5.5	2.5482e-30	1.4313e-30	4.2066e-30	996	164
5.7	2.5522e-30	1.4255e-30	4.2084e-30	996	170
5.8	2.5530e-30	1.4243e-30	4.2089e-30	996	170
5.9	2.5499e-30	1.4270e-30	4.2093e-30	996	172
6.0	2.5512e-30	1.4256e-30	4.2094e-30	996	174
6.2	2.5499e-30	1.4274e-30	4.2089e-30	996	176
6.3	2.5399e-30	1.4379e-30	4.2083e-30	996	182
6.4	2.5408e-30	1.4379e-30	4.2075e-30	996	184
6.5	2.5411e-30	1.4386e-30	4.2065e-30	996	190
6.6	2.5424e-30	1.4385e-30	4.2052e-30	996	190
6.7	2.5415e-30	1.4409e-30	4.2038e-30	996	192
6.8	2.5407e-30	1.4433e-30	4.2021e-30	996	194
6.9	2.5408e-30	1.4451e-30	4.2002e-30	996	198
7.0	2.5424e-30	1.4456e-30	4.1981e-30	996	198
7.1	2.5438e-30	1.4466e-30	4.2028e-30	994	198
7.2	2.5444e-30	1.4486e-30	4.2002e-30	994	202
7.3	2.5327e-30	1.4631e-30	4.1975e-30	994	212
7.4	2.5346e-30	1.4641e-30	4.1945e-30	994	216
7.5	2.5366e-30	1.4653e-30	4.1914e-30	994	216
7.6	2.5309e-30	1.4743e-30	4.1880e-30	994	218
7.7	2.5358e-30	1.4729e-30	4.1845e-30	994	220
7.8	2.5380e-30	1.4744e-30	4.1809e-30	994	220
7.9	2.5403e-30	1.4759e-30	4.1770e-30	994	220
8.0	2.5309e-30	1.4893e-30	4.1730e-30	994	224
8.1	2.5296e-30	1.4947e-30	4.1689e-30	994	228
8.2	2.5317e-30	1.4970e-30	4.1646e-30	994	230
8.3	2.5314e-30	1.5017e-30	4.1602e-30	994	234
8.4	2.5339e-30	1.5036e-30	4.1557e-30	994	234
8.5	2.5366e-30	1.5057e-30	4.1510e-30	994	234
8.6	2.5392e-30	1.5078e-30	4.1462e-30	994	234
8.8	2.5399e-30	1.5169e-30	4.1365e-30	994	236
8.9	2.5435e-30	1.5183e-30	4.1314e-30	994	240
9.0	2.5464e-30	1.5204e-30	4.1264e-30	994	248
9.1	2.5479e-30	1.5241e-30	4.1212e-30	994	250
9.3	2.5529e-30	1.5295e-30	4.1108e-30	994	254
9.4	2.5563e-30	1.5314e-30	4.1056e-30	994	256
9.5	2.5591e-30	1.5338e-30	4.1003e-30	994	256
9.6	2.5598e-30	1.5384e-30	4.0950e-30	994	260
9.8	2.5605e-30	1.5483e-30	4.0845e-30	994	268
9.9	2.5633e-30	1.5507e-30	4.0792e-30	994	268
10.0	2.5606e-30	1.5586e-30	4.0740e-30	994	282
10.1	2.5634e-30	1.5610e-30	4.0689e-30	994	282
10.3	2.5681e-30	1.5664e-30	4.0587e-30	994	286
10.4	2.5709e-30	1.5686e-30	4.0537e-30	994	288
10.5	2.5594e-30	1.5850e-30	4.0488e-30	994	296
10.6	2.5620e-30	1.5871e-30	4.0441e-30	994	296
10.8	2.5600e-30	1.5985e-30	4.0348e-30	994	300
10.9	2.5621e-30	1.6008e-30	4.0303e-30	994	302
11.0	2.5542e-30	1.6131e-30	4.0260e-30	994	310
11.1	2.5560e-30	1.6154e-30	4.0218e-30	994	312
11.3	2.5608e-30	1.6186e-30	4.0138e-30	994	312
11.4	2.5631e-30	1.6200e-30	4.0101e-30	994	312
11.5	2.5622e-30	1.6245e-30	4.0065e-30	994	316
11.6	2.5678e-30	1.6223e-30	4.0031e-30	994	318
11.8	2.5761e-30	1.6203e-30	3.9969e-30	994	320
11.9	2.5783e-30	1.6209e-30	3.9940e-30	994	322
12.0	2.5802e-30	1.6216e-30	3.9914e-30	994	322
12.1	2.5836e-30	1.6207e-30	3.9889e-30	994	326
12.3	2.5873e-30	1.6212e-30	3.9847e-30	994	328
12.4	2.5880e-30	1.6224e-30	3.9829e-30	994	332
12.5	2.5849e-30	1.6270e-30	3.9813e-30	994	342
12.6	2.5862e-30	1.6271e-30	3.9800e-30	994	342
12.8	2.5885e-30	1.6267e-30	3.9779e-30	994	342
12.9	2.5896e-30	1.6264e-30	3.9773e-30	994	342
13.0	2.5819e-30	1.6345e-30	3.9768e-30	994	346
13.1	2.5770e-30	1.6396e-30	3.9766e-30	994	350
13.2	2.5798e-30	1.6367e-30	3.9766e-30	994	352
13.3	2.5805e-30	1.6359e-30	3.9769e-30	994	352
13.4	2.5810e-30	1.6349e-30	3.9774e-30	994	352
13.5	2.5805e-30	1.6395e-30	3.9858e-30	992	354
13.6	2.5827e-30	1.6363e-30	3.9868e-30	992	356
13.7	2.5830e-30	1.6349e-30	3.9879e-30	992	356
13.8	2.5784e-30	1.6380e-30	3.9893e-30	992	358
13.9	2.5765e-30	1.6383e-30	3.9909e-30	992	364
14.0	2.5645e-30	1.6485e-30	3.9928e-30	992	368
14.1	2.5644e-30	1.6466e-30	3.9948e-30	992	368
14.2	2.5641e-30	1.6446e-30	3.9971e-30	992	368
14.3	2.5657e-30	1.6406e-30	3.9995e-30	992	372
14.4	2.5653e-30	1.6383e-30	4.0022e-30	992	372
14.5	2.5586e-30	1.6421e-30	4.0050e-30	992	384
14.6	2.5581e-30	1.6396e-30	4.0081e-30	992	384
14.7	2.5574e-30	1.6370e-30	4.0113e-30	992	384
14.8	2.5571e-30	1.6340e-30	4.0147e-30	992	386
14.9	2.5563e-30	1.6312e-30	4.0183e-30	992	388
15.0	2.5554e-30	1.6283e-30	4.0220e-30	992	388
15.1	2.5616e-30	1.6182e-30	4.0259e-30	992	392
15.2	2.5606e-30	1.6152e-30	4.0300e-30	992	392
15.3	2.5595e-30	1.6121e-30	4.0341e-30	992	392
15.4	2.5604e-30	1.6069e-30	4.0385e-30	992	398
15.5	2.5637e-30	1.5991e-30	4.0429e-30	992	404
15.6	2.5625e-30	1.5958e-30	4.0475e-30	992	404
15.7	2.5611e-30	1.5925e-30	4.0521e-30	992	404
15.8	2.5579e-30	1.5910e-30	4.0569e-30	992	406
15.9	2.5540e-30	1.5900e-30	4.0617e-30	992	410
16.0	2.5524e-30	1.5866e-30	4.0667e-30	992	410
16.1	2.5490e-30	1.5851e-30	4.0717e-30	992	418
16.2	2.5474e-30	1.5817e-30	4.0767e-30	992	418
16.3	2.5457e-30	1.5782e-30	4.0819e-30	992	418
16.4	2.5440e-30	1.5747e-30	4.0870e-30	992	420
16.5	2.5423e-30	1.5713e-30	4.0922e-30	992	420
16.6	2.5405e-30	1.5679e-30	4.0974e-30	992	420
16.7	2.5387e-30	1.5645e-30	4.1026e-30	992	420
16.8	2.5368e-30	1.5611e-30	4.1078e-30	992	420
16.9	2.5347e-30	1.5580e-30	4.1130e-30	992	422
17.0	2.5361e-30	1.5515e-30	4.1182e-30	992	424
17.1	2.5055e-30	1.5769e-30	4.1234e-30	992	428
17.2	2.5000e-30	1.5773e-30	4.1285e-30	992	432
17.3	2.4981e-30	1.5741e-30	4.1336e-30	992	432
17.5	2.4929e-30	1.5694e-30	4.1435e-30	992	436
17.6	2.4910e-30	1.5663e-30	4.1484e-30	992	436
17.7	2.4776e-30	1.5750e-30	4.1532e-30	992	442
17.8	2.4633e-30	1.5846e-30	4.1578e-30	992	446
18.0	2.4370e-30	1.6019e-30	4.1669e-30	992	454
18.1	2.4367e-30	1.5979e-30	4.1712e-30	992	458
18.2	2.4361e-30	1.5943e-30	4.1754e-30	992	462
18.3	2.4328e-30	1.5935e-30	4.1794e-30	992	466
18.5	2.4300e-30	1.5886e-30	4.1871e-30	992	474
18.6	2.4290e-30	1.5860e-30	4.1907e-30	992	474
18.7	2.4281e-30	1.5835e-30	4.1941e-30	992	476
18.8	2.4273e-30	1.5811e-30	4.1974e-30	992	476
19.0	2.4118e-30	1.5906e-30	4.2033e-30	992	482
19.1	2.4114e-30	1.5884e-30	4.2060e-30	992	482
19.2	2.4098e-30	1.5875e-30	4.2085e-30	992	484
19.3	2.4040e-30	1.5910e-30	4.2108e-30	992	488
19.5	2.4023e-30	1.5888e-30	4.2147e-30	992	492
19.6	2.4014e-30	1.5880e-30	4.2163e-30	992	496
19.7	2.4018e-30	1.5862e-30	4.2177e-30	992	496
19.8	2.4023e-30	1.5845e-30	4.2189e-30	992	496
20.0	2.4034e-30	1.5817e-30	4.2207e-30	992	508
20.1	2.4042e-30	1.5803e-30	4.2212e-30	992	510
20.2	2.4053e-30	1.5790e-30	4.2215e-30	992	510
20.3	2.4067e-30	1.5775e-30	4.2215e-30	992	512
20.5	2.4180e-30	1.5668e-30	4.2210e-30	992	516
20.6	2.4316e-30	1.5538e-30	4.2203e-30	992	520
20.7	2.4332e-30	1.5530e-30	4.2195e-30	992	520
20.8	2.4346e-30	1.5527e-30	4.2184e-30	992	522
21.0	2.4384e-30	1.5518e-30	4.2156e-30	992	522
21.1	2.4404e-30	1.5515e-30	4.2139e-30	992	522
21.2	2.4344e-30	1.5595e-30	4.2119e-30	992	528
21.3	2.4365e-30	1.5595e-30	4.2097e-30	992	528
21.5	2.4531e-30	1.5479e-30	4.2048e-30	992	534
21.6	2.4584e-30	1.5454e-30	4.2020e-30	992	538
21.7	2.4608e-30	1.5459e-30	4.1990e-30	992	538
21.8	2.4671e-30	1.5428e-30	4.1959e-30	992	540
22.0	2.4722e-30	1.5444e-30	4.1891e-30	992	548
22.1	2.4748e-30	1.5455e-30	4.1854e-30	992	548
22.2	2.4775e-30	1.5467e-30	4.1816e-30	992	550
22.3	2.4801e-30	1.5480e-30	4.1776e-30	992	550
22.5	2.4862e-30	1.5504e-30	4.1692e-30	992	552
22.6	2.4889e-30	1.5521e-30	4.1648e-30	992	552
22.7	2.4915e-30	1.5539e-30	4.1603e-30	992	552
22.8	2.4928e-30	1.5573e-30	4.1557e-30	992	554
23.0	2.4946e-30	1.5651e-30	4.1461e-30	992	562
23.1	2.4851e-30	1.5794e-30	4.1412e-30	992	568
23.2	2.4854e-30	1.5841e-30	4.1363e-30	992	570
23.3	2.4844e-30	1.5901e-30	4.1312e-30	992	572
23.5	2.4737e-30	1.6111e-30	4.1210e-30	992	574
23.6	2.4762e-30	1.6137e-30	4.1158e-30	992	574
23.7	2.4775e-30	1.6176e-30	4.1106e-30	992	578
23.8	2.4801e-30	1.6203e-30	4.1054e-30	992	578
24.0	2.4841e-30	1.6267e-30	4.0950e-30	992	582
24.1	2.4861e-30	1.6298e-30	4.0898e-30	992	584
24.2	2.4865e-30	1.6347e-30	4.0846e-30	992	586
24.3	2.4910e-30	1.6353e-30	4.0795e-30	992	592
24.5	2.4964e-30	1.6400e-30	4.0693e-30	992	596
24.6	2.4986e-30	1.6428e-30	4.0644e-30	992	596
24.7	2.5064e-30	1.6399e-30	4.0595e-30	992	602
24.8	2.4957e-30	1.6554e-30	4.0547e-30	992	606
25.0	2.4987e-30	1.6617e-30	4.0453e-30	992	608
25.1	2.5041e-30	1.6608e-30	4.0408e-30	992	612
25.2	2.5073e-30	1.6620e-30	4.0364e-30	992	614
25.3	2.5097e-30	1.6639e-30	4.0322e-30	992	620
25.5	2.5122e-30	1.6695e-30	4.0241e-30	992	622
25.6	2.5137e-30	1.6718e-30	4.0202e-30	992	622
25.7	2.5091e-30	1.6801e-30	4.0166e-30	992	628
25.8	2.5074e-30	1.6852e-30	4.0131e-30	992	632
25.9	2.5016e-30	1.6944e-30	4.0098e-30	992	634
26.0	2.5032e-30	1.6959e-30	4.0066e-30	992	636
26.1	2.5064e-30	1.6957e-30	4.0037e-30	992	646
26.2	2.5063e-30	1.6986e-30	4.0009e-30	992	648
26.3	2.5078e-30	1.6996e-30	3.9983e-30	992	652
26.4	2.5086e-30	1.7012e-30	3.9959e-30	992	652
26.5	2.5214e-30	1.6906e-30	3.9938e-30	992	656
26.6	2.5220e-30	1.6919e-30	3.9918e-30	992	656
26.7	2.5260e-30	1.6897e-30	3.9901e-30	992	660
26.8	2.5262e-30	1.6909e-30	3.9886e-30	992	664
26.9	2.5265e-30	1.6920e-30	3.9873e-30	992	664
27.0	2.5250e-30	1.6946e-30	3.9862e-30	992	666
27.1	2.5250e-30	1.6954e-30	3.9854e-30	992	668
27.2	2.5261e-30	1.6949e-30	3.9847e-30	992	674
27.3	2.5235e-30	1.6979e-30	3.9844e-30	992	676
27.4	2.5391e-30	1.6824e-30	3.9842e-30	992	678
27.5	2.5369e-30	1.6846e-30	3.9843e-30	992	682
27.6	2.5364e-30	1.6848e-30	3.9846e-30	992	682
27.7	2.5315e-30	1.6892e-30	3.9851e-30	992	688
27.8	2.5307e-30	1.6892e-30	3.9858e-30	992	688
27.9	2.5298e-30	1.6891e-30	3.9868e-30	992	688
28.0	2.5289e-30	1.6888e-30	3.9880e-30	992	690
28.1	2.5280e-30	1.6884e-30	3.9894e-30	992	692
28.2	2.5337e-30	1.6810e-30	3.9911e-30	992	694
28.3	2.5322e-30	1.6806e-30	3.9930e-30	992	696
28.4	2.5288e-30	1.6819e-30	3.9950e-30	992	700
28.5	2.5245e-30	1.6863e-30	4.0051e-30	990	706
28.6	2.5214e-30	1.6870e-30	4.0076e-30	990	708
28.7	2.5196e-30	1.6861e-30	4.0103e-30	990	708
28.8	2.5180e-30	1.6848e-30	4.0132e-30	990	714
28.9	2.4992e-30	1.7005e-30	4.0163e-30	990	722
29.0	2.4972e-30	1.6993e-30	4.0195e-30	990	722
29.1	2.4951e-30	1.6979e-30	4.0229e-30	990	722
29.2	2.4930e-30	1.6965e-30	4.0265e-30	990	722
29.3	2.4926e-30	1.6931e-30	4.0303e-30	990	724
29.4	2.4903e-30	1.6915e-30	4.0342e-30	990	724
29.5	2.4872e-30	1.6906e-30	4.0382e-30	990	726
29.6	2.4848e-30	1.6889e-30	4.0424e-30	990	728
29.7	2.4818e-30	1.6875e-30	4.0467e-30	990	734
29.8	2.4887e-30	1.6762e-30	4.0511e-30	990	748
29.9	2.4892e-30	1.6712e-30	4.0556e-30	990	752
30.0	2.4867e-30	1.6690e-30	4.0602e-30	990	752
30.1	2.4889e-30	1.6621e-30	4.0650e-30	990	758
30.2	2.4854e-30	1.6608e-30	4.0698e-30	990	762
30.3	2.4829e-30	1.6585e-30	4.0746e-30	990	762
30.4	2.4808e-30	1.6556e-30	4.0796e-30	990	764
30.5	2.4802e-30	1.6512e-30	4.0846e-30	990	766
30.6	2.4727e-30	1.6537e-30	4.0896e-30	990	770
30.7	2.4705e-30	1.6508e-30	4.0947e-30	990	774
30.8	2.4679e-30	1.6483e-30	4.0998e-30	990	774
30.9	2.4623e-30	1.6488e-30	4.1049e-30	990	778
31.0	2.4553e-30	1.6506e-30	4.1101e-30	990	780
31.1	2.4528e-30	1.6480e-30	4.1152e-30	990	780
31.2	2.4479e-30	1.6479e-30	4.1203e-30	990	784
31.3	2.4378e-30	1.6528e-30	4.1254e-30	990	788
31.4	2.4354e-30	1.6502e-30	4.1304e-30	990	788
31.5	2.4330e-30	1.6476e-30	4.1354e-30	990	788
31.6	2.4303e-30	1.6453e-30	4.1404e-30	990	792
31.7	2.4306e-30	1.6401e-30	4.1453e-30	990	794
31.8	2.4284e-30	1.6375e-30	4.1501e-30	990	794
31.9	2.4209e-30	1.6449e-30	4.1605e-30	988	796
32.0	2.4233e-30	1.6379e-30	4.1652e-30	988	800
32.1	2.4302e-30	1.6264e-30	4.1698e-30	988	804
32.2	2.4240e-30	1.6281e-30	4.1743e-30	988	810
32.3	2.4108e-30	1.6370e-30	4.1786e-30	988	814
32.4	2.4112e-30	1.6323e-30	4.1829e-30	988	818
32.5	2.4100e-30	1.6294e-30	4.1870e-30	988	822
32.6	2.4094e-30	1.6261e-30	4.1909e-30	988	826
32.7	2.4078e-30	1.6238e-30	4.1948e-30	988	828
32.8	2.4066e-30	1.6214e-30	4.1984e-30	988	828
32.9	2.4061e-30	1.6183e-30	4.2019e-30	988	830
33.0	2.4048e-30	1.6163e-30	4.2052e-30	988	832
33.1	2.4039e-30	1.6141e-30	4.2084e-30	988	832
33.2	2.3917e-30	1.6233e-30	4.2113e-30	988	838
33.3	2.3911e-30	1.6212e-30	4.2141e-30	988	838
33.4	2.3892e-30	1.6205e-30	4.2167e-30	988	840
33.5	2.3921e-30	1.6152e-30	4.2190e-30	988	842
33.6	2.3892e-30	1.6160e-30	4.2212e-30	988	846
33.7	2.3904e-30	1.6128e-30	4.2232e-30	988	852
33.8	2.3904e-30	1.6111e-30	4.2249e-30	988	852
33.9	2.3836e-30	1.6164e-30	4.2264e-30	988	856
34.0	2.3647e-30	1.6339e-30	4.2278e-30	988	860
34.1	2.3678e-30	1.6329e-30	4.2238e-30	986	860
34.2	2.3645e-30	1.6356e-30	4.2244e-30	986	864
34.4	2.3665e-30	1.6331e-30	4.2250e-30	986	864
34.5	2.3620e-30	1.6376e-30	4.2249e-30	986	870
34.6	2.3634e-30	1.6365e-30	4.2246e-30	986	870
34.7	2.3717e-30	1.6287e-30	4.2241e-30	986	874
34.9	2.3758e-30	1.6263e-30	4.2225e-30	986	878
35.0	2.3771e-30	1.6260e-30	4.2213e-30	986	880
35.1	2.3796e-30	1.6249e-30	4.2200e-30	986	882
35.2	2.3844e-30	1.6217e-30	4.2184e-30	986	886
35.4	2.3881e-30	1.6218e-30	4.2147e-30	986	890
35.5	2.3900e-30	1.6220e-30	4.2125e-30	986	896
35.6	2.3930e-30	1.6214e-30	4.2101e-30	986	902
35.7	2.3972e-30	1.6197e-30	4.2076e-30	986	904
35.9	2.3946e-30	1.6280e-30	4.2019e-30	986	914
36.0	2.3976e-30	1.6281e-30	4.1989e-30	986	914
36.1	2.4020e-30	1.6269e-30	4.1956e-30	986	916
36.2	2.4084e-30	1.6239e-30	4.1922e-30	986	922
36.4	2.4108e-30	1.6288e-30	4.1849e-30	986	926
36.5	2.4079e-30	1.6356e-30	4.1810e-30	986	928
36.6	2.4141e-30	1.6334e-30	4.1771e-30	986	930
36.7	2.4176e-30	1.6340e-30	4.1729e-30	986	930
36.9	2.4248e-30	1.6353e-30	4.1644e-30	986	934
37.0	2.4240e-30	1.6406e-30	4.1599e-30	986	936
37.1	2.4272e-30	1.6420e-30	4.1554e-30	986	938
37.2	2.4319e-30	1.6419e-30	4.1508e-30	986	940
37.4	2.4354e-30	1.6511e-30	4.1564e-30	982	944
37.5	2.4392e-30	1.6522e-30	4.1515e-30	982	944
37.6	2.4429e-30	1.6535e-30	4.1465e-30	982	944
37.7	2.4506e-30	1.6508e-30	4.1415e-30	982	948
37.9	2.4595e-30	1.6520e-30	4.1313e-30	982	956
38.0	2.4557e-30	1.6610e-30	4.1262e-30	982	958
38.1	2.4593e-30	1.6625e-30	4.1211e-30	982	958
38.2	2.4646e-30	1.6624e-30	4.1160e-30	982	968
38.4	2.4740e-30	1.6631e-30	4.1058e-30	982	974
38.5	2.4705e-30	1.6716e-30	4.1007e-30	982	976
38.6	2.4753e-30	1.6719e-30	4.0957e-30	982	978
38.7	2.4773e-30	1.6749e-30	4.0907e-30	982	980
38.9	2.4844e-30	1.6775e-30	4.0810e-30	982	984
39.0	2.4858e-30	1.6808e-30	4.0762e-30	982	988
39.1	2.4795e-30	1.6918e-30	4.0716e-30	982	990
39.2	2.4780e-30	1.6980e-30	4.0670e-30	982	996
39.4	2.4850e-30	1.6998e-30	4.0582e-30	982	1008
39.5	2.4968e-30	1.6921e-30	4.0539e-30	982	1016
39.6	2.4979e-30	1.6952e-30	4.0498e-30	982	1018
39.7	2.5007e-30	1.6964e-30	4.0459e-30	982	1020
39.9	2.4911e-30	1.7007e-30	4.0462e-30	980	1026
40.0	2.4931e-30	1.7021e-30	4.0428e-30	980	1026
40.1	2.4950e-30	1.7036e-30	4.0395e-30	980	1026
40.2	2.4968e-30	1.7049e-30	4.0364e-30	980	1026
40.4	2.4999e-30	1.7076e-30	4.0306e-30	980	1026
40.5	2.5013e-30	1.7089e-30	4.0279e-30	980	1026
40.6	2.5049e-30	1.7078e-30	4.0255e-30	980	1028
40.7	2.5070e-30	1.7079e-30	4.0232e-30	980	1030
40.9	2.5131e-30	1.7059e-30	4.0191e-30	980	1038
41.0	2.5105e-30	1.7102e-30	4.0174e-30	980	1040
41.1	2.5148e-30	1.7135e-30	4.0232e-30	978	1040
41.2	2.5151e-30	1.7145e-30	4.0218e-30	978	1040
41.4	2.5154e-30	1.7163e-30	4.0198e-30	978	1040
41.5	2.5164e-30	1.7160e-30	4.0191e-30	978	1044
41.6	2.5162e-30	1.7167e-30	4.0186e-30	978	1044
41.7	2.5150e-30	1.7182e-30	4.0183e-30	978	1046
41.9	2.5138e-30	1.7193e-30	4.0183e-30	978	1050
42.0	2.5130e-30	1.7199e-30	4.0187e-30	978	1050
42.1	2.5025e-30	1.7212e-30	4.0157e-30	976	1050
42.2	2.5016e-30	1.7216e-30	4.0162e-30	976	1050
42.4	2.4953e-30	1.7263e-30	4.0177e-30	976	1056
42.5	2.4941e-30	1.7265e-30	4.0188e-30	976	1056
42.6	2.4927e-30	1.7266e-30	4.0201e-30	976	1056
42.7	2.4911e-30	1.7267e-30	4.0215e-30	976	1056
42.9	2.4980e-30	1.7164e-30	4.0250e-30	976	1066
43.0	2.4961e-30	1.7162e-30	4.0271e-30	976	1066
43.1	2.4895e-30	1.7206e-30	4.0293e-30	976	1068
43.2	2.4874e-30	1.7204e-30	4.0316e-30	976	1068
43.4	2.4841e-30	1.7184e-30	4.0369e-30	976	1072
43.5	2.4817e-30	1.7179e-30	4.0398e-30	976	1072
43.6	2.4786e-30	1.7180e-30	4.0428e-30	976	1078
43.7	2.4747e-30	1.7187e-30	4.0460e-30	976	1084
43.9	2.4718e-30	1.7148e-30	4.0527e-30	976	1086
44.0	2.4726e-30	1.7105e-30	4.0563e-30	976	1090
44.1	2.4695e-30	1.7098e-30	4.0600e-30	976	1092
44.2	2.4689e-30	1.7067e-30	4.0639e-30	976	1094
44.4	2.4625e-30	1.7051e-30	4.0718e-30	976	1100
44.5	2.4592e-30	1.7042e-30	4.0759e-30	976	1100
44.6	2.4560e-30	1.7032e-30	4.0802e-30	976	1100
44.7	2.4527e-30	1.7022e-30	4.0844e-30	976	1100
44.9	2.4452e-30	1.7010e-30	4.0932e-30	976	1106
45.0	2.4404e-30	1.7013e-30	4.0977e-30	976	1110
45.1	2.4368e-30	1.7004e-30	4.1022e-30	976	1114
45.2	2.4312e-30	1.7015e-30	4.1067e-30	976	1116
45.4	2.4249e-30	1.6986e-30	4.1159e-30	976	1122
45.5	2.4204e-30	1.6985e-30	4.1205e-30	976	1124
45.6	2.4101e-30	1.7043e-30	4.1250e-30	976	1126
45.7	2.4061e-30	1.7037e-30	4.1296e-30	976	1128
45.9	2.4030e-30	1.6977e-30	4.1387e-30	976	1134
46.0	2.3994e-30	1.6968e-30	4.1432e-30	976	1138
46.1	2.3921e-30	1.6996e-30	4.1477e-30	976	1144
46.2	2.3793e-30	1.7081e-30	4.1520e-30	976	1150
46.4	2.3708e-30	1.7079e-30	4.1606e-30	976	1158
46.5	2.3627e-30	1.7118e-30	4.1648e-30	976	1170
46.6	2.3491e-30	1.7214e-30	4.1689e-30	976	1174
46.7	2.3454e-30	1.7210e-30	4.1729e-30	976	1176
46.9	2.3467e-30	1.7141e-30	4.1805e-30	974	1182
47.0	2.3445e-30	1.7128e-30	4.1839e-30	974	1182
47.1	2.3415e-30	1.7125e-30	4.1873e-30	974	1184
47.2	2.3396e-30	1.7112e-30	4.1905e-30	974	1184
47.4	2.3396e-30	1.7052e-30	4.1965e-30	974	1186
47.5	2.3400e-30	1.7020e-30	4.1992e-30	974	1194
47.6	2.3387e-30	1.7007e-30	4.2019e-30	974	1194
47.7	2.3376e-30	1.6993e-30	4.2043e-30	974	1194
47.9	2.3344e-30	1.6981e-30	4.2088e-30	974	1198
48.0	2.3361e-30	1.6944e-30	4.2108e-30	974	1200
48.1	2.3341e-30	1.6945e-30	4.2126e-30	974	1204
48.2	2.3322e-30	1.6948e-30	4.2142e-30	974	1210
48.4	2.3322e-30	1.6922e-30	4.2169e-30	974	1210
48.5	2.3321e-30	1.6912e-30	4.2180e-30	974	1216
48.6	2.3349e-30	1.6875e-30	4.2188e-30	974	1218
48.7	2.3352e-30	1.6865e-30	4.2195e-30	974	1220
48.9	2.3230e-30	1.6980e-30	4.2203e-30	974	1222
49.0	2.3147e-30	1.7061e-30	4.2204e-30	974	1228
49.1	2.3160e-30	1.7049e-30	4.2204e-30	974	1228
49.2	2.3174e-30	1.7038e-30	4.2201e-30	974	1228
49.4	2.3207e-30	1.7015e-30	4.2190e-30	974	1228
49.5	2.3186e-30	1.7046e-30	4.2181e-30	974	1232
49.6	2.3153e-30	1.7088e-30	4.2171e-30	974	1236
49.7	2.3232e-30	1.7022e-30	4.2159e-30	974	1242
49.9	2.3161e-30	1.7123e-30	4.2129e-30	974	1248
