3.6	2.3561e-30	1.6265e-30	4.1380e-30	1000	336
3.7	2.3423e-30	1.6382e-30	4.1402e-30	1000	340
3.8	2.3271e-30	1.6513e-30	4.1422e-30	1000	358
3.9	2.3329e-30	1.6436e-30	4.1441e-30	1000	368
4.0	2.3342e-30	1.6406e-30	4.1459e-30	1000	376
4.1	2.3240e-30	1.6491e-30	4.1474e-30	1000	382
4.2	2.3236e-30	1.6481e-30	4.1488e-30	1000	384
4.3	2.3191e-30	1.6514e-30	4.1501e-30	1000	412
4.4	2.3207e-30	1.6488e-30	4.1511e-30	1000	420
4.5	2.3228e-30	1.6458e-30	4.1520e-30	1000	424
4.7	2.3153e-30	1.6520e-30	4.1532e-30	1000	450
4.8	2.3149e-30	1.6521e-30	4.1536e-30	1000	458
4.9	2.3233e-30	1.6436e-30	4.1537e-30	1000	466
5.0	2.3221e-30	1.6448e-30	4.1537e-30	1000	470
5.2	2.3221e-30	1.6453e-30	4.1532e-30	1000	480
5.3	2.3277e-30	1.6403e-30	4.1526e-30	1000	486
5.4	2.3314e-30	1.6373e-30	4.1519e-30	1000	486
5.5	2.3351e-30	1.6346e-30	4.1509e-30	1000	490
5.7	2.3392e-30	1.6328e-30	4.1486e-30	1000	512
5.8	2.3436e-30	1.6298e-30	4.1472e-30	1000	514
5.9	2.3521e-30	1.6230e-30	4.1456e-30	1000	518
6.0	2.3573e-30	1.6195e-30	4.1438e-30	1000	528
6.2	2.3733e-30	1.6075e-30	4.1398e-30	1000	546
6.3	2.3763e-30	1.6068e-30	4.1376e-30	1000	556
6.4	2.3825e-30	1.6029e-30	4.1352e-30	1000	556
6.5	2.3837e-30	1.6043e-30	4.1326e-30	1000	566
6.6	2.3884e-30	1.6022e-30	4.1300e-30	1000	574
6.7	2.3879e-30	1.6055e-30	4.1272e-30	1000	586
6.8	2.4029e-30	1.5935e-30	4.1242e-30	1000	590
6.9	2.4139e-30	1.5855e-30	4.1212e-30	1000	602
7.0	2.4170e-30	1.5856e-30	4.1180e-30	1000	608
7.1	2.4249e-30	1.5810e-30	4.1147e-30	1000	610
7.2	2.4333e-30	1.5759e-30	4.1113e-30	1000	626
7.3	2.4389e-30	1.5738e-30	4.1078e-30	1000	634
7.4	2.4498e-30	1.5666e-30	4.1042e-30	1000	642
7.5	2.4687e-30	1.5513e-30	4.1006e-30	1000	650
7.6	2.4762e-30	1.5475e-30	4.0968e-30	1000	652
7.7	2.4728e-30	1.5548e-30	4.0930e-30	1000	658
7.8	2.4770e-30	1.5545e-30	4.0891e-30	1000	666
7.9	2.4861e-30	1.5493e-30	4.0852e-30	1000	670
8.0	2.4946e-30	1.5448e-30	4.0812e-30	1000	674
8.1	2.4951e-30	1.5483e-30	4.0772e-30	1000	680
8.2	2.5048e-30	1.5427e-30	4.0731e-30	1000	684
8.3	2.5124e-30	1.5391e-30	4.0691e-30	1000	684
8.4	2.5220e-30	1.5336e-30	4.0650e-30	1000	690
8.5	2.5166e-30	1.5432e-30	4.0608e-30	1000	700
8.6	2.5258e-30	1.5381e-30	4.0567e-30	1000	708
8.8	2.5424e-30	1.5297e-30	4.0485e-30	1000	720
8.9	2.5162e-30	1.5599e-30	4.0445e-30	1000	730
9.0	2.5397e-30	1.5405e-30	4.0405e-30	1000	740
9.1	2.5339e-30	1.5502e-30	4.0365e-30	1000	760
9.3	2.5425e-30	1.5495e-30	4.0286e-30	1000	784
9.4	2.5500e-30	1.5458e-30	4.0248e-30	1000	788
9.5	2.5535e-30	1.5461e-30	4.0210e-30	1000	792
9.6	2.5429e-30	1.5603e-30	4.0173e-30	1000	822
9.8	2.5456e-30	1.5648e-30	4.0102e-30	1000	836
9.9	2.5569e-30	1.5570e-30	4.0068e-30	1000	846
10.0	2.5758e-30	1.5414e-30	4.0035e-30	1000	858
10.1	2.5948e-30	1.5256e-30	4.0003e-30	1000	870
10.3	2.6071e-30	1.5193e-30	3.9942e-30	1000	896
10.4	2.6046e-30	1.5246e-30	3.9914e-30	1000	922
10.5	2.5878e-30	1.5441e-30	3.9887e-30	1000	928
10.6	2.5915e-30	1.5430e-30	3.9861e-30	1000	938
10.8	2.5986e-30	1.5406e-30	3.9814e-30	1000	942
10.9	2.6020e-30	1.5393e-30	3.9793e-30	1000	946
11.0	2.6023e-30	1.5410e-30	3.9773e-30	1000	954
11.1	2.5932e-30	1.5518e-30	3.9755e-30	1000	962
11.3	2.6012e-30	1.5470e-30	3.9724e-30	1000	976
11.4	2.5845e-30	1.5651e-30	3.9711e-30	1000	996
11.5	2.5750e-30	1.5756e-30	3.9700e-30	1000	1006
11.6	2.5815e-30	1.5701e-30	3.9690e-30	1000	1022
11.8	2.5867e-30	1.5663e-30	3.9676e-30	1000	1040
11.9	2.5698e-30	1.5836e-30	3.9672e-30	1000	1060
12.0	2.5693e-30	1.5844e-30	3.9669e-30	1000	1060
12.1	2.5731e-30	1.5806e-30	3.9669e-30	1000	1078
12.3	2.5674e-30	1.5860e-30	3.9673e-30	1000	1096
12.4	2.5628e-30	1.5900e-30	3.9678e-30	1000	1098
12.5	2.5330e-30	1.6192e-30	3.9684e-30	1000	1108
12.6	2.5229e-30	1.6284e-30	3.9692e-30	1000	1114
12.8	2.5247e-30	1.6264e-30	3.9787e-30	998	1132
12.9	2.5220e-30	1.6277e-30	3.9800e-30	998	1132
13.0	2.5263e-30	1.6220e-30	3.9815e-30	998	1138
13.1	2.5322e-30	1.6144e-30	3.9831e-30	998	1154
13.2	2.5169e-30	1.6279e-30	3.9849e-30	998	1168
13.3	2.5181e-30	1.6248e-30	3.9868e-30	998	1176
13.4	2.5191e-30	1.6218e-30	3.9889e-30	998	1178
13.5	2.5149e-30	1.6238e-30	3.9911e-30	998	1188
13.6	2.5131e-30	1.6232e-30	3.9935e-30	998	1204
13.7	2.5121e-30	1.6216e-30	3.9960e-30	998	1208
13.8	2.5093e-30	1.6218e-30	3.9986e-30	998	1218
13.9	2.5139e-30	1.6144e-30	4.0014e-30	998	1226
14.0	2.5158e-30	1.6096e-30	4.0043e-30	998	1234
14.1	2.5064e-30	1.6160e-30	4.0073e-30	998	1240
14.2	2.4776e-30	1.6417e-30	4.0104e-30	998	1252
14.3	2.4661e-30	1.6500e-30	4.0137e-30	998	1256
14.4	2.4684e-30	1.6443e-30	4.0170e-30	998	1272
14.5	2.4667e-30	1.6427e-30	4.0204e-30	998	1278
14.6	2.4633e-30	1.6425e-30	4.0239e-30	998	1282
14.7	2.4564e-30	1.6458e-30	4.0275e-30	998	1286
14.8	2.4571e-30	1.6415e-30	4.0312e-30	998	1304
14.9	2.4406e-30	1.6543e-30	4.0349e-30	998	1318
15.0	2.4305e-30	1.6606e-30	4.0387e-30	998	1330
15.1	2.4128e-30	1.6745e-30	4.0425e-30	998	1346
15.2	2.4026e-30	1.6808e-30	4.0464e-30	998	1354
15.3	2.3937e-30	1.6857e-30	4.0503e-30	998	1362
15.4	2.3753e-30	1.7003e-30	4.0542e-30	998	1374
15.5	2.3583e-30	1.7133e-30	4.0582e-30	998	1382
15.6	2.3535e-30	1.7141e-30	4.0621e-30	998	1388
15.7	2.3412e-30	1.7225e-30	4.0661e-30	998	1404
15.8	2.3226e-30	1.7370e-30	4.0701e-30	998	1406
15.9	2.3223e-30	1.7334e-30	4.0741e-30	998	1420
16.0	2.3078e-30	1.7439e-30	4.0780e-30	998	1430
16.1	2.2971e-30	1.7507e-30	4.0819e-30	998	1436
16.2	2.2907e-30	1.7533e-30	4.0858e-30	998	1438
16.3	2.2848e-30	1.7552e-30	4.0897e-30	998	1440
16.4	2.2765e-30	1.7598e-30	4.0935e-30	998	1444
16.5	2.2698e-30	1.7627e-30	4.0972e-30	998	1450
16.6	2.2664e-30	1.7625e-30	4.1009e-30	998	1452
16.7	2.2661e-30	1.7592e-30	4.1045e-30	998	1460
16.8	2.2733e-30	1.7484e-30	4.1080e-30	998	1466
16.9	2.2870e-30	1.7312e-30	4.1115e-30	998	1472
17.0	2.2875e-30	1.7274e-30	4.1149e-30	998	1482
17.1	2.2807e-30	1.7309e-30	4.1181e-30	998	1490
17.2	2.2704e-30	1.7380e-30	4.1213e-30	998	1504
17.3	2.2611e-30	1.7443e-30	4.1243e-30	998	1510
17.5	2.2513e-30	1.7483e-30	4.1301e-30	998	1522
17.6	2.2507e-30	1.7462e-30	4.1328e-30	998	1534
17.7	2.2491e-30	1.7453e-30	4.1353e-30	998	1534
17.8	2.2509e-30	1.7410e-30	4.1378e-30	998	1550
18.0	2.2402e-30	1.7473e-30	4.1422e-30	998	1562
18.1	2.2426e-30	1.7430e-30	4.1442e-30	998	1570
18.2	2.2386e-30	1.7451e-30	4.1460e-30	998	1576
18.3	2.2362e-30	1.7459e-30	4.1477e-30	998	1588
18.5	2.2410e-30	1.7382e-30	4.1506e-30	998	1620
18.6	2.2418e-30	1.7362e-30	4.1517e-30	998	1620
18.7	2.2383e-30	1.7387e-30	4.1528e-30	998	1626
18.8	2.2426e-30	1.7335e-30	4.1536e-30	998	1630
19.0	2.2478e-30	1.7271e-30	4.1548e-30	998	1650
19.1	2.2406e-30	1.7340e-30	4.1551e-30	998	1658
19.2	2.2379e-30	1.7365e-30	4.1553e-30	998	1666
19.3	2.2441e-30	1.7304e-30	4.1553e-30	998	1672
19.5	2.2496e-30	1.7255e-30	4.1547e-30	998	1680
19.6	2.2484e-30	1.7271e-30	4.1542e-30	998	1684
19.7	2.2520e-30	1.7243e-30	4.1535e-30	998	1686
19.8	2.2541e-30	1.7230e-30	4.1526e-30	998	1690
20.0	2.2699e-30	1.7096e-30	4.1503e-30	998	1696
20.1	2.2622e-30	1.7186e-30	4.1489e-30	998	1706
20.2	2.2770e-30	1.7054e-30	4.1474e-30	998	1716
20.3	2.2745e-30	1.7096e-30	4.1457e-30	998	1722
20.5	2.2811e-30	1.7067e-30	4.1475e-30	996	1728
20.6	2.2767e-30	1.7132e-30	4.1453e-30	996	1734
20.7	2.2830e-30	1.7092e-30	4.1430e-30	996	1742
20.8	2.2890e-30	1.7056e-30	4.1406e-30	996	1750
21.0	2.3089e-30	1.6910e-30	4.1353e-30	996	1772
21.1	2.3036e-30	1.6992e-30	4.1325e-30	996	1782
21.2	2.3007e-30	1.7010e-30	4.1377e-30	994	1794
21.3	2.3154e-30	1.6894e-30	4.1347e-30	994	1798
21.5	2.3327e-30	1.6786e-30	4.1281e-30	994	1810
21.6	2.3248e-30	1.6900e-30	4.1247e-30	994	1828
21.7	2.3314e-30	1.6869e-30	4.1211e-30	994	1834
21.8	2.3397e-30	1.6823e-30	4.1175e-30	994	1842
22.0	2.3326e-30	1.6969e-30	4.1099e-30	994	1866
22.1	2.3226e-30	1.7108e-30	4.1060e-30	994	1878
22.2	2.3259e-30	1.7115e-30	4.1020e-30	994	1884
22.3	2.3329e-30	1.7086e-30	4.0980e-30	994	1884
22.5	2.3471e-30	1.7026e-30	4.0898e-30	994	1894
22.6	2.3541e-30	1.6998e-30	4.0856e-30	994	1894
22.7	2.3550e-30	1.7031e-30	4.0814e-30	994	1900
22.8	2.3609e-30	1.7014e-30	4.0772e-30	994	1906
23.0	2.3655e-30	1.7052e-30	4.0687e-30	994	1924
23.1	2.3779e-30	1.7027e-30	4.0689e-30	992	1936
23.2	2.3846e-30	1.7003e-30	4.0646e-30	992	1936
23.3	2.3811e-30	1.7082e-30	4.0603e-30	992	1950
23.5	2.3913e-30	1.7065e-30	4.0517e-30	992	1958
23.6	2.3971e-30	1.7050e-30	4.0475e-30	992	1964
23.7	2.3984e-30	1.7079e-30	4.0433e-30	992	1968
23.8	2.4063e-30	1.7040e-30	4.0392e-30	992	1972
24.0	2.4038e-30	1.7146e-30	4.0312e-30	992	2002
24.1	2.4089e-30	1.7134e-30	4.0273e-30	992	2006
24.2	2.4138e-30	1.7122e-30	4.0235e-30	992	2014
24.3	2.4094e-30	1.7203e-30	4.0198e-30	992	2024
24.5	2.4108e-30	1.7260e-30	4.0128e-30	992	2048
24.6	2.4082e-30	1.7319e-30	4.0094e-30	992	2056
24.7	2.4163e-30	1.7270e-30	4.0062e-30	992	2064
24.8	2.4289e-30	1.7175e-30	4.0031e-30	992	2070
25.0	2.4254e-30	1.7268e-30	3.9973e-30	992	2086
25.1	2.4292e-30	1.7256e-30	3.9947e-30	992	2092
25.2	2.4313e-30	1.7261e-30	3.9922e-30	992	2098
25.3	2.4370e-30	1.7227e-30	3.9898e-30	992	2102
25.5	2.4419e-30	1.7219e-30	3.9856e-30	992	2124
25.6	2.4410e-30	1.7248e-30	3.9838e-30	992	2132
25.7	2.4446e-30	1.7228e-30	3.9821e-30	992	2138
25.8	2.4391e-30	1.7298e-30	3.9806e-30	992	2148
25.9	2.4245e-30	1.7457e-30	3.9793e-30	992	2164
26.0	2.4310e-30	1.7403e-30	3.9782e-30	992	2168
26.1	2.4342e-30	1.7381e-30	3.9773e-30	992	2172
26.2	2.4376e-30	1.7354e-30	3.9765e-30	992	2182
26.3	2.4371e-30	1.7365e-30	3.9760e-30	992	2188
26.4	2.4438e-30	1.7302e-30	3.9756e-30	992	2202
26.5	2.4345e-30	1.7396e-30	3.9755e-30	992	2214
26.6	2.4266e-30	1.7474e-30	3.9755e-30	992	2222
26.7	2.4230e-30	1.7509e-30	3.9757e-30	992	2230
26.8	2.4183e-30	1.7551e-30	3.9761e-30	992	2238
26.9	2.4236e-30	1.7493e-30	3.9767e-30	992	2250
27.0	2.4249e-30	1.7471e-30	3.9775e-30	992	2254
27.1	2.4213e-30	1.7498e-30	3.9784e-30	992	2266
27.2	2.3749e-30	1.7950e-30	3.9796e-30	992	2280
27.3	2.3715e-30	1.7971e-30	3.9809e-30	992	2282
27.4	2.3684e-30	1.7987e-30	3.9825e-30	992	2286
27.5	2.3551e-30	1.8102e-30	3.9842e-30	992	2296
27.6	2.3515e-30	1.8120e-30	3.9860e-30	992	2312
27.7	2.3459e-30	1.8155e-30	3.9881e-30	992	2316
27.8	2.3475e-30	1.8117e-30	3.9903e-30	992	2328
27.9	2.3489e-30	1.8080e-30	3.9927e-30	992	2334
28.0	2.3466e-30	1.8078e-30	3.9952e-30	992	2352
28.1	2.3434e-30	1.8082e-30	3.9979e-30	992	2352
28.2	2.3487e-30	1.8001e-30	4.0008e-30	992	2366
28.3	2.3333e-30	1.8125e-30	4.0037e-30	992	2374
28.4	2.3059e-30	1.8172e-30	4.0147e-30	990	2394
28.5	2.2990e-30	1.8209e-30	4.0179e-30	990	2402
28.6	2.2951e-30	1.8214e-30	4.0211e-30	990	2414
28.7	2.2945e-30	1.8187e-30	4.0245e-30	990	2424
28.8	2.2866e-30	1.8232e-30	4.0280e-30	990	2436
28.9	2.2739e-30	1.8323e-30	4.0315e-30	990	2442
29.0	2.2731e-30	1.8295e-30	4.0351e-30	990	2446
29.1	2.2695e-30	1.8294e-30	4.0388e-30	990	2452
29.2	2.2654e-30	1.8298e-30	4.0425e-30	990	2458
29.3	2.2578e-30	1.8336e-30	4.0463e-30	990	2464
29.4	2.2609e-30	1.8267e-30	4.0501e-30	990	2480
29.5	2.2659e-30	1.8179e-30	4.0540e-30	990	2488
29.6	2.2614e-30	1.8184e-30	4.0579e-30	990	2490
29.7	2.2572e-30	1.8187e-30	4.0618e-30	990	2494
29.8	2.2570e-30	1.8150e-30	4.0657e-30	990	2498
29.9	2.2534e-30	1.8147e-30	4.0697e-30	990	2506
30.0	2.2525e-30	1.8116e-30	4.0736e-30	990	2516
30.1	2.2486e-30	1.8116e-30	4.0775e-30	990	2518
30.2	2.2453e-30	1.8110e-30	4.0814e-30	990	2526
30.3	2.2423e-30	1.8102e-30	4.0853e-30	990	2528
30.4	2.2376e-30	1.8110e-30	4.0892e-30	990	2536
30.5	2.2123e-30	1.8324e-30	4.0930e-30	990	2542
30.6	2.1923e-30	1.8487e-30	4.0967e-30	990	2550
30.7	2.1886e-30	1.8487e-30	4.1005e-30	990	2552
30.8	2.1868e-30	1.8469e-30	4.1041e-30	990	2554
30.9	2.1750e-30	1.8551e-30	4.1077e-30	990	2558
31.0	2.1713e-30	1.8553e-30	4.1112e-30	990	2560
31.1	2.1570e-30	1.8661e-30	4.1146e-30	990	2572
31.2	2.1495e-30	1.8703e-30	4.1179e-30	990	2578
31.3	2.1437e-30	1.8729e-30	4.1212e-30	990	2592
31.4	2.1425e-30	1.8709e-30	4.1243e-30	990	2598
31.5	2.1383e-30	1.8721e-30	4.1274e-30	990	2608
31.6	2.1359e-30	1.8715e-30	4.1303e-30	990	2608
31.7	2.1278e-30	1.8768e-30	4.1331e-30	990	2616
31.8	2.1265e-30	1.8755e-30	4.1358e-30	990	2618
31.9	2.1196e-30	1.8798e-30	4.1383e-30	990	2620
32.0	2.1195e-30	1.8775e-30	4.1407e-30	990	2622
32.1	2.1189e-30	1.8758e-30	4.1430e-30	990	2624
32.2	2.1168e-30	1.8758e-30	4.1451e-30	990	2628
32.3	2.1158e-30	1.8749e-30	4.1471e-30	990	2632
32.4	2.1043e-30	1.8845e-30	4.1489e-30	990	2640
32.5	2.1029e-30	1.8842e-30	4.1506e-30	990	2648
32.6	2.1038e-30	1.8818e-30	4.1521e-30	990	2656
32.7	2.1107e-30	1.8735e-30	4.1535e-30	990	2660
32.8	2.1088e-30	1.8743e-30	4.1547e-30	990	2664
32.9	2.1091e-30	1.8729e-30	4.1557e-30	990	2664
33.0	2.1107e-30	1.8705e-30	4.1566e-30	990	2668
33.1	2.1084e-30	1.8720e-30	4.1573e-30	990	2682
33.2	2.0866e-30	1.8933e-30	4.1578e-30	990	2694
33.3	2.0746e-30	1.9050e-30	4.1581e-30	990	2702
33.4	2.0680e-30	1.9114e-30	4.1583e-30	990	2704
33.5	2.0699e-30	1.9095e-30	4.1583e-30	990	2708
33.6	2.0727e-30	1.9068e-30	4.1582e-30	990	2710
33.7	2.0772e-30	1.9027e-30	4.1578e-30	990	2718
33.8	2.0780e-30	1.9024e-30	4.1573e-30	990	2724
33.9	2.0808e-30	1.9003e-30	4.1566e-30	990	2734
34.0	2.0954e-30	1.8865e-30	4.1558e-30	990	2736
34.1	2.0981e-30	1.8849e-30	4.1548e-30	990	2744
34.2	2.1024e-30	1.8818e-30	4.1536e-30	990	2752
34.4	2.1139e-30	1.8731e-30	4.1507e-30	990	2768
34.5	2.1207e-30	1.8680e-30	4.1490e-30	990	2770
34.6	2.1227e-30	1.8678e-30	4.1472e-30	990	2772
34.7	2.1267e-30	1.8658e-30	4.1452e-30	990	2774
34.9	2.1306e-30	1.8662e-30	4.1408e-30	990	2808
35.0	2.1351e-30	1.8642e-30	4.1384e-30	990	2812
35.1	2.1459e-30	1.8559e-30	4.1359e-30	990	2822
35.2	2.1494e-30	1.8551e-30	4.1332e-30	990	2828
35.4	2.1624e-30	1.8478e-30	4.1275e-30	990	2840
35.5	2.1676e-30	1.8457e-30	4.1245e-30	990	2850
35.6	2.1660e-30	1.8504e-30	4.1213e-30	990	2858
35.7	2.1675e-30	1.8522e-30	4.1181e-30	990	2872
35.9	2.1795e-30	1.8469e-30	4.1114e-30	990	2898
36.0	2.1912e-30	1.8387e-30	4.1078e-30	990	2906
36.1	2.1875e-30	1.8459e-30	4.1043e-30	990	2914
36.2	2.2015e-30	1.8356e-30	4.1006e-30	990	2922
36.4	2.2271e-30	1.8175e-30	4.0931e-30	990	2956
36.5	2.2328e-30	1.8156e-30	4.0893e-30	990	2960
36.6	2.2426e-30	1.8097e-30	4.0855e-30	990	2968
36.7	2.2409e-30	1.8153e-30	4.0816e-30	990	2972
36.9	2.2562e-30	1.8078e-30	4.0738e-30	990	2994
37.0	2.2607e-30	1.8072e-30	4.0698e-30	990	2998
37.1	2.2720e-30	1.7998e-30	4.0659e-30	990	3006
37.2	2.2804e-30	1.7954e-30	4.0620e-30	990	3014
37.4	2.2889e-30	1.7947e-30	4.0541e-30	990	3042
37.5	2.2938e-30	1.7936e-30	4.0503e-30	990	3042
37.6	2.2854e-30	1.8059e-30	4.0464e-30	990	3048
37.7	2.2777e-30	1.8174e-30	4.0427e-30	990	3052
37.9	2.2810e-30	1.8215e-30	4.0352e-30	990	3062
38.0	2.2888e-30	1.8173e-30	4.0316e-30	990	3076
38.1	2.2997e-30	1.8099e-30	4.0281e-30	990	3088
38.2	2.2924e-30	1.8208e-30	4.0246e-30	990	3102
38.4	2.3019e-30	1.8179e-30	4.0180e-30	990	3110
38.5	2.3059e-30	1.8171e-30	4.0148e-30	990	3114
38.6	2.2910e-30	1.8350e-30	4.0117e-30	990	3120
38.7	2.2841e-30	1.8449e-30	4.0087e-30	990	3132
38.9	2.2932e-30	1.8414e-30	4.0031e-30	990	3156
39.0	2.2958e-30	1.8414e-30	4.0005e-30	990	3158
39.1	2.3029e-30	1.8368e-30	3.9980e-30	990	3162
39.2	2.3060e-30	1.8360e-30	3.9957e-30	990	3172
39.4	2.3059e-30	1.8404e-30	3.9915e-30	990	3188
39.5	2.3114e-30	1.8398e-30	3.9829e-30	988	3202
39.6	2.3072e-30	1.8457e-30	3.9812e-30	988	3204
39.7	2.3080e-30	1.8464e-30	3.9796e-30	988	3204
39.9	2.2985e-30	1.8585e-30	3.9770e-30	988	3218
40.0	2.2980e-30	1.8601e-30	3.9760e-30	988	3224
40.1	2.2899e-30	1.8690e-30	3.9751e-30	988	3232
40.2	2.2954e-30	1.8642e-30	3.9745e-30	988	3238
40.4	2.2958e-30	1.8646e-30	3.9736e-30	988	3262
40.5	2.2878e-30	1.8727e-30	3.9735e-30	988	3276
40.6	2.2796e-30	1.8701e-30	3.9793e-30	986	3286
40.7	2.2805e-30	1.8690e-30	3.9795e-30	986	3294
40.9	2.2796e-30	1.8688e-30	3.9805e-30	986	3308
41.0	2.2882e-30	1.8595e-30	3.9812e-30	986	3314
41.1	2.2821e-30	1.8647e-30	3.9821e-30	986	3326
41.2	2.2746e-30	1.8712e-30	3.9832e-30	986	3334
41.4	2.2728e-30	1.8704e-30	3.9857e-30	986	3354
41.5	2.2528e-30	1.8889e-30	3.9872e-30	986	3366
41.6	2.2525e-30	1.8876e-30	3.9889e-30	986	3374
41.7	2.2580e-30	1.8803e-30	3.9907e-30	986	3378
41.9	2.2411e-30	1.8931e-30	3.9947e-30	986	3408
42.0	2.2383e-30	1.8937e-30	3.9970e-30	986	3414
42.1	2.2328e-30	1.8968e-30	3.9993e-30	986	3424
42.2	2.2302e-30	1.8969e-30	4.0018e-30	986	3438
42.4	2.2261e-30	1.8958e-30	4.0071e-30	986	3460
42.5	2.2203e-30	1.8987e-30	4.0100e-30	986	3470
42.6	2.2134e-30	1.9026e-30	4.0129e-30	986	3476
42.7	2.2064e-30	1.9067e-30	4.0159e-30	986	3484
42.9	2.2023e-30	1.9044e-30	4.0223e-30	986	3500
43.0	2.1971e-30	1.9063e-30	4.0256e-30	986	3504
43.1	2.1879e-30	1.9121e-30	4.0290e-30	986	3512
43.2	2.1870e-30	1.9095e-30	4.0324e-30	986	3518
43.4	2.1658e-30	1.9236e-30	4.0395e-30	986	3540
43.5	2.1611e-30	1.9247e-30	4.0431e-30	986	3540
43.6	2.1605e-30	1.9218e-30	4.0467e-30	986	3548
43.7	2.1558e-30	1.9227e-30	4.0504e-30	986	3550
43.9	2.1513e-30	1.9198e-30	4.0579e-30	986	3564
44.0	2.1458e-30	1.9215e-30	4.0616e-30	986	3568
44.1	2.1391e-30	1.9244e-30	4.0654e-30	986	3574
44.2	2.1339e-30	1.9259e-30	4.0691e-30	986	3580
44.4	2.1287e-30	1.9237e-30	4.0766e-30	986	3600
44.5	2.1246e-30	1.9241e-30	4.0803e-30	986	3604
44.6	2.1189e-30	1.9261e-30	4.0840e-30	986	3614
44.7	2.1155e-30	1.9259e-30	4.0876e-30	986	3618
44.9	2.1301e-30	1.9042e-30	4.0947e-30	986	3638
45.0	2.1276e-30	1.9032e-30	4.0982e-30	986	3642
45.1	2.1234e-30	1.9040e-30	4.1016e-30	986	3646
45.2	2.1213e-30	1.9027e-30	4.1050e-30	986	3650
45.4	2.1059e-30	1.9117e-30	4.1114e-30	986	3660
45.5	2.1094e-30	1.9051e-30	4.1145e-30	986	3664
45.6	2.1197e-30	1.8917e-30	4.1175e-30	986	3670
45.7	2.0887e-30	1.9199e-30	4.1204e-30	986	3678
45.9	2.0724e-30	1.9308e-30	4.1258e-30	986	3686
46.0	2.0659e-30	1.9347e-30	4.1284e-30	986	3692
46.1	2.0754e-30	1.9228e-30	4.1308e-30	986	3712
46.2	2.0767e-30	1.9191e-30	4.1331e-30	986	3716
46.4	2.0666e-30	1.9250e-30	4.1373e-30	986	3730
46.5	2.0641e-30	1.9257e-30	4.1392e-30	986	3734
46.6	2.0595e-30	1.9285e-30	4.1409e-30	986	3746
46.7	2.0587e-30	1.9278e-30	4.1425e-30	986	3746
46.9	2.0563e-30	1.9274e-30	4.1452e-30	986	3762
47.0	2.0605e-30	1.9221e-30	4.1464e-30	986	3770
47.1	2.0583e-30	1.9233e-30	4.1473e-30	986	3774
47.2	2.0622e-30	1.9187e-30	4.1482e-30	986	3776
47.4	2.0641e-30	1.9155e-30	4.1493e-30	986	3800
47.5	2.0697e-30	1.9097e-30	4.1496e-30	986	3804
47.6	2.0701e-30	1.9091e-30	4.1498e-30	986	3816
47.7	2.0715e-30	1.9077e-30	4.1498e-30	986	3818
47.9	2.0794e-30	1.9003e-30	4.1493e-30	986	3836
48.0	2.0854e-30	1.8948e-30	4.1488e-30	986	3838
48.1	2.0819e-30	1.8990e-30	4.1481e-30	986	3854
48.2	2.0847e-30	1.8970e-30	4.1473e-30	986	3856
48.4	2.0874e-30	1.8964e-30	4.1451e-30	986	3870
48.5	2.0779e-30	1.9072e-30	4.1438e-30	986	3884
