9.1	2.6329e-30	1.3422e-30	4.0362e-30	1000	96
9.3	2.6532e-30	1.3441e-30	4.0141e-30	1000	96
9.4	2.6634e-30	1.3450e-30	4.0030e-30	1000	96
9.5	2.6724e-30	1.3471e-30	3.9919e-30	1000	98
9.6	2.6790e-30	1.3516e-30	3.9808e-30	1000	102
9.8	2.7000e-30	1.3526e-30	3.9589e-30	1000	104
9.9	2.7097e-30	1.3537e-30	3.9480e-30	1000	104
10.0	2.7193e-30	1.3548e-30	3.9373e-30	1000	106
10.1	2.7300e-30	1.3547e-30	3.9266e-30	1000	110
10.3	2.7442e-30	1.3613e-30	3.9059e-30	1000	114
10.4	2.7530e-30	1.3626e-30	3.8958e-30	1000	114
10.5	2.7616e-30	1.3639e-30	3.8859e-30	1000	114
10.6	2.7699e-30	1.3653e-30	3.8763e-30	1000	114
10.8	2.7833e-30	1.3704e-30	3.8577e-30	1000	116
10.9	2.7908e-30	1.3717e-30	3.8489e-30	1000	116
11.0	2.7877e-30	1.3834e-30	3.8403e-30	1000	122
11.1	2.7945e-30	1.3847e-30	3.8321e-30	1000	122
11.3	2.8073e-30	1.3874e-30	3.8167e-30	1000	122
11.4	2.8131e-30	1.3888e-30	3.8095e-30	1000	122
11.5	2.8186e-30	1.3900e-30	3.8027e-30	1000	122
11.6	2.8238e-30	1.3913e-30	3.7963e-30	1000	122
11.8	2.8329e-30	1.3938e-30	3.7848e-30	1000	122
11.9	2.8372e-30	1.3946e-30	3.7796e-30	1000	126
12.0	2.8411e-30	1.3954e-30	3.7749e-30	1000	128
12.1	2.8443e-30	1.3965e-30	3.7706e-30	1000	128
12.3	2.8495e-30	1.3985e-30	3.7635e-30	1000	130
12.4	2.8514e-30	1.3995e-30	3.7606e-30	1000	130
12.5	2.8403e-30	1.4129e-30	3.7582e-30	1000	132
12.6	2.8413e-30	1.4138e-30	3.7562e-30	1000	132
12.8	2.8379e-30	1.4197e-30	3.7538e-30	1000	134
12.9	2.8376e-30	1.4204e-30	3.7534e-30	1000	134
13.0	2.8371e-30	1.4210e-30	3.7534e-30	1000	136
13.1	2.8360e-30	1.4216e-30	3.7539e-30	1000	136
13.2	2.8345e-30	1.4221e-30	3.7549e-30	1000	136
13.3	2.8325e-30	1.4225e-30	3.7563e-30	1000	136
13.4	2.8302e-30	1.4229e-30	3.7583e-30	1000	136
13.5	2.8275e-30	1.4232e-30	3.7607e-30	1000	136
13.6	2.8235e-30	1.4243e-30	3.7636e-30	1000	140
13.7	2.8200e-30	1.4244e-30	3.7670e-30	1000	140
13.8	2.8160e-30	1.4245e-30	3.7709e-30	1000	140
13.9	2.8121e-30	1.4241e-30	3.7752e-30	1000	142
14.0	2.7846e-30	1.4469e-30	3.7799e-30	1000	146
14.1	2.7728e-30	1.4535e-30	3.7851e-30	1000	148
14.2	2.7674e-30	1.4533e-30	3.7907e-30	1000	148
14.3	2.7618e-30	1.4529e-30	3.7967e-30	1000	148
14.4	2.7558e-30	1.4525e-30	3.8031e-30	1000	148
14.5	2.7486e-30	1.4529e-30	3.8099e-30	1000	152
14.6	2.7378e-30	1.4565e-30	3.8171e-30	1000	154
14.7	2.7310e-30	1.4557e-30	3.8247e-30	1000	156
14.8	2.7247e-30	1.4541e-30	3.8326e-30	1000	160
14.9	2.7174e-30	1.4531e-30	3.8408e-30	1000	160
15.0	2.7099e-30	1.4521e-30	3.8494e-30	1000	160
15.1	2.7029e-30	1.4502e-30	3.8583e-30	1000	162
15.2	2.6733e-30	1.4707e-30	3.8674e-30	1000	170
15.3	2.6685e-30	1.4661e-30	3.8768e-30	1000	172
15.4	2.6603e-30	1.4646e-30	3.8865e-30	1000	172
15.5	2.6524e-30	1.4626e-30	3.8964e-30	1000	174
15.6	2.6439e-30	1.4609e-30	3.9065e-30	1000	174
15.7	2.6354e-30	1.4592e-30	3.9168e-30	1000	174
15.8	2.6265e-30	1.4576e-30	3.9273e-30	1000	176
15.9	2.6178e-30	1.4557e-30	3.9379e-30	1000	176
16.0	2.6091e-30	1.4537e-30	3.9487e-30	1000	176
16.1	2.6003e-30	1.4516e-30	3.9595e-30	1000	176
16.2	2.5915e-30	1.4494e-30	3.9705e-30	1000	176
16.3	2.5864e-30	1.4435e-30	3.9815e-30	1000	178
16.4	2.5740e-30	1.4448e-30	3.9926e-30	1000	180
16.5	2.5653e-30	1.4424e-30	4.0037e-30	1000	180
16.6	2.5562e-30	1.4404e-30	4.0148e-30	1000	182
16.7	2.5468e-30	1.4387e-30	4.0258e-30	1000	184
16.8	2.5342e-30	1.4403e-30	4.0369e-30	1000	186
16.9	2.5258e-30	1.4377e-30	4.0479e-30	1000	186
17.0	2.5175e-30	1.4351e-30	4.0588e-30	1000	188
17.1	2.5094e-30	1.4324e-30	4.0696e-30	1000	188
17.2	2.5020e-30	1.4292e-30	4.0802e-30	1000	190
17.3	2.4942e-30	1.4264e-30	4.0908e-30	1000	190
17.5	2.4729e-30	1.4272e-30	4.1113e-30	1000	192
17.6	2.4657e-30	1.4244e-30	4.1213e-30	1000	192
17.7	2.4588e-30	1.4216e-30	4.1310e-30	1000	192
17.8	2.4521e-30	1.4188e-30	4.1405e-30	1000	192
18.0	2.4395e-30	1.4131e-30	4.1588e-30	1000	192
18.1	2.4337e-30	1.4103e-30	4.1674e-30	1000	192
18.2	2.4281e-30	1.4075e-30	4.1758e-30	1000	192
18.3	2.4229e-30	1.4047e-30	4.1838e-30	1000	192
18.5	2.4085e-30	1.4041e-30	4.1989e-30	1000	198
18.6	2.4042e-30	1.4014e-30	4.2058e-30	1000	198
18.7	2.4003e-30	1.3987e-30	4.2124e-30	1000	198
18.8	2.3943e-30	1.3986e-30	4.2185e-30	1000	200
19.0	2.3883e-30	1.3934e-30	4.2296e-30	1000	200
19.1	2.3859e-30	1.3909e-30	4.2345e-30	1000	200
19.2	2.3839e-30	1.3885e-30	4.2390e-30	1000	200
19.3	2.3823e-30	1.3861e-30	4.2430e-30	1000	200
19.5	2.3802e-30	1.3816e-30	4.2496e-30	1000	200
19.6	2.3798e-30	1.3794e-30	4.2522e-30	1000	200
19.7	2.3805e-30	1.3765e-30	4.2544e-30	1000	202
19.8	2.3808e-30	1.3745e-30	4.2560e-30	1000	202
20.0	2.3827e-30	1.3708e-30	4.2579e-30	1000	202
20.1	2.3842e-30	1.3691e-30	4.2581e-30	1000	202
20.2	2.3853e-30	1.3683e-30	4.2578e-30	1000	204
20.3	2.3876e-30	1.3668e-30	4.2570e-30	1000	204
20.5	2.3933e-30	1.3641e-30	4.2540e-30	1000	204
20.6	2.3968e-30	1.3629e-30	4.2517e-30	1000	204
20.7	2.4020e-30	1.3604e-30	4.2490e-30	1000	206
20.8	2.4061e-30	1.3594e-30	4.2458e-30	1000	206
21.0	2.4123e-30	1.3610e-30	4.2381e-30	1000	208
21.1	2.4019e-30	1.3639e-30	4.2414e-30	998	212
21.2	2.4074e-30	1.3634e-30	4.2364e-30	998	212
21.3	2.4132e-30	1.3629e-30	4.2310e-30	998	212
21.5	2.4246e-30	1.3637e-30	4.2189e-30	998	216
21.6	2.4313e-30	1.3636e-30	4.2122e-30	998	216
21.7	2.4383e-30	1.3637e-30	4.2052e-30	998	218
21.8	2.4456e-30	1.3639e-30	4.1977e-30	998	218
22.0	2.4610e-30	1.3645e-30	4.1816e-30	998	218
22.1	2.4694e-30	1.3648e-30	4.1731e-30	998	220
22.2	2.4776e-30	1.3654e-30	4.1642e-30	998	220
22.3	2.4861e-30	1.3661e-30	4.1550e-30	998	220
22.5	2.4950e-30	1.3765e-30	4.1357e-30	998	222
22.6	2.5009e-30	1.3806e-30	4.1257e-30	998	224
22.7	2.5100e-30	1.3817e-30	4.1155e-30	998	224
22.8	2.5192e-30	1.3830e-30	4.1050e-30	998	224
23.0	2.5382e-30	1.3854e-30	4.0835e-30	998	226
23.1	2.5477e-30	1.3870e-30	4.0725e-30	998	226
23.2	2.5572e-30	1.3886e-30	4.0614e-30	998	226
23.3	2.5667e-30	1.3903e-30	4.0501e-30	998	226
23.5	2.5867e-30	1.3931e-30	4.0274e-30	998	230
23.6	2.5962e-30	1.3950e-30	4.0160e-30	998	230
23.7	2.6057e-30	1.3970e-30	4.0045e-30	998	230
23.8	2.6151e-30	1.3991e-30	3.9930e-30	998	230
24.0	2.6463e-30	1.3907e-30	3.9702e-30	998	234
24.1	2.6542e-30	1.3941e-30	3.9588e-30	998	236
24.2	2.6632e-30	1.3965e-30	3.9476e-30	998	236
24.3	2.6706e-30	1.4002e-30	3.9364e-30	998	238
24.5	2.6894e-30	1.4032e-30	3.9146e-30	998	244
24.6	2.6949e-30	1.4084e-30	3.9039e-30	998	246
24.7	2.7027e-30	1.4112e-30	3.8934e-30	998	248
24.8	2.7104e-30	1.4137e-30	3.8831e-30	998	248
25.0	2.7256e-30	1.4184e-30	3.8632e-30	998	250
25.1	2.7324e-30	1.4212e-30	3.8537e-30	998	252
25.2	2.7393e-30	1.4234e-30	3.8444e-30	998	260
25.3	2.7456e-30	1.4260e-30	3.8355e-30	998	260
25.5	2.7631e-30	1.4255e-30	3.8186e-30	998	264
25.6	2.7684e-30	1.4281e-30	3.8107e-30	998	264
25.7	2.7650e-30	1.4390e-30	3.8032e-30	998	266
25.8	2.7696e-30	1.4416e-30	3.7960e-30	998	266
25.9	2.7738e-30	1.4441e-30	3.7893e-30	998	266
26.0	2.7776e-30	1.4466e-30	3.7830e-30	998	268
26.1	2.7810e-30	1.4491e-30	3.7771e-30	998	268
26.2	2.7846e-30	1.4510e-30	3.7716e-30	998	270
26.3	2.7841e-30	1.4517e-30	3.7699e-30	996	270
26.4	2.7863e-30	1.4540e-30	3.7653e-30	996	270
26.5	2.7881e-30	1.4563e-30	3.7613e-30	996	270
26.6	2.7894e-30	1.4586e-30	3.7577e-30	996	270
26.7	2.7904e-30	1.4607e-30	3.7546e-30	996	270
26.8	2.7909e-30	1.4629e-30	3.7520e-30	996	270
26.9	2.7840e-30	1.4718e-30	3.7498e-30	996	274
27.0	2.7837e-30	1.4738e-30	3.7481e-30	996	274
27.1	2.7830e-30	1.4757e-30	3.7470e-30	996	274
27.2	2.7819e-30	1.4775e-30	3.7463e-30	996	274
27.3	2.7804e-30	1.4792e-30	3.7461e-30	996	274
27.4	2.7784e-30	1.4808e-30	3.7465e-30	996	274
27.5	2.7761e-30	1.4823e-30	3.7473e-30	996	274
27.6	2.7744e-30	1.4827e-30	3.7486e-30	996	280
27.7	2.7705e-30	1.4848e-30	3.7504e-30	996	282
27.8	2.7678e-30	1.4852e-30	3.7527e-30	996	284
27.9	2.7454e-30	1.5048e-30	3.7554e-30	996	290
28.0	2.7412e-30	1.5058e-30	3.7587e-30	996	290
28.1	2.7288e-30	1.5145e-30	3.7624e-30	996	294
28.2	2.7239e-30	1.5152e-30	3.7666e-30	996	294
28.3	2.7119e-30	1.5226e-30	3.7713e-30	996	296
28.4	2.7063e-30	1.5230e-30	3.7764e-30	996	296
28.5	2.7005e-30	1.5233e-30	3.7819e-30	996	296
28.6	2.6950e-30	1.5228e-30	3.7879e-30	996	298
28.7	2.6886e-30	1.5229e-30	3.7942e-30	996	300
28.8	2.6820e-30	1.5227e-30	3.8010e-30	996	300
28.9	2.6751e-30	1.5224e-30	3.8082e-30	996	300
29.0	2.6680e-30	1.5219e-30	3.8157e-30	996	300
29.1	2.6607e-30	1.5213e-30	3.8236e-30	996	300
29.2	2.6532e-30	1.5206e-30	3.8319e-30	996	300
29.3	2.6470e-30	1.5182e-30	3.8405e-30	996	304
29.4	2.6345e-30	1.5218e-30	3.8494e-30	996	308
29.5	2.6183e-30	1.5288e-30	3.8586e-30	996	314
29.6	2.6045e-30	1.5332e-30	3.8681e-30	996	316
29.7	2.5962e-30	1.5317e-30	3.8778e-30	996	316
29.8	2.5896e-30	1.5283e-30	3.8878e-30	996	318
29.9	2.5811e-30	1.5266e-30	3.8980e-30	996	318
30.0	2.5762e-30	1.5211e-30	3.9084e-30	996	320
30.1	2.5676e-30	1.5191e-30	3.9190e-30	996	322
30.2	2.5464e-30	1.5296e-30	3.9297e-30	996	324
30.3	2.5378e-30	1.5273e-30	3.9406e-30	996	324
30.4	2.5292e-30	1.5248e-30	3.9516e-30	996	324
30.5	2.5207e-30	1.5223e-30	3.9627e-30	996	324
30.6	2.5122e-30	1.5196e-30	3.9739e-30	996	324
30.7	2.4929e-30	1.5276e-30	3.9852e-30	996	328
30.8	2.4846e-30	1.5246e-30	3.9964e-30	996	328
30.9	2.4764e-30	1.5216e-30	4.0077e-30	996	328
31.0	2.4671e-30	1.5196e-30	4.0190e-30	996	330
31.1	2.4590e-30	1.5164e-30	4.0303e-30	996	332
31.2	2.4456e-30	1.5186e-30	4.0415e-30	996	334
31.3	2.4378e-30	1.5153e-30	4.0526e-30	996	336
31.4	2.4303e-30	1.5117e-30	4.0636e-30	996	336
31.5	2.4235e-30	1.5076e-30	4.0745e-30	996	338
31.6	2.4101e-30	1.5103e-30	4.0853e-30	996	340
31.7	2.4033e-30	1.5065e-30	4.0959e-30	996	340
31.8	2.3968e-30	1.5026e-30	4.1063e-30	996	340
31.9	2.3905e-30	1.4986e-30	4.1166e-30	996	340
32.0	2.3845e-30	1.4947e-30	4.1266e-30	996	340
32.1	2.3730e-30	1.4964e-30	4.1363e-30	996	342
32.2	2.3693e-30	1.4905e-30	4.1459e-30	996	344
32.3	2.3642e-30	1.4864e-30	4.1551e-30	996	344
32.4	2.3623e-30	1.4793e-30	4.1640e-30	996	346
32.5	2.3578e-30	1.4752e-30	4.1727e-30	996	346
32.6	2.3554e-30	1.4693e-30	4.1810e-30	996	348
32.7	2.3516e-30	1.4651e-30	4.1889e-30	996	348
32.8	2.3482e-30	1.4609e-30	4.1965e-30	996	348
32.9	2.3448e-30	1.4572e-30	4.2038e-30	996	350
33.0	2.3370e-30	1.4581e-30	4.2106e-30	996	352
33.1	2.3339e-30	1.4548e-30	4.2170e-30	996	354
33.2	2.3319e-30	1.4507e-30	4.2230e-30	996	354
33.3	2.3304e-30	1.4467e-30	4.2286e-30	996	354
33.4	2.3280e-30	1.4439e-30	4.2338e-30	996	356
33.5	2.3270e-30	1.4402e-30	4.2385e-30	996	358
33.6	2.3266e-30	1.4364e-30	4.2428e-30	996	358
33.7	2.3265e-30	1.4326e-30	4.2465e-30	996	358
33.8	2.3254e-30	1.4304e-30	4.2499e-30	996	360
33.9	2.3261e-30	1.4268e-30	4.2527e-30	996	360
34.0	2.3240e-30	1.4266e-30	4.2551e-30	996	362
34.1	2.3255e-30	1.4232e-30	4.2569e-30	996	362
34.2	2.3275e-30	1.4199e-30	4.2583e-30	996	362
34.4	2.3335e-30	1.4126e-30	4.2596e-30	996	364
34.5	2.3414e-30	1.4048e-30	4.2595e-30	996	366
34.6	2.3449e-30	1.4019e-30	4.2589e-30	996	366
34.7	2.3487e-30	1.3993e-30	4.2578e-30	996	366
34.9	2.3533e-30	1.3983e-30	4.2541e-30	996	370
35.0	2.3600e-30	1.3942e-30	4.2515e-30	996	374
35.1	2.3379e-30	1.4193e-30	4.2485e-30	996	376
35.2	2.3434e-30	1.4173e-30	4.2449e-30	996	376
35.4	2.3554e-30	1.4138e-30	4.2365e-30	996	376
35.5	2.3618e-30	1.4123e-30	4.2316e-30	996	376
35.6	2.3651e-30	1.4143e-30	4.2262e-30	996	380
35.7	2.3721e-30	1.4131e-30	4.2204e-30	996	380
35.9	2.3870e-30	1.4110e-30	4.2076e-30	996	380
36.0	2.3948e-30	1.4102e-30	4.2006e-30	996	380
36.1	2.4073e-30	1.4056e-30	4.1998e-30	994	382
36.2	2.4207e-30	1.4000e-30	4.1920e-30	994	384
36.4	2.4379e-30	1.3995e-30	4.1753e-30	994	384
36.5	2.4463e-30	1.4000e-30	4.1664e-30	994	386
36.6	2.4553e-30	1.4002e-30	4.1573e-30	994	386
36.7	2.4644e-30	1.4005e-30	4.1478e-30	994	386
36.9	2.4798e-30	1.4049e-30	4.1281e-30	994	390
37.0	2.4892e-30	1.4057e-30	4.1179e-30	994	390
37.1	2.4986e-30	1.4067e-30	4.1074e-30	994	390
37.2	2.5081e-30	1.4079e-30	4.0968e-30	994	390
37.4	2.5332e-30	1.4045e-30	4.0750e-30	994	392
37.5	2.5402e-30	1.4086e-30	4.0639e-30	994	396
37.6	2.5497e-30	1.4103e-30	4.0527e-30	994	396
37.7	2.5418e-30	1.4295e-30	4.0414e-30	994	398
37.9	2.5604e-30	1.4337e-30	4.0186e-30	994	398
38.0	2.5699e-30	1.4356e-30	4.0072e-30	994	400
38.1	2.5796e-30	1.4374e-30	3.9958e-30	994	404
38.2	2.5885e-30	1.4399e-30	3.9844e-30	994	404
38.4	2.6059e-30	1.4452e-30	3.9617e-30	994	404
38.5	2.6143e-30	1.4480e-30	3.9505e-30	994	404
38.6	2.6225e-30	1.4508e-30	3.9393e-30	994	404
38.7	2.6305e-30	1.4538e-30	3.9284e-30	994	404
38.9	2.6457e-30	1.4602e-30	3.9069e-30	994	408
39.0	2.6530e-30	1.4633e-30	3.8964e-30	994	408
39.1	2.6600e-30	1.4666e-30	3.8861e-30	994	408
39.2	2.6667e-30	1.4699e-30	3.8761e-30	994	408
39.4	2.6786e-30	1.4773e-30	3.8568e-30	994	410
39.5	2.6875e-30	1.4776e-30	3.8476e-30	994	412
39.6	2.6857e-30	1.4883e-30	3.8387e-30	994	416
39.7	2.6908e-30	1.4918e-30	3.8301e-30	994	416
39.9	2.7000e-30	1.4987e-30	3.8140e-30	994	416
40.0	2.7041e-30	1.5021e-30	3.8065e-30	994	418
40.1	2.7078e-30	1.5056e-30	3.7994e-30	994	418
40.2	2.7049e-30	1.5151e-30	3.7926e-30	994	420
40.4	2.7108e-30	1.5214e-30	3.7805e-30	994	422
40.5	2.6945e-30	1.5432e-30	3.7750e-30	994	424
40.6	2.6962e-30	1.5465e-30	3.7700e-30	994	424
40.7	2.6976e-30	1.5497e-30	3.7655e-30	994	424
40.9	2.6997e-30	1.5552e-30	3.7578e-30	994	426
41.0	2.6999e-30	1.5581e-30	3.7547e-30	994	426
41.1	2.6997e-30	1.5610e-30	3.7520e-30	994	426
41.2	2.6944e-30	1.5684e-30	3.7499e-30	994	428
41.4	2.6921e-30	1.5735e-30	3.7471e-30	994	428
41.5	2.6888e-30	1.5775e-30	3.7464e-30	994	430
41.6	2.6869e-30	1.5796e-30	3.7463e-30	994	432
41.7	2.6844e-30	1.5817e-30	3.7466e-30	994	432
41.9	2.6752e-30	1.5886e-30	3.7489e-30	994	440
42.0	2.6717e-30	1.5903e-30	3.7507e-30	994	440
42.1	2.6678e-30	1.5919e-30	3.7531e-30	994	440
42.2	2.6569e-30	1.5999e-30	3.7559e-30	994	444
42.4	2.6471e-30	1.6026e-30	3.7631e-30	994	446
42.5	2.6421e-30	1.6033e-30	3.7673e-30	994	448
42.6	2.6366e-30	1.6040e-30	3.7721e-30	994	448
42.7	2.6309e-30	1.6046e-30	3.7773e-30	994	448
42.9	2.5966e-30	1.6271e-30	3.7890e-30	994	452
43.0	2.5874e-30	1.6299e-30	3.7955e-30	994	454
43.1	2.5807e-30	1.6297e-30	3.8024e-30	994	454
43.2	2.5738e-30	1.6293e-30	3.8096e-30	994	454
43.4	2.5595e-30	1.6279e-30	3.8254e-30	994	454
43.5	2.5514e-30	1.6276e-30	3.8337e-30	994	456
43.6	2.5438e-30	1.6264e-30	3.8425e-30	994	456
43.7	2.5361e-30	1.6251e-30	3.8515e-30	994	456
43.9	2.5171e-30	1.6251e-30	3.8705e-30	994	462
44.0	2.5091e-30	1.6232e-30	3.8803e-30	994	462
44.1	2.5011e-30	1.6211e-30	3.8905e-30	994	462
44.2	2.4876e-30	1.6243e-30	3.9008e-30	994	464
44.4	2.4781e-30	1.6125e-30	3.9221e-30	994	468
44.5	2.4699e-30	1.6098e-30	3.9330e-30	994	468
44.6	2.4683e-30	1.6004e-30	3.9441e-30	994	470
44.7	2.4602e-30	1.5973e-30	3.9552e-30	994	470
44.9	2.4450e-30	1.5899e-30	3.9778e-30	994	472
45.0	2.4375e-30	1.5860e-30	3.9892e-30	994	474
45.1	2.4291e-30	1.5830e-30	4.0006e-30	994	478
45.2	2.4195e-30	1.5811e-30	4.0121e-30	994	480
45.4	2.4044e-30	1.5734e-30	4.0349e-30	994	480
45.5	2.3921e-30	1.5744e-30	4.0462e-30	994	482
45.6	2.3849e-30	1.5703e-30	4.0575e-30	994	482
45.7	2.3778e-30	1.5662e-30	4.0687e-30	994	482
45.9	2.3644e-30	1.5577e-30	4.0906e-30	994	482
46.0	2.3623e-30	1.5491e-30	4.1013e-30	994	486
46.1	2.3529e-30	1.5480e-30	4.1119e-30	994	488
46.2	2.3469e-30	1.5436e-30	4.1223e-30	994	488
46.4	2.3358e-30	1.5347e-30	4.1423e-30	994	488
46.5	2.3410e-30	1.5199e-30	4.1519e-30	994	490
46.6	2.3361e-30	1.5154e-30	4.1612e-30	994	490
46.7	2.3315e-30	1.5110e-30	4.1703e-30	994	490
46.9	2.3193e-30	1.5061e-30	4.1874e-30	994	496
47.0	2.3162e-30	1.5011e-30	4.1954e-30	994	498
47.1	2.3082e-30	1.5014e-30	4.2031e-30	994	502
47.2	2.3044e-30	1.4980e-30	4.2104e-30	994	506
47.4	2.2982e-30	1.4908e-30	4.2238e-30	994	508
47.5	2.2965e-30	1.4864e-30	4.2298e-30	994	510
47.6	2.2949e-30	1.4824e-30	4.2355e-30	994	512
47.7	2.2935e-30	1.4785e-30	4.2406e-30	994	512
47.9	2.2910e-30	1.4721e-30	4.2497e-30	994	516
48.0	2.2907e-30	1.4685e-30	4.2535e-30	994	516
48.1	2.2908e-30	1.4651e-30	4.2568e-30	994	516
48.2	2.2913e-30	1.4618e-30	4.2596e-30	994	516
48.4	2.2936e-30	1.4552e-30	4.2639e-30	994	518
48.5	2.2952e-30	1.4523e-30	4.2652e-30	994	518
48.6	2.2971e-30	1.4496e-30	4.2661e-30	994	518
48.7	2.2993e-30	1.4470e-30	4.2664e-30	994	518
48.9	2.3048e-30	1.4422e-30	4.2657e-30	994	518
49.0	2.3081e-30	1.4401e-30	4.2645e-30	994	518
49.1	2.3117e-30	1.4382e-30	4.2629e-30	994	518
49.2	2.3156e-30	1.4364e-30	4.2607e-30	994	518
49.4	2.3243e-30	1.4334e-30	4.2550e-30	994	518
49.5	2.3292e-30	1.4322e-30	4.2514e-30	994	518
