4.5	2.6479e-30	1.4756e-30	4.1399e-30	1000	282
4.7	2.6410e-30	1.4727e-30	4.1498e-30	1000	294
4.8	2.6428e-30	1.4660e-30	4.1547e-30	1000	304
4.9	2.6395e-30	1.4644e-30	4.1596e-30	1000	310
5.0	2.6422e-30	1.4570e-30	4.1644e-30	1000	320
5.2	2.6306e-30	1.4591e-30	4.1738e-30	1000	326
5.3	2.6271e-30	1.4581e-30	4.1784e-30	1000	326
5.4	2.6236e-30	1.4570e-30	4.1829e-30	1000	326
5.5	2.6238e-30	1.4524e-30	4.1873e-30	1000	334
5.7	2.5988e-30	1.4689e-30	4.1957e-30	1000	352
5.8	2.5897e-30	1.4740e-30	4.1998e-30	1000	356
5.9	2.5895e-30	1.4703e-30	4.2037e-30	1000	362
6.0	2.5530e-30	1.5030e-30	4.2075e-30	1000	374
6.2	2.5445e-30	1.5044e-30	4.2146e-30	1000	378
6.3	2.5424e-30	1.5032e-30	4.2179e-30	1000	380
6.4	2.5217e-30	1.5207e-30	4.2211e-30	1000	388
6.5	2.5164e-30	1.5230e-30	4.2241e-30	1000	402
6.6	2.5130e-30	1.5236e-30	4.2269e-30	1000	404
6.7	2.5203e-30	1.5137e-30	4.2295e-30	1000	410
6.8	2.5188e-30	1.5128e-30	4.2319e-30	1000	416
6.9	2.5176e-30	1.5117e-30	4.2342e-30	1000	432
7.0	2.5164e-30	1.5109e-30	4.2362e-30	1000	432
7.1	2.5159e-30	1.5096e-30	4.2380e-30	1000	440
7.2	2.5091e-30	1.5147e-30	4.2397e-30	1000	444
7.3	2.5086e-30	1.5138e-30	4.2411e-30	1000	452
7.4	2.5100e-30	1.5112e-30	4.2423e-30	1000	454
7.5	2.5046e-30	1.5156e-30	4.2433e-30	1000	468
7.6	2.5000e-30	1.5195e-30	4.2441e-30	1000	470
7.7	2.4995e-30	1.5194e-30	4.2446e-30	1000	480
7.8	2.4994e-30	1.5192e-30	4.2450e-30	1000	486
7.9	2.5007e-30	1.5177e-30	4.2451e-30	1000	490
8.0	2.5026e-30	1.5159e-30	4.2450e-30	1000	494
8.1	2.5079e-30	1.5109e-30	4.2447e-30	1000	498
8.2	2.5086e-30	1.5107e-30	4.2442e-30	1000	500
8.3	2.5064e-30	1.5137e-30	4.2434e-30	1000	506
8.4	2.5070e-30	1.5140e-30	4.2425e-30	1000	510
8.5	2.5098e-30	1.5124e-30	4.2413e-30	1000	516
8.6	2.5174e-30	1.5062e-30	4.2399e-30	1000	526
8.8	2.5147e-30	1.5123e-30	4.2365e-30	1000	536
8.9	2.4979e-30	1.5311e-30	4.2345e-30	1000	542
9.0	2.5012e-30	1.5301e-30	4.2323e-30	1000	544
9.1	2.5090e-30	1.5246e-30	4.2299e-30	1000	550
9.3	2.5164e-30	1.5226e-30	4.2245e-30	1000	568
9.4	2.5044e-30	1.5376e-30	4.2216e-30	1000	574
9.5	2.5083e-30	1.5368e-30	4.2184e-30	1000	574
9.6	2.4943e-30	1.5540e-30	4.2151e-30	1000	584
9.8	2.5029e-30	1.5526e-30	4.2081e-30	1000	588
9.9	2.5090e-30	1.5502e-30	4.2043e-30	1000	596
10.0	2.5122e-30	1.5509e-30	4.2004e-30	1000	604
10.1	2.4953e-30	1.5719e-30	4.1964e-30	1000	618
10.3	2.4969e-30	1.5787e-30	4.1879e-30	1000	634
10.4	2.4992e-30	1.5807e-30	4.1836e-30	1000	636
10.5	2.5070e-30	1.5774e-30	4.1791e-30	1000	640
10.6	2.5063e-30	1.5827e-30	4.1745e-30	1000	646
10.8	2.4998e-30	1.6037e-30	4.1717e-30	998	662
10.9	2.5102e-30	1.5981e-30	4.1669e-30	998	668
11.0	2.4969e-30	1.6163e-30	4.1621e-30	998	676
11.1	2.5032e-30	1.6149e-30	4.1572e-30	998	678
11.3	2.5021e-30	1.6260e-30	4.1472e-30	998	694
11.4	2.5067e-30	1.6264e-30	4.1422e-30	998	698
11.5	2.5114e-30	1.6266e-30	4.1372e-30	998	704
11.6	2.5092e-30	1.6339e-30	4.1322e-30	998	716
11.8	2.5183e-30	1.6347e-30	4.1222e-30	998	736
11.9	2.5015e-30	1.6565e-30	4.1173e-30	998	748
12.0	2.5118e-30	1.6511e-30	4.1124e-30	998	754
12.1	2.5186e-30	1.6491e-30	4.1075e-30	998	756
12.3	2.5211e-30	1.6562e-30	4.0980e-30	998	768
12.4	2.5216e-30	1.6603e-30	4.0933e-30	998	776
12.5	2.5288e-30	1.6577e-30	4.0888e-30	998	780
12.6	2.5335e-30	1.6575e-30	4.0843e-30	998	782
12.8	2.5298e-30	1.6698e-30	4.0756e-30	998	802
12.9	2.5328e-30	1.6709e-30	4.0715e-30	998	808
13.0	2.5398e-30	1.6680e-30	4.0675e-30	998	826
13.1	2.5567e-30	1.6549e-30	4.0636e-30	998	842
13.2	2.5511e-30	1.6643e-30	4.0599e-30	998	848
13.3	2.5528e-30	1.6661e-30	4.0563e-30	998	852
13.4	2.5587e-30	1.6637e-30	4.0529e-30	998	854
13.5	2.5667e-30	1.6589e-30	4.0496e-30	998	860
13.6	2.5860e-30	1.6428e-30	4.0465e-30	998	870
13.7	2.5921e-30	1.6396e-30	4.0436e-30	998	870
13.8	2.5980e-30	1.6364e-30	4.0409e-30	998	872
13.9	2.6050e-30	1.6319e-30	4.0383e-30	998	874
14.0	2.6030e-30	1.6363e-30	4.0360e-30	998	884
14.1	2.6009e-30	1.6405e-30	4.0338e-30	998	886
14.2	2.6043e-30	1.6391e-30	4.0318e-30	998	892
14.3	2.5994e-30	1.6457e-30	4.0301e-30	998	900
14.4	2.6068e-30	1.6399e-30	4.0285e-30	998	912
14.5	2.6074e-30	1.6406e-30	4.0272e-30	998	914
14.6	2.6124e-30	1.6367e-30	4.0261e-30	998	918
14.7	2.6166e-30	1.6334e-30	4.0252e-30	998	918
14.8	2.6146e-30	1.6361e-30	4.0245e-30	998	932
14.9	2.6314e-30	1.6198e-30	4.0240e-30	998	944
15.0	2.6241e-30	1.6274e-30	4.0238e-30	998	958
15.1	2.6242e-30	1.6273e-30	4.0237e-30	998	964
15.2	2.6202e-30	1.6312e-30	4.0239e-30	998	972
15.3	2.6153e-30	1.6356e-30	4.0243e-30	998	978
15.4	2.6184e-30	1.6319e-30	4.0250e-30	998	980
15.5	2.6225e-30	1.6269e-30	4.0258e-30	998	984
15.6	2.6134e-30	1.6350e-30	4.0269e-30	998	990
15.7	2.6120e-30	1.6351e-30	4.0282e-30	998	996
15.8	2.6095e-30	1.6360e-30	4.0297e-30	998	1010
15.9	2.6108e-30	1.6331e-30	4.0314e-30	998	1010
16.0	2.5992e-30	1.6428e-30	4.0333e-30	998	1016
16.1	2.5979e-30	1.6420e-30	4.0354e-30	998	1022
16.2	2.5970e-30	1.6405e-30	4.0377e-30	998	1036
16.3	2.5981e-30	1.6370e-30	4.0402e-30	998	1042
16.4	2.5961e-30	1.6368e-30	4.0483e-30	996	1044
16.5	2.6047e-30	1.6253e-30	4.0513e-30	996	1046
16.6	2.6043e-30	1.6224e-30	4.0545e-30	996	1048
16.7	2.6035e-30	1.6199e-30	4.0578e-30	996	1048
16.8	2.6129e-30	1.6070e-30	4.0613e-30	996	1052
16.9	2.6101e-30	1.6062e-30	4.0650e-30	996	1060
17.0	2.6183e-30	1.5942e-30	4.0688e-30	996	1062
17.1	2.6117e-30	1.5968e-30	4.0727e-30	996	1066
17.2	2.6083e-30	1.5961e-30	4.0768e-30	996	1078
17.3	2.5963e-30	1.6040e-30	4.0810e-30	996	1092
17.5	2.5841e-30	1.6074e-30	4.0897e-30	996	1100
17.6	2.5831e-30	1.6038e-30	4.0942e-30	996	1104
17.7	2.5774e-30	1.6050e-30	4.0988e-30	996	1112
17.8	2.5723e-30	1.6054e-30	4.1035e-30	996	1132
18.0	2.5665e-30	1.6016e-30	4.1131e-30	996	1140
18.1	2.5624e-30	1.6008e-30	4.1180e-30	996	1148
18.2	2.5542e-30	1.6041e-30	4.1229e-30	996	1152
18.3	2.5422e-30	1.6112e-30	4.1278e-30	996	1160
18.5	2.5207e-30	1.6261e-30	4.1448e-30	994	1168
18.6	2.5160e-30	1.6258e-30	4.1499e-30	994	1168
18.7	2.5093e-30	1.6273e-30	4.1550e-30	994	1178
18.8	2.5120e-30	1.6196e-30	4.1600e-30	994	1182
19.0	2.5035e-30	1.6181e-30	4.1701e-30	994	1188
19.1	2.4974e-30	1.6192e-30	4.1750e-30	994	1198
19.2	2.4952e-30	1.6165e-30	4.1799e-30	994	1206
19.3	2.4837e-30	1.6232e-30	4.1847e-30	994	1212
19.5	2.4570e-30	1.6405e-30	4.1941e-30	994	1220
19.6	2.4512e-30	1.6417e-30	4.1987e-30	994	1222
19.7	2.4489e-30	1.6396e-30	4.2032e-30	994	1228
19.8	2.4365e-30	1.6476e-30	4.2075e-30	994	1240
20.0	2.4088e-30	1.6669e-30	4.2159e-30	994	1250
20.1	2.4038e-30	1.6680e-30	4.2199e-30	994	1252
20.2	2.3986e-30	1.6693e-30	4.2237e-30	994	1256
20.3	2.3954e-30	1.6689e-30	4.2274e-30	994	1258
20.5	2.3874e-30	1.6700e-30	4.2343e-30	994	1268
20.6	2.3960e-30	1.6581e-30	4.2375e-30	994	1276
20.7	2.3752e-30	1.6760e-30	4.2405e-30	994	1284
20.8	2.3635e-30	1.6849e-30	4.2433e-30	994	1290
21.0	2.3327e-30	1.7105e-30	4.2484e-30	994	1318
21.1	2.3388e-30	1.7022e-30	4.2506e-30	994	1324
21.2	2.3361e-30	1.7029e-30	4.2527e-30	994	1328
21.3	2.3327e-30	1.7045e-30	4.2545e-30	994	1328
21.5	2.3239e-30	1.7102e-30	4.2575e-30	994	1340
21.6	2.3245e-30	1.7084e-30	4.2587e-30	994	1362
21.7	2.3179e-30	1.7140e-30	4.2597e-30	994	1364
21.8	2.3121e-30	1.7191e-30	4.2605e-30	994	1374
22.0	2.3153e-30	1.7151e-30	4.2613e-30	994	1390
22.1	2.3063e-30	1.7240e-30	4.2614e-30	994	1400
22.2	2.3001e-30	1.7303e-30	4.2613e-30	994	1404
22.3	2.2994e-30	1.7313e-30	4.2609e-30	994	1408
22.5	2.2823e-30	1.7499e-30	4.2595e-30	994	1418
22.6	2.2818e-30	1.7513e-30	4.2585e-30	994	1420
22.7	2.2816e-30	1.7527e-30	4.2573e-30	994	1422
22.8	2.2792e-30	1.7566e-30	4.2558e-30	994	1426
23.0	2.2850e-30	1.7544e-30	4.2523e-30	994	1436
23.1	2.2721e-30	1.7694e-30	4.2502e-30	994	1446
23.2	2.2736e-30	1.7702e-30	4.2479e-30	994	1448
23.3	2.2768e-30	1.7694e-30	4.2454e-30	994	1454
23.5	2.2515e-30	1.8003e-30	4.2399e-30	994	1476
23.6	2.2631e-30	1.7917e-30	4.2368e-30	994	1484
23.7	2.2659e-30	1.7922e-30	4.2336e-30	994	1484
23.8	2.2607e-30	1.8007e-30	4.2302e-30	994	1498
24.0	2.2818e-30	1.7869e-30	4.2230e-30	994	1508
24.1	2.2847e-30	1.7878e-30	4.2191e-30	994	1514
24.2	2.2964e-30	1.7802e-30	4.2151e-30	994	1524
24.3	2.3008e-30	1.7799e-30	4.2110e-30	994	1526
24.5	2.3096e-30	1.7797e-30	4.2023e-30	994	1538
24.6	2.3064e-30	1.7874e-30	4.1978e-30	994	1548
24.7	2.3125e-30	1.7859e-30	4.1932e-30	994	1558
24.8	2.3187e-30	1.7844e-30	4.1886e-30	994	1562
25.0	2.3392e-30	1.7604e-30	4.1849e-30	992	1576
25.1	2.3449e-30	1.7598e-30	4.1800e-30	992	1582
25.2	2.3445e-30	1.7652e-30	4.1749e-30	992	1586
25.3	2.3506e-30	1.7642e-30	4.1698e-30	992	1586
25.5	2.3528e-30	1.7724e-30	4.1595e-30	992	1614
25.6	2.3475e-30	1.7829e-30	4.1542e-30	992	1628
25.7	2.3397e-30	1.7960e-30	4.1490e-30	992	1636
25.8	2.3464e-30	1.7946e-30	4.1437e-30	992	1636
25.9	2.3547e-30	1.7915e-30	4.1384e-30	992	1640
26.0	2.3720e-30	1.7795e-30	4.1331e-30	992	1648
26.1	2.3833e-30	1.7734e-30	4.1279e-30	992	1652
26.2	2.3729e-30	1.7891e-30	4.1227e-30	992	1662
26.3	2.3799e-30	1.7872e-30	4.1175e-30	992	1662
26.4	2.3769e-30	1.7953e-30	4.1124e-30	992	1668
26.5	2.3794e-30	1.7979e-30	4.1073e-30	992	1676
26.6	2.3796e-30	1.8027e-30	4.1023e-30	992	1682
26.7	2.3912e-30	1.7961e-30	4.0973e-30	992	1698
26.8	2.4047e-30	1.7874e-30	4.0925e-30	992	1704
26.9	2.4070e-30	1.7899e-30	4.0878e-30	992	1716
27.0	2.4058e-30	1.7957e-30	4.0831e-30	992	1722
27.1	2.4004e-30	1.8057e-30	4.0786e-30	992	1726
27.2	2.4143e-30	1.7961e-30	4.0742e-30	992	1732
27.3	2.4198e-30	1.7949e-30	4.0699e-30	992	1736
27.4	2.4267e-30	1.7922e-30	4.0658e-30	992	1736
27.5	2.4380e-30	1.7848e-30	4.0618e-30	992	1746
27.6	2.4564e-30	1.7702e-30	4.0580e-30	992	1750
27.7	2.4783e-30	1.7520e-30	4.0543e-30	992	1754
27.8	2.4939e-30	1.7399e-30	4.0508e-30	992	1760
27.9	2.4848e-30	1.7524e-30	4.0475e-30	992	1786
28.0	2.4727e-30	1.7676e-30	4.0444e-30	992	1792
28.1	2.4795e-30	1.7637e-30	4.0414e-30	992	1798
28.2	2.4773e-30	1.7687e-30	4.0387e-30	992	1802
28.3	2.4818e-30	1.7667e-30	4.0361e-30	992	1810
28.4	2.4746e-30	1.7763e-30	4.0338e-30	992	1818
28.5	2.4778e-30	1.7752e-30	4.0316e-30	992	1820
28.6	2.4743e-30	1.7806e-30	4.0297e-30	992	1836
28.7	2.4738e-30	1.7828e-30	4.0280e-30	992	1844
28.8	2.4783e-30	1.7798e-30	4.0265e-30	992	1850
28.9	2.4776e-30	1.7818e-30	4.0252e-30	992	1856
29.0	2.4826e-30	1.7778e-30	4.0242e-30	992	1862
29.1	2.4847e-30	1.7765e-30	4.0234e-30	992	1866
29.2	2.4893e-30	1.7725e-30	4.0228e-30	992	1876
29.3	2.4906e-30	1.7716e-30	4.0225e-30	992	1880
29.4	2.4931e-30	1.7691e-30	4.0224e-30	992	1884
29.5	2.4931e-30	1.7690e-30	4.0225e-30	992	1890
29.6	2.4967e-30	1.7651e-30	4.0229e-30	992	1906
29.7	2.4943e-30	1.7669e-30	4.0234e-30	992	1908
29.8	2.4963e-30	1.7640e-30	4.0242e-30	992	1908
29.9	2.4962e-30	1.7631e-30	4.0253e-30	992	1910
30.0	2.4981e-30	1.7599e-30	4.0266e-30	992	1914
30.1	2.4994e-30	1.7572e-30	4.0280e-30	992	1918
30.2	2.5000e-30	1.7549e-30	4.0298e-30	992	1920
30.3	2.5009e-30	1.7520e-30	4.0317e-30	992	1922
30.4	2.4975e-30	1.7532e-30	4.0338e-30	992	1932
30.5	2.4977e-30	1.7507e-30	4.0362e-30	992	1932
30.6	2.4957e-30	1.7501e-30	4.0387e-30	992	1944
30.7	2.4920e-30	1.7512e-30	4.0415e-30	992	1952
30.8	2.4899e-30	1.7503e-30	4.0445e-30	992	1956
30.9	2.4842e-30	1.7528e-30	4.0476e-30	992	1966
31.0	2.4839e-30	1.7498e-30	4.0509e-30	992	1972
31.1	2.4793e-30	1.7508e-30	4.0544e-30	992	1978
31.2	2.4792e-30	1.7474e-30	4.0581e-30	992	1986
31.3	2.4738e-30	1.7489e-30	4.0619e-30	992	1990
31.4	2.4683e-30	1.7504e-30	4.0659e-30	992	2004
31.5	2.4628e-30	1.7517e-30	4.0701e-30	992	2014
31.6	2.4604e-30	1.7499e-30	4.0743e-30	992	2016
31.7	2.4578e-30	1.7480e-30	4.0788e-30	992	2024
31.8	2.4573e-30	1.7440e-30	4.0833e-30	992	2034
31.9	2.4516e-30	1.7451e-30	4.0879e-30	992	2040
32.0	2.4408e-30	1.7511e-30	4.0927e-30	992	2050
32.1	2.4413e-30	1.7458e-30	4.0975e-30	992	2062
32.2	2.4311e-30	1.7511e-30	4.1025e-30	992	2064
32.3	2.4259e-30	1.7512e-30	4.1075e-30	992	2070
32.4	2.4248e-30	1.7473e-30	4.1126e-30	992	2074
32.5	2.4225e-30	1.7444e-30	4.1177e-30	992	2076
32.6	2.4190e-30	1.7427e-30	4.1229e-30	992	2080
32.7	2.4267e-30	1.7298e-30	4.1281e-30	992	2086
32.8	2.4215e-30	1.7297e-30	4.1334e-30	992	2090
32.9	2.4098e-30	1.7362e-30	4.1386e-30	992	2094
33.0	2.3994e-30	1.7413e-30	4.1439e-30	992	2100
33.1	2.3960e-30	1.7394e-30	4.1492e-30	992	2106
33.2	2.3912e-30	1.7390e-30	4.1544e-30	992	2112
33.3	2.3858e-30	1.7391e-30	4.1597e-30	992	2112
33.4	2.3803e-30	1.7395e-30	4.1649e-30	992	2116
33.5	2.3728e-30	1.7418e-30	4.1700e-30	992	2120
33.6	2.3665e-30	1.7430e-30	4.1751e-30	992	2124
33.7	2.3609e-30	1.7435e-30	4.1802e-30	992	2124
33.8	2.3380e-30	1.7615e-30	4.1851e-30	992	2134
33.9	2.3191e-30	1.7755e-30	4.1900e-30	992	2140
34.0	2.3176e-30	1.7722e-30	4.1948e-30	992	2144
34.1	2.3169e-30	1.7683e-30	4.1995e-30	992	2150
34.2	2.3077e-30	1.7728e-30	4.2041e-30	992	2152
34.4	2.2960e-30	1.7757e-30	4.2129e-30	992	2164
34.5	2.2825e-30	1.7850e-30	4.2171e-30	992	2176
34.6	2.2792e-30	1.7843e-30	4.2211e-30	992	2182
34.7	2.2790e-30	1.7806e-30	4.2250e-30	992	2186
34.9	2.2653e-30	1.7870e-30	4.2323e-30	992	2200
35.0	2.2607e-30	1.7881e-30	4.2357e-30	992	2204
35.1	2.2681e-30	1.7775e-30	4.2390e-30	992	2210
35.2	2.2576e-30	1.7850e-30	4.2420e-30	992	2216
35.4	2.2414e-30	1.7958e-30	4.2475e-30	992	2224
35.5	2.2350e-30	1.7997e-30	4.2499e-30	992	2226
35.6	2.2282e-30	1.8043e-30	4.2521e-30	992	2230
35.7	2.2224e-30	1.8081e-30	4.2541e-30	992	2232
35.9	2.2107e-30	1.8164e-30	4.2575e-30	992	2242
36.0	2.1969e-30	1.8288e-30	4.2589e-30	992	2252
36.1	2.1960e-30	1.8286e-30	4.2600e-30	992	2254
36.2	2.1881e-30	1.8356e-30	4.2609e-30	992	2262
36.4	2.1791e-30	1.8435e-30	4.2620e-30	992	2276
36.5	2.1747e-30	1.8476e-30	4.2623e-30	992	2282
36.6	2.1731e-30	1.8493e-30	4.2622e-30	992	2282
36.7	2.1711e-30	1.8515e-30	4.2620e-30	992	2284
36.9	2.1713e-30	1.8525e-30	4.2608e-30	992	2292
37.0	2.1770e-30	1.8477e-30	4.2599e-30	992	2294
37.1	2.1767e-30	1.8492e-30	4.2587e-30	992	2296
37.2	2.1872e-30	1.8401e-30	4.2573e-30	992	2300
37.4	2.1901e-30	1.8407e-30	4.2538e-30	992	2308
37.5	2.1802e-30	1.8526e-30	4.2518e-30	992	2310
37.6	2.1830e-30	1.8521e-30	4.2495e-30	992	2316
37.7	2.1834e-30	1.8542e-30	4.2471e-30	992	2322
37.9	2.2014e-30	1.8417e-30	4.2415e-30	992	2334
38.0	2.1952e-30	1.8509e-30	4.2384e-30	992	2340
38.1	2.1975e-30	1.8520e-30	4.2352e-30	992	2340
38.2	2.1859e-30	1.8669e-30	4.2318e-30	992	2348
38.4	2.1837e-30	1.8765e-30	4.2244e-30	992	2360
38.5	2.1541e-30	1.8691e-30	4.2249e-30	990	2370
38.6	2.1610e-30	1.8662e-30	4.2209e-30	990	2374
38.7	2.1648e-30	1.8667e-30	4.2167e-30	990	2374
38.9	2.1569e-30	1.8836e-30	4.2077e-30	990	2392
39.0	2.1571e-30	1.8881e-30	4.2029e-30	990	2396
39.1	2.1682e-30	1.8818e-30	4.1981e-30	990	2402
39.2	2.1733e-30	1.8818e-30	4.1930e-30	990	2402
39.4	2.1727e-30	1.8929e-30	4.1826e-30	990	2420
39.5	2.1789e-30	1.8921e-30	4.1772e-30	990	2424
39.6	2.1848e-30	1.8917e-30	4.1717e-30	990	2424
39.7	2.1830e-30	1.8991e-30	4.1661e-30	990	2430
39.9	2.1873e-30	1.9062e-30	4.1546e-30	990	2450
40.0	2.1853e-30	1.9140e-30	4.1488e-30	990	2456
40.1	2.1915e-30	1.9137e-30	4.1430e-30	990	2458
40.2	2.2018e-30	1.9093e-30	4.1371e-30	990	2462
40.4	2.2244e-30	1.8985e-30	4.1252e-30	990	2470
40.5	2.2284e-30	1.9004e-30	4.1193e-30	990	2480
40.6	2.2347e-30	1.9000e-30	4.1134e-30	990	2484
40.7	2.2449e-30	1.8958e-30	4.1075e-30	990	2490
40.9	2.2596e-30	1.8927e-30	4.0958e-30	990	2494
41.0	2.2703e-30	1.8878e-30	4.0900e-30	990	2500
41.1	2.2827e-30	1.8811e-30	4.0843e-30	990	2506
41.2	2.2921e-30	1.8774e-30	4.0787e-30	990	2512
41.4	2.3060e-30	1.8745e-30	4.0677e-30	990	2514
41.5	2.2974e-30	1.8884e-30	4.0624e-30	990	2524
41.6	2.3159e-30	1.8750e-30	4.0572e-30	990	2532
41.7	2.3059e-30	1.8902e-30	4.0521e-30	990	2550
41.9	2.3194e-30	1.8864e-30	4.0423e-30	990	2560
42.0	2.3196e-30	1.8909e-30	4.0377e-30	990	2566
42.1	2.3256e-30	1.8893e-30	4.0332e-30	990	2568
42.2	2.3322e-30	1.8870e-30	4.0289e-30	990	2570
42.4	2.3298e-30	1.8975e-30	4.0209e-30	990	2586
42.5	2.3357e-30	1.8953e-30	4.0172e-30	990	2592
42.6	2.3332e-30	1.9013e-30	4.0137e-30	990	2600
42.7	2.3469e-30	1.8909e-30	4.0104e-30	990	2614
42.9	2.3584e-30	1.8853e-30	4.0044e-30	990	2630
43.0	2.3641e-30	1.8823e-30	4.0018e-30	990	2630
43.1	2.3731e-30	1.8757e-30	3.9994e-30	990	2638
43.2	2.3622e-30	1.8887e-30	3.9973e-30	990	2670
43.4	2.3796e-30	1.8749e-30	3.9937e-30	990	2676
43.5	2.3854e-30	1.8705e-30	3.9923e-30	990	2688
43.6	2.3866e-30	1.8704e-30	3.9912e-30	990	2702
43.7	2.3906e-30	1.8673e-30	3.9903e-30	990	2702
43.9	2.3928e-30	1.8715e-30	3.9856e-30	988	2714
44.0	2.3926e-30	1.8717e-30	3.9855e-30	988	2720
44.1	2.3941e-30	1.8700e-30	3.9857e-30	988	2724
44.2	2.3870e-30	1.8767e-30	3.9861e-30	988	2730
44.4	2.3917e-30	1.8703e-30	3.9878e-30	988	2752
44.5	2.3852e-30	1.8756e-30	3.9890e-30	988	2764
44.6	2.3879e-30	1.8714e-30	3.9905e-30	988	2766
44.7	2.3902e-30	1.8674e-30	3.9923e-30	988	2778
44.9	2.3764e-30	1.8768e-30	3.9966e-30	988	2798
45.0	2.3767e-30	1.8740e-30	3.9991e-30	988	2798
45.1	2.3766e-30	1.8714e-30	4.0019e-30	988	2800
45.2	2.3762e-30	1.8688e-30	4.0049e-30	988	2802
45.4	2.3782e-30	1.8601e-30	4.0116e-30	988	2810
45.5	2.3786e-30	1.8560e-30	4.0152e-30	988	2814
45.6	2.3705e-30	1.8602e-30	4.0191e-30	988	2822
45.7	2.3683e-30	1.8584e-30	4.0232e-30	988	2824
45.9	2.3628e-30	1.8551e-30	4.0320e-30	988	2832
46.0	2.3568e-30	1.8564e-30	4.0367e-30	988	2834
46.1	2.3516e-30	1.8568e-30	4.0415e-30	988	2840
46.2	2.3356e-30	1.8677e-30	4.0465e-30	988	2856
46.4	2.3235e-30	1.8695e-30	4.0569e-30	988	2864
46.5	2.3082e-30	1.8793e-30	4.0623e-30	988	2872
46.6	2.3024e-30	1.8796e-30	4.0679e-30	988	2890
46.7	2.2981e-30	1.8782e-30	4.0735e-30	988	2894
46.9	2.2929e-30	1.8719e-30	4.0851e-30	988	2906
47.0	2.2899e-30	1.8689e-30	4.0910e-30	988	2922
47.1	2.2857e-30	1.8671e-30	4.0970e-30	988	2924
47.2	2.2871e-30	1.8597e-30	4.1030e-30	988	2930
47.4	2.2724e-30	1.8623e-30	4.1152e-30	988	2938
47.5	2.2631e-30	1.8654e-30	4.1213e-30	988	2952
47.6	2.2599e-30	1.8625e-30	4.1275e-30	988	2962
47.7	2.2544e-30	1.8619e-30	4.1336e-30	988	2962
47.9	2.2408e-30	1.8633e-30	4.1458e-30	988	2968
48.0	2.2366e-30	1.8614e-30	4.1518e-30	988	2974
48.1	2.2104e-30	1.8816e-30	4.1578e-30	988	2980
48.2	2.2020e-30	1.8841e-30	4.1638e-30	988	2982
48.4	2.1896e-30	1.8849e-30	4.1754e-30	988	2994
48.5	2.1830e-30	1.8858e-30	4.1810e-30	988	3002
48.6	2.1741e-30	1.8892e-30	4.1866e-30	988	3004
48.7	2.1680e-30	1.8898e-30	4.1920e-30	988	3006
