3.4	2.6380e-30	1.4450e-30	4.1034e-30	1000	46
3.5	2.6350e-30	1.4449e-30	4.1065e-30	1000	46
3.6	2.6425e-30	1.4343e-30	4.1097e-30	1000	48
3.7	2.6397e-30	1.4340e-30	4.1127e-30	1000	48
3.8	2.6348e-30	1.4358e-30	4.1158e-30	1000	50
3.9	2.6323e-30	1.4354e-30	4.1188e-30	1000	50
4.0	2.6327e-30	1.4321e-30	4.1217e-30	1000	52
4.1	2.6304e-30	1.4315e-30	4.1246e-30	1000	52
4.2	2.6282e-30	1.4308e-30	4.1274e-30	1000	52
4.3	2.6261e-30	1.4301e-30	4.1302e-30	1000	52
4.4	2.6261e-30	1.4275e-30	4.1329e-30	1000	54
4.5	2.6243e-30	1.4266e-30	4.1355e-30	1000	54
4.7	2.6191e-30	1.4268e-30	4.1404e-30	1000	60
4.8	2.6190e-30	1.4246e-30	4.1428e-30	1000	62
4.9	2.6179e-30	1.4235e-30	4.1450e-30	1000	62
5.0	2.6169e-30	1.4223e-30	4.1472e-30	1000	62
5.2	2.6175e-30	1.4178e-30	4.1512e-30	1000	64
5.3	2.6169e-30	1.4165e-30	4.1530e-30	1000	64
5.4	2.6166e-30	1.4151e-30	4.1547e-30	1000	64
5.5	2.6164e-30	1.4137e-30	4.1563e-30	1000	64
5.7	2.6147e-30	1.4125e-30	4.1592e-30	1000	70
5.8	2.6119e-30	1.4141e-30	4.1604e-30	1000	72
5.9	2.6124e-30	1.4126e-30	4.1615e-30	1000	72
6.0	2.6018e-30	1.4222e-30	4.1624e-30	1000	76
6.2	2.6036e-30	1.4189e-30	4.1640e-30	1000	76
6.3	2.6047e-30	1.4172e-30	4.1645e-30	1000	76
6.4	2.6060e-30	1.4155e-30	4.1649e-30	1000	76
6.5	2.6075e-30	1.4137e-30	4.1652e-30	1000	76
6.6	2.6099e-30	1.4112e-30	4.1653e-30	1000	80
6.7	2.6117e-30	1.4094e-30	4.1653e-30	1000	80
6.8	2.6138e-30	1.4075e-30	4.1652e-30	1000	82
6.9	2.6159e-30	1.4056e-30	4.1649e-30	1000	82
7.0	2.6201e-30	1.4018e-30	4.1645e-30	1000	84
7.1	2.6225e-30	1.4000e-30	4.1639e-30	1000	84
7.2	2.6251e-30	1.3981e-30	4.1632e-30	1000	84
7.3	2.6283e-30	1.3957e-30	4.1624e-30	1000	86
7.4	2.6311e-30	1.3939e-30	4.1614e-30	1000	86
7.5	2.6342e-30	1.3919e-30	4.1604e-30	1000	88
7.6	2.6372e-30	1.3901e-30	4.1591e-30	1000	88
7.7	2.6403e-30	1.3883e-30	4.1578e-30	1000	88
7.8	2.6406e-30	1.3896e-30	4.1563e-30	1000	92
7.9	2.6363e-30	1.3955e-30	4.1547e-30	1000	94
8.0	2.6397e-30	1.3937e-30	4.1530e-30	1000	94
8.1	2.6432e-30	1.3921e-30	4.1511e-30	1000	94
8.2	2.6395e-30	1.3977e-30	4.1492e-30	1000	98
8.3	2.6432e-30	1.3961e-30	4.1471e-30	1000	98
8.4	2.6470e-30	1.3945e-30	4.1450e-30	1000	98
8.5	2.6508e-30	1.3929e-30	4.1427e-30	1000	98
8.6	2.6547e-30	1.3913e-30	4.1404e-30	1000	98
8.8	2.6627e-30	1.3883e-30	4.1354e-30	1000	98
8.9	2.6668e-30	1.3869e-30	4.1328e-30	1000	100
9.0	2.6709e-30	1.3854e-30	4.1301e-30	1000	100
9.1	2.6750e-30	1.3841e-30	4.1273e-30	1000	100
9.3	2.6833e-30	1.3815e-30	4.1216e-30	1000	100
9.4	2.6875e-30	1.3803e-30	4.1187e-30	1000	100
9.5	2.6916e-30	1.3791e-30	4.1157e-30	1000	100
9.6	2.6891e-30	1.3847e-30	4.1126e-30	1000	102
9.8	2.6980e-30	1.3819e-30	4.1065e-30	1000	104
9.9	2.7003e-30	1.3828e-30	4.1033e-30	1000	106
10.0	2.7021e-30	1.3841e-30	4.1002e-30	1000	108
10.1	2.7061e-30	1.3833e-30	4.0970e-30	1000	108
10.3	2.7176e-30	1.3781e-30	4.0907e-30	1000	110
10.4	2.7214e-30	1.3775e-30	4.0875e-30	1000	110
10.5	2.7252e-30	1.3769e-30	4.0844e-30	1000	110
10.6	2.7288e-30	1.3764e-30	4.0812e-30	1000	110
10.8	2.7358e-30	1.3756e-30	4.0750e-30	1000	110
10.9	2.7392e-30	1.3753e-30	4.0720e-30	1000	110
11.0	2.7424e-30	1.3750e-30	4.0689e-30	1000	110
11.1	2.7456e-30	1.3749e-30	4.0660e-30	1000	110
11.3	2.7494e-30	1.3768e-30	4.0602e-30	1000	114
11.4	2.7521e-30	1.3768e-30	4.0574e-30	1000	114
11.5	2.7547e-30	1.3770e-30	4.0547e-30	1000	114
11.6	2.7624e-30	1.3720e-30	4.0521e-30	1000	116
11.8	2.7668e-30	1.3726e-30	4.0470e-30	1000	116
11.9	2.7688e-30	1.3730e-30	4.0446e-30	1000	116
12.0	2.7706e-30	1.3734e-30	4.0423e-30	1000	116
12.1	2.7723e-30	1.3740e-30	4.0401e-30	1000	116
12.3	2.7688e-30	1.3816e-30	4.0360e-30	1000	118
12.4	2.7754e-30	1.3768e-30	4.0342e-30	1000	120
12.5	2.7779e-30	1.3761e-30	4.0324e-30	1000	122
12.6	2.7787e-30	1.3770e-30	4.0308e-30	1000	122
12.8	2.7797e-30	1.3789e-30	4.0278e-30	1000	122
12.9	2.7799e-30	1.3800e-30	4.0266e-30	1000	124
13.0	2.7799e-30	1.3811e-30	4.0254e-30	1000	124
13.1	2.7798e-30	1.3822e-30	4.0244e-30	1000	124
13.2	2.7794e-30	1.3835e-30	4.0235e-30	1000	124
13.3	2.7743e-30	1.3893e-30	4.0228e-30	1000	128
13.4	2.7736e-30	1.3907e-30	4.0221e-30	1000	128
13.5	2.7727e-30	1.3920e-30	4.0217e-30	1000	128
13.6	2.7717e-30	1.3934e-30	4.0213e-30	1000	128
13.7	2.7704e-30	1.3948e-30	4.0211e-30	1000	128
13.8	2.7690e-30	1.3963e-30	4.0211e-30	1000	128
13.9	2.7674e-30	1.3978e-30	4.0212e-30	1000	128
14.0	2.7657e-30	1.3993e-30	4.0214e-30	1000	128
14.1	2.7638e-30	1.4009e-30	4.0217e-30	1000	128
14.2	2.7617e-30	1.4025e-30	4.0222e-30	1000	128
14.3	2.7562e-30	1.4073e-30	4.0229e-30	1000	130
14.4	2.7537e-30	1.4091e-30	4.0236e-30	1000	132
14.5	2.7523e-30	1.4096e-30	4.0246e-30	1000	134
14.6	2.7484e-30	1.4124e-30	4.0256e-30	1000	138
14.7	2.7388e-30	1.4208e-30	4.0268e-30	1000	140
14.8	2.7359e-30	1.4224e-30	4.0281e-30	1000	140
14.9	2.7329e-30	1.4240e-30	4.0295e-30	1000	140
15.0	2.7192e-30	1.4362e-30	4.0310e-30	1000	144
15.1	2.7160e-30	1.4378e-30	4.0327e-30	1000	144
15.2	2.7126e-30	1.4393e-30	4.0345e-30	1000	144
15.3	2.7141e-30	1.4360e-30	4.0364e-30	1000	146
15.4	2.7026e-30	1.4454e-30	4.0384e-30	1000	148
15.5	2.6997e-30	1.4462e-30	4.0405e-30	1000	150
15.6	2.6961e-30	1.4476e-30	4.0427e-30	1000	150
15.7	2.6924e-30	1.4490e-30	4.0450e-30	1000	150
15.8	2.6879e-30	1.4511e-30	4.0474e-30	1000	152
15.9	2.6841e-30	1.4523e-30	4.0499e-30	1000	152
16.0	2.6780e-30	1.4559e-30	4.0525e-30	1000	154
16.1	2.6716e-30	1.4596e-30	4.0552e-30	1000	156
16.2	2.6607e-30	1.4678e-30	4.0579e-30	1000	158
16.3	2.6587e-30	1.4670e-30	4.0607e-30	1000	162
16.4	2.6473e-30	1.4755e-30	4.0636e-30	1000	164
16.5	2.6434e-30	1.4765e-30	4.0665e-30	1000	166
16.6	2.6300e-30	1.4870e-30	4.0695e-30	1000	168
16.7	2.6347e-30	1.4792e-30	4.0725e-30	1000	170
16.8	2.6311e-30	1.4798e-30	4.0755e-30	1000	170
16.9	2.6260e-30	1.4818e-30	4.0786e-30	1000	172
17.0	2.6154e-30	1.4893e-30	4.0818e-30	1000	174
17.1	2.6120e-30	1.4896e-30	4.0849e-30	1000	174
17.2	2.6086e-30	1.4897e-30	4.0881e-30	1000	174
17.3	2.6026e-30	1.4926e-30	4.0912e-30	1000	176
17.5	2.5915e-30	1.4974e-30	4.0976e-30	1000	182
17.6	2.5811e-30	1.5046e-30	4.1007e-30	1000	184
17.7	2.5728e-30	1.5098e-30	4.1039e-30	1000	188
17.8	2.5701e-30	1.5093e-30	4.1070e-30	1000	188
18.0	2.5652e-30	1.5081e-30	4.1132e-30	1000	188
18.1	2.5630e-30	1.5073e-30	4.1162e-30	1000	188
18.2	2.5609e-30	1.5063e-30	4.1192e-30	1000	188
18.3	2.5590e-30	1.5053e-30	4.1221e-30	1000	188
18.5	2.5524e-30	1.5063e-30	4.1278e-30	1000	190
18.6	2.5510e-30	1.5049e-30	4.1305e-30	1000	190
18.7	2.5498e-30	1.5034e-30	4.1332e-30	1000	190
18.8	2.5487e-30	1.5019e-30	4.1358e-30	1000	190
19.0	2.5472e-30	1.4984e-30	4.1408e-30	1000	190
19.1	2.5468e-30	1.4966e-30	4.1431e-30	1000	190
19.2	2.5465e-30	1.4946e-30	4.1453e-30	1000	190
19.3	2.5464e-30	1.4926e-30	4.1475e-30	1000	190
19.5	2.5467e-30	1.4883e-30	4.1514e-30	1000	190
19.6	2.5472e-30	1.4860e-30	4.1533e-30	1000	190
19.7	2.5478e-30	1.4837e-30	4.1550e-30	1000	190
19.8	2.5486e-30	1.4813e-30	4.1565e-30	1000	190
20.0	2.5540e-30	1.4731e-30	4.1593e-30	1000	196
20.1	2.5553e-30	1.4706e-30	4.1605e-30	1000	196
20.2	2.5569e-30	1.4679e-30	4.1616e-30	1000	196
20.3	2.5586e-30	1.4653e-30	4.1625e-30	1000	196
20.5	2.5625e-30	1.4599e-30	4.1640e-30	1000	196
20.6	2.5609e-30	1.4610e-30	4.1645e-30	1000	198
20.7	2.5632e-30	1.4583e-30	4.1649e-30	1000	198
20.8	2.5686e-30	1.4527e-30	4.1652e-30	1000	200
21.0	2.5740e-30	1.4471e-30	4.1653e-30	1000	200
21.1	2.5769e-30	1.4444e-30	4.1651e-30	1000	200
21.2	2.5770e-30	1.4447e-30	4.1648e-30	1000	206
21.3	2.5801e-30	1.4419e-30	4.1644e-30	1000	206
21.5	2.5877e-30	1.4356e-30	4.1631e-30	1000	208
21.6	2.5912e-30	1.4329e-30	4.1622e-30	1000	208
21.7	2.5949e-30	1.4303e-30	4.1612e-30	1000	208
21.8	2.5986e-30	1.4277e-30	4.1601e-30	1000	208
22.0	2.6079e-30	1.4210e-30	4.1575e-30	1000	210
22.1	2.6115e-30	1.4189e-30	4.1560e-30	1000	216
22.2	2.6155e-30	1.4165e-30	4.1544e-30	1000	216
22.3	2.6119e-30	1.4219e-30	4.1527e-30	1000	218
22.5	2.6241e-30	1.4135e-30	4.1489e-30	1000	222
22.6	2.6283e-30	1.4114e-30	4.1468e-30	1000	222
22.7	2.6325e-30	1.4093e-30	4.1446e-30	1000	222
22.8	2.6368e-30	1.4073e-30	4.1423e-30	1000	222
23.0	2.6455e-30	1.4034e-30	4.1375e-30	1000	224
23.1	2.6498e-30	1.4017e-30	4.1350e-30	1000	224
23.2	2.6540e-30	1.4001e-30	4.1323e-30	1000	224
23.3	2.6582e-30	1.3986e-30	4.1296e-30	1000	224
23.5	2.6666e-30	1.3958e-30	4.1240e-30	1000	224
23.6	2.6734e-30	1.3918e-30	4.1211e-30	1000	226
23.7	2.6775e-30	1.3908e-30	4.1182e-30	1000	226
23.8	2.6815e-30	1.3898e-30	4.1152e-30	1000	226
24.0	2.6695e-30	1.4078e-30	4.1091e-30	1000	232
24.1	2.6733e-30	1.4072e-30	4.1060e-30	1000	232
24.2	2.6770e-30	1.4066e-30	4.1028e-30	1000	232
24.3	2.6780e-30	1.4088e-30	4.0997e-30	1000	234
24.5	2.6849e-30	1.4082e-30	4.0933e-30	1000	234
24.6	2.6882e-30	1.4081e-30	4.0902e-30	1000	234
24.7	2.6914e-30	1.4080e-30	4.0870e-30	1000	234
24.8	2.6945e-30	1.4081e-30	4.0838e-30	1000	234
25.0	2.6951e-30	1.4137e-30	4.0776e-30	1000	236
25.1	2.6978e-30	1.4141e-30	4.0745e-30	1000	236
25.2	2.7004e-30	1.4146e-30	4.0715e-30	1000	236
25.3	2.7033e-30	1.4146e-30	4.0685e-30	1000	238
25.5	2.7070e-30	1.4168e-30	4.0626e-30	1000	242
25.6	2.7090e-30	1.4176e-30	4.0598e-30	1000	242
25.7	2.7109e-30	1.4186e-30	4.0570e-30	1000	242
25.8	2.7127e-30	1.4195e-30	4.0543e-30	1000	244
25.9	2.7095e-30	1.4253e-30	4.0517e-30	1000	248
26.0	2.7108e-30	1.4265e-30	4.0491e-30	1000	248
26.1	2.7121e-30	1.4277e-30	4.0466e-30	1000	248
26.2	2.7141e-30	1.4280e-30	4.0443e-30	1000	250
26.3	2.7163e-30	1.4281e-30	4.0420e-30	1000	252
26.4	2.7170e-30	1.4297e-30	4.0398e-30	1000	254
26.5	2.7175e-30	1.4312e-30	4.0377e-30	1000	254
26.6	2.7164e-30	1.4343e-30	4.0357e-30	1000	256
26.7	2.7039e-30	1.4486e-30	4.0339e-30	1000	260
26.8	2.7039e-30	1.4503e-30	4.0321e-30	1000	260
26.9	2.7017e-30	1.4542e-30	4.0305e-30	1000	262
27.0	2.7014e-30	1.4560e-30	4.0290e-30	1000	262
27.1	2.7030e-30	1.4557e-30	4.0276e-30	1000	264
27.2	2.7024e-30	1.4576e-30	4.0264e-30	1000	264
27.3	2.7017e-30	1.4595e-30	4.0252e-30	1000	264
27.4	2.7008e-30	1.4614e-30	4.0243e-30	1000	264
27.5	2.6997e-30	1.4633e-30	4.0234e-30	1000	264
27.6	2.6950e-30	1.4687e-30	4.0227e-30	1000	268
27.7	2.6937e-30	1.4707e-30	4.0221e-30	1000	268
27.8	2.6859e-30	1.4789e-30	4.0216e-30	1000	270
27.9	2.6822e-30	1.4829e-30	4.0213e-30	1000	274
28.0	2.6812e-30	1.4841e-30	4.0211e-30	1000	278
28.1	2.6793e-30	1.4861e-30	4.0211e-30	1000	278
28.2	2.6772e-30	1.4880e-30	4.0212e-30	1000	278
28.3	2.6751e-30	1.4899e-30	4.0214e-30	1000	278
28.4	2.6728e-30	1.4917e-30	4.0218e-30	1000	278
28.5	2.6705e-30	1.4936e-30	4.0224e-30	1000	278
28.6	2.6649e-30	1.4985e-30	4.0230e-30	1000	280
28.7	2.6623e-30	1.5003e-30	4.0238e-30	1000	280
28.8	2.6597e-30	1.5020e-30	4.0247e-30	1000	280
28.9	2.6510e-30	1.5096e-30	4.0258e-30	1000	282
29.0	2.6482e-30	1.5112e-30	4.0270e-30	1000	282
29.1	2.6453e-30	1.5128e-30	4.0283e-30	1000	282
29.2	2.6482e-30	1.5085e-30	4.0297e-30	1000	284
29.3	2.6449e-30	1.5102e-30	4.0313e-30	1000	286
29.4	2.6418e-30	1.5116e-30	4.0330e-30	1000	286
29.5	2.6367e-30	1.5149e-30	4.0348e-30	1000	292
29.6	2.6335e-30	1.5162e-30	4.0367e-30	1000	292
29.7	2.6343e-30	1.5134e-30	4.0387e-30	1000	294
29.8	2.6307e-30	1.5148e-30	4.0409e-30	1000	298
29.9	2.6274e-30	1.5159e-30	4.0431e-30	1000	298
30.0	2.6241e-30	1.5169e-30	4.0454e-30	1000	298
30.1	2.6207e-30	1.5178e-30	4.0479e-30	1000	298
30.2	2.6174e-30	1.5187e-30	4.0504e-30	1000	298
30.3	2.6073e-30	1.5261e-30	4.0530e-30	1000	300
30.4	2.6074e-30	1.5234e-30	4.0556e-30	1000	306
30.5	2.6040e-30	1.5240e-30	4.0584e-30	1000	306
30.6	2.5831e-30	1.5422e-30	4.0612e-30	1000	308
30.7	2.5798e-30	1.5426e-30	4.0641e-30	1000	308
30.8	2.5744e-30	1.5450e-30	4.0670e-30	1000	312
30.9	2.5770e-30	1.5394e-30	4.0700e-30	1000	314
31.0	2.5739e-30	1.5395e-30	4.0730e-30	1000	314
31.1	2.5709e-30	1.5395e-30	4.0760e-30	1000	314
31.2	2.5679e-30	1.5394e-30	4.0791e-30	1000	314
31.3	2.5650e-30	1.5392e-30	4.0823e-30	1000	314
31.4	2.5621e-30	1.5389e-30	4.0854e-30	1000	314
31.5	2.5594e-30	1.5385e-30	4.0886e-30	1000	314
31.6	2.5567e-30	1.5380e-30	4.0917e-30	1000	314
31.7	2.5542e-30	1.5373e-30	4.0949e-30	1000	314
31.8	2.5481e-30	1.5403e-30	4.0981e-30	1000	316
31.9	2.5457e-30	1.5395e-30	4.1012e-30	1000	316
32.0	2.5291e-30	1.5529e-30	4.1044e-30	1000	320
32.1	2.5271e-30	1.5519e-30	4.1075e-30	1000	322
32.2	2.5251e-30	1.5507e-30	4.1106e-30	1000	322
32.3	2.5233e-30	1.5495e-30	4.1137e-30	1000	322
32.4	2.5216e-30	1.5482e-30	4.1167e-30	1000	322
32.5	2.5226e-30	1.5442e-30	4.1197e-30	1000	324
32.6	2.5203e-30	1.5435e-30	4.1226e-30	1000	326
32.7	2.5191e-30	1.5419e-30	4.1254e-30	1000	326
32.8	2.5180e-30	1.5402e-30	4.1283e-30	1000	326
32.9	2.5171e-30	1.5384e-30	4.1310e-30	1000	326
33.0	2.5163e-30	1.5365e-30	4.1337e-30	1000	326
33.1	2.5157e-30	1.5345e-30	4.1362e-30	1000	326
33.2	2.5152e-30	1.5325e-30	4.1387e-30	1000	326
33.3	2.5121e-30	1.5331e-30	4.1412e-30	1000	328
33.4	2.5056e-30	1.5373e-30	4.1435e-30	1000	330
33.5	2.5074e-30	1.5333e-30	4.1457e-30	1000	332
33.6	2.5076e-30	1.5310e-30	4.1478e-30	1000	332
33.7	2.5078e-30	1.5288e-30	4.1498e-30	1000	334
33.8	2.5083e-30	1.5263e-30	4.1517e-30	1000	334
33.9	2.5096e-30	1.5233e-30	4.1535e-30	1000	336
34.0	2.5104e-30	1.5208e-30	4.1552e-30	1000	336
34.1	2.5115e-30	1.5182e-30	4.1568e-30	1000	336
34.2	2.5095e-30	1.5187e-30	4.1582e-30	1000	340
34.4	2.5124e-30	1.5133e-30	4.1607e-30	1000	340
34.5	2.5141e-30	1.5106e-30	4.1617e-30	1000	340
34.6	2.5146e-30	1.5091e-30	4.1627e-30	1000	342
34.7	2.5184e-30	1.5046e-30	4.1634e-30	1000	344
34.9	2.5258e-30	1.4960e-30	4.1646e-30	1000	350
35.0	2.5282e-30	1.4933e-30	4.1650e-30	1000	350
35.1	2.5307e-30	1.4905e-30	4.1652e-30	1000	350
35.2	2.5356e-30	1.4855e-30	4.1653e-30	1000	352
35.4	2.5412e-30	1.4801e-30	4.1651e-30	1000	352
35.5	2.5448e-30	1.4768e-30	4.1647e-30	1000	356
35.6	2.5479e-30	1.4742e-30	4.1643e-30	1000	356
35.7	2.5511e-30	1.4717e-30	4.1637e-30	1000	356
35.9	2.5577e-30	1.4667e-30	4.1621e-30	1000	356
36.0	2.5611e-30	1.4643e-30	4.1611e-30	1000	356
36.1	2.5645e-30	1.4619e-30	4.1599e-30	1000	356
36.2	2.5655e-30	1.4622e-30	4.1587e-30	1000	358
36.4	2.5729e-30	1.4577e-30	4.1558e-30	1000	366
36.5	2.5771e-30	1.4551e-30	4.1541e-30	1000	370
36.6	2.5809e-30	1.4532e-30	4.1524e-30	1000	370
36.7	2.5834e-30	1.4525e-30	4.1505e-30	1000	372
36.9	2.5895e-30	1.4505e-30	4.1465e-30	1000	374
37.0	2.5933e-30	1.4488e-30	4.1443e-30	1000	374
37.1	2.5932e-30	1.4513e-30	4.1420e-30	1000	376
37.2	2.5959e-30	1.4509e-30	4.1396e-30	1000	378
37.4	2.5948e-30	1.4571e-30	4.1346e-30	1000	384
37.5	2.5986e-30	1.4559e-30	4.1319e-30	1000	384
37.6	2.6023e-30	1.4549e-30	4.1292e-30	1000	384
37.7	2.6060e-30	1.4540e-30	4.1264e-30	1000	384
37.9	2.6116e-30	1.4542e-30	4.1207e-30	1000	386
38.0	2.6151e-30	1.4536e-30	4.1177e-30	1000	386
38.1	2.6186e-30	1.4531e-30	4.1147e-30	1000	388
38.2	2.6221e-30	1.4526e-30	4.1117e-30	1000	388
38.4	2.6314e-30	1.4495e-30	4.1055e-30	1000	390
38.5	2.6347e-30	1.4494e-30	4.1023e-30	1000	392
38.6	2.6378e-30	1.4494e-30	4.0992e-30	1000	392
38.7	2.6409e-30	1.4495e-30	4.0960e-30	1000	392
38.9	2.6464e-30	1.4503e-30	4.0897e-30	1000	394
39.0	2.6491e-30	1.4508e-30	4.0865e-30	1000	394
39.1	2.6483e-30	1.4548e-30	4.0834e-30	1000	398
39.2	2.6508e-30	1.4554e-30	4.0802e-30	1000	398
39.4	2.6553e-30	1.4570e-30	4.0741e-30	1000	398
39.5	2.6574e-30	1.4580e-30	4.0710e-30	1000	398
39.6	2.6526e-30	1.4658e-30	4.0680e-30	1000	400
39.7	2.6544e-30	1.4669e-30	4.0651e-30	1000	400
39.9	2.6459e-30	1.4812e-30	4.0594e-30	1000	402
40.0	2.6473e-30	1.4826e-30	4.0566e-30	1000	402
40.1	2.6485e-30	1.4840e-30	4.0539e-30	1000	402
40.2	2.6496e-30	1.4855e-30	4.0513e-30	1000	402
40.4	2.6487e-30	1.4914e-30	4.0463e-30	1000	406
40.5	2.6441e-30	1.4984e-30	4.0439e-30	1000	408
40.6	2.6447e-30	1.5001e-30	4.0417e-30	1000	408
40.7	2.6451e-30	1.5018e-30	4.0395e-30	1000	408
40.9	2.6368e-30	1.5142e-30	4.0355e-30	1000	410
41.0	2.6368e-30	1.5160e-30	4.0336e-30	1000	410
41.1	2.6367e-30	1.5179e-30	4.0319e-30	1000	410
41.2	2.6364e-30	1.5197e-30	4.0303e-30	1000	410
41.4	2.6368e-30	1.5222e-30	4.0274e-30	1000	412
41.5	2.6361e-30	1.5241e-30	4.0262e-30	1000	412
41.6	2.6353e-30	1.5260e-30	4.0251e-30	1000	412
41.7	2.6225e-30	1.5398e-30	4.0241e-30	1000	414
41.9	2.6204e-30	1.5435e-30	4.0226e-30	1000	414
42.0	2.6167e-30	1.5477e-30	4.0220e-30	1000	418
42.1	2.6154e-30	1.5495e-30	4.0216e-30	1000	420
42.2	2.6111e-30	1.5540e-30	4.0213e-30	1000	422
42.4	2.6070e-30	1.5583e-30	4.0211e-30	1000	424
42.5	2.6053e-30	1.5599e-30	4.0213e-30	1000	424
42.6	2.6034e-30	1.5615e-30	4.0215e-30	1000	424
42.7	2.6008e-30	1.5637e-30	4.0219e-30	1000	426
42.9	2.6032e-30	1.5600e-30	4.0231e-30	1000	428
43.0	2.5969e-30	1.5655e-30	4.0240e-30	1000	430
43.1	2.5924e-30	1.5691e-30	4.0249e-30	1000	432
43.2	2.5902e-30	1.5703e-30	4.0260e-30	1000	432
43.4	2.5833e-30	1.5746e-30	4.0285e-30	1000	438
43.5	2.5762e-30	1.5802e-30	4.0300e-30	1000	442
43.6	2.5745e-30	1.5803e-30	4.0316e-30	1000	444
43.7	2.5720e-30	1.5812e-30	4.0333e-30	1000	444
43.9	2.5663e-30	1.5830e-30	4.0370e-30	1000	448
44.0	2.5637e-30	1.5836e-30	4.0391e-30	1000	448
44.1	2.5610e-30	1.5842e-30	4.0412e-30	1000	450
44.2	2.5598e-30	1.5831e-30	4.0435e-30	1000	452
44.4	2.5524e-30	1.5857e-30	4.0483e-30	1000	454
44.5	2.5498e-30	1.5858e-30	4.0508e-30	1000	454
44.6	2.5448e-30	1.5882e-30	4.0534e-30	1000	458
44.7	2.5466e-30	1.5838e-30	4.0561e-30	1000	460
44.9	2.5462e-30	1.5786e-30	4.0616e-30	1000	464
45.0	2.5419e-30	1.5800e-30	4.0645e-30	1000	466
45.1	2.5386e-30	1.5804e-30	4.0674e-30	1000	470
45.2	2.5362e-30	1.5798e-30	4.0704e-30	1000	470
45.4	2.5326e-30	1.5773e-30	4.0765e-30	1000	476
45.5	2.5303e-30	1.5765e-30	4.0796e-30	1000	476
45.6	2.5294e-30	1.5743e-30	4.0828e-30	1000	478
45.7	2.5263e-30	1.5742e-30	4.0859e-30	1000	480
45.9	2.5221e-30	1.5721e-30	4.0922e-30	1000	480
46.0	2.5201e-30	1.5709e-30	4.0954e-30	1000	480
46.1	2.5182e-30	1.5697e-30	4.0986e-30	1000	480
46.2	2.5221e-30	1.5625e-30	4.1017e-30	1000	482
46.4	2.5200e-30	1.5584e-30	4.1080e-30	1000	484
46.5	2.5184e-30	1.5570e-30	4.1111e-30	1000	484
46.6	2.5171e-30	1.5552e-30	4.1141e-30	1000	486
46.7	2.5143e-30	1.5550e-30	4.1171e-30	1000	488
46.9	2.5117e-30	1.5517e-30	4.1230e-30	1000	488
47.0	2.5131e-30	1.5474e-30	4.1259e-30	1000	490
47.1	2.5121e-30	1.5457e-30	4.1287e-30	1000	490
47.2	2.5111e-30	1.5439e-30	4.1314e-30	1000	490
47.4	2.4956e-30	1.5542e-30	4.1366e-30	1000	494
47.5	2.4874e-30	1.5599e-30	4.1391e-30	1000	496
47.6	2.4869e-30	1.5580e-30	4.1415e-30	1000	496
47.7	2.4933e-30	1.5494e-30	4.1438e-30	1000	498
47.9	2.5037e-30	1.5346e-30	4.1481e-30	1000	502
48.0	2.5037e-30	1.5326e-30	4.1501e-30	1000	502
48.1	2.5037e-30	1.5307e-30	4.1520e-30	1000	502
48.2	2.5019e-30	1.5308e-30	4.1538e-30	1000	504
48.4	2.4988e-30	1.5306e-30	4.1570e-30	1000	506
48.5	2.4994e-30	1.5287e-30	4.1584e-30	1000	506
48.6	2.5055e-30	1.5213e-30	4.1597e-30	1000	510
