4.2	3.0303e-30	1.3672e-30	4.1570e-30	1000	10
4.3	3.0329e-30	1.3627e-30	4.1589e-30	1000	10
4.4	3.0352e-30	1.3582e-30	4.1611e-30	1000	10
4.5	3.0371e-30	1.3539e-30	4.1635e-30	1000	10
4.7	3.0399e-30	1.3455e-30	4.1690e-30	1000	10
4.8	3.0409e-30	1.3415e-30	4.1721e-30	1000	10
4.9	3.0415e-30	1.3377e-30	4.1754e-30	1000	10
5.0	3.0417e-30	1.3339e-30	4.1788e-30	1000	10
5.2	3.0412e-30	1.3269e-30	4.1863e-30	1000	10
5.3	3.0405e-30	1.3237e-30	4.1903e-30	1000	10
5.4	3.0390e-30	1.3210e-30	4.1945e-30	1000	12
5.5	3.0376e-30	1.3181e-30	4.1988e-30	1000	12
5.7	3.0337e-30	1.3128e-30	4.2080e-30	1000	12
5.8	3.0313e-30	1.3104e-30	4.2127e-30	1000	12
5.9	3.0286e-30	1.3083e-30	4.2176e-30	1000	12
6.0	3.0255e-30	1.3063e-30	4.2226e-30	1000	12
6.2	3.0216e-30	1.3000e-30	4.2330e-30	1000	14
6.3	3.0176e-30	1.2986e-30	4.2383e-30	1000	14
6.4	3.0134e-30	1.2975e-30	4.2436e-30	1000	14
6.5	3.0089e-30	1.2966e-30	4.2491e-30	1000	14
6.6	3.0041e-30	1.2959e-30	4.2546e-30	1000	14
6.7	2.9990e-30	1.2954e-30	4.2601e-30	1000	14
6.8	2.9937e-30	1.2951e-30	4.2657e-30	1000	14
6.9	2.9882e-30	1.2951e-30	4.2713e-30	1000	14
7.0	2.9824e-30	1.2953e-30	4.2769e-30	1000	14
7.1	2.9764e-30	1.2957e-30	4.2825e-30	1000	14
7.2	2.9703e-30	1.2962e-30	4.2880e-30	1000	16
7.3	2.9639e-30	1.2970e-30	4.2936e-30	1000	16
7.4	2.9573e-30	1.2981e-30	4.2992e-30	1000	16
7.5	2.9434e-30	1.3064e-30	4.3047e-30	1000	18
7.6	2.9365e-30	1.3079e-30	4.3101e-30	1000	18
7.7	2.9294e-30	1.3096e-30	4.3155e-30	1000	18
7.8	2.9222e-30	1.3115e-30	4.3208e-30	1000	18
7.9	2.9150e-30	1.3135e-30	4.3260e-30	1000	18
8.0	2.9076e-30	1.3158e-30	4.3311e-30	1000	18
8.1	2.9001e-30	1.3182e-30	4.3362e-30	1000	18
8.2	2.8926e-30	1.3209e-30	4.3411e-30	1000	18
8.3	2.8846e-30	1.3241e-30	4.3459e-30	1000	20
8.4	2.8769e-30	1.3270e-30	4.3505e-30	1000	20
8.5	2.8693e-30	1.3302e-30	4.3550e-30	1000	20
8.6	2.8616e-30	1.3335e-30	4.3594e-30	1000	20
8.8	2.8463e-30	1.3406e-30	4.3676e-30	1000	20
8.9	2.8387e-30	1.3443e-30	4.3715e-30	1000	20
9.0	2.8311e-30	1.3482e-30	4.3752e-30	1000	20
9.1	2.8236e-30	1.3522e-30	4.3787e-30	1000	20
9.3	2.8089e-30	1.3605e-30	4.3850e-30	1000	20
9.4	2.8017e-30	1.3649e-30	4.3879e-30	1000	20
9.5	2.7946e-30	1.3693e-30	4.3906e-30	1000	20
9.6	2.7876e-30	1.3738e-30	4.3930e-30	1000	20
9.8	2.7742e-30	1.3831e-30	4.3973e-30	1000	20
9.9	2.7670e-30	1.3885e-30	4.3990e-30	1000	22
10.0	2.7607e-30	1.3932e-30	4.4006e-30	1000	22
10.1	2.7546e-30	1.3980e-30	4.4018e-30	1000	22
10.3	2.7431e-30	1.4077e-30	4.4037e-30	1000	22
10.4	2.7377e-30	1.4125e-30	4.4043e-30	1000	22
10.5	2.7325e-30	1.4174e-30	4.4046e-30	1000	22
10.6	2.7276e-30	1.4222e-30	4.4046e-30	1000	22
10.8	2.7186e-30	1.4319e-30	4.4041e-30	1000	22
10.9	2.7145e-30	1.4367e-30	4.4034e-30	1000	22
11.0	2.7106e-30	1.4414e-30	4.4025e-30	1000	22
11.1	2.6906e-30	1.4625e-30	4.4013e-30	1000	24
11.3	2.6846e-30	1.4716e-30	4.3983e-30	1000	24
11.4	2.6820e-30	1.4760e-30	4.3964e-30	1000	24
11.5	2.6798e-30	1.4803e-30	4.3943e-30	1000	24
11.6	2.6780e-30	1.4845e-30	4.3920e-30	1000	24
11.8	2.6753e-30	1.4925e-30	4.3867e-30	1000	24
11.9	2.6744e-30	1.4963e-30	4.3837e-30	1000	24
12.0	2.6740e-30	1.5000e-30	4.3806e-30	1000	24
12.1	2.6738e-30	1.5035e-30	4.3772e-30	1000	24
12.3	2.6746e-30	1.5100e-30	4.3698e-30	1000	24
12.4	2.6756e-30	1.5130e-30	4.3659e-30	1000	24
12.5	2.6768e-30	1.5158e-30	4.3618e-30	1000	24
12.6	2.6785e-30	1.5185e-30	4.3575e-30	1000	24
12.8	2.6827e-30	1.5232e-30	4.3485e-30	1000	24
12.9	2.6854e-30	1.5253e-30	4.3438e-30	1000	24
13.0	2.6884e-30	1.5272e-30	4.3390e-30	1000	24
13.1	2.6917e-30	1.5288e-30	4.3340e-30	1000	24
13.2	2.6953e-30	1.5303e-30	4.3289e-30	1000	24
13.3	2.6992e-30	1.5315e-30	4.3238e-30	1000	24
13.4	2.7034e-30	1.5326e-30	4.3185e-30	1000	24
13.5	2.7079e-30	1.5334e-30	4.3132e-30	1000	24
13.6	2.7127e-30	1.5340e-30	4.3078e-30	1000	24
13.7	2.7182e-30	1.5340e-30	4.3023e-30	1000	26
13.8	2.7235e-30	1.5342e-30	4.2968e-30	1000	26
13.9	2.7291e-30	1.5342e-30	4.2912e-30	1000	26
14.0	2.7350e-30	1.5339e-30	4.2856e-30	1000	26
14.1	2.7411e-30	1.5334e-30	4.2800e-30	1000	26
14.2	2.7474e-30	1.5327e-30	4.2744e-30	1000	26
14.3	2.7539e-30	1.5318e-30	4.2688e-30	1000	26
14.4	2.7606e-30	1.5306e-30	4.2633e-30	1000	26
14.5	2.7675e-30	1.5293e-30	4.2577e-30	1000	26
14.6	2.7746e-30	1.5277e-30	4.2522e-30	1000	26
14.7	2.7818e-30	1.5260e-30	4.2467e-30	1000	26
14.8	2.7892e-30	1.5240e-30	4.2413e-30	1000	26
14.9	2.7967e-30	1.5219e-30	4.2360e-30	1000	26
15.0	2.8043e-30	1.5195e-30	4.2307e-30	1000	26
15.1	2.8120e-30	1.5170e-30	4.2255e-30	1000	26
15.2	2.8198e-30	1.5142e-30	4.2205e-30	1000	26
15.3	2.8277e-30	1.5113e-30	4.2155e-30	1000	26
15.4	2.8334e-30	1.5104e-30	4.2107e-30	1000	28
15.5	2.8414e-30	1.5072e-30	4.2060e-30	1000	28
15.6	2.8493e-30	1.5038e-30	4.2014e-30	1000	28
15.7	2.8574e-30	1.5002e-30	4.1970e-30	1000	28
15.8	2.8654e-30	1.4965e-30	4.1927e-30	1000	28
15.9	2.8733e-30	1.4926e-30	4.1886e-30	1000	28
16.0	2.8813e-30	1.4886e-30	4.1846e-30	1000	28
16.1	2.8892e-30	1.4844e-30	4.1809e-30	1000	28
16.2	2.8970e-30	1.4802e-30	4.1773e-30	1000	28
16.3	2.9047e-30	1.4758e-30	4.1739e-30	1000	28
16.4	2.9046e-30	1.4791e-30	4.1708e-30	1000	30
16.5	2.9122e-30	1.4745e-30	4.1678e-30	1000	30
16.6	2.9196e-30	1.4699e-30	4.1650e-30	1000	30
16.7	2.9269e-30	1.4651e-30	4.1625e-30	1000	30
16.8	2.9340e-30	1.4603e-30	4.1602e-30	1000	30
16.9	2.9410e-30	1.4554e-30	4.1581e-30	1000	30
17.0	2.9478e-30	1.4505e-30	4.1562e-30	1000	30
17.1	2.9558e-30	1.4441e-30	4.1546e-30	1000	32
17.2	2.9623e-30	1.4390e-30	4.1532e-30	1000	32
17.3	2.9685e-30	1.4340e-30	4.1520e-30	1000	32
17.5	2.9802e-30	1.4238e-30	4.1504e-30	1000	32
17.6	2.9857e-30	1.4188e-30	4.1500e-30	1000	32
17.7	2.9910e-30	1.4137e-30	4.1498e-30	1000	32
17.8	2.9959e-30	1.4087e-30	4.1499e-30	1000	32
18.0	3.0050e-30	1.3987e-30	4.1508e-30	1000	32
18.1	3.0091e-30	1.3938e-30	4.1516e-30	1000	32
18.2	3.0129e-30	1.3889e-30	4.1526e-30	1000	32
18.3	3.0164e-30	1.3841e-30	4.1539e-30	1000	32
18.5	3.0225e-30	1.3748e-30	4.1572e-30	1000	32
18.6	3.0250e-30	1.3703e-30	4.1592e-30	1000	32
18.7	3.0271e-30	1.3659e-30	4.1615e-30	1000	32
18.8	3.0290e-30	1.3616e-30	4.1639e-30	1000	32
19.0	3.0316e-30	1.3534e-30	4.1695e-30	1000	32
19.1	3.0325e-30	1.3495e-30	4.1725e-30	1000	32
19.2	3.0329e-30	1.3457e-30	4.1758e-30	1000	32
19.3	3.0330e-30	1.3422e-30	4.1793e-30	1000	32
19.5	3.0307e-30	1.3370e-30	4.1869e-30	1000	34
19.6	3.0297e-30	1.3339e-30	4.1909e-30	1000	34
19.7	3.0284e-30	1.3310e-30	4.1951e-30	1000	34
19.8	3.0268e-30	1.3282e-30	4.1995e-30	1000	34
20.0	3.0225e-30	1.3234e-30	4.2086e-30	1000	34
20.1	3.0199e-30	1.3212e-30	4.2134e-30	1000	34
20.2	3.0169e-30	1.3193e-30	4.2183e-30	1000	34
20.3	3.0136e-30	1.3175e-30	4.2234e-30	1000	34
20.5	3.0061e-30	1.3147e-30	4.2337e-30	1000	34
20.6	3.0019e-30	1.3136e-30	4.2390e-30	1000	34
20.7	2.9974e-30	1.3127e-30	4.2444e-30	1000	34
20.8	2.9926e-30	1.3121e-30	4.2498e-30	1000	34
21.0	2.9822e-30	1.3114e-30	4.2609e-30	1000	34
21.1	2.9766e-30	1.3114e-30	4.2664e-30	1000	34
21.2	2.9657e-30	1.3167e-30	4.2720e-30	1000	36
21.3	2.9597e-30	1.3172e-30	4.2776e-30	1000	36
21.5	2.9420e-30	1.3237e-30	4.2888e-30	1000	38
21.6	2.9353e-30	1.3247e-30	4.2944e-30	1000	38
21.7	2.9285e-30	1.3260e-30	4.2999e-30	1000	38
21.8	2.9215e-30	1.3275e-30	4.3054e-30	1000	38
22.0	2.9071e-30	1.3311e-30	4.3162e-30	1000	38
22.1	2.8997e-30	1.3332e-30	4.3215e-30	1000	38
22.2	2.8922e-30	1.3355e-30	4.3267e-30	1000	38
22.3	2.8847e-30	1.3380e-30	4.3319e-30	1000	38
22.5	2.8708e-30	1.3420e-30	4.3418e-30	1000	40
22.6	2.8630e-30	1.3450e-30	4.3465e-30	1000	40
22.7	2.8552e-30	1.3481e-30	4.3512e-30	1000	40
22.8	2.8474e-30	1.3514e-30	4.3557e-30	1000	40
23.0	2.8323e-30	1.3580e-30	4.3642e-30	1000	42
23.1	2.8245e-30	1.3618e-30	4.3682e-30	1000	42
23.2	2.8168e-30	1.3657e-30	4.3720e-30	1000	42
23.3	2.8091e-30	1.3697e-30	4.3757e-30	1000	42
23.5	2.7940e-30	1.3781e-30	4.3824e-30	1000	42
23.6	2.7866e-30	1.3824e-30	4.3855e-30	1000	42
23.7	2.7793e-30	1.3869e-30	4.3883e-30	1000	42
23.8	2.7722e-30	1.3914e-30	4.3910e-30	1000	42
24.0	2.7583e-30	1.4006e-30	4.3956e-30	1000	42
24.1	2.7516e-30	1.4054e-30	4.3975e-30	1000	42
24.2	2.7451e-30	1.4101e-30	4.3993e-30	1000	42
24.3	2.7388e-30	1.4149e-30	4.4008e-30	1000	42
24.5	2.7268e-30	1.4246e-30	4.4030e-30	1000	42
24.6	2.7212e-30	1.4295e-30	4.4038e-30	1000	42
24.7	2.7158e-30	1.4344e-30	4.4043e-30	1000	42
24.8	2.7106e-30	1.4392e-30	4.4046e-30	1000	42
25.0	2.7011e-30	1.4489e-30	4.4044e-30	1000	42
25.1	2.6958e-30	1.4547e-30	4.4040e-30	1000	44
25.2	2.6918e-30	1.4594e-30	4.4033e-30	1000	44
25.3	2.6880e-30	1.4641e-30	4.4023e-30	1000	44
25.5	2.6815e-30	1.4733e-30	4.3997e-30	1000	44
25.6	2.6787e-30	1.4778e-30	4.3981e-30	1000	44
25.7	2.6762e-30	1.4821e-30	4.3962e-30	1000	44
25.8	2.6741e-30	1.4864e-30	4.3940e-30	1000	44
25.9	2.6722e-30	1.4906e-30	4.3917e-30	1000	44
26.0	2.6708e-30	1.4946e-30	4.3891e-30	1000	44
26.1	2.6696e-30	1.4985e-30	4.3863e-30	1000	44
26.2	2.6688e-30	1.5023e-30	4.3833e-30	1000	44
26.3	2.6684e-30	1.5060e-30	4.3801e-30	1000	44
26.4	2.6683e-30	1.5095e-30	4.3767e-30	1000	44
26.5	2.6685e-30	1.5129e-30	4.3731e-30	1000	44
26.6	2.6691e-30	1.5161e-30	4.3693e-30	1000	44
26.7	2.6700e-30	1.5191e-30	4.3653e-30	1000	44
26.8	2.6713e-30	1.5220e-30	4.3612e-30	1000	44
26.9	2.6729e-30	1.5247e-30	4.3569e-30	1000	44
27.0	2.6748e-30	1.5272e-30	4.3525e-30	1000	44
27.1	2.6771e-30	1.5295e-30	4.3479e-30	1000	44
27.2	2.6797e-30	1.5316e-30	4.3431e-30	1000	44
27.3	2.6826e-30	1.5336e-30	4.3383e-30	1000	44
27.4	2.6859e-30	1.5353e-30	4.3333e-30	1000	44
27.5	2.6894e-30	1.5368e-30	4.3282e-30	1000	44
27.6	2.6933e-30	1.5382e-30	4.3230e-30	1000	44
27.7	2.6974e-30	1.5393e-30	4.3178e-30	1000	44
27.8	2.7019e-30	1.5402e-30	4.3124e-30	1000	44
27.9	2.7066e-30	1.5409e-30	4.3070e-30	1000	44
28.0	2.7116e-30	1.5414e-30	4.3015e-30	1000	44
28.1	2.7168e-30	1.5417e-30	4.2960e-30	1000	44
28.2	2.7223e-30	1.5417e-30	4.2904e-30	1000	44
28.3	2.7280e-30	1.5416e-30	4.2849e-30	1000	44
28.4	2.7340e-30	1.5412e-30	4.2793e-30	1000	44
28.5	2.7402e-30	1.5406e-30	4.2736e-30	1000	44
28.6	2.7466e-30	1.5399e-30	4.2681e-30	1000	44
28.7	2.7532e-30	1.5389e-30	4.2625e-30	1000	44
28.8	2.7599e-30	1.5376e-30	4.2569e-30	1000	44
28.9	2.7671e-30	1.5360e-30	4.2514e-30	1000	46
29.0	2.7742e-30	1.5344e-30	4.2460e-30	1000	46
29.1	2.7814e-30	1.5326e-30	4.2406e-30	1000	46
29.2	2.7887e-30	1.5305e-30	4.2352e-30	1000	46
29.3	2.7962e-30	1.5283e-30	4.2300e-30	1000	46
29.4	2.8038e-30	1.5259e-30	4.2248e-30	1000	46
29.5	2.8114e-30	1.5233e-30	4.2198e-30	1000	46
29.6	2.8191e-30	1.5206e-30	4.2148e-30	1000	46
29.7	2.8269e-30	1.5176e-30	4.2100e-30	1000	46
29.8	2.8347e-30	1.5145e-30	4.2053e-30	1000	46
29.9	2.8425e-30	1.5113e-30	4.2007e-30	1000	46
30.0	2.8503e-30	1.5078e-30	4.1963e-30	1000	46
30.1	2.8581e-30	1.5043e-30	4.1921e-30	1000	46
30.2	2.8659e-30	1.5006e-30	4.1880e-30	1000	46
30.3	2.8737e-30	1.4967e-30	4.1841e-30	1000	46
30.4	2.8814e-30	1.4927e-30	4.1804e-30	1000	46
30.5	2.8891e-30	1.4886e-30	4.1768e-30	1000	46
30.6	2.8966e-30	1.4844e-30	4.1735e-30	1000	46
30.7	2.9046e-30	1.4796e-30	4.1703e-30	1000	48
30.8	2.9119e-30	1.4752e-30	4.1674e-30	1000	48
30.9	2.9161e-30	1.4738e-30	4.1646e-30	1000	50
31.0	2.9231e-30	1.4692e-30	4.1621e-30	1000	50
31.1	2.9301e-30	1.4646e-30	4.1598e-30	1000	50
31.2	2.9369e-30	1.4599e-30	4.1578e-30	1000	50
31.3	2.9434e-30	1.4551e-30	4.1559e-30	1000	50
31.4	2.9520e-30	1.4481e-30	4.1543e-30	1000	52
31.5	2.9581e-30	1.4435e-30	4.1530e-30	1000	54
31.6	2.9640e-30	1.4386e-30	4.1519e-30	1000	54
31.7	2.9698e-30	1.4337e-30	4.1510e-30	1000	54
31.8	2.9753e-30	1.4288e-30	4.1504e-30	1000	54
31.9	2.9806e-30	1.4239e-30	4.1500e-30	1000	54
32.0	2.9856e-30	1.4191e-30	4.1498e-30	1000	54
32.1	2.9903e-30	1.4142e-30	4.1499e-30	1000	54
32.2	2.9948e-30	1.4094e-30	4.1503e-30	1000	54
32.3	2.9990e-30	1.4047e-30	4.1509e-30	1000	54
32.4	3.0028e-30	1.3999e-30	4.1517e-30	1000	54
32.5	3.0064e-30	1.3953e-30	4.1528e-30	1000	54
32.6	3.0104e-30	1.3900e-30	4.1541e-30	1000	58
32.7	3.0134e-30	1.3854e-30	4.1557e-30	1000	58
32.8	3.0160e-30	1.3810e-30	4.1575e-30	1000	58
32.9	3.0183e-30	1.3767e-30	4.1595e-30	1000	58
33.0	3.0202e-30	1.3725e-30	4.1618e-30	1000	58
33.1	3.0219e-30	1.3684e-30	4.1643e-30	1000	58
33.2	3.0232e-30	1.3644e-30	4.1670e-30	1000	58
33.3	3.0241e-30	1.3605e-30	4.1699e-30	1000	58
33.4	3.0247e-30	1.3568e-30	4.1730e-30	1000	58
33.5	3.0250e-30	1.3532e-30	4.1763e-30	1000	58
33.6	3.0249e-30	1.3498e-30	4.1798e-30	1000	58
33.7	3.0245e-30	1.3465e-30	4.1835e-30	1000	58
33.8	3.0237e-30	1.3434e-30	4.1874e-30	1000	58
33.9	3.0226e-30	1.3404e-30	4.1915e-30	1000	58
34.0	3.0211e-30	1.3377e-30	4.1957e-30	1000	58
34.1	3.0193e-30	1.3351e-30	4.2001e-30	1000	58
34.2	3.0172e-30	1.3327e-30	4.2046e-30	1000	58
34.4	3.0119e-30	1.3284e-30	4.2141e-30	1000	58
34.5	3.0088e-30	1.3266e-30	4.2190e-30	1000	58
34.6	2.9976e-30	1.3328e-30	4.2241e-30	1000	60
34.7	2.9939e-30	1.3314e-30	4.2292e-30	1000	60
34.9	2.9850e-30	1.3297e-30	4.2398e-30	1000	62
35.0	2.9804e-30	1.3289e-30	4.2452e-30	1000	62
35.1	2.9756e-30	1.3283e-30	4.2506e-30	1000	62
35.2	2.9705e-30	1.3279e-30	4.2561e-30	1000	62
35.4	2.9596e-30	1.3277e-30	4.2672e-30	1000	62
35.5	2.9538e-30	1.3279e-30	4.2728e-30	1000	62
35.6	2.9477e-30	1.3283e-30	4.2784e-30	1000	62
35.7	2.9415e-30	1.3290e-30	4.2840e-30	1000	62
35.9	2.9285e-30	1.3308e-30	4.2952e-30	1000	62
36.0	2.9217e-30	1.3321e-30	4.3007e-30	1000	62
36.1	2.9145e-30	1.3338e-30	4.3062e-30	1000	64
36.2	2.9074e-30	1.3355e-30	4.3116e-30	1000	64
36.4	2.8929e-30	1.3393e-30	4.3223e-30	1000	64
36.5	2.8839e-30	1.3431e-30	4.3275e-30	1000	66
36.6	2.8765e-30	1.3455e-30	4.3326e-30	1000	66
36.7	2.8691e-30	1.3479e-30	4.3376e-30	1000	68
36.9	2.8538e-30	1.3535e-30	4.3472e-30	1000	68
37.0	2.8462e-30	1.3565e-30	4.3518e-30	1000	68
37.1	2.8385e-30	1.3597e-30	4.3563e-30	1000	68
37.2	2.8308e-30	1.3631e-30	4.3606e-30	1000	68
37.4	2.8156e-30	1.3702e-30	4.3687e-30	1000	68
37.5	2.8080e-30	1.3739e-30	4.3726e-30	1000	68
37.6	2.8005e-30	1.3778e-30	4.3762e-30	1000	68
37.7	2.7931e-30	1.3818e-30	4.3796e-30	1000	68
37.9	2.7786e-30	1.3901e-30	4.3859e-30	1000	68
38.0	2.7715e-30	1.3943e-30	4.3887e-30	1000	68
38.1	2.7645e-30	1.3987e-30	4.3913e-30	1000	68
38.2	2.7577e-30	1.4031e-30	4.3937e-30	1000	68
38.4	2.7446e-30	1.4121e-30	4.3978e-30	1000	68
38.5	2.7383e-30	1.4167e-30	4.3995e-30	1000	68
38.6	2.7322e-30	1.4213e-30	4.4010e-30	1000	68
38.7	2.7263e-30	1.4260e-30	4.4022e-30	1000	68
38.9	2.7153e-30	1.4353e-30	4.4039e-30	1000	68
39.0	2.7101e-30	1.4400e-30	4.4044e-30	1000	68
39.1	2.7052e-30	1.4447e-30	4.4046e-30	1000	68
39.2	2.7005e-30	1.4493e-30	4.4046e-30	1000	68
39.4	2.6920e-30	1.4586e-30	4.4039e-30	1000	68
39.5	2.6882e-30	1.4631e-30	4.4032e-30	1000	68
39.6	2.6847e-30	1.4676e-30	4.4022e-30	1000	68
39.7	2.6815e-30	1.4720e-30	4.4010e-30	1000	68
39.9	2.6760e-30	1.4807e-30	4.3978e-30	1000	68
40.0	2.6737e-30	1.4849e-30	4.3959e-30	1000	68
40.1	2.6718e-30	1.4890e-30	4.3937e-30	1000	68
40.2	2.6702e-30	1.4930e-30	4.3913e-30	1000	68
40.4	2.6679e-30	1.5007e-30	4.3859e-30	1000	68
40.5	2.6673e-30	1.5043e-30	4.3829e-30	1000	68
40.6	2.6671e-30	1.5078e-30	4.3796e-30	1000	68
40.7	2.6671e-30	1.5112e-30	4.3762e-30	1000	68
40.9	2.6682e-30	1.5175e-30	4.3688e-30	1000	68
41.0	2.6693e-30	1.5204e-30	4.3648e-30	1000	68
41.1	2.6707e-30	1.5232e-30	4.3606e-30	1000	68
41.2	2.6724e-30	1.5258e-30	4.3563e-30	1000	68
41.4	2.6769e-30	1.5304e-30	4.3472e-30	1000	68
41.5	2.6796e-30	1.5325e-30	4.3425e-30	1000	68
41.6	2.6917e-30	1.5252e-30	4.3376e-30	1000	70
41.7	2.6950e-30	1.5269e-30	4.3326e-30	1000	70
41.9	2.7024e-30	1.5297e-30	4.3223e-30	1000	70
42.0	2.7066e-30	1.5309e-30	4.3170e-30	1000	70
42.1	2.7110e-30	1.5318e-30	4.3117e-30	1000	70
42.2	2.7157e-30	1.5325e-30	4.3062e-30	1000	70
42.4	2.7195e-30	1.5398e-30	4.2952e-30	1000	72
42.5	2.7249e-30	1.5399e-30	4.2897e-30	1000	72
42.6	2.7305e-30	1.5399e-30	4.2841e-30	1000	72
42.7	2.7364e-30	1.5396e-30	4.2785e-30	1000	72
42.9	2.7488e-30	1.5385e-30	4.2673e-30	1000	72
43.0	2.7552e-30	1.5376e-30	4.2617e-30	1000	72
43.1	2.7618e-30	1.5365e-30	4.2561e-30	1000	72
43.2	2.7686e-30	1.5352e-30	4.2506e-30	1000	72
43.4	2.7826e-30	1.5321e-30	4.2398e-30	1000	72
43.5	2.7898e-30	1.5303e-30	4.2345e-30	1000	72
43.6	2.7970e-30	1.5282e-30	4.2292e-30	1000	72
43.7	2.8044e-30	1.5260e-30	4.2241e-30	1000	72
43.9	2.8193e-30	1.5210e-30	4.2141e-30	1000	72
44.0	2.8269e-30	1.5183e-30	4.2093e-30	1000	72
44.1	2.8344e-30	1.5154e-30	4.2047e-30	1000	72
44.2	2.8420e-30	1.5124e-30	4.2001e-30	1000	72
44.4	2.8572e-30	1.5058e-30	4.1915e-30	1000	72
44.5	2.8647e-30	1.5023e-30	4.1874e-30	1000	72
44.6	2.8722e-30	1.4987e-30	4.1836e-30	1000	72
44.7	2.8797e-30	1.4950e-30	4.1799e-30	1000	72
44.9	2.8943e-30	1.4871e-30	4.1730e-30	1000	72
45.0	2.9015e-30	1.4831e-30	4.1699e-30	1000	72
45.1	2.9086e-30	1.4789e-30	4.1670e-30	1000	72
45.2	2.9156e-30	1.4747e-30	4.1643e-30	1000	72
45.4	2.9299e-30	1.4650e-30	4.1595e-30	1000	74
45.5	2.9364e-30	1.4606e-30	4.1575e-30	1000	74
45.6	2.9427e-30	1.4561e-30	4.1557e-30	1000	74
45.7	2.9488e-30	1.4515e-30	4.1541e-30	1000	74
45.9	2.9605e-30	1.4423e-30	4.1517e-30	1000	74
46.0	2.9659e-30	1.4377e-30	4.1509e-30	1000	74
46.1	2.9712e-30	1.4331e-30	4.1503e-30	1000	74
46.2	2.9761e-30	1.4284e-30	4.1499e-30	1000	74
46.4	2.9853e-30	1.4192e-30	4.1500e-30	1000	74
46.5	2.9895e-30	1.4146e-30	4.1504e-30	1000	74
46.6	2.9934e-30	1.4101e-30	4.1510e-30	1000	74
46.7	2.9970e-30	1.4056e-30	4.1519e-30	1000	74
46.9	3.0034e-30	1.3968e-30	4.1543e-30	1000	74
47.0	3.0061e-30	1.3925e-30	4.1559e-30	1000	74
47.1	3.0086e-30	1.3882e-30	4.1578e-30	1000	76
47.2	3.0106e-30	1.3840e-30	4.1598e-30	1000	76
47.4	3.0129e-30	1.3769e-30	4.1646e-30	1000	78
47.5	3.0140e-30	1.3731e-30	4.1674e-30	1000	78
47.6	3.0148e-30	1.3694e-30	4.1703e-30	1000	78
47.7	3.0167e-30	1.3644e-30	4.1735e-30	1000	80
47.9	3.0165e-30	1.3576e-30	4.1803e-30	1000	80
48.0	3.0159e-30	1.3545e-30	4.1841e-30	1000	80
48.1	3.0150e-30	1.3515e-30	4.1880e-30	1000	80
48.2	3.0138e-30	1.3486e-30	4.1921e-30	1000	80
48.4	3.0103e-30	1.3435e-30	4.2007e-30	1000	80
48.5	3.0081e-30	1.3411e-30	4.2053e-30	1000	80
48.6	3.0055e-30	1.3390e-30	4.2100e-30	1000	80
