3.4	2.6170e-30	1.4579e-30	4.3960e-30	1000	394
3.5	2.6156e-30	1.4551e-30	4.4002e-30	1000	396
3.6	2.5926e-30	1.4743e-30	4.4040e-30	1000	406
3.7	2.5966e-30	1.4668e-30	4.4075e-30	1000	416
3.8	2.5809e-30	1.4793e-30	4.4107e-30	1000	428
3.9	2.5728e-30	1.4845e-30	4.4136e-30	1000	432
4.0	2.5688e-30	1.4861e-30	4.4160e-30	1000	456
4.1	2.5581e-30	1.4946e-30	4.4182e-30	1000	470
4.2	2.5573e-30	1.4936e-30	4.4200e-30	1000	476
4.3	2.5571e-30	1.4924e-30	4.4214e-30	1000	480
4.4	2.5546e-30	1.4938e-30	4.4225e-30	1000	482
4.5	2.5432e-30	1.5045e-30	4.4232e-30	1000	500
4.7	2.5306e-30	1.5167e-30	4.4236e-30	1000	518
4.8	2.5097e-30	1.5380e-30	4.4232e-30	1000	524
4.9	2.5128e-30	1.5356e-30	4.4225e-30	1000	534
5.0	2.5049e-30	1.5447e-30	4.4214e-30	1000	546
5.2	2.4927e-30	1.5601e-30	4.4181e-30	1000	564
5.3	2.4956e-30	1.5594e-30	4.4159e-30	1000	570
5.4	2.4986e-30	1.5589e-30	4.4134e-30	1000	572
5.5	2.5010e-30	1.5594e-30	4.4105e-30	1000	576
5.7	2.5183e-30	1.5488e-30	4.4038e-30	1000	602
5.8	2.5170e-30	1.5540e-30	4.3999e-30	1000	614
5.9	2.5156e-30	1.5596e-30	4.3958e-30	1000	620
6.0	2.5195e-30	1.5602e-30	4.3913e-30	1000	626
6.2	2.5161e-30	1.5734e-30	4.3814e-30	1000	652
6.3	2.5161e-30	1.5788e-30	4.3760e-30	1000	658
6.4	2.5064e-30	1.5941e-30	4.3704e-30	1000	670
6.5	2.5169e-30	1.5895e-30	4.3645e-30	1000	680
6.6	2.5151e-30	1.5975e-30	4.3583e-30	1000	694
6.7	2.5202e-30	1.5988e-30	4.3520e-30	1000	702
6.8	2.5259e-30	1.5997e-30	4.3453e-30	1000	706
6.9	2.5182e-30	1.6142e-30	4.3385e-30	1000	716
7.0	2.5240e-30	1.6154e-30	4.3315e-30	1000	730
7.1	2.5221e-30	1.6245e-30	4.3243e-30	1000	734
7.2	2.4977e-30	1.6563e-30	4.3169e-30	1000	754
7.3	2.5034e-30	1.6582e-30	4.3094e-30	1000	760
7.4	2.5083e-30	1.6609e-30	4.3017e-30	1000	766
7.5	2.4833e-30	1.6937e-30	4.2939e-30	1000	780
7.6	2.4873e-30	1.6976e-30	4.2860e-30	1000	784
7.7	2.4793e-30	1.7136e-30	4.2779e-30	1000	794
7.8	2.4854e-30	1.7157e-30	4.2698e-30	1000	796
7.9	2.4936e-30	1.7156e-30	4.2617e-30	1000	804
8.0	2.4774e-30	1.7401e-30	4.2535e-30	1000	816
8.1	2.4855e-30	1.7402e-30	4.2452e-30	1000	822
8.2	2.4964e-30	1.7376e-30	4.2369e-30	1000	824
8.3	2.5028e-30	1.7395e-30	4.2287e-30	1000	834
8.4	2.4971e-30	1.7534e-30	4.2204e-30	1000	848
8.5	2.4995e-30	1.7592e-30	4.2122e-30	1000	858
8.6	2.5069e-30	1.7600e-30	4.2040e-30	1000	860
8.8	2.5295e-30	1.7536e-30	4.1878e-30	1000	888
8.9	2.5381e-30	1.7529e-30	4.1798e-30	1000	898
9.0	2.5498e-30	1.7491e-30	4.1720e-30	1000	904
9.1	2.5646e-30	1.7421e-30	4.1643e-30	1000	908
9.3	2.5589e-30	1.7628e-30	4.1492e-30	1000	938
9.4	2.5704e-30	1.7586e-30	4.1420e-30	1000	948
9.5	2.5832e-30	1.7528e-30	4.1349e-30	1000	956
9.6	2.5732e-30	1.7698e-30	4.1280e-30	1000	970
9.8	2.5558e-30	1.8003e-30	4.1148e-30	1000	994
9.9	2.5461e-30	1.8162e-30	4.1086e-30	1000	1004
10.0	2.5464e-30	1.8219e-30	4.1026e-30	1000	1022
10.1	2.5641e-30	1.8099e-30	4.0969e-30	1000	1032
10.3	2.5444e-30	1.8402e-30	4.0862e-30	1000	1058
10.4	2.5509e-30	1.8386e-30	4.0814e-30	1000	1070
10.5	2.5650e-30	1.8291e-30	4.0768e-30	1000	1074
10.6	2.5438e-30	1.8547e-30	4.0725e-30	1000	1096
10.8	2.5631e-30	1.8430e-30	4.0648e-30	1000	1112
10.9	2.5780e-30	1.8314e-30	4.0615e-30	1000	1116
11.0	2.5869e-30	1.8255e-30	4.0585e-30	1000	1130
11.1	2.5819e-30	1.8332e-30	4.0559e-30	1000	1140
11.3	2.5601e-30	1.8592e-30	4.0516e-30	1000	1184
11.4	2.5514e-30	1.8695e-30	4.0501e-30	1000	1194
11.5	2.5593e-30	1.8628e-30	4.0488e-30	1000	1206
11.6	2.5600e-30	1.8630e-30	4.0479e-30	1000	1210
11.8	2.5481e-30	1.8755e-30	4.0473e-30	1000	1244
11.9	2.5539e-30	1.8695e-30	4.0475e-30	1000	1252
12.0	2.5673e-30	1.8555e-30	4.0481e-30	1000	1276
12.1	2.5506e-30	1.8712e-30	4.0490e-30	1000	1288
12.3	2.5663e-30	1.8526e-30	4.0520e-30	1000	1294
12.4	2.5699e-30	1.8470e-30	4.0540e-30	1000	1294
12.5	2.5664e-30	1.8481e-30	4.0564e-30	1000	1304
12.6	2.5521e-30	1.8597e-30	4.0591e-30	1000	1322
12.8	2.5638e-30	1.8416e-30	4.0656e-30	1000	1366
12.9	2.5456e-30	1.8560e-30	4.0693e-30	1000	1386
13.0	2.5493e-30	1.8483e-30	4.0733e-30	1000	1388
13.1	2.5449e-30	1.8483e-30	4.0777e-30	1000	1420
13.2	2.5195e-30	1.8691e-30	4.0823e-30	1000	1438
13.3	2.5212e-30	1.8625e-30	4.0873e-30	1000	1438
13.4	2.5090e-30	1.8694e-30	4.0925e-30	1000	1460
13.5	2.4859e-30	1.8870e-30	4.0980e-30	1000	1480
13.6	2.4844e-30	1.8827e-30	4.1038e-30	1000	1488
13.7	2.4855e-30	1.8755e-30	4.1099e-30	1000	1498
13.8	2.4822e-30	1.8725e-30	4.1161e-30	1000	1512
13.9	2.4839e-30	1.8644e-30	4.1227e-30	1000	1516
14.0	2.4821e-30	1.8594e-30	4.1294e-30	1000	1520
14.1	2.4841e-30	1.8505e-30	4.1363e-30	1000	1536
14.2	2.4603e-30	1.8671e-30	4.1434e-30	1000	1548
14.3	2.4459e-30	1.8742e-30	4.1507e-30	1000	1554
14.4	2.4438e-30	1.8689e-30	4.1582e-30	1000	1562
14.5	2.4374e-30	1.8677e-30	4.1658e-30	1000	1564
14.6	2.4174e-30	1.8800e-30	4.1736e-30	1000	1594
14.7	2.4179e-30	1.8716e-30	4.1814e-30	1000	1600
14.8	2.4119e-30	1.8695e-30	4.1894e-30	1000	1612
14.9	2.4223e-30	1.8511e-30	4.1975e-30	1000	1630
15.0	2.4214e-30	1.8439e-30	4.2056e-30	1000	1630
15.1	2.4259e-30	1.8312e-30	4.2138e-30	1000	1634
15.2	2.4177e-30	1.8311e-30	4.2221e-30	1000	1648
15.3	2.4160e-30	1.8246e-30	4.2303e-30	1000	1654
15.4	2.4109e-30	1.8214e-30	4.2386e-30	1000	1666
15.5	2.4144e-30	1.8097e-30	4.2469e-30	1000	1684
15.6	2.4158e-30	1.8000e-30	4.2551e-30	1000	1698
15.7	2.4052e-30	1.8024e-30	4.2633e-30	1000	1718
15.8	2.4033e-30	1.7961e-30	4.2715e-30	1000	1724
15.9	2.3991e-30	1.7922e-30	4.2796e-30	1000	1730
16.0	2.3853e-30	1.7980e-30	4.2876e-30	1000	1740
16.1	2.3833e-30	1.7922e-30	4.2955e-30	1000	1742
16.2	2.3711e-30	1.7965e-30	4.3033e-30	1000	1758
16.3	2.3609e-30	1.7991e-30	4.3109e-30	1000	1768
16.4	2.3640e-30	1.7885e-30	4.3184e-30	1000	1780
16.5	2.3632e-30	1.7820e-30	4.3258e-30	1000	1782
16.6	2.3564e-30	1.7815e-30	4.3329e-30	1000	1788
16.7	2.3402e-30	1.7908e-30	4.3399e-30	1000	1806
16.8	2.3660e-30	1.7582e-30	4.3467e-30	1000	1820
16.9	2.3522e-30	1.7654e-30	4.3533e-30	1000	1824
17.0	2.3413e-30	1.7699e-30	4.3596e-30	1000	1834
17.1	2.3400e-30	1.7652e-30	4.3657e-30	1000	1858
17.2	2.3352e-30	1.7642e-30	4.3716e-30	1000	1866
17.3	2.3248e-30	1.7689e-30	4.3771e-30	1000	1876
17.5	2.2954e-30	1.7880e-30	4.3875e-30	1000	1906
17.6	2.2846e-30	1.7942e-30	4.3922e-30	1000	1930
17.7	2.2929e-30	1.7813e-30	4.3966e-30	1000	1940
17.8	2.2945e-30	1.7756e-30	4.4007e-30	1000	1954
18.0	2.2799e-30	1.7830e-30	4.4080e-30	1000	1972
18.1	2.2811e-30	1.7786e-30	4.4111e-30	1000	1978
18.2	2.2676e-30	1.7893e-30	4.4139e-30	1000	1988
18.3	2.2591e-30	1.7954e-30	4.4164e-30	1000	1996
18.5	2.2548e-30	1.7959e-30	4.4202e-30	1000	2020
18.6	2.2469e-30	1.8024e-30	4.4216e-30	1000	2032
18.7	2.2531e-30	1.7952e-30	4.4226e-30	1000	2044
18.8	2.2548e-30	1.7928e-30	4.4233e-30	1000	2046
19.0	2.2534e-30	1.7939e-30	4.4235e-30	1000	2076
19.1	2.2387e-30	1.8091e-30	4.4231e-30	1000	2084
19.2	2.2345e-30	1.8141e-30	4.4223e-30	1000	2092
19.3	2.2387e-30	1.8110e-30	4.4212e-30	1000	2096
19.5	2.2273e-30	1.8257e-30	4.4178e-30	1000	2126
19.6	2.2276e-30	1.8276e-30	4.4156e-30	1000	2128
19.7	2.2313e-30	1.8265e-30	4.4130e-30	1000	2156
19.8	2.2252e-30	1.8355e-30	4.4101e-30	1000	2164
20.0	2.2241e-30	1.8435e-30	4.4033e-30	1000	2180
20.1	2.2263e-30	1.8452e-30	4.3994e-30	1000	2200
20.2	2.2284e-30	1.8473e-30	4.3952e-30	1000	2206
20.3	2.2441e-30	1.8361e-30	4.3907e-30	1000	2218
20.5	2.2218e-30	1.8684e-30	4.3807e-30	1000	2258
20.6	2.2292e-30	1.8663e-30	4.3753e-30	1000	2272
20.7	2.2302e-30	1.8711e-30	4.3696e-30	1000	2274
20.8	2.2310e-30	1.8762e-30	4.3637e-30	1000	2290
21.0	2.2443e-30	1.8755e-30	4.3511e-30	1000	2316
21.1	2.2372e-30	1.8892e-30	4.3445e-30	1000	2326
21.2	2.2323e-30	1.9010e-30	4.3376e-30	1000	2328
21.3	2.2353e-30	1.9051e-30	4.3306e-30	1000	2332
21.5	2.2595e-30	1.8955e-30	4.3159e-30	1000	2354
21.6	2.2572e-30	1.9054e-30	4.3084e-30	1000	2362
21.7	2.2724e-30	1.8979e-30	4.3007e-30	1000	2366
21.8	2.2594e-30	1.9186e-30	4.2929e-30	1000	2376
22.0	2.2635e-30	1.9305e-30	4.2769e-30	1000	2394
22.1	2.2530e-30	1.9491e-30	4.2688e-30	1000	2400
22.2	2.2605e-30	1.9498e-30	4.2606e-30	1000	2412
22.3	2.2632e-30	1.9553e-30	4.2524e-30	1000	2432
22.5	2.2654e-30	1.9696e-30	4.2358e-30	1000	2442
22.6	2.2607e-30	1.9826e-30	4.2276e-30	1000	2456
22.7	2.2633e-30	1.9883e-30	4.2193e-30	1000	2470
22.8	2.2617e-30	1.9981e-30	4.2111e-30	1000	2484
23.0	2.2422e-30	2.0339e-30	4.1948e-30	1000	2498
23.1	2.2470e-30	2.0371e-30	4.1868e-30	1000	2508
23.2	2.2369e-30	2.0552e-30	4.1788e-30	1000	2534
23.3	2.2249e-30	2.0750e-30	4.1710e-30	1000	2542
23.5	2.2363e-30	2.0789e-30	4.1557e-30	1000	2562
23.6	2.2336e-30	2.0890e-30	4.1483e-30	1000	2574
23.7	2.2413e-30	2.0886e-30	4.1410e-30	1000	2586
23.8	2.2523e-30	2.0847e-30	4.1340e-30	1000	2592
24.0	2.2862e-30	2.0643e-30	4.1204e-30	1000	2620
24.1	2.2968e-30	2.0601e-30	4.1140e-30	1000	2642
24.2	2.2993e-30	2.0638e-30	4.1078e-30	1000	2654
24.3	2.3032e-30	2.0658e-30	4.1018e-30	1000	2654
24.5	2.3074e-30	2.0728e-30	4.0907e-30	1000	2678
24.6	2.3210e-30	2.0644e-30	4.0856e-30	1000	2682
24.7	2.3254e-30	2.0647e-30	4.0807e-30	1000	2688
24.8	2.3164e-30	2.0784e-30	4.0762e-30	1000	2696
25.0	2.3303e-30	2.0726e-30	4.0680e-30	1000	2726
25.1	2.3228e-30	2.0837e-30	4.0644e-30	1000	2736
25.2	2.3281e-30	2.0817e-30	4.0611e-30	1000	2744
25.3	2.3281e-30	2.0847e-30	4.0582e-30	1000	2758
25.5	2.3173e-30	2.1003e-30	4.0533e-30	1000	2782
25.6	2.3197e-30	2.0998e-30	4.0514e-30	1000	2792
25.7	2.3259e-30	2.0952e-30	4.0499e-30	1000	2798
25.8	2.3456e-30	2.0766e-30	4.0487e-30	1000	2808
25.9	2.3480e-30	2.0750e-30	4.0479e-30	1000	2808
26.0	2.3333e-30	2.0902e-30	4.0474e-30	1000	2826
26.1	2.3319e-30	2.0917e-30	4.0473e-30	1000	2832
26.2	2.3303e-30	2.0930e-30	4.0476e-30	1000	2840
26.3	2.3343e-30	2.0884e-30	4.0482e-30	1000	2852
26.4	2.3407e-30	2.0810e-30	4.0492e-30	1000	2872
26.5	2.3370e-30	2.0833e-30	4.0506e-30	1000	2888
26.6	2.3349e-30	2.0837e-30	4.0523e-30	1000	2902
26.7	2.3016e-30	2.1150e-30	4.0543e-30	1000	2916
26.8	2.3005e-30	2.1137e-30	4.0568e-30	1000	2922
26.9	2.3001e-30	2.1113e-30	4.0595e-30	1000	2940
27.0	2.3071e-30	2.1012e-30	4.0626e-30	1000	2948
27.1	2.3011e-30	2.1038e-30	4.0661e-30	1000	2954
27.2	2.3042e-30	2.0969e-30	4.0698e-30	1000	2966
27.3	2.3047e-30	2.0923e-30	4.0739e-30	1000	2966
27.4	2.3076e-30	2.0850e-30	4.0783e-30	1000	2978
27.5	2.3133e-30	2.0747e-30	4.0830e-30	1000	2996
27.6	2.3176e-30	2.0653e-30	4.0880e-30	1000	3008
27.7	2.3167e-30	2.0609e-30	4.0933e-30	1000	3014
27.8	2.3187e-30	2.0534e-30	4.0988e-30	1000	3018
27.9	2.3322e-30	2.0341e-30	4.1047e-30	1000	3038
28.0	2.3286e-30	2.0316e-30	4.1107e-30	1000	3050
28.1	2.3187e-30	2.0352e-30	4.1170e-30	1000	3054
28.2	2.3173e-30	2.0300e-30	4.1236e-30	1000	3060
28.3	2.3258e-30	2.0148e-30	4.1303e-30	1000	3068
28.4	2.3301e-30	2.0035e-30	4.1373e-30	1000	3072
28.5	2.3357e-30	1.9908e-30	4.1445e-30	1000	3080
28.6	2.3346e-30	1.9845e-30	4.1518e-30	1000	3098
28.7	2.3553e-30	1.9563e-30	4.1593e-30	1000	3108
28.8	2.3474e-30	1.9566e-30	4.1669e-30	1000	3112
28.9	2.3363e-30	1.9599e-30	4.1747e-30	1000	3118
29.0	2.3302e-30	1.9581e-30	4.1826e-30	1000	3136
29.1	2.3270e-30	1.9534e-30	4.1906e-30	1000	3154
29.2	2.3208e-30	1.9515e-30	4.1986e-30	1000	3158
29.3	2.3191e-30	1.9450e-30	4.2068e-30	1000	3170
29.4	2.3186e-30	1.9373e-30	4.2150e-30	1000	3174
29.5	2.3061e-30	1.9416e-30	4.2232e-30	1000	3184
29.6	2.2829e-30	1.9565e-30	4.2315e-30	1000	3196
29.7	2.2804e-30	1.9508e-30	4.2398e-30	1000	3198
29.8	2.2747e-30	1.9482e-30	4.2480e-30	1000	3206
29.9	2.2776e-30	1.9370e-30	4.2563e-30	1000	3224
30.0	2.2917e-30	1.9147e-30	4.2645e-30	1000	3236
30.1	2.2845e-30	1.9137e-30	4.2726e-30	1000	3238
30.2	2.2782e-30	1.9120e-30	4.2807e-30	1000	3256
30.3	2.2819e-30	1.9003e-30	4.2887e-30	1000	3266
30.4	2.2812e-30	1.8931e-30	4.2966e-30	1000	3274
30.5	2.2689e-30	1.8976e-30	4.3043e-30	1000	3292
30.6	2.2637e-30	1.8952e-30	4.3120e-30	1000	3300
30.7	2.2663e-30	1.8852e-30	4.3194e-30	1000	3320
30.8	2.2574e-30	1.8867e-30	4.3268e-30	1000	3324
30.9	2.2543e-30	1.8827e-30	4.3339e-30	1000	3336
31.0	2.2599e-30	1.8702e-30	4.3409e-30	1000	3352
31.1	2.2389e-30	1.8843e-30	4.3476e-30	1000	3370
31.2	2.2324e-30	1.8843e-30	4.3541e-30	1000	3380
31.3	2.2347e-30	1.8758e-30	4.3604e-30	1000	3386
31.4	2.2313e-30	1.8731e-30	4.3665e-30	1000	3390
31.5	2.2327e-30	1.8659e-30	4.3723e-30	1000	3404
31.6	2.2336e-30	1.8594e-30	4.3779e-30	1000	3418
31.7	2.2464e-30	1.8413e-30	4.3831e-30	1000	3428
31.8	2.2480e-30	1.8348e-30	4.3881e-30	1000	3440
31.9	2.2499e-30	1.8282e-30	4.3928e-30	1000	3450
32.0	2.2460e-30	1.8277e-30	4.3972e-30	1000	3456
32.1	2.2322e-30	1.8375e-30	4.4013e-30	1000	3470
32.2	2.2292e-30	1.8366e-30	4.4050e-30	1000	3470
32.3	2.2171e-30	1.8454e-30	4.4084e-30	1000	3476
32.4	2.1969e-30	1.8625e-30	4.4115e-30	1000	3490
32.5	2.1866e-30	1.8700e-30	4.4143e-30	1000	3522
32.6	2.1941e-30	1.8601e-30	4.4167e-30	1000	3540
32.7	2.1887e-30	1.8635e-30	4.4187e-30	1000	3544
32.8	2.1817e-30	1.8688e-30	4.4204e-30	1000	3556
32.9	2.1694e-30	1.8798e-30	4.4217e-30	1000	3562
33.0	2.1706e-30	1.8776e-30	4.4227e-30	1000	3572
33.1	2.1765e-30	1.8710e-30	4.4233e-30	1000	3580
33.2	2.1667e-30	1.8806e-30	4.4236e-30	1000	3588
33.3	2.1593e-30	1.8881e-30	4.4235e-30	1000	3602
33.4	2.1521e-30	1.8958e-30	4.4230e-30	1000	3610
33.5	2.1528e-30	1.8959e-30	4.4222e-30	1000	3612
33.6	2.1489e-30	1.9011e-30	4.4210e-30	1000	3616
33.7	2.1497e-30	1.9018e-30	4.4194e-30	1000	3632
33.8	2.1372e-30	1.9162e-30	4.4175e-30	1000	3640
33.9	2.1337e-30	1.9220e-30	4.4152e-30	1000	3650
34.0	2.1273e-30	1.9311e-30	4.4126e-30	1000	3658
34.1	2.1259e-30	1.9354e-30	4.4096e-30	1000	3666
34.2	2.1138e-30	1.9508e-30	4.4063e-30	1000	3674
34.4	2.1077e-30	1.9645e-30	4.3988e-30	1000	3698
34.5	2.1076e-30	1.9688e-30	4.3945e-30	1000	3704
34.6	2.1081e-30	1.9729e-30	4.3899e-30	1000	3712
34.7	2.1072e-30	1.9787e-30	4.3851e-30	1000	3718
34.9	2.1369e-30	1.9595e-30	4.3745e-30	1000	3756
35.0	2.1411e-30	1.9610e-30	4.3687e-30	1000	3764
35.1	2.1406e-30	1.9675e-30	4.3628e-30	1000	3778
35.2	2.1387e-30	1.9756e-30	4.3566e-30	1000	3790
35.4	2.1262e-30	2.0012e-30	4.3434e-30	1000	3822
35.5	2.1330e-30	2.0014e-30	4.3366e-30	1000	3830
35.6	2.1341e-30	2.0074e-30	4.3295e-30	1000	3832
35.7	2.1320e-30	2.0167e-30	4.3222e-30	1000	3852
35.9	2.1359e-30	2.0278e-30	4.3072e-30	1000	3856
36.0	2.1194e-30	2.0520e-30	4.2995e-30	1000	3864
36.1	2.1177e-30	2.0616e-30	4.2917e-30	1000	3870
36.2	2.1125e-30	2.0747e-30	4.2837e-30	1000	3878
36.4	2.1283e-30	2.0750e-30	4.2676e-30	1000	3904
36.5	2.1290e-30	2.0825e-30	4.2594e-30	1000	3918
36.6	2.1310e-30	2.0888e-30	4.2512e-30	1000	3924
36.7	2.1303e-30	2.0977e-30	4.2429e-30	1000	3930
36.9	2.1486e-30	2.0959e-30	4.2264e-30	1000	3970
37.0	2.1548e-30	2.0980e-30	4.2181e-30	1000	3980
37.1	2.1560e-30	2.1050e-30	4.2099e-30	1000	3994
37.2	2.1763e-30	2.0929e-30	4.2017e-30	1000	4008
37.4	2.1916e-30	2.0937e-30	4.1856e-30	1000	4028
37.5	2.1836e-30	2.1096e-30	4.1777e-30	1000	4036
37.6	2.1965e-30	2.1045e-30	4.1698e-30	1000	4052
37.7	2.2020e-30	2.1068e-30	4.1622e-30	1000	4066
37.9	2.2114e-30	2.1123e-30	4.1472e-30	1000	4104
38.0	2.2088e-30	2.1221e-30	4.1400e-30	1000	4114
38.1	2.2086e-30	2.1294e-30	4.1330e-30	1000	4126
38.2	2.2148e-30	2.1300e-30	4.1261e-30	1000	4128
38.4	2.2469e-30	2.1109e-30	4.1131e-30	1000	4156
38.5	2.2506e-30	2.1133e-30	4.1069e-30	1000	4178
38.6	2.2781e-30	2.0918e-30	4.1010e-30	1000	4182
38.7	2.2658e-30	2.1097e-30	4.0954e-30	1000	4194
38.9	2.2745e-30	2.1116e-30	4.0849e-30	1000	4220
39.0	2.2641e-30	2.1267e-30	4.0800e-30	1000	4230
39.1	2.2514e-30	2.1440e-30	4.0755e-30	1000	4246
39.2	2.2616e-30	2.1379e-30	4.0713e-30	1000	4268
39.4	2.2651e-30	2.1419e-30	4.0639e-30	1000	4290
39.5	2.2688e-30	2.1414e-30	4.0607e-30	1000	4308
39.6	2.2872e-30	2.1259e-30	4.0578e-30	1000	4316
39.7	2.2939e-30	2.1218e-30	4.0552e-30	1000	4326
39.9	2.2917e-30	2.1280e-30	4.0512e-30	1000	4338
40.0	2.2878e-30	2.1334e-30	4.0497e-30	1000	4352
40.1	2.2716e-30	2.1507e-30	4.0486e-30	1000	4366
40.2	2.2689e-30	2.1542e-30	4.0478e-30	1000	4370
40.4	2.2799e-30	2.1437e-30	4.0473e-30	1000	4388
40.5	2.2796e-30	2.1437e-30	4.0477e-30	1000	4402
40.6	2.2827e-30	2.1399e-30	4.0484e-30	1000	4406
40.7	2.2958e-30	2.1257e-30	4.0494e-30	1000	4426
40.9	2.2840e-30	2.1343e-30	4.0526e-30	1000	4446
41.0	2.2841e-30	2.1322e-30	4.0547e-30	1000	4480
41.1	2.2873e-30	2.1264e-30	4.0572e-30	1000	4488
41.2	2.2859e-30	2.1250e-30	4.0600e-30	1000	4504
41.4	2.2808e-30	2.1235e-30	4.0666e-30	1000	4528
41.5	2.2699e-30	2.1305e-30	4.0704e-30	1000	4536
41.6	2.2721e-30	2.1242e-30	4.0746e-30	1000	4542
41.7	2.2634e-30	2.1285e-30	4.0790e-30	1000	4562
41.9	2.2391e-30	2.1430e-30	4.0888e-30	1000	4584
42.0	2.2395e-30	2.1373e-30	4.0941e-30	1000	4606
42.1	2.2504e-30	2.1208e-30	4.0997e-30	1000	4612
42.2	2.2432e-30	2.1221e-30	4.1056e-30	1000	4630
42.4	2.2446e-30	2.1083e-30	4.1180e-30	1000	4646
42.5	2.2380e-30	2.1084e-30	4.1246e-30	1000	4652
42.6	2.2374e-30	2.1021e-30	4.1314e-30	1000	4654
42.7	2.2271e-30	2.1054e-30	4.1384e-30	1000	4662
42.9	2.2320e-30	2.0860e-30	4.1529e-30	1000	4694
43.0	2.2303e-30	2.0802e-30	4.1604e-30	1000	4694
43.1	2.2295e-30	2.0733e-30	4.1681e-30	1000	4698
43.2	2.2291e-30	2.0660e-30	4.1759e-30	1000	4700
43.4	2.2286e-30	2.0505e-30	4.1918e-30	1000	4712
43.5	2.2325e-30	2.0385e-30	4.1999e-30	1000	4730
43.6	2.2137e-30	2.0492e-30	4.2080e-30	1000	4738
43.7	2.2113e-30	2.0433e-30	4.2162e-30	1000	4746
43.9	2.2004e-30	2.0377e-30	4.2328e-30	1000	4772
44.0	2.1989e-30	2.0309e-30	4.2410e-30	1000	4774
44.1	2.1939e-30	2.0277e-30	4.2493e-30	1000	4782
44.2	2.2007e-30	2.0126e-30	4.2576e-30	1000	4794
44.4	2.1934e-30	2.0036e-30	4.2739e-30	1000	4810
44.5	2.1823e-30	2.0066e-30	4.2820e-30	1000	4832
44.6	2.1805e-30	2.0005e-30	4.2899e-30	1000	4838
44.7	2.1775e-30	1.9956e-30	4.2978e-30	1000	4838
44.9	2.1667e-30	1.9910e-30	4.3132e-30	1000	4866
45.0	2.1653e-30	1.9850e-30	4.3206e-30	1000	4872
45.1	2.1706e-30	1.9724e-30	4.3279e-30	1000	4880
45.2	2.1804e-30	1.9555e-30	4.3350e-30	1000	4904
45.4	2.1656e-30	1.9566e-30	4.3487e-30	1000	4932
45.5	2.1635e-30	1.9523e-30	4.3552e-30	1000	4950
45.6	2.1550e-30	1.9544e-30	4.3615e-30	1000	4956
45.7	2.1449e-30	1.9585e-30	4.3675e-30	1000	4966
45.9	2.1321e-30	1.9600e-30	4.3788e-30	1000	4980
46.0	2.1173e-30	1.9697e-30	4.3840e-30	1000	4990
46.1	2.1161e-30	1.9659e-30	4.3889e-30	1000	5002
46.2	2.1042e-30	1.9732e-30	4.3936e-30	1000	5012
46.4	2.1249e-30	1.9440e-30	4.4019e-30	1000	5034
46.5	2.1416e-30	1.9237e-30	4.4056e-30	1000	5050
46.6	2.1468e-30	1.9151e-30	4.4090e-30	1000	5052
46.7	2.1641e-30	1.8948e-30	4.4120e-30	1000	5070
46.9	2.1742e-30	1.8796e-30	4.4171e-30	1000	5086
47.0	2.1731e-30	1.8787e-30	4.4191e-30	1000	5100
47.1	2.1775e-30	1.8727e-30	4.4207e-30	1000	5108
47.2	2.1753e-30	1.8735e-30	4.4220e-30	1000	5112
47.4	2.1668e-30	1.8806e-30	4.4235e-30	1000	5130
