4.1	2.5984e-30	1.4896e-30	4.0239e-30	1000	356
4.2	2.5851e-30	1.5014e-30	4.0253e-30	1000	364
4.3	2.6048e-30	1.4803e-30	4.0268e-30	1000	378
4.4	2.5976e-30	1.4860e-30	4.0283e-30	1000	402
4.5	2.5969e-30	1.4851e-30	4.0299e-30	1000	412
4.7	2.6147e-30	1.4639e-30	4.0332e-30	1000	426
4.8	2.6190e-30	1.4579e-30	4.0349e-30	1000	430
4.9	2.6225e-30	1.4527e-30	4.0367e-30	1000	448
5.0	2.6107e-30	1.4627e-30	4.0385e-30	1000	456
5.2	2.6153e-30	1.4543e-30	4.0422e-30	1000	472
5.3	2.6147e-30	1.4530e-30	4.0441e-30	1000	484
5.4	2.6106e-30	1.4552e-30	4.0461e-30	1000	498
5.5	2.6074e-30	1.4565e-30	4.0480e-30	1000	506
5.7	2.6065e-30	1.4534e-30	4.0519e-30	1000	530
5.8	2.6083e-30	1.4496e-30	4.0539e-30	1000	534
5.9	2.6078e-30	1.4482e-30	4.0559e-30	1000	540
6.0	2.6022e-30	1.4517e-30	4.0579e-30	1000	542
6.2	2.5823e-30	1.4677e-30	4.0618e-30	1000	574
6.3	2.5833e-30	1.4648e-30	4.0638e-30	1000	582
6.4	2.5828e-30	1.4633e-30	4.0657e-30	1000	584
6.5	2.5833e-30	1.4609e-30	4.0677e-30	1000	586
6.6	2.5769e-30	1.4654e-30	4.0696e-30	1000	596
6.7	2.5738e-30	1.4667e-30	4.0714e-30	1000	606
6.8	2.5748e-30	1.4638e-30	4.0733e-30	1000	610
6.9	2.5749e-30	1.4619e-30	4.0751e-30	1000	618
7.0	2.5701e-30	1.4648e-30	4.0769e-30	1000	626
7.1	2.5699e-30	1.4634e-30	4.0786e-30	1000	634
7.2	2.5737e-30	1.4579e-30	4.0803e-30	1000	646
7.3	2.5702e-30	1.4597e-30	4.0819e-30	1000	672
7.4	2.5629e-30	1.4654e-30	4.0835e-30	1000	680
7.5	2.5632e-30	1.4636e-30	4.0851e-30	1000	688
7.6	2.5711e-30	1.4542e-30	4.0866e-30	1000	698
7.7	2.5562e-30	1.4677e-30	4.0880e-30	1000	710
7.8	2.5381e-30	1.4844e-30	4.0894e-30	1000	730
7.9	2.5381e-30	1.4831e-30	4.0906e-30	1000	748
8.0	2.5466e-30	1.4734e-30	4.0919e-30	1000	752
8.1	2.5516e-30	1.4672e-30	4.0930e-30	1000	768
8.2	2.5461e-30	1.4716e-30	4.0941e-30	1000	776
8.3	2.5373e-30	1.4794e-30	4.0951e-30	1000	788
8.4	2.5195e-30	1.4963e-30	4.0961e-30	1000	798
8.5	2.5198e-30	1.4951e-30	4.0969e-30	1000	802
8.6	2.5095e-30	1.5047e-30	4.0977e-30	1000	812
8.8	2.5078e-30	1.5050e-30	4.0991e-30	1000	834
8.9	2.5146e-30	1.4976e-30	4.0996e-30	1000	838
9.0	2.5109e-30	1.5010e-30	4.1000e-30	1000	846
9.1	2.5182e-30	1.4932e-30	4.1004e-30	1000	852
9.3	2.5108e-30	1.5002e-30	4.1009e-30	1000	862
9.4	2.5070e-30	1.5038e-30	4.1010e-30	1000	872
9.5	2.5001e-30	1.5107e-30	4.1010e-30	1000	884
9.6	2.4999e-30	1.5110e-30	4.1009e-30	1000	892
9.8	2.4835e-30	1.5278e-30	4.1005e-30	1000	908
9.9	2.4858e-30	1.5258e-30	4.1002e-30	1000	932
10.0	2.4804e-30	1.5316e-30	4.0998e-30	1000	942
10.1	2.4874e-30	1.5252e-30	4.0993e-30	1000	952
10.3	2.4980e-30	1.5158e-30	4.0980e-30	1000	980
10.4	2.4963e-30	1.5183e-30	4.0973e-30	1000	982
10.5	2.4947e-30	1.5207e-30	4.0965e-30	1000	1002
10.6	2.4932e-30	1.5231e-30	4.0956e-30	1000	1012
10.8	2.4770e-30	1.5414e-30	4.0935e-30	1000	1032
10.9	2.4814e-30	1.5381e-30	4.0924e-30	1000	1036
11.0	2.4875e-30	1.5331e-30	4.0912e-30	1000	1044
11.1	2.4791e-30	1.5429e-30	4.0899e-30	1000	1052
11.3	2.4918e-30	1.5328e-30	4.0872e-30	1000	1062
11.4	2.4975e-30	1.5286e-30	4.0857e-30	1000	1068
11.5	2.4950e-30	1.5326e-30	4.0842e-30	1000	1074
11.6	2.4849e-30	1.5444e-30	4.0826e-30	1000	1104
11.8	2.4907e-30	1.5418e-30	4.0793e-30	1000	1114
11.9	2.4802e-30	1.5540e-30	4.0776e-30	1000	1126
12.0	2.4966e-30	1.5394e-30	4.0759e-30	1000	1138
12.1	2.4938e-30	1.5440e-30	4.0741e-30	1000	1142
12.3	2.4922e-30	1.5493e-30	4.0704e-30	1000	1150
12.4	2.4951e-30	1.5536e-30	4.0738e-30	998	1160
12.5	2.4913e-30	1.5593e-30	4.0718e-30	998	1174
12.6	2.4895e-30	1.5631e-30	4.0698e-30	998	1184
12.8	2.4942e-30	1.5624e-30	4.0658e-30	998	1196
12.9	2.4914e-30	1.5673e-30	4.0638e-30	998	1204
13.0	2.4836e-30	1.5770e-30	4.0618e-30	998	1220
13.1	2.4811e-30	1.5816e-30	4.0598e-30	998	1230
13.2	2.4803e-30	1.5843e-30	4.0578e-30	998	1236
13.3	2.4735e-30	1.5931e-30	4.0558e-30	998	1242
13.4	2.4668e-30	1.6018e-30	4.0538e-30	998	1248
13.5	2.4683e-30	1.6024e-30	4.0518e-30	998	1250
13.6	2.4700e-30	1.6026e-30	4.0499e-30	998	1254
13.7	2.4767e-30	1.5979e-30	4.0479e-30	998	1258
13.8	2.4849e-30	1.5916e-30	4.0460e-30	998	1268
13.9	2.4870e-30	1.5914e-30	4.0441e-30	998	1294
14.0	2.4962e-30	1.5840e-30	4.0423e-30	998	1298
14.1	2.4982e-30	1.5838e-30	4.0405e-30	998	1300
14.2	2.5003e-30	1.5835e-30	4.0387e-30	998	1312
14.3	2.4559e-30	1.6296e-30	4.0369e-30	998	1326
14.4	2.4517e-30	1.6354e-30	4.0384e-30	996	1340
14.5	2.4580e-30	1.6309e-30	4.0366e-30	996	1348
14.6	2.4653e-30	1.6253e-30	4.0349e-30	996	1362
14.7	2.4741e-30	1.6182e-30	4.0333e-30	996	1368
14.8	2.4805e-30	1.6133e-30	4.0317e-30	996	1370
14.9	2.4768e-30	1.6186e-30	4.0301e-30	996	1380
15.0	2.4823e-30	1.6145e-30	4.0287e-30	996	1390
15.1	2.4911e-30	1.6071e-30	4.0273e-30	996	1398
15.2	2.4882e-30	1.6114e-30	4.0259e-30	996	1414
15.3	2.5004e-30	1.6005e-30	4.0247e-30	996	1422
15.4	2.4997e-30	1.6023e-30	4.0235e-30	996	1424
15.5	2.5015e-30	1.6017e-30	4.0224e-30	996	1424
15.6	2.5032e-30	1.6010e-30	4.0213e-30	996	1438
15.7	2.4881e-30	1.6171e-30	4.0204e-30	996	1456
15.8	2.4933e-30	1.6128e-30	4.0195e-30	996	1462
15.9	2.5065e-30	1.6003e-30	4.0187e-30	996	1470
16.0	2.5082e-30	1.5994e-30	4.0180e-30	996	1474
16.1	2.5111e-30	1.5971e-30	4.0174e-30	996	1494
16.2	2.4946e-30	1.6141e-30	4.0168e-30	996	1512
16.3	2.5035e-30	1.6056e-30	4.0164e-30	996	1530
16.4	2.5003e-30	1.6091e-30	4.0160e-30	996	1538
16.5	2.4956e-30	1.6142e-30	4.0158e-30	996	1556
16.6	2.4943e-30	1.6156e-30	4.0156e-30	996	1560
16.7	2.4917e-30	1.6183e-30	4.0155e-30	996	1570
16.8	2.4890e-30	1.6210e-30	4.0155e-30	996	1584
16.9	2.4873e-30	1.6223e-30	4.0204e-30	994	1624
17.0	2.4883e-30	1.6211e-30	4.0206e-30	994	1624
17.1	2.4751e-30	1.6340e-30	4.0209e-30	994	1634
17.2	2.4761e-30	1.6325e-30	4.0213e-30	994	1638
17.3	2.4694e-30	1.6388e-30	4.0218e-30	994	1644
17.5	2.4669e-30	1.6401e-30	4.0230e-30	994	1664
17.6	2.4611e-30	1.6452e-30	4.0237e-30	994	1668
17.7	2.4533e-30	1.6522e-30	4.0245e-30	994	1678
17.8	2.4609e-30	1.6437e-30	4.0254e-30	994	1692
18.0	2.4682e-30	1.6372e-30	4.0218e-30	992	1696
18.1	2.4657e-30	1.6388e-30	4.0228e-30	992	1704
18.2	2.4754e-30	1.6280e-30	4.0238e-30	992	1712
18.3	2.4846e-30	1.6177e-30	4.0249e-30	992	1722
18.5	2.5005e-30	1.5994e-30	4.0274e-30	992	1744
18.6	2.5060e-30	1.5925e-30	4.0287e-30	992	1756
18.7	2.4989e-30	1.5982e-30	4.0301e-30	992	1766
18.8	2.5045e-30	1.5911e-30	4.0316e-30	992	1778
19.0	2.4973e-30	1.5953e-30	4.0347e-30	992	1790
19.1	2.4849e-30	1.6061e-30	4.0363e-30	992	1806
19.2	2.4808e-30	1.6084e-30	4.0380e-30	992	1814
19.3	2.4812e-30	1.6063e-30	4.0398e-30	992	1816
19.5	2.4630e-30	1.6208e-30	4.0434e-30	992	1834
19.6	2.4546e-30	1.6274e-30	4.0453e-30	992	1838
19.7	2.4414e-30	1.6386e-30	4.0472e-30	992	1842
19.8	2.4222e-30	1.6560e-30	4.0491e-30	992	1856
20.0	2.4170e-30	1.6572e-30	4.0530e-30	992	1874
20.1	2.4158e-30	1.6564e-30	4.0551e-30	992	1876
20.2	2.4166e-30	1.6536e-30	4.0571e-30	992	1892
20.3	2.4110e-30	1.6577e-30	4.0642e-30	990	1910
20.5	2.4155e-30	1.6489e-30	4.0685e-30	990	1922
20.6	2.4155e-30	1.6468e-30	4.0706e-30	990	1930
20.7	2.4165e-30	1.6437e-30	4.0728e-30	990	1934
20.8	2.3930e-30	1.6650e-30	4.0749e-30	990	1948
21.0	2.3840e-30	1.6698e-30	4.0791e-30	990	1972
21.1	2.3815e-30	1.6702e-30	4.0812e-30	990	1980
21.2	2.3875e-30	1.6622e-30	4.0832e-30	990	2004
21.3	2.3428e-30	1.7049e-30	4.0852e-30	990	2020
21.5	2.3580e-30	1.6858e-30	4.0891e-30	990	2040
21.6	2.3529e-30	1.6890e-30	4.0910e-30	990	2050
21.7	2.3553e-30	1.6847e-30	4.0928e-30	990	2052
21.8	2.3535e-30	1.6848e-30	4.0946e-30	990	2062
22.0	2.3254e-30	1.7094e-30	4.0980e-30	990	2104
22.1	2.3357e-30	1.6975e-30	4.0997e-30	990	2114
22.2	2.3236e-30	1.7081e-30	4.1012e-30	990	2124
22.3	2.3170e-30	1.7133e-30	4.1027e-30	990	2142
22.5	2.3335e-30	1.6939e-30	4.1054e-30	990	2154
22.6	2.3427e-30	1.6835e-30	4.1067e-30	990	2160
22.7	2.3429e-30	1.6821e-30	4.1079e-30	990	2162
22.8	2.3409e-30	1.6831e-30	4.1090e-30	990	2176
23.0	2.3427e-30	1.6793e-30	4.1109e-30	990	2190
23.1	2.3390e-30	1.6821e-30	4.1118e-30	990	2204
23.2	2.3367e-30	1.6836e-30	4.1125e-30	990	2216
23.3	2.3224e-30	1.6972e-30	4.1132e-30	990	2220
23.5	2.3385e-30	1.6801e-30	4.1143e-30	990	2234
23.6	2.3159e-30	1.7023e-30	4.1147e-30	990	2248
23.7	2.3211e-30	1.6968e-30	4.1150e-30	990	2254
23.8	2.3208e-30	1.6969e-30	4.1152e-30	990	2258
24.0	2.3206e-30	1.6970e-30	4.1153e-30	990	2270
24.1	2.3353e-30	1.6823e-30	4.1153e-30	990	2286
24.2	2.3339e-30	1.6840e-30	4.1151e-30	990	2288
24.3	2.3310e-30	1.6871e-30	4.1148e-30	990	2296
24.5	2.3111e-30	1.7078e-30	4.1140e-30	990	2318
24.6	2.3140e-30	1.7054e-30	4.1135e-30	990	2336
24.7	2.3170e-30	1.7031e-30	4.1128e-30	990	2338
24.8	2.3193e-30	1.7014e-30	4.1121e-30	990	2350
25.0	2.3235e-30	1.6990e-30	4.1104e-30	990	2362
25.1	2.3341e-30	1.6893e-30	4.1094e-30	990	2374
25.2	2.3314e-30	1.6931e-30	4.1084e-30	990	2378
25.3	2.3179e-30	1.7077e-30	4.1072e-30	990	2392
25.5	2.3235e-30	1.7048e-30	4.1047e-30	990	2392
25.6	2.3231e-30	1.7065e-30	4.1033e-30	990	2400
25.7	2.3262e-30	1.7048e-30	4.1019e-30	990	2404
25.8	2.3245e-30	1.7081e-30	4.1003e-30	990	2416
25.9	2.3244e-30	1.7097e-30	4.0988e-30	990	2426
26.0	2.3237e-30	1.7120e-30	4.0971e-30	990	2432
26.1	2.3318e-30	1.7057e-30	4.0954e-30	990	2438
26.2	2.3351e-30	1.7041e-30	4.0937e-30	990	2444
26.3	2.3334e-30	1.7077e-30	4.0918e-30	990	2462
26.4	2.3323e-30	1.7106e-30	4.0900e-30	990	2466
26.5	2.3476e-30	1.6972e-30	4.0881e-30	990	2480
26.6	2.3348e-30	1.7120e-30	4.0861e-30	990	2486
26.7	2.3449e-30	1.7038e-30	4.0841e-30	990	2498
26.8	2.3451e-30	1.7057e-30	4.0821e-30	990	2504
26.9	2.3490e-30	1.7039e-30	4.0801e-30	990	2506
27.0	2.3522e-30	1.7031e-30	4.0845e-30	988	2512
27.1	2.3416e-30	1.7161e-30	4.0822e-30	988	2518
27.2	2.3409e-30	1.7190e-30	4.0800e-30	988	2534
27.3	2.3321e-30	1.7301e-30	4.0777e-30	988	2544
27.4	2.3282e-30	1.7363e-30	4.0754e-30	988	2564
27.5	2.3368e-30	1.7300e-30	4.0731e-30	988	2574
27.6	2.3382e-30	1.7309e-30	4.0707e-30	988	2578
27.7	2.3455e-30	1.7259e-30	4.0684e-30	988	2590
27.8	2.3485e-30	1.7253e-30	4.0661e-30	988	2596
27.9	2.3368e-30	1.7393e-30	4.0638e-30	988	2602
28.0	2.3402e-30	1.7382e-30	4.0615e-30	988	2604
28.1	2.3493e-30	1.7314e-30	4.0592e-30	988	2610
28.2	2.3510e-30	1.7319e-30	4.0569e-30	988	2626
28.3	2.3571e-30	1.7280e-30	4.0547e-30	988	2630
28.4	2.3629e-30	1.7245e-30	4.0525e-30	988	2648
28.5	2.3641e-30	1.7254e-30	4.0503e-30	988	2656
28.6	2.3676e-30	1.7241e-30	4.0482e-30	988	2658
28.7	2.3737e-30	1.7201e-30	4.0461e-30	988	2668
28.8	2.3730e-30	1.7228e-30	4.0441e-30	988	2672
28.9	2.3724e-30	1.7254e-30	4.0421e-30	988	2680
29.0	2.3702e-30	1.7296e-30	4.0401e-30	988	2694
29.1	2.3639e-30	1.7377e-30	4.0382e-30	988	2704
29.2	2.3642e-30	1.7393e-30	4.0364e-30	988	2712
29.3	2.3674e-30	1.7378e-30	4.0346e-30	988	2714
29.4	2.3808e-30	1.7261e-30	4.0330e-30	988	2720
29.5	2.3729e-30	1.7356e-30	4.0313e-30	988	2730
29.6	2.3736e-30	1.7365e-30	4.0298e-30	988	2734
29.7	2.3626e-30	1.7489e-30	4.0283e-30	988	2748
29.8	2.3698e-30	1.7431e-30	4.0269e-30	988	2754
29.9	2.3683e-30	1.7460e-30	4.0256e-30	988	2758
30.0	2.3590e-30	1.7564e-30	4.0244e-30	988	2772
30.1	2.3600e-30	1.7565e-30	4.0233e-30	988	2774
30.2	2.3621e-30	1.7555e-30	4.0223e-30	988	2780
30.3	2.3573e-30	1.7613e-30	4.0213e-30	988	2788
30.4	2.3469e-30	1.7725e-30	4.0205e-30	988	2806
30.5	2.3355e-30	1.7846e-30	4.0197e-30	988	2826
30.6	2.3490e-30	1.7718e-30	4.0190e-30	988	2838
30.7	2.3555e-30	1.7659e-30	4.0185e-30	988	2852
30.8	2.3588e-30	1.7630e-30	4.0180e-30	988	2858
30.9	2.3420e-30	1.7802e-30	4.0176e-30	988	2866
31.0	2.3202e-30	1.8022e-30	4.0174e-30	988	2870
31.1	2.3113e-30	1.8113e-30	4.0172e-30	988	2876
31.2	2.3177e-30	1.8050e-30	4.0172e-30	988	2882
31.3	2.3159e-30	1.8068e-30	4.0172e-30	988	2892
31.4	2.3249e-30	1.7976e-30	4.0174e-30	988	2898
31.5	2.3208e-30	1.8014e-30	4.0176e-30	988	2900
31.6	2.3089e-30	1.8130e-30	4.0180e-30	988	2904
31.7	2.3085e-30	1.8130e-30	4.0184e-30	988	2910
31.8	2.3019e-30	1.8191e-30	4.0190e-30	988	2912
31.9	2.3057e-30	1.8146e-30	4.0196e-30	988	2924
32.0	2.3127e-30	1.8068e-30	4.0203e-30	988	2926
32.1	2.3060e-30	1.8126e-30	4.0212e-30	988	2928
32.2	2.2892e-30	1.8285e-30	4.0221e-30	988	2938
32.3	2.2806e-30	1.8361e-30	4.0231e-30	988	2944
32.4	2.2669e-30	1.8487e-30	4.0243e-30	988	2956
32.5	2.2568e-30	1.8576e-30	4.0255e-30	988	2972
32.6	2.2602e-30	1.8529e-30	4.0268e-30	988	2982
32.7	2.2627e-30	1.8490e-30	4.0281e-30	988	2990
32.8	2.2536e-30	1.8566e-30	4.0296e-30	988	3004
32.9	2.2548e-30	1.8539e-30	4.0311e-30	988	3014
33.0	2.2815e-30	1.8257e-30	4.0327e-30	988	3024
33.1	2.2783e-30	1.8271e-30	4.0344e-30	988	3038
33.2	2.2643e-30	1.8394e-30	4.0362e-30	988	3048
33.3	2.2710e-30	1.8309e-30	4.0380e-30	988	3062
33.4	2.2707e-30	1.8293e-30	4.0398e-30	988	3068
33.5	2.2678e-30	1.8303e-30	4.0418e-30	988	3086
33.6	2.2662e-30	1.8299e-30	4.0438e-30	988	3102
33.7	2.2597e-30	1.8343e-30	4.0458e-30	988	3136
33.8	2.2587e-30	1.8332e-30	4.0479e-30	988	3144
33.9	2.2595e-30	1.8304e-30	4.0500e-30	988	3148
34.0	2.2521e-30	1.8356e-30	4.0522e-30	988	3156
34.1	2.2596e-30	1.8259e-30	4.0544e-30	988	3194
34.2	2.2679e-30	1.8154e-30	4.0566e-30	988	3210
34.4	2.2629e-30	1.8159e-30	4.0611e-30	988	3218
34.5	2.2403e-30	1.8362e-30	4.0634e-30	988	3236
34.6	2.2465e-30	1.8277e-30	4.0657e-30	988	3240
34.7	2.2468e-30	1.8251e-30	4.0680e-30	988	3242
34.9	2.2389e-30	1.8283e-30	4.0726e-30	988	3266
35.0	2.2261e-30	1.8388e-30	4.0750e-30	988	3280
35.1	2.2212e-30	1.8414e-30	4.0773e-30	988	3288
35.2	2.2050e-30	1.8553e-30	4.0795e-30	988	3302
35.4	2.2231e-30	1.8327e-30	4.0841e-30	988	3340
35.5	2.2103e-30	1.8433e-30	4.0863e-30	988	3352
35.6	2.2018e-30	1.8496e-30	4.0885e-30	988	3370
35.7	2.2119e-30	1.8374e-30	4.0906e-30	988	3392
35.9	2.2115e-30	1.8336e-30	4.0948e-30	988	3396
36.0	2.1975e-30	1.8456e-30	4.0968e-30	988	3406
36.1	2.1983e-30	1.8428e-30	4.0988e-30	988	3410
36.2	2.1965e-30	1.8427e-30	4.1007e-30	988	3412
36.4	2.1909e-30	1.8446e-30	4.1043e-30	988	3444
36.5	2.1902e-30	1.8436e-30	4.1060e-30	988	3452
36.6	2.2137e-30	1.8185e-30	4.1077e-30	988	3458
36.7	2.2144e-30	1.8162e-30	4.1093e-30	988	3458
36.9	2.2043e-30	1.8234e-30	4.1122e-30	988	3474
37.0	2.2171e-30	1.8093e-30	4.1135e-30	988	3476
37.1	2.2196e-30	1.8055e-30	4.1148e-30	988	3480
37.2	2.2182e-30	1.8057e-30	4.1159e-30	988	3494
37.4	2.2250e-30	1.7968e-30	4.1180e-30	988	3510
37.5	2.2237e-30	1.7972e-30	4.1189e-30	988	3522
37.6	2.2249e-30	1.7953e-30	4.1197e-30	988	3526
37.7	2.2251e-30	1.7943e-30	4.1204e-30	988	3530
37.9	2.2200e-30	1.7983e-30	4.1215e-30	988	3546
38.0	2.2240e-30	1.7939e-30	4.1219e-30	988	3550
38.1	2.2209e-30	1.7967e-30	4.1222e-30	988	3560
38.2	2.2235e-30	1.7939e-30	4.1224e-30	988	3570
38.4	2.2243e-30	1.7970e-30	4.1300e-30	986	3592
38.5	2.2257e-30	1.7957e-30	4.1300e-30	986	3594
38.6	2.2163e-30	1.8053e-30	4.1298e-30	986	3602
38.7	2.2232e-30	1.7986e-30	4.1295e-30	986	3610
38.9	2.2062e-30	1.8166e-30	4.1286e-30	986	3636
39.0	2.2011e-30	1.8223e-30	4.1280e-30	986	3650
39.1	2.1828e-30	1.8413e-30	4.1272e-30	986	3662
39.2	2.1869e-30	1.8380e-30	4.1264e-30	986	3672
39.4	2.1884e-30	1.8384e-30	4.1245e-30	986	3688
39.5	2.1903e-30	1.8376e-30	4.1234e-30	986	3690
39.6	2.1863e-30	1.8428e-30	4.1222e-30	986	3694
39.7	2.1890e-30	1.8414e-30	4.1210e-30	986	3698
39.9	2.1909e-30	1.8423e-30	4.1181e-30	986	3708
40.0	2.1967e-30	1.8380e-30	4.1166e-30	986	3712
40.1	2.2014e-30	1.8350e-30	4.1150e-30	986	3718
40.2	2.1927e-30	1.8453e-30	4.1133e-30	986	3726
40.4	2.1810e-30	1.8606e-30	4.1097e-30	986	3760
40.5	2.1922e-30	1.8513e-30	4.1078e-30	986	3780
40.6	2.1926e-30	1.8529e-30	4.1058e-30	986	3794
40.7	2.1934e-30	1.8541e-30	4.1038e-30	986	3804
40.9	2.1982e-30	1.8535e-30	4.0996e-30	986	3818
41.0	2.2008e-30	1.8531e-30	4.0975e-30	986	3822
41.1	2.1791e-30	1.8770e-30	4.0952e-30	986	3846
41.2	2.1786e-30	1.8798e-30	4.0930e-30	986	3848
41.4	2.1860e-30	1.8769e-30	4.0884e-30	986	3864
41.5	2.1756e-30	1.8897e-30	4.0860e-30	986	3872
41.6	2.1697e-30	1.8980e-30	4.0837e-30	986	3878
41.7	2.1756e-30	1.8944e-30	4.0813e-30	986	3880
41.9	2.1778e-30	1.8970e-30	4.0765e-30	986	3894
42.0	2.1860e-30	1.8912e-30	4.0741e-30	986	3900
42.1	2.1862e-30	1.8934e-30	4.0717e-30	986	3906
42.2	2.2043e-30	1.8777e-30	4.0694e-30	986	3924
42.4	2.2078e-30	1.8789e-30	4.0646e-30	986	3940
42.5	2.2017e-30	1.8873e-30	4.0623e-30	986	3952
42.6	2.2158e-30	1.8755e-30	4.0600e-30	986	3960
42.7	2.2315e-30	1.8622e-30	4.0577e-30	986	3974
42.9	2.2164e-30	1.8817e-30	4.0533e-30	986	3992
43.0	2.2184e-30	1.8818e-30	4.0511e-30	986	3994
43.1	2.2102e-30	1.8921e-30	4.0490e-30	986	4002
43.2	2.2132e-30	1.8912e-30	4.0470e-30	986	4010
43.4	2.2204e-30	1.8879e-30	4.0430e-30	986	4032
43.5	2.2200e-30	1.8902e-30	4.0411e-30	986	4034
43.6	2.2342e-30	1.8779e-30	4.0393e-30	986	4040
43.7	2.2260e-30	1.8878e-30	4.0376e-30	986	4048
43.9	2.2401e-30	1.8770e-30	4.0343e-30	986	4064
44.0	2.2372e-30	1.8813e-30	4.0328e-30	986	4066
44.1	2.2386e-30	1.8814e-30	4.0313e-30	986	4066
44.2	2.2338e-30	1.8875e-30	4.0300e-30	986	4070
44.4	2.2296e-30	1.8942e-30	4.0276e-30	986	4090
44.5	2.2267e-30	1.8981e-30	4.0265e-30	986	4100
44.6	2.2096e-30	1.9162e-30	4.0255e-30	986	4112
44.7	2.1960e-30	1.9307e-30	4.0247e-30	986	4122
44.9	2.1903e-30	1.9378e-30	4.0232e-30	986	4130
45.0	2.1910e-30	1.9378e-30	4.0226e-30	986	4130
45.1	2.1863e-30	1.9429e-30	4.0221e-30	986	4132
45.2	2.1944e-30	1.9352e-30	4.0218e-30	986	4136
45.4	2.1939e-30	1.9362e-30	4.0213e-30	986	4164
45.5	2.1963e-30	1.9338e-30	4.0212e-30	986	4172
45.6	2.1963e-30	1.9338e-30	4.0213e-30	986	4174
45.7	2.2034e-30	1.9265e-30	4.0214e-30	986	4188
45.9	2.2026e-30	1.9267e-30	4.0220e-30	986	4196
46.0	2.1982e-30	1.9306e-30	4.0225e-30	986	4206
46.1	2.2019e-30	1.9264e-30	4.0231e-30	986	4216
46.2	2.2043e-30	1.9233e-30	4.0237e-30	986	4226
46.4	2.1916e-30	1.9344e-30	4.0254e-30	986	4250
46.5	2.2104e-30	1.9146e-30	4.0263e-30	986	4254
46.6	2.2346e-30	1.8893e-30	4.0274e-30	986	4260
46.7	2.2338e-30	1.8890e-30	4.0285e-30	986	4264
46.9	2.2237e-30	1.8965e-30	4.0311e-30	986	4288
47.0	2.2204e-30	1.8984e-30	4.0325e-30	986	4296
47.1	2.2203e-30	1.8970e-30	4.0340e-30	986	4306
47.2	2.2045e-30	1.9113e-30	4.0356e-30	986	4312
47.4	2.1777e-30	1.9347e-30	4.0390e-30	986	4318
47.5	2.1744e-30	1.9362e-30	4.0408e-30	986	4324
47.6	2.1742e-30	1.9345e-30	4.0426e-30	986	4330
47.7	2.1822e-30	1.9246e-30	4.0446e-30	986	4358
47.9	2.1820e-30	1.9207e-30	4.0486e-30	986	4374
48.0	2.1820e-30	1.9186e-30	4.0507e-30	986	4386
48.1	2.1828e-30	1.9156e-30	4.0529e-30	986	4396
48.2	2.1815e-30	1.9147e-30	4.0551e-30	986	4406
48.4	2.1735e-30	1.9183e-30	4.0596e-30	986	4424
48.5	2.1610e-30	1.9284e-30	4.0619e-30	986	4430
