7.5	2.6799e-30	1.4468e-30	4.1509e-30	1000	54
7.6	2.6764e-30	1.4406e-30	4.1606e-30	1000	56
7.7	2.6702e-30	1.4370e-30	4.1703e-30	1000	56
7.8	2.6642e-30	1.4335e-30	4.1799e-30	1000	56
7.9	2.6582e-30	1.4299e-30	4.1894e-30	1000	56
8.0	2.6524e-30	1.4263e-30	4.1989e-30	1000	56
8.1	2.6466e-30	1.4227e-30	4.2082e-30	1000	56
8.2	2.6410e-30	1.4191e-30	4.2174e-30	1000	56
8.3	2.6365e-30	1.4146e-30	4.2265e-30	1000	58
8.4	2.6312e-30	1.4110e-30	4.2353e-30	1000	58
8.5	2.6260e-30	1.4075e-30	4.2440e-30	1000	58
8.6	2.6209e-30	1.4042e-30	4.2525e-30	1000	60
8.8	2.6114e-30	1.3974e-30	4.2688e-30	1000	60
8.9	2.6041e-30	1.3969e-30	4.2766e-30	1000	62
9.0	2.5999e-30	1.3936e-30	4.2841e-30	1000	62
9.1	2.5958e-30	1.3904e-30	4.2913e-30	1000	62
9.3	2.5879e-30	1.3848e-30	4.3049e-30	1000	64
9.4	2.5845e-30	1.3819e-30	4.3112e-30	1000	64
9.5	2.5814e-30	1.3790e-30	4.3172e-30	1000	64
9.6	2.5837e-30	1.3711e-30	4.3228e-30	1000	66
9.8	2.5788e-30	1.3658e-30	4.3330e-30	1000	68
9.9	2.5768e-30	1.3633e-30	4.3375e-30	1000	68
10.0	2.5733e-30	1.3627e-30	4.3416e-30	1000	70
10.1	2.5717e-30	1.3605e-30	4.3454e-30	1000	70
10.3	2.5694e-30	1.3564e-30	4.3517e-30	1000	70
10.4	2.5687e-30	1.3546e-30	4.3542e-30	1000	70
10.5	2.5683e-30	1.3529e-30	4.3563e-30	1000	70
10.6	2.5681e-30	1.3514e-30	4.3580e-30	1000	70
10.8	2.5660e-30	1.3514e-30	4.3601e-30	1000	72
10.9	2.5673e-30	1.3497e-30	4.3606e-30	1000	74
11.0	2.5683e-30	1.3487e-30	4.3606e-30	1000	74
11.1	2.5695e-30	1.3479e-30	4.3601e-30	1000	74
11.3	2.5720e-30	1.3476e-30	4.3580e-30	1000	76
11.4	2.5740e-30	1.3473e-30	4.3562e-30	1000	76
11.5	2.5767e-30	1.3467e-30	4.3541e-30	1000	78
11.6	2.5793e-30	1.3467e-30	4.3515e-30	1000	78
11.8	2.5852e-30	1.3472e-30	4.3452e-30	1000	78
11.9	2.5885e-30	1.3476e-30	4.3414e-30	1000	78
12.0	2.5908e-30	1.3495e-30	4.3373e-30	1000	80
12.1	2.5945e-30	1.3503e-30	4.3327e-30	1000	80
12.3	2.6035e-30	1.3515e-30	4.3225e-30	1000	84
12.4	2.6098e-30	1.3509e-30	4.3169e-30	1000	88
12.5	2.6110e-30	1.3557e-30	4.3109e-30	1000	90
12.6	2.6170e-30	1.3560e-30	4.3046e-30	1000	92
12.8	2.6232e-30	1.3634e-30	4.2910e-30	1000	96
12.9	2.6285e-30	1.3653e-30	4.2837e-30	1000	96
13.0	2.6339e-30	1.3674e-30	4.2762e-30	1000	98
13.1	2.6383e-30	1.3708e-30	4.2684e-30	1000	100
13.2	2.6441e-30	1.3731e-30	4.2604e-30	1000	100
13.3	2.6500e-30	1.3754e-30	4.2521e-30	1000	100
13.4	2.6560e-30	1.3779e-30	4.2436e-30	1000	100
13.5	2.6621e-30	1.3805e-30	4.2349e-30	1000	100
13.6	2.6423e-30	1.4092e-30	4.2260e-30	1000	102
13.7	2.6486e-30	1.4120e-30	4.2170e-30	1000	102
13.8	2.6550e-30	1.4148e-30	4.2078e-30	1000	102
13.9	2.6646e-30	1.4145e-30	4.1985e-30	1000	104
14.0	2.6712e-30	1.4174e-30	4.1890e-30	1000	104
14.1	2.6687e-30	1.4294e-30	4.1795e-30	1000	108
14.2	2.6753e-30	1.4324e-30	4.1698e-30	1000	108
14.3	2.6820e-30	1.4354e-30	4.1601e-30	1000	108
14.4	2.6887e-30	1.4385e-30	4.1504e-30	1000	108
14.5	2.6954e-30	1.4415e-30	4.1407e-30	1000	108
14.6	2.7021e-30	1.4446e-30	4.1309e-30	1000	108
14.7	2.7089e-30	1.4475e-30	4.1212e-30	1000	110
14.8	2.7155e-30	1.4506e-30	4.1115e-30	1000	110
14.9	2.7221e-30	1.4537e-30	4.1018e-30	1000	110
15.0	2.7323e-30	1.4530e-30	4.0922e-30	1000	112
15.1	2.7401e-30	1.4547e-30	4.0827e-30	1000	114
15.2	2.7465e-30	1.4577e-30	4.0733e-30	1000	114
15.3	2.7528e-30	1.4607e-30	4.0641e-30	1000	114
15.4	2.7589e-30	1.4637e-30	4.0550e-30	1000	114
15.5	2.7649e-30	1.4666e-30	4.0460e-30	1000	114
15.6	2.7708e-30	1.4695e-30	4.0372e-30	1000	114
15.7	2.7766e-30	1.4723e-30	4.0287e-30	1000	114
15.8	2.7822e-30	1.4751e-30	4.0203e-30	1000	114
15.9	2.7873e-30	1.4781e-30	4.0122e-30	1000	116
16.0	2.7925e-30	1.4808e-30	4.0043e-30	1000	116
16.1	2.7957e-30	1.4852e-30	3.9967e-30	1000	118
16.2	2.8005e-30	1.4877e-30	3.9893e-30	1000	118
16.3	2.8052e-30	1.4901e-30	3.9822e-30	1000	118
16.4	2.8096e-30	1.4924e-30	3.9755e-30	1000	120
16.5	2.8138e-30	1.4947e-30	3.9690e-30	1000	120
16.6	2.8196e-30	1.4950e-30	3.9629e-30	1000	122
16.7	2.8234e-30	1.4971e-30	3.9571e-30	1000	122
16.8	2.8243e-30	1.5016e-30	3.9517e-30	1000	124
16.9	2.8275e-30	1.5034e-30	3.9467e-30	1000	124
17.0	2.8305e-30	1.5051e-30	3.9420e-30	1000	124
17.1	2.8253e-30	1.5146e-30	3.9377e-30	1000	126
17.2	2.8277e-30	1.5161e-30	3.9337e-30	1000	126
17.3	2.8302e-30	1.5171e-30	3.9302e-30	1000	128
17.5	2.8339e-30	1.5192e-30	3.9244e-30	1000	130
17.6	2.8353e-30	1.5202e-30	3.9221e-30	1000	130
17.7	2.8364e-30	1.5210e-30	3.9202e-30	1000	130
17.8	2.8371e-30	1.5217e-30	3.9187e-30	1000	130
18.0	2.8378e-30	1.5226e-30	3.9171e-30	1000	130
18.1	2.8355e-30	1.5252e-30	3.9169e-30	1000	132
18.2	2.8359e-30	1.5245e-30	3.9172e-30	1000	134
18.3	2.8353e-30	1.5244e-30	3.9179e-30	1000	134
18.5	2.8331e-30	1.5240e-30	3.9205e-30	1000	134
18.6	2.8341e-30	1.5210e-30	3.9225e-30	1000	136
18.7	2.8323e-30	1.5204e-30	3.9248e-30	1000	136
18.8	2.8294e-30	1.5205e-30	3.9276e-30	1000	138
19.0	2.8258e-30	1.5191e-30	3.9365e-30	998	140
19.1	2.8230e-30	1.5180e-30	3.9403e-30	998	140
19.2	2.8260e-30	1.5107e-30	3.9446e-30	998	144
19.3	2.8228e-30	1.5093e-30	3.9492e-30	998	144
19.5	2.8155e-30	1.5062e-30	3.9596e-30	998	144
19.6	2.8115e-30	1.5045e-30	3.9653e-30	998	144
19.7	2.8046e-30	1.5053e-30	3.9714e-30	998	148
19.8	2.8002e-30	1.5034e-30	3.9778e-30	998	148
20.0	2.7907e-30	1.4991e-30	3.9915e-30	998	148
20.1	2.7852e-30	1.4973e-30	3.9988e-30	998	150
20.2	2.7784e-30	1.4966e-30	4.0064e-30	998	152
20.3	2.7730e-30	1.4942e-30	4.0142e-30	998	152
20.5	2.7471e-30	1.5037e-30	4.0306e-30	998	154
20.6	2.7413e-30	1.5010e-30	4.0391e-30	998	154
20.7	2.7354e-30	1.4982e-30	4.0478e-30	998	154
20.8	2.7298e-30	1.4949e-30	4.0567e-30	998	156
21.0	2.7175e-30	1.4889e-30	4.0749e-30	998	156
21.1	2.7122e-30	1.4849e-30	4.0843e-30	998	158
21.2	2.7059e-30	1.4817e-30	4.0937e-30	998	158
21.3	2.6995e-30	1.4786e-30	4.1032e-30	998	158
21.5	2.6868e-30	1.4721e-30	4.1225e-30	998	158
21.6	2.6812e-30	1.4680e-30	4.1322e-30	998	160
21.7	2.6748e-30	1.4647e-30	4.1419e-30	998	160
21.8	2.6684e-30	1.4613e-30	4.1516e-30	998	160
22.0	2.6558e-30	1.4546e-30	4.1709e-30	998	160
22.1	2.6496e-30	1.4513e-30	4.1805e-30	998	160
22.2	2.6434e-30	1.4480e-30	4.1900e-30	998	160
22.3	2.6373e-30	1.4447e-30	4.1994e-30	998	160
22.5	2.6254e-30	1.4381e-30	4.2178e-30	998	160
22.6	2.6196e-30	1.4348e-30	4.2269e-30	998	162
22.7	2.6140e-30	1.4316e-30	4.2357e-30	998	162
22.8	2.6080e-30	1.4290e-30	4.2444e-30	998	166
23.0	2.5974e-30	1.4229e-30	4.2611e-30	998	166
23.1	2.5924e-30	1.4199e-30	4.2691e-30	998	166
23.2	2.5875e-30	1.4170e-30	4.2768e-30	998	166
23.3	2.5828e-30	1.4142e-30	4.2844e-30	998	166
23.5	2.5740e-30	1.4088e-30	4.2985e-30	998	166
23.6	2.5700e-30	1.4063e-30	4.3051e-30	998	166
23.7	2.5633e-30	1.4066e-30	4.3114e-30	998	168
23.8	2.5571e-30	1.4068e-30	4.3174e-30	998	172
24.0	2.5505e-30	1.4025e-30	4.3283e-30	998	174
24.1	2.5477e-30	1.4004e-30	4.3333e-30	998	174
24.2	2.5450e-30	1.3985e-30	4.3378e-30	998	174
24.3	2.5427e-30	1.3967e-30	4.3420e-30	998	174
24.5	2.5391e-30	1.3931e-30	4.3491e-30	998	176
24.6	2.5374e-30	1.3918e-30	4.3521e-30	998	178
24.7	2.5362e-30	1.3905e-30	4.3547e-30	998	178
24.8	2.5352e-30	1.3893e-30	4.3568e-30	998	178
25.0	2.5341e-30	1.3874e-30	4.3599e-30	998	178
25.1	2.5340e-30	1.3866e-30	4.3608e-30	998	178
25.2	2.5341e-30	1.3860e-30	4.3612e-30	998	178
25.3	2.5346e-30	1.3855e-30	4.3613e-30	998	178
25.5	2.5363e-30	1.3849e-30	4.3601e-30	998	178
25.6	2.5376e-30	1.3849e-30	4.3588e-30	998	178
25.7	2.5386e-30	1.3856e-30	4.3572e-30	998	180
25.8	2.5404e-30	1.3858e-30	4.3551e-30	998	180
25.9	2.5426e-30	1.3862e-30	4.3526e-30	998	180
26.0	2.5434e-30	1.3883e-30	4.3497e-30	998	182
26.1	2.5460e-30	1.3889e-30	4.3464e-30	998	182
26.2	2.5490e-30	1.3897e-30	4.3427e-30	998	182
26.3	2.5521e-30	1.3906e-30	4.3386e-30	998	182
26.4	2.5527e-30	1.3946e-30	4.3341e-30	998	184
26.5	2.5563e-30	1.3958e-30	4.3293e-30	998	184
26.6	2.5602e-30	1.3971e-30	4.3240e-30	998	184
26.7	2.5644e-30	1.3985e-30	4.3185e-30	998	184
26.8	2.5647e-30	1.4041e-30	4.3125e-30	998	188
26.9	2.5693e-30	1.4058e-30	4.3063e-30	998	188
27.0	2.5741e-30	1.4075e-30	4.2997e-30	998	188
27.1	2.5768e-30	1.4117e-30	4.2928e-30	998	192
27.2	2.5820e-30	1.4137e-30	4.2857e-30	998	192
27.3	2.5873e-30	1.4158e-30	4.2782e-30	998	192
27.4	2.5915e-30	1.4193e-30	4.2705e-30	998	194
27.5	2.5972e-30	1.4216e-30	4.2625e-30	998	194
27.6	2.6030e-30	1.4240e-30	4.2543e-30	998	194
27.7	2.6090e-30	1.4264e-30	4.2459e-30	998	194
27.8	2.6152e-30	1.4288e-30	4.2373e-30	998	196
27.9	2.6215e-30	1.4314e-30	4.2285e-30	998	196
28.0	2.6267e-30	1.4352e-30	4.2195e-30	998	198
28.1	2.6331e-30	1.4379e-30	4.2103e-30	998	198
28.2	2.6396e-30	1.4407e-30	4.2011e-30	998	198
28.3	2.6462e-30	1.4435e-30	4.1917e-30	998	198
28.4	2.6528e-30	1.4464e-30	4.1822e-30	998	198
28.5	2.6595e-30	1.4493e-30	4.1726e-30	998	198
28.6	2.6662e-30	1.4522e-30	4.1630e-30	998	198
28.7	2.6730e-30	1.4550e-30	4.1533e-30	998	200
28.8	2.6798e-30	1.4580e-30	4.1436e-30	998	200
28.9	2.6865e-30	1.4609e-30	4.1339e-30	998	200
29.0	2.6975e-30	1.4596e-30	4.1242e-30	998	202
29.1	2.7055e-30	1.4613e-30	4.1146e-30	998	204
29.2	2.7121e-30	1.4643e-30	4.1050e-30	998	204
29.3	2.7186e-30	1.4673e-30	4.0954e-30	998	204
29.4	2.7251e-30	1.4703e-30	4.0860e-30	998	204
29.5	2.7314e-30	1.4733e-30	4.0766e-30	998	204
29.6	2.7377e-30	1.4763e-30	4.0674e-30	998	204
29.7	2.7438e-30	1.4792e-30	4.0583e-30	998	204
29.8	2.7498e-30	1.4821e-30	4.0494e-30	998	204
29.9	2.7557e-30	1.4850e-30	4.0406e-30	998	204
30.0	2.7614e-30	1.4878e-30	4.0321e-30	998	204
30.1	2.7670e-30	1.4906e-30	4.0238e-30	998	204
30.2	2.7724e-30	1.4933e-30	4.0156e-30	998	204
30.3	2.7776e-30	1.4960e-30	4.0078e-30	998	204
30.4	2.7826e-30	1.4986e-30	4.0001e-30	998	204
30.5	2.7874e-30	1.5011e-30	3.9928e-30	998	204
30.6	2.7920e-30	1.5036e-30	3.9857e-30	998	204
30.7	2.7964e-30	1.5060e-30	3.9790e-30	998	204
30.8	2.8005e-30	1.5083e-30	3.9725e-30	998	204
30.9	2.8047e-30	1.5102e-30	3.9664e-30	998	206
31.0	2.8003e-30	1.5204e-30	3.9606e-30	998	208
31.1	2.8037e-30	1.5225e-30	3.9552e-30	998	208
31.2	2.8068e-30	1.5244e-30	3.9501e-30	998	208
31.3	2.8097e-30	1.5262e-30	3.9454e-30	998	208
31.4	2.8124e-30	1.5279e-30	3.9411e-30	998	208
31.5	2.8148e-30	1.5294e-30	3.9371e-30	998	208
31.6	2.8169e-30	1.5309e-30	3.9336e-30	998	208
31.7	2.8187e-30	1.5322e-30	3.9304e-30	998	208
31.8	2.8202e-30	1.5334e-30	3.9277e-30	998	208
31.9	2.8215e-30	1.5345e-30	3.9254e-30	998	208
32.0	2.8225e-30	1.5354e-30	3.9235e-30	998	208
32.1	2.8232e-30	1.5362e-30	3.9220e-30	998	208
32.2	2.8236e-30	1.5369e-30	3.9209e-30	998	208
32.3	2.8237e-30	1.5374e-30	3.9202e-30	998	208
32.4	2.8235e-30	1.5378e-30	3.9200e-30	998	208
32.5	2.8230e-30	1.5381e-30	3.9202e-30	998	208
32.6	2.8199e-30	1.5406e-30	3.9209e-30	998	210
32.7	2.8188e-30	1.5406e-30	3.9219e-30	998	210
32.8	2.8175e-30	1.5404e-30	3.9234e-30	998	210
32.9	2.8159e-30	1.5401e-30	3.9253e-30	998	210
33.0	2.8140e-30	1.5397e-30	3.9276e-30	998	210
33.1	2.8119e-30	1.5391e-30	3.9303e-30	998	210
33.2	2.8102e-30	1.5376e-30	3.9335e-30	998	212
33.3	2.8075e-30	1.5368e-30	3.9370e-30	998	212
33.4	2.8046e-30	1.5358e-30	3.9409e-30	998	212
33.5	2.8014e-30	1.5347e-30	3.9453e-30	998	212
33.6	2.7979e-30	1.5334e-30	3.9500e-30	998	212
33.7	2.7942e-30	1.5321e-30	3.9550e-30	998	212
33.8	2.7903e-30	1.5306e-30	3.9604e-30	998	212
33.9	2.7862e-30	1.5290e-30	3.9662e-30	998	212
34.0	2.7818e-30	1.5272e-30	3.9723e-30	998	212
34.1	2.7772e-30	1.5254e-30	3.9788e-30	998	212
34.2	2.7722e-30	1.5236e-30	3.9855e-30	998	214
34.4	2.7621e-30	1.5194e-30	3.9999e-30	998	214
34.5	2.7568e-30	1.5170e-30	4.0075e-30	998	216
34.6	2.7513e-30	1.5147e-30	4.0154e-30	998	216
34.7	2.7457e-30	1.5122e-30	4.0235e-30	998	216
34.9	2.7340e-30	1.5070e-30	4.0403e-30	998	216
35.0	2.7279e-30	1.5043e-30	4.0491e-30	998	216
35.1	2.7218e-30	1.5015e-30	4.0580e-30	998	216
35.2	2.7117e-30	1.5025e-30	4.0671e-30	998	218
35.4	2.6990e-30	1.4967e-30	4.0856e-30	998	218
35.5	2.6926e-30	1.4936e-30	4.0951e-30	998	218
35.6	2.6861e-30	1.4906e-30	4.1046e-30	998	218
35.7	2.6796e-30	1.4875e-30	4.1142e-30	998	218
35.9	2.6656e-30	1.4822e-30	4.1336e-30	998	220
36.0	2.6590e-30	1.4791e-30	4.1433e-30	998	224
36.1	2.6521e-30	1.4763e-30	4.1530e-30	998	228
36.2	2.6456e-30	1.4731e-30	4.1627e-30	998	228
36.4	2.6213e-30	1.4781e-30	4.1819e-30	998	232
36.5	2.6076e-30	1.4824e-30	4.1913e-30	998	234
36.6	2.6014e-30	1.4792e-30	4.2007e-30	998	234
36.7	2.5954e-30	1.4760e-30	4.2100e-30	998	234
36.9	2.5854e-30	1.4678e-30	4.2282e-30	998	236
37.0	2.5798e-30	1.4646e-30	4.2370e-30	998	236
37.1	2.5743e-30	1.4614e-30	4.2456e-30	998	236
37.2	2.5690e-30	1.4583e-30	4.2540e-30	998	236
37.4	2.5590e-30	1.4521e-30	4.2702e-30	998	236
37.5	2.5542e-30	1.4491e-30	4.2780e-30	998	236
37.6	2.5497e-30	1.4462e-30	4.2854e-30	998	236
37.7	2.5454e-30	1.4433e-30	4.2926e-30	998	236
37.9	2.5359e-30	1.4394e-30	4.3061e-30	998	240
38.0	2.5323e-30	1.4367e-30	4.3123e-30	998	240
38.1	2.5289e-30	1.4342e-30	4.3183e-30	998	240
38.2	2.5258e-30	1.4317e-30	4.3239e-30	998	240
38.4	2.5204e-30	1.4270e-30	4.3340e-30	998	240
38.5	2.5181e-30	1.4248e-30	4.3384e-30	998	240
38.6	2.5115e-30	1.4273e-30	4.3426e-30	998	242
38.7	2.5097e-30	1.4253e-30	4.3463e-30	998	242
38.9	2.5071e-30	1.4217e-30	4.3525e-30	998	242
39.0	2.5062e-30	1.4201e-30	4.3550e-30	998	242
39.1	2.5057e-30	1.4186e-30	4.3571e-30	998	242
39.2	2.5054e-30	1.4172e-30	4.3588e-30	998	242
39.4	2.5057e-30	1.4147e-30	4.3609e-30	998	242
39.5	2.5063e-30	1.4137e-30	4.3613e-30	998	242
39.6	2.5072e-30	1.4129e-30	4.3613e-30	998	242
39.7	2.5095e-30	1.4110e-30	4.3608e-30	998	244
39.9	2.5169e-30	1.4058e-30	4.3586e-30	998	246
40.0	2.5189e-30	1.4055e-30	4.3569e-30	998	246
40.1	2.5213e-30	1.4053e-30	4.3548e-30	998	246
40.2	2.5239e-30	1.4053e-30	4.3522e-30	998	246
40.4	2.5298e-30	1.4056e-30	4.3459e-30	998	246
40.5	2.5387e-30	1.4005e-30	4.3421e-30	998	250
40.6	2.5396e-30	1.4038e-30	4.3380e-30	998	252
40.7	2.5434e-30	1.4045e-30	4.3334e-30	998	252
40.9	2.5482e-30	1.4098e-30	4.3233e-30	998	254
41.0	2.5527e-30	1.4109e-30	4.3176e-30	998	254
41.1	2.5575e-30	1.4122e-30	4.3117e-30	998	254
41.2	2.5624e-30	1.4136e-30	4.3054e-30	998	254
41.4	2.5679e-30	1.4216e-30	4.2918e-30	998	258
41.5	2.5734e-30	1.4233e-30	4.2846e-30	998	258
41.6	2.5791e-30	1.4251e-30	4.2771e-30	998	258
41.7	2.5848e-30	1.4272e-30	4.2694e-30	998	260
41.9	2.5968e-30	1.4314e-30	4.2531e-30	998	260
42.0	2.6030e-30	1.4337e-30	4.2447e-30	998	260
42.1	2.6093e-30	1.4361e-30	4.2360e-30	998	260
42.2	2.6156e-30	1.4385e-30	4.2272e-30	998	260
42.4	2.6287e-30	1.4437e-30	4.2090e-30	998	260
42.5	2.6353e-30	1.4464e-30	4.1997e-30	998	260
42.6	2.6419e-30	1.4491e-30	4.1903e-30	998	260
42.7	2.6486e-30	1.4519e-30	4.1808e-30	998	260
42.9	2.6620e-30	1.4578e-30	4.1616e-30	998	260
43.0	2.6687e-30	1.4608e-30	4.1519e-30	998	260
43.1	2.6753e-30	1.4638e-30	4.1422e-30	998	262
43.2	2.6848e-30	1.4640e-30	4.1325e-30	998	266
43.4	2.6979e-30	1.4702e-30	4.1132e-30	998	266
43.5	2.7044e-30	1.4734e-30	4.1036e-30	998	266
43.6	2.7107e-30	1.4765e-30	4.0941e-30	998	266
43.7	2.7170e-30	1.4797e-30	4.0846e-30	998	268
43.9	2.7292e-30	1.4861e-30	4.0661e-30	998	268
44.0	2.7351e-30	1.4892e-30	4.0570e-30	998	268
44.1	2.7408e-30	1.4924e-30	4.0481e-30	998	268
44.2	2.7464e-30	1.4955e-30	4.0394e-30	998	268
44.4	2.7571e-30	1.5016e-30	4.0226e-30	998	268
44.5	2.7622e-30	1.5047e-30	4.0145e-30	998	268
44.6	2.7673e-30	1.5074e-30	4.0067e-30	998	270
44.7	2.7720e-30	1.5103e-30	3.9991e-30	998	270
44.9	2.7806e-30	1.5160e-30	3.9848e-30	998	270
45.0	2.7846e-30	1.5187e-30	3.9781e-30	998	270
45.1	2.7883e-30	1.5213e-30	3.9717e-30	998	270
45.2	2.7917e-30	1.5241e-30	3.9656e-30	998	272
45.4	2.7979e-30	1.5290e-30	3.9545e-30	998	272
45.5	2.8006e-30	1.5313e-30	3.9494e-30	998	272
45.6	2.8030e-30	1.5335e-30	3.9448e-30	998	272
45.7	2.7979e-30	1.5429e-30	3.9405e-30	998	274
45.9	2.8014e-30	1.5468e-30	3.9331e-30	998	274
46.0	2.7939e-30	1.5574e-30	3.9300e-30	998	278
46.1	2.7950e-30	1.5590e-30	3.9273e-30	998	278
46.2	2.7958e-30	1.5605e-30	3.9251e-30	998	278
46.4	2.7965e-30	1.5631e-30	3.9218e-30	998	278
46.5	2.7964e-30	1.5642e-30	3.9208e-30	998	278
46.6	2.7999e-30	1.5612e-30	3.9202e-30	998	282
46.7	2.7993e-30	1.5620e-30	3.9200e-30	998	282
46.9	2.7972e-30	1.5632e-30	3.9210e-30	998	282
47.0	2.7957e-30	1.5635e-30	3.9221e-30	998	282
47.1	2.7944e-30	1.5633e-30	3.9236e-30	998	286
47.2	2.7917e-30	1.5640e-30	3.9256e-30	998	288
47.4	2.7858e-30	1.5647e-30	3.9308e-30	998	290
47.5	2.7830e-30	1.5643e-30	3.9340e-30	998	290
47.6	2.7800e-30	1.5638e-30	3.9376e-30	998	290
47.7	2.7767e-30	1.5631e-30	3.9415e-30	998	290
47.9	2.7677e-30	1.5630e-30	3.9507e-30	998	294
48.0	2.7637e-30	1.5618e-30	3.9558e-30	998	294
48.1	2.7595e-30	1.5606e-30	3.9613e-30	998	294
48.2	2.7551e-30	1.5592e-30	3.9671e-30	998	294
48.4	2.7457e-30	1.5560e-30	3.9797e-30	998	294
48.5	2.7407e-30	1.5542e-30	3.9865e-30	998	294
48.6	2.7369e-30	1.5508e-30	3.9936e-30	998	296
48.7	2.7322e-30	1.5413e-30	4.0029e-30	996	296
48.9	2.7210e-30	1.5366e-30	4.0187e-30	996	296
49.0	2.7179e-30	1.5315e-30	4.0269e-30	996	300
49.1	2.7120e-30	1.5289e-30	4.0354e-30	996	300
49.2	2.7061e-30	1.5263e-30	4.0440e-30	996	300
49.4	2.6890e-30	1.5255e-30	4.0618e-30	996	302
49.5	2.6828e-30	1.5225e-30	4.0710e-30	996	302
49.6	2.6773e-30	1.5188e-30	4.0802e-30	996	304
