3.6	2.6005e-30	1.5364e-30	3.9798e-30	1000	442
3.7	2.6053e-30	1.5328e-30	3.9786e-30	1000	454
3.8	2.6082e-30	1.5309e-30	3.9775e-30	1000	466
3.9	2.6085e-30	1.5316e-30	3.9767e-30	1000	470
4.0	2.5955e-30	1.5452e-30	3.9759e-30	1000	500
4.1	2.5969e-30	1.5448e-30	3.9832e-30	998	508
4.2	2.5877e-30	1.5544e-30	3.9828e-30	998	526
4.3	2.6034e-30	1.5390e-30	3.9826e-30	998	534
4.4	2.6110e-30	1.5315e-30	3.9825e-30	998	540
4.5	2.6192e-30	1.5232e-30	3.9825e-30	998	548
4.7	2.6422e-30	1.4997e-30	3.9831e-30	998	564
4.8	2.6215e-30	1.5199e-30	3.9836e-30	998	580
4.9	2.6228e-30	1.5179e-30	3.9843e-30	998	584
5.0	2.6044e-30	1.5355e-30	3.9851e-30	998	596
5.2	2.6018e-30	1.5360e-30	3.9872e-30	998	632
5.3	2.6043e-30	1.5322e-30	3.9884e-30	998	634
5.4	2.6014e-30	1.5337e-30	3.9899e-30	998	650
5.5	2.6080e-30	1.5256e-30	3.9914e-30	998	656
5.7	2.6103e-30	1.5197e-30	3.9949e-30	998	682
5.8	2.6101e-30	1.5180e-30	3.9969e-30	998	686
5.9	2.6046e-30	1.5214e-30	3.9989e-30	998	690
6.0	2.5972e-30	1.5267e-30	4.0011e-30	998	696
6.2	2.6025e-30	1.5166e-30	4.0059e-30	998	712
6.3	2.5946e-30	1.5220e-30	4.0084e-30	998	720
6.4	2.5912e-30	1.5227e-30	4.0111e-30	998	748
6.5	2.5870e-30	1.5241e-30	4.0138e-30	998	758
6.6	2.5879e-30	1.5205e-30	4.0167e-30	998	772
6.7	2.5751e-30	1.5303e-30	4.0196e-30	998	778
6.8	2.5652e-30	1.5372e-30	4.0226e-30	998	792
6.9	2.5636e-30	1.5356e-30	4.0257e-30	998	796
7.0	2.5403e-30	1.5559e-30	4.0288e-30	998	814
7.1	2.5412e-30	1.5517e-30	4.0321e-30	998	828
7.2	2.5302e-30	1.5594e-30	4.0353e-30	998	846
7.3	2.5202e-30	1.5660e-30	4.0387e-30	998	856
7.4	2.5255e-30	1.5574e-30	4.0421e-30	998	872
7.5	2.5224e-30	1.5571e-30	4.0455e-30	998	882
7.6	2.5163e-30	1.5597e-30	4.0489e-30	998	888
7.7	2.5209e-30	1.5517e-30	4.0524e-30	998	902
7.8	2.5073e-30	1.5617e-30	4.0559e-30	998	908
7.9	2.5086e-30	1.5569e-30	4.0594e-30	998	908
8.0	2.5085e-30	1.5536e-30	4.0630e-30	998	924
8.1	2.5079e-30	1.5506e-30	4.0665e-30	998	926
8.2	2.5179e-30	1.5371e-30	4.0700e-30	998	946
8.3	2.5173e-30	1.5342e-30	4.0735e-30	998	952
8.4	2.5044e-30	1.5436e-30	4.0770e-30	998	956
8.5	2.5058e-30	1.5388e-30	4.0804e-30	998	966
8.6	2.5124e-30	1.5288e-30	4.0838e-30	998	976
8.8	2.5184e-30	1.5161e-30	4.0905e-30	998	992
8.9	2.5145e-30	1.5167e-30	4.0938e-30	998	1002
9.0	2.5035e-30	1.5245e-30	4.0970e-30	998	1018
9.1	2.5038e-30	1.5210e-30	4.1001e-30	998	1030
9.3	2.5171e-30	1.5017e-30	4.1062e-30	998	1046
9.4	2.5132e-30	1.5027e-30	4.1091e-30	998	1058
9.5	2.5186e-30	1.4945e-30	4.1119e-30	998	1066
9.6	2.5130e-30	1.4974e-30	4.1146e-30	998	1078
9.8	2.5087e-30	1.4965e-30	4.1198e-30	998	1092
9.9	2.5097e-30	1.4931e-30	4.1222e-30	998	1118
10.0	2.5070e-30	1.4936e-30	4.1245e-30	998	1122
10.1	2.5147e-30	1.4837e-30	4.1266e-30	998	1132
10.3	2.5072e-30	1.4872e-30	4.1306e-30	998	1160
10.4	2.5108e-30	1.4818e-30	4.1324e-30	998	1178
10.5	2.5202e-30	1.4708e-30	4.1340e-30	998	1188
10.6	2.5254e-30	1.4641e-30	4.1355e-30	998	1214
10.8	2.5241e-30	1.4627e-30	4.1381e-30	998	1242
10.9	2.5274e-30	1.4584e-30	4.1392e-30	998	1256
11.0	2.5222e-30	1.4627e-30	4.1401e-30	998	1270
11.1	2.5235e-30	1.4606e-30	4.1409e-30	998	1272
11.3	2.5407e-30	1.4422e-30	4.1420e-30	998	1312
11.4	2.5382e-30	1.4445e-30	4.1423e-30	998	1328
11.5	2.5272e-30	1.4553e-30	4.1425e-30	998	1338
11.6	2.5206e-30	1.4619e-30	4.1425e-30	998	1348
11.8	2.5180e-30	1.4649e-30	4.1420e-30	998	1354
11.9	2.5112e-30	1.4666e-30	4.1370e-30	996	1358
12.0	2.4714e-30	1.5068e-30	4.1366e-30	996	1368
12.1	2.4680e-30	1.5107e-30	4.1361e-30	996	1374
12.3	2.4667e-30	1.5134e-30	4.1346e-30	996	1380
12.4	2.4642e-30	1.5169e-30	4.1336e-30	996	1382
12.5	2.4561e-30	1.5261e-30	4.1325e-30	996	1400
12.6	2.4579e-30	1.5256e-30	4.1313e-30	996	1402
12.8	2.4397e-30	1.5467e-30	4.1283e-30	996	1420
12.9	2.4266e-30	1.5615e-30	4.1267e-30	996	1438
13.0	2.4194e-30	1.5705e-30	4.1248e-30	996	1466
13.1	2.4112e-30	1.5807e-30	4.1229e-30	996	1468
13.2	2.4140e-30	1.5800e-30	4.1208e-30	996	1474
13.3	2.4132e-30	1.5829e-30	4.1186e-30	996	1482
13.4	2.4168e-30	1.5816e-30	4.1163e-30	996	1488
13.5	2.4242e-30	1.5766e-30	4.1139e-30	996	1504
13.6	2.4195e-30	1.5839e-30	4.1114e-30	996	1512
13.7	2.4213e-30	1.5847e-30	4.1087e-30	996	1520
13.8	2.4215e-30	1.5873e-30	4.1060e-30	996	1526
13.9	2.4223e-30	1.5893e-30	4.1032e-30	996	1536
14.0	2.4230e-30	1.5915e-30	4.1002e-30	996	1536
14.1	2.4201e-30	1.5974e-30	4.0972e-30	996	1542
14.2	2.4183e-30	1.6023e-30	4.0942e-30	996	1554
14.3	2.4198e-30	1.6040e-30	4.0910e-30	996	1564
14.4	2.3911e-30	1.6359e-30	4.0878e-30	996	1578
14.5	2.3811e-30	1.6491e-30	4.0845e-30	996	1592
14.6	2.3801e-30	1.6535e-30	4.0812e-30	996	1602
14.7	2.3748e-30	1.6621e-30	4.0778e-30	996	1614
14.8	2.3765e-30	1.6639e-30	4.0744e-30	996	1630
14.9	2.3778e-30	1.6660e-30	4.0710e-30	996	1638
15.0	2.3757e-30	1.6716e-30	4.0675e-30	996	1648
15.1	2.3651e-30	1.6856e-30	4.0640e-30	996	1664
15.2	2.3660e-30	1.6883e-30	4.0605e-30	996	1674
15.3	2.3702e-30	1.6875e-30	4.0570e-30	996	1688
15.4	2.3778e-30	1.6835e-30	4.0535e-30	996	1694
15.5	2.3740e-30	1.6908e-30	4.0500e-30	996	1698
15.6	2.3762e-30	1.6920e-30	4.0465e-30	996	1700
15.7	2.3818e-30	1.6899e-30	4.0430e-30	996	1742
15.8	2.3843e-30	1.6909e-30	4.0396e-30	996	1750
15.9	2.3807e-30	1.6978e-30	4.0362e-30	996	1760
16.0	2.3944e-30	1.6875e-30	4.0328e-30	996	1772
16.1	2.3655e-30	1.7198e-30	4.0295e-30	996	1806
16.2	2.3666e-30	1.7219e-30	4.0262e-30	996	1820
16.3	2.3701e-30	1.7214e-30	4.0268e-30	994	1836
16.4	2.3791e-30	1.7155e-30	4.0237e-30	994	1852
16.5	2.3782e-30	1.7001e-30	4.0211e-30	992	1858
16.6	2.3816e-30	1.7001e-30	4.0177e-30	992	1860
16.7	2.3874e-30	1.6976e-30	4.0144e-30	992	1876
16.8	2.3883e-30	1.7000e-30	4.0111e-30	992	1896
16.9	2.3962e-30	1.6953e-30	4.0080e-30	992	1912
17.0	2.3832e-30	1.7113e-30	4.0049e-30	992	1916
17.1	2.3928e-30	1.7047e-30	4.0019e-30	992	1934
17.2	2.3856e-30	1.7148e-30	3.9990e-30	992	1958
17.3	2.3805e-30	1.7228e-30	3.9961e-30	992	1966
17.5	2.3872e-30	1.7214e-30	3.9908e-30	992	1978
17.6	2.3814e-30	1.7297e-30	3.9883e-30	992	1988
17.7	2.3760e-30	1.7375e-30	3.9860e-30	992	1996
17.8	2.3774e-30	1.7384e-30	3.9837e-30	992	2014
18.0	2.3893e-30	1.7247e-30	3.9852e-30	990	2030
18.1	2.3873e-30	1.7286e-30	3.9834e-30	990	2038
18.2	2.3774e-30	1.7403e-30	3.9816e-30	990	2052
18.3	2.3810e-30	1.7383e-30	3.9800e-30	990	2074
18.5	2.3951e-30	1.7269e-30	3.9772e-30	990	2100
18.6	2.3967e-30	1.7266e-30	3.9760e-30	990	2106
18.7	2.4011e-30	1.7232e-30	3.9750e-30	990	2122
18.8	2.4027e-30	1.7225e-30	3.9741e-30	990	2132
19.0	2.4163e-30	1.7103e-30	3.9727e-30	990	2152
19.1	2.4130e-30	1.7140e-30	3.9722e-30	990	2158
19.2	2.4114e-30	1.7159e-30	3.9719e-30	990	2164
19.3	2.4439e-30	1.6836e-30	3.9718e-30	990	2182
19.5	2.4530e-30	1.6743e-30	3.9719e-30	990	2194
19.6	2.4461e-30	1.6810e-30	3.9722e-30	990	2212
19.7	2.4473e-30	1.6793e-30	3.9726e-30	990	2214
19.8	2.4722e-30	1.6505e-30	3.9790e-30	988	2228
20.0	2.4679e-30	1.6529e-30	3.9809e-30	988	2282
20.1	2.4692e-30	1.6505e-30	3.9820e-30	988	2286
20.2	2.4718e-30	1.6466e-30	3.9833e-30	988	2298
20.3	2.4739e-30	1.6431e-30	3.9847e-30	988	2302
20.5	2.4680e-30	1.6457e-30	3.9879e-30	988	2328
20.6	2.4659e-30	1.6501e-30	3.9971e-30	986	2334
20.7	2.4740e-30	1.6401e-30	3.9991e-30	986	2348
20.8	2.4745e-30	1.6375e-30	4.0011e-30	986	2358
21.0	2.4651e-30	1.6425e-30	4.0055e-30	986	2392
21.1	2.4676e-30	1.6377e-30	4.0078e-30	986	2398
21.2	2.4725e-30	1.6303e-30	4.0103e-30	986	2408
21.3	2.4630e-30	1.6373e-30	4.0128e-30	986	2418
21.5	2.4588e-30	1.6362e-30	4.0181e-30	986	2432
21.6	2.4486e-30	1.6437e-30	4.0209e-30	986	2442
21.7	2.4486e-30	1.6408e-30	4.0237e-30	986	2458
21.8	2.4526e-30	1.6339e-30	4.0266e-30	986	2464
22.0	2.4457e-30	1.6348e-30	4.0326e-30	986	2474
22.1	2.4440e-30	1.6334e-30	4.0357e-30	986	2484
22.2	2.4384e-30	1.6360e-30	4.0388e-30	986	2502
22.3	2.4300e-30	1.6412e-30	4.0419e-30	986	2524
22.5	2.4339e-30	1.6310e-30	4.0483e-30	986	2542
22.6	2.4238e-30	1.6378e-30	4.0515e-30	986	2550
22.7	2.4235e-30	1.6350e-30	4.0547e-30	986	2554
22.8	2.4335e-30	1.6218e-30	4.0579e-30	986	2558
23.0	2.4226e-30	1.6262e-30	4.0643e-30	986	2586
23.1	2.4162e-30	1.6294e-30	4.0675e-30	986	2592
23.2	2.4176e-30	1.6248e-30	4.0707e-30	986	2606
23.3	2.4105e-30	1.6238e-30	4.0788e-30	984	2630
23.5	2.3862e-30	1.6430e-30	4.0844e-30	982	2656
23.6	2.3760e-30	1.6502e-30	4.0875e-30	982	2664
23.7	2.3730e-30	1.6501e-30	4.0906e-30	982	2668
23.8	2.3710e-30	1.6524e-30	4.1002e-30	980	2692
24.0	2.3638e-30	1.6537e-30	4.1060e-30	980	2706
24.1	2.3682e-30	1.6465e-30	4.1088e-30	980	2716
24.2	2.3655e-30	1.6465e-30	4.1115e-30	980	2720
24.3	2.3585e-30	1.6508e-30	4.1141e-30	980	2728
24.5	2.3321e-30	1.6724e-30	4.1190e-30	980	2736
24.6	2.3423e-30	1.6599e-30	4.1213e-30	980	2754
24.7	2.3338e-30	1.6662e-30	4.1235e-30	980	2758
24.8	2.3069e-30	1.6910e-30	4.1256e-30	980	2780
25.0	2.3005e-30	1.6937e-30	4.1293e-30	980	2794
25.1	2.2934e-30	1.6991e-30	4.1310e-30	980	2798
25.2	2.2934e-30	1.6976e-30	4.1325e-30	980	2806
25.3	2.2756e-30	1.7139e-30	4.1339e-30	980	2810
25.5	2.2677e-30	1.7194e-30	4.1363e-30	980	2828
25.6	2.2472e-30	1.7390e-30	4.1373e-30	980	2844
25.7	2.2434e-30	1.7420e-30	4.1382e-30	980	2846
25.8	2.2485e-30	1.7362e-30	4.1389e-30	980	2850
25.9	2.2475e-30	1.7366e-30	4.1394e-30	980	2856
26.0	2.2506e-30	1.7331e-30	4.1398e-30	980	2866
26.1	2.2504e-30	1.7331e-30	4.1400e-30	980	2874
26.2	2.2545e-30	1.7288e-30	4.1401e-30	980	2888
26.3	2.2548e-30	1.7287e-30	4.1401e-30	980	2890
26.4	2.2467e-30	1.7370e-30	4.1399e-30	980	2908
26.5	2.2464e-30	1.7376e-30	4.1395e-30	980	2912
26.6	2.2250e-30	1.7595e-30	4.1390e-30	980	2922
26.7	2.2255e-30	1.7597e-30	4.1383e-30	980	2922
26.8	2.2243e-30	1.7617e-30	4.1375e-30	980	2930
26.9	2.2215e-30	1.7655e-30	4.1365e-30	980	2940
27.0	2.2324e-30	1.7556e-30	4.1354e-30	980	2952
27.1	2.2312e-30	1.7582e-30	4.1342e-30	980	2954
27.2	2.2500e-30	1.7407e-30	4.1328e-30	980	2970
27.3	2.2373e-30	1.7549e-30	4.1313e-30	980	2980
27.4	2.2354e-30	1.7585e-30	4.1296e-30	980	2990
27.5	2.2194e-30	1.7763e-30	4.1279e-30	980	3000
27.6	2.2135e-30	1.7841e-30	4.1259e-30	980	3008
27.7	2.2169e-30	1.7827e-30	4.1239e-30	980	3016
27.8	2.2208e-30	1.7809e-30	4.1217e-30	980	3020
27.9	2.2226e-30	1.7815e-30	4.1195e-30	980	3042
28.0	2.2299e-30	1.7765e-30	4.1171e-30	980	3046
28.1	2.2338e-30	1.7751e-30	4.1146e-30	980	3058
28.2	2.2548e-30	1.7567e-30	4.1120e-30	980	3066
28.3	2.2579e-30	1.7564e-30	4.1093e-30	980	3074
28.4	2.2678e-30	1.7492e-30	4.1065e-30	980	3082
28.5	2.2635e-30	1.7564e-30	4.1036e-30	980	3092
28.6	2.2713e-30	1.7515e-30	4.1007e-30	980	3096
28.7	2.2855e-30	1.7404e-30	4.0977e-30	980	3100
28.8	2.2665e-30	1.7624e-30	4.0946e-30	980	3110
28.9	2.2567e-30	1.7754e-30	4.0914e-30	980	3124
29.0	2.2605e-30	1.7748e-30	4.0882e-30	980	3132
29.1	2.2665e-30	1.7721e-30	4.0849e-30	980	3150
29.2	2.2584e-30	1.7835e-30	4.0816e-30	980	3166
29.3	2.2622e-30	1.7831e-30	4.0783e-30	980	3168
29.4	2.2671e-30	1.7816e-30	4.0749e-30	980	3170
29.5	2.2724e-30	1.7796e-30	4.0715e-30	980	3178
29.6	2.2881e-30	1.7674e-30	4.0681e-30	980	3192
29.7	2.2978e-30	1.7611e-30	4.0646e-30	980	3200
29.8	2.3061e-30	1.7563e-30	4.0612e-30	980	3214
29.9	2.3028e-30	1.7629e-30	4.0577e-30	980	3234
30.0	2.2962e-30	1.7730e-30	4.0543e-30	980	3252
30.1	2.2909e-30	1.7818e-30	4.0509e-30	980	3272
30.2	2.2914e-30	1.7847e-30	4.0475e-30	980	3276
30.3	2.2949e-30	1.7845e-30	4.0441e-30	980	3286
30.4	2.2999e-30	1.7829e-30	4.0408e-30	980	3298
30.5	2.2911e-30	1.7953e-30	4.0423e-30	978	3308
30.6	2.2948e-30	1.7950e-30	4.0389e-30	978	3324
30.7	2.2988e-30	1.7944e-30	4.0355e-30	978	3326
30.8	2.2969e-30	1.7997e-30	4.0322e-30	978	3332
30.9	2.3010e-30	1.7989e-30	4.0289e-30	978	3340
31.0	2.3055e-30	1.7975e-30	4.0257e-30	978	3348
31.1	2.3028e-30	1.8033e-30	4.0226e-30	978	3356
31.2	2.3093e-30	1.7998e-30	4.0196e-30	978	3362
31.3	2.3165e-30	1.7956e-30	4.0166e-30	978	3368
31.4	2.3176e-30	1.7943e-30	4.0209e-30	976	3382
31.5	2.3129e-30	1.8018e-30	4.0181e-30	976	3398
31.6	2.3096e-30	1.8078e-30	4.0154e-30	976	3416
31.7	2.3203e-30	1.7940e-30	4.0199e-30	974	3432
31.8	2.3318e-30	1.7850e-30	4.0175e-30	974	3440
31.9	2.3283e-30	1.7907e-30	4.0152e-30	974	3466
32.0	2.3225e-30	1.7988e-30	4.0129e-30	974	3482
32.1	2.3168e-30	1.8066e-30	4.0108e-30	974	3492
32.2	2.2981e-30	1.8273e-30	4.0088e-30	974	3500
32.3	2.2986e-30	1.8287e-30	4.0069e-30	974	3518
32.4	2.3020e-30	1.8271e-30	4.0051e-30	974	3532
32.5	2.3039e-30	1.8268e-30	4.0035e-30	974	3538
32.6	2.3098e-30	1.8225e-30	4.0019e-30	974	3548
32.7	2.3168e-30	1.8169e-30	4.0005e-30	974	3570
32.8	2.2981e-30	1.8307e-30	4.0068e-30	972	3586
32.9	2.2793e-30	1.8506e-30	4.0056e-30	972	3598
33.0	2.2407e-30	1.8903e-30	4.0045e-30	972	3616
33.1	2.2251e-30	1.9069e-30	4.0036e-30	972	3646
33.2	2.2259e-30	1.9070e-30	4.0027e-30	972	3654
33.3	2.2167e-30	1.9168e-30	4.0020e-30	972	3672
33.4	2.2157e-30	1.9184e-30	4.0014e-30	972	3680
33.5	2.2058e-30	1.9288e-30	4.0010e-30	972	3690
33.6	2.2047e-30	1.9302e-30	4.0007e-30	972	3698
33.7	2.2087e-30	1.9264e-30	4.0005e-30	972	3710
33.8	2.2057e-30	1.9295e-30	4.0004e-30	972	3716
33.9	2.2001e-30	1.9351e-30	4.0005e-30	972	3732
34.0	2.2027e-30	1.9322e-30	4.0006e-30	972	3740
34.1	2.2052e-30	1.9294e-30	4.0010e-30	972	3744
34.2	2.2068e-30	1.9274e-30	4.0014e-30	972	3754
34.4	2.2034e-30	1.9295e-30	4.0027e-30	972	3758
34.5	2.2036e-30	1.9284e-30	4.0035e-30	972	3766
34.6	2.2011e-30	1.9299e-30	4.0045e-30	972	3770
34.7	2.2104e-30	1.9196e-30	4.0056e-30	972	3782
34.9	2.2170e-30	1.9105e-30	4.0081e-30	972	3790
35.0	2.2193e-30	1.9067e-30	4.0095e-30	972	3790
35.1	2.2053e-30	1.9192e-30	4.0111e-30	972	3800
35.2	2.2039e-30	1.9190e-30	4.0127e-30	972	3826
35.4	2.2090e-30	1.9102e-30	4.0164e-30	972	3846
35.5	2.2041e-30	1.9131e-30	4.0183e-30	972	3854
35.6	2.2074e-30	1.9078e-30	4.0204e-30	972	3872
35.7	2.1960e-30	1.9170e-30	4.0226e-30	972	3902
35.9	2.2135e-30	1.8950e-30	4.0271e-30	972	3928
36.0	2.2177e-30	1.8884e-30	4.0295e-30	972	3938
36.1	2.2169e-30	1.8867e-30	4.0320e-30	972	3972
36.2	2.2136e-30	1.8875e-30	4.0345e-30	972	3980
36.4	2.2139e-30	1.8819e-30	4.0398e-30	972	4010
36.5	2.2156e-30	1.8774e-30	4.0425e-30	972	4018
36.6	2.2171e-30	1.8731e-30	4.0453e-30	972	4032
36.7	2.2166e-30	1.8709e-30	4.0481e-30	972	4038
36.9	2.2012e-30	1.8806e-30	4.0539e-30	972	4072
37.0	2.2074e-30	1.8714e-30	4.0568e-30	972	4092
37.1	2.2156e-30	1.8603e-30	4.0597e-30	972	4098
37.2	2.2218e-30	1.8511e-30	4.0626e-30	972	4106
37.4	2.2225e-30	1.8445e-30	4.0686e-30	972	4138
37.5	2.2190e-30	1.8451e-30	4.0715e-30	972	4144
37.6	2.2242e-30	1.8369e-30	4.0745e-30	972	4158
37.7	2.2280e-30	1.8302e-30	4.0774e-30	972	4168
37.9	2.2079e-30	1.8445e-30	4.0832e-30	972	4182
38.0	2.2030e-30	1.8465e-30	4.0861e-30	972	4190
38.1	2.2005e-30	1.8462e-30	4.0889e-30	972	4208
38.2	2.1683e-30	1.8756e-30	4.0917e-30	972	4228
38.4	2.1708e-30	1.8676e-30	4.0971e-30	972	4256
38.5	2.1665e-30	1.8693e-30	4.0998e-30	972	4264
38.6	2.1643e-30	1.8690e-30	4.1023e-30	972	4270
38.7	2.1748e-30	1.8560e-30	4.1048e-30	972	4288
38.9	2.1874e-30	1.8385e-30	4.1096e-30	972	4322
39.0	2.1815e-30	1.8421e-30	4.1119e-30	972	4330
39.1	2.1738e-30	1.8476e-30	4.1141e-30	972	4348
39.2	2.1665e-30	1.8528e-30	4.1162e-30	972	4358
39.4	2.1641e-30	1.8513e-30	4.1201e-30	972	4366
39.5	2.1535e-30	1.8602e-30	4.1219e-30	972	4372
39.6	2.1539e-30	1.8581e-30	4.1236e-30	972	4378
39.7	2.1620e-30	1.8484e-30	4.1252e-30	972	4384
39.9	2.1534e-30	1.8541e-30	4.1281e-30	972	4396
40.0	2.1456e-30	1.8606e-30	4.1293e-30	972	4400
40.1	2.1460e-30	1.8591e-30	4.1305e-30	972	4412
40.2	2.1417e-30	1.8624e-30	4.1315e-30	972	4420
40.4	2.1434e-30	1.8591e-30	4.1331e-30	972	4436
40.5	2.1374e-30	1.8644e-30	4.1338e-30	972	4442
40.6	2.1366e-30	1.8647e-30	4.1343e-30	972	4444
40.7	2.1385e-30	1.8625e-30	4.1347e-30	972	4448
40.9	2.1473e-30	1.8532e-30	4.1350e-30	972	4466
41.0	2.1461e-30	1.8544e-30	4.1350e-30	972	4474
41.1	2.1450e-30	1.8556e-30	4.1349e-30	972	4496
41.2	2.1360e-30	1.8650e-30	4.1346e-30	972	4516
41.4	2.1227e-30	1.8791e-30	4.1337e-30	972	4542
41.5	2.1219e-30	1.8807e-30	4.1331e-30	972	4542
41.6	2.1210e-30	1.8823e-30	4.1323e-30	972	4542
41.7	2.1240e-30	1.8801e-30	4.1314e-30	972	4554
41.9	2.1141e-30	1.8923e-30	4.1292e-30	972	4574
42.0	2.1155e-30	1.8921e-30	4.1280e-30	972	4576
42.1	2.1025e-30	1.9065e-30	4.1266e-30	972	4586
42.2	2.0957e-30	1.9148e-30	4.1251e-30	972	4594
42.4	2.0952e-30	1.9186e-30	4.1218e-30	972	4612
42.5	2.0964e-30	1.9193e-30	4.1199e-30	972	4624
42.6	2.0993e-30	1.9183e-30	4.1180e-30	972	4630
42.7	2.0828e-30	1.9368e-30	4.1160e-30	972	4644
42.9	2.0671e-30	1.9567e-30	4.1117e-30	972	4662
43.0	2.0684e-30	1.9577e-30	4.1094e-30	972	4670
43.1	2.0706e-30	1.9579e-30	4.1071e-30	972	4680
43.2	2.0761e-30	1.9548e-30	4.1046e-30	972	4684
43.4	2.0802e-30	1.9558e-30	4.0995e-30	972	4722
43.5	2.0756e-30	1.9631e-30	4.0969e-30	972	4738
43.6	2.0785e-30	1.9628e-30	4.0942e-30	972	4742
43.7	2.0863e-30	1.9578e-30	4.0915e-30	972	4756
43.9	2.0976e-30	1.9521e-30	4.0859e-30	972	4778
44.0	2.0995e-30	1.9531e-30	4.0830e-30	972	4788
44.1	2.0982e-30	1.9572e-30	4.0801e-30	972	4790
44.2	2.0966e-30	1.9618e-30	4.0772e-30	972	4812
44.4	2.1017e-30	1.9626e-30	4.0713e-30	972	4846
44.5	2.1024e-30	1.9648e-30	4.0684e-30	972	4848
44.6	2.1280e-30	1.9422e-30	4.0654e-30	972	4864
44.7	2.1309e-30	1.9422e-30	4.0624e-30	972	4870
44.9	2.1444e-30	1.9346e-30	4.0566e-30	972	4886
45.0	2.1255e-30	1.9564e-30	4.0537e-30	972	4896
45.1	2.1292e-30	1.9556e-30	4.0508e-30	972	4902
45.2	2.1154e-30	1.9723e-30	4.0480e-30	972	4912
45.4	2.1061e-30	1.9871e-30	4.0424e-30	972	4936
45.5	2.1119e-30	1.9840e-30	4.0397e-30	972	4940
45.6	2.1095e-30	1.9890e-30	4.0370e-30	972	4952
45.7	2.1118e-30	1.9894e-30	4.0344e-30	972	4958
45.9	2.1271e-30	1.9790e-30	4.0294e-30	972	4980
46.0	2.1049e-30	2.0036e-30	4.0270e-30	972	5018
46.1	2.1080e-30	2.0028e-30	4.0247e-30	972	5024
46.2	2.1072e-30	2.0058e-30	4.0225e-30	972	5032
46.4	2.1304e-30	1.9869e-30	4.0183e-30	972	5050
46.5	2.1270e-30	1.9922e-30	4.0164e-30	972	5066
46.6	2.1290e-30	1.9921e-30	4.0145e-30	972	5076
46.7	2.1005e-30	2.0223e-30	4.0128e-30	972	5094
46.9	2.1185e-30	2.0075e-30	4.0096e-30	972	5114
47.0	2.1127e-30	2.0147e-30	4.0082e-30	972	5124
47.1	2.1026e-30	2.0261e-30	4.0069e-30	972	5132
47.2	2.1074e-30	2.0225e-30	4.0057e-30	972	5148
47.4	2.1274e-30	2.0045e-30	4.0037e-30	972	5170
47.5	2.1361e-30	1.9966e-30	4.0029e-30	972	5184
47.6	2.1358e-30	1.9976e-30	4.0022e-30	972	5188
47.7	2.1514e-30	1.9826e-30	4.0016e-30	972	5196
47.9	2.1474e-30	1.9873e-30	4.0009e-30	972	5222
48.0	2.1532e-30	1.9874e-30	4.0084e-30	970	5224
48.1	2.1553e-30	1.9854e-30	4.0083e-30	970	5234
48.2	2.1424e-30	1.9983e-30	4.0083e-30	970	5260
48.4	2.1598e-30	1.9803e-30	4.0088e-30	970	5276
48.5	2.1624e-30	1.9774e-30	4.0093e-30	970	5284
48.6	2.1685e-30	1.9707e-30	4.0098e-30	970	5302
48.7	2.1695e-30	1.9690e-30	4.0105e-30	970	5308
