5.9	2.7130e-30	1.4930e-30	4.2244e-30	996	280
6.0	2.7154e-30	1.4923e-30	4.2228e-30	996	286
6.2	2.7121e-30	1.4988e-30	4.2195e-30	996	292
6.3	2.7099e-30	1.5026e-30	4.2179e-30	996	296
6.4	2.7083e-30	1.5093e-30	4.2159e-30	994	302
6.5	2.7045e-30	1.5147e-30	4.2144e-30	994	304
6.6	2.6769e-30	1.5439e-30	4.2128e-30	994	306
6.7	2.6809e-30	1.5414e-30	4.2113e-30	994	314
6.8	2.6815e-30	1.5423e-30	4.2098e-30	994	314
6.9	2.6845e-30	1.5408e-30	4.2083e-30	994	316
7.0	2.6827e-30	1.5441e-30	4.2068e-30	994	328
7.1	2.6767e-30	1.5516e-30	4.2053e-30	994	330
7.2	2.6716e-30	1.5582e-30	4.2038e-30	994	332
7.3	2.6697e-30	1.5614e-30	4.2024e-30	994	336
7.4	2.6759e-30	1.5566e-30	4.2010e-30	994	348
7.5	2.6768e-30	1.5571e-30	4.1997e-30	994	348
7.6	2.6955e-30	1.5398e-30	4.1983e-30	994	354
7.7	2.6892e-30	1.5473e-30	4.1970e-30	994	370
7.8	2.6899e-30	1.5479e-30	4.1958e-30	994	376
7.9	2.6853e-30	1.5537e-30	4.1945e-30	994	382
8.0	2.6709e-30	1.5693e-30	4.1934e-30	994	390
8.1	2.6712e-30	1.5701e-30	4.1922e-30	994	396
8.2	2.6760e-30	1.5665e-30	4.1911e-30	994	402
8.3	2.6723e-30	1.5712e-30	4.1901e-30	994	406
8.4	2.6724e-30	1.5720e-30	4.1891e-30	994	408
8.5	2.6829e-30	1.5625e-30	4.1882e-30	994	418
8.6	2.6964e-30	1.5499e-30	4.1873e-30	994	428
8.8	2.6903e-30	1.5649e-30	4.1878e-30	992	444
8.9	2.6915e-30	1.5644e-30	4.1871e-30	992	444
9.0	2.6953e-30	1.5613e-30	4.1864e-30	992	452
9.1	2.6977e-30	1.5594e-30	4.1859e-30	992	462
9.3	2.6826e-30	1.5755e-30	4.1849e-30	992	474
9.4	2.6906e-30	1.5678e-30	4.1846e-30	992	484
9.5	2.6916e-30	1.5671e-30	4.1843e-30	992	488
9.6	2.6907e-30	1.5682e-30	4.1840e-30	992	498
9.8	2.6822e-30	1.5769e-30	4.1838e-30	992	514
9.9	2.6806e-30	1.5785e-30	4.1838e-30	992	520
10.0	2.6728e-30	1.5863e-30	4.1839e-30	992	526
10.1	2.6774e-30	1.5862e-30	4.1856e-30	990	532
10.3	2.6762e-30	1.5867e-30	4.1863e-30	990	540
10.4	2.6773e-30	1.5852e-30	4.1867e-30	990	546
10.5	2.6496e-30	1.6124e-30	4.1872e-30	990	548
10.6	2.6505e-30	1.6109e-30	4.1878e-30	990	550
10.8	2.6443e-30	1.6157e-30	4.1892e-30	990	562
10.9	2.6484e-30	1.6108e-30	4.1900e-30	990	570
11.0	2.6516e-30	1.6067e-30	4.1908e-30	990	578
11.1	2.6485e-30	1.6067e-30	4.1985e-30	988	586
11.3	2.6354e-30	1.6175e-30	4.2007e-30	988	594
11.4	2.6327e-30	1.6189e-30	4.2019e-30	988	596
11.5	2.6343e-30	1.6161e-30	4.2032e-30	988	596
11.6	2.6321e-30	1.6170e-30	4.2045e-30	988	600
11.8	2.6348e-30	1.6116e-30	4.2072e-30	988	608
11.9	2.6179e-30	1.6270e-30	4.2086e-30	988	612
12.0	2.6197e-30	1.6238e-30	4.2101e-30	988	612
12.1	2.6138e-30	1.6282e-30	4.2116e-30	988	616
12.3	2.6187e-30	1.6203e-30	4.2146e-30	988	626
12.4	2.6200e-30	1.6173e-30	4.2162e-30	988	628
12.5	2.6220e-30	1.6138e-30	4.2178e-30	988	628
12.6	2.6223e-30	1.6119e-30	4.2194e-30	988	630
12.8	2.6263e-30	1.6046e-30	4.2227e-30	988	630
12.9	2.6257e-30	1.6036e-30	4.2243e-30	988	632
13.0	2.6344e-30	1.5933e-30	4.2260e-30	988	634
13.1	2.6372e-30	1.5888e-30	4.2276e-30	988	642
13.2	2.6421e-30	1.5823e-30	4.2292e-30	988	650
13.3	2.6479e-30	1.5748e-30	4.2309e-30	988	654
13.4	2.6528e-30	1.5683e-30	4.2325e-30	988	666
13.5	2.6503e-30	1.5692e-30	4.2341e-30	988	680
13.6	2.6523e-30	1.5656e-30	4.2357e-30	988	680
13.7	2.6596e-30	1.5566e-30	4.2373e-30	988	682
13.8	2.6617e-30	1.5530e-30	4.2389e-30	988	688
13.9	2.6607e-30	1.5524e-30	4.2405e-30	988	694
14.0	2.6612e-30	1.5504e-30	4.2420e-30	988	696
14.1	2.6639e-30	1.5462e-30	4.2435e-30	988	700
14.2	2.6486e-30	1.5600e-30	4.2449e-30	988	708
14.3	2.6556e-30	1.5517e-30	4.2463e-30	988	714
14.4	2.6474e-30	1.5584e-30	4.2477e-30	988	716
14.5	2.6354e-30	1.5691e-30	4.2491e-30	988	722
14.6	2.6325e-30	1.5707e-30	4.2504e-30	988	724
14.7	2.6315e-30	1.5705e-30	4.2516e-30	988	730
14.8	2.6283e-30	1.5724e-30	4.2528e-30	988	740
14.9	2.6314e-30	1.5682e-30	4.2540e-30	988	746
15.0	2.6371e-30	1.5614e-30	4.2551e-30	988	748
15.1	2.6331e-30	1.5643e-30	4.2562e-30	988	750
15.2	2.6227e-30	1.5737e-30	4.2571e-30	988	754
15.3	2.6251e-30	1.5704e-30	4.2581e-30	988	758
15.4	2.6254e-30	1.5693e-30	4.2590e-30	988	768
15.5	2.6234e-30	1.5704e-30	4.2598e-30	988	770
15.6	2.6233e-30	1.5698e-30	4.2605e-30	988	782
15.7	2.6247e-30	1.5677e-30	4.2612e-30	988	782
15.8	2.6336e-30	1.5581e-30	4.2618e-30	988	784
15.9	2.6353e-30	1.5559e-30	4.2624e-30	988	788
16.0	2.6354e-30	1.5553e-30	4.2629e-30	988	794
16.1	2.6361e-30	1.5542e-30	4.2633e-30	988	798
16.2	2.6346e-30	1.5554e-30	4.2636e-30	988	802
16.3	2.6273e-30	1.5624e-30	4.2639e-30	988	814
16.4	2.6231e-30	1.5664e-30	4.2641e-30	988	820
16.5	2.6242e-30	1.5652e-30	4.2642e-30	988	820
16.6	2.6270e-30	1.5623e-30	4.2643e-30	988	822
16.7	2.6215e-30	1.5678e-30	4.2642e-30	988	824
16.8	2.6230e-30	1.5665e-30	4.2641e-30	988	830
16.9	2.6233e-30	1.5663e-30	4.2640e-30	988	834
17.0	2.6260e-30	1.5638e-30	4.2637e-30	988	842
17.1	2.6230e-30	1.5671e-30	4.2634e-30	988	846
17.2	2.6238e-30	1.5667e-30	4.2631e-30	988	846
17.3	2.6204e-30	1.5706e-30	4.2626e-30	988	854
17.5	2.6084e-30	1.5836e-30	4.2615e-30	988	858
17.6	2.6098e-30	1.5830e-30	4.2609e-30	988	866
17.7	2.5845e-30	1.6090e-30	4.2601e-30	988	880
17.8	2.5919e-30	1.6023e-30	4.2594e-30	988	882
18.0	2.5958e-30	1.6002e-30	4.2576e-30	988	886
18.1	2.5963e-30	1.6006e-30	4.2566e-30	988	886
18.2	2.5963e-30	1.6016e-30	4.2556e-30	988	888
18.3	2.5924e-30	1.6067e-30	4.2545e-30	988	900
18.5	2.5859e-30	1.6155e-30	4.2522e-30	988	916
18.6	2.5943e-30	1.6083e-30	4.2510e-30	988	922
18.7	2.5943e-30	1.6096e-30	4.2497e-30	988	926
18.8	2.5927e-30	1.6125e-30	4.2484e-30	988	928
19.0	2.5852e-30	1.6228e-30	4.2456e-30	988	934
19.1	2.5887e-30	1.6208e-30	4.2441e-30	988	938
19.2	2.5873e-30	1.6237e-30	4.2427e-30	988	942
19.3	2.5799e-30	1.6325e-30	4.2411e-30	988	946
19.5	2.5780e-30	1.6376e-30	4.2380e-30	988	956
19.6	2.5782e-30	1.6389e-30	4.2365e-30	988	956
19.7	2.5818e-30	1.6369e-30	4.2349e-30	988	962
19.8	2.5820e-30	1.6384e-30	4.2332e-30	988	966
20.0	2.5846e-30	1.6390e-30	4.2300e-30	988	970
20.1	2.5807e-30	1.6446e-30	4.2283e-30	988	976
20.2	2.5731e-30	1.6538e-30	4.2267e-30	988	986
20.3	2.5793e-30	1.6493e-30	4.2250e-30	988	990
20.5	2.5714e-30	1.6604e-30	4.2218e-30	988	998
20.6	2.5717e-30	1.6618e-30	4.2201e-30	988	1000
20.7	2.5773e-30	1.6578e-30	4.2185e-30	988	1006
20.8	2.5779e-30	1.6588e-30	4.2169e-30	988	1010
21.0	2.5697e-30	1.6701e-30	4.2138e-30	988	1016
21.1	2.5752e-30	1.6716e-30	4.2204e-30	986	1018
21.2	2.5701e-30	1.6783e-30	4.2188e-30	986	1030
21.3	2.5729e-30	1.6770e-30	4.2173e-30	986	1032
21.5	2.5699e-30	1.6829e-30	4.2144e-30	986	1042
21.6	2.5459e-30	1.7083e-30	4.2130e-30	986	1054
21.7	2.5451e-30	1.7104e-30	4.2117e-30	986	1058
21.8	2.5415e-30	1.7154e-30	4.2104e-30	986	1062
22.0	2.5384e-30	1.7237e-30	4.1981e-30	984	1074
22.1	2.5391e-30	1.7241e-30	4.1969e-30	984	1084
22.2	2.5381e-30	1.7262e-30	4.1958e-30	984	1088
22.3	2.5438e-30	1.7215e-30	4.1948e-30	984	1094
22.5	2.5289e-30	1.7383e-30	4.1929e-30	984	1100
22.6	2.5294e-30	1.7386e-30	4.1921e-30	984	1100
22.7	2.5293e-30	1.7395e-30	4.1913e-30	984	1104
22.8	2.5335e-30	1.7423e-30	4.1987e-30	982	1114
23.0	2.5153e-30	1.7617e-30	4.1975e-30	982	1134
23.1	2.5259e-30	1.7515e-30	4.1971e-30	982	1142
23.2	2.5236e-30	1.7541e-30	4.1967e-30	982	1150
23.3	2.5282e-30	1.7498e-30	4.1964e-30	982	1154
23.5	2.5402e-30	1.7321e-30	4.2025e-30	980	1170
23.6	2.5442e-30	1.7282e-30	4.2025e-30	980	1174
23.7	2.5453e-30	1.7270e-30	4.2025e-30	980	1180
23.8	2.5336e-30	1.7326e-30	4.2062e-30	978	1186
24.0	2.5106e-30	1.7556e-30	4.2061e-30	978	1198
24.1	2.4898e-30	1.7764e-30	4.2061e-30	978	1202
24.2	2.4928e-30	1.7733e-30	4.2062e-30	978	1210
24.3	2.4908e-30	1.7752e-30	4.2064e-30	978	1214
24.5	2.5093e-30	1.7562e-30	4.2069e-30	978	1222
24.6	2.5107e-30	1.7545e-30	4.2072e-30	978	1222
24.7	2.5122e-30	1.7526e-30	4.2076e-30	978	1224
24.8	2.5092e-30	1.7551e-30	4.2080e-30	978	1234
25.0	2.5156e-30	1.7477e-30	4.2090e-30	978	1238
25.1	2.5187e-30	1.7440e-30	4.2096e-30	978	1254
25.2	2.5166e-30	1.7454e-30	4.2103e-30	978	1262
25.3	2.5365e-30	1.7249e-30	4.2110e-30	978	1268
25.5	2.5442e-30	1.7156e-30	4.2125e-30	978	1284
25.6	2.5459e-30	1.7131e-30	4.2134e-30	978	1284
25.7	2.5467e-30	1.7114e-30	4.2142e-30	978	1286
25.8	2.5465e-30	1.7107e-30	4.2152e-30	978	1294
25.9	2.5452e-30	1.7110e-30	4.2161e-30	978	1300
26.0	2.5391e-30	1.7161e-30	4.2171e-30	978	1304
26.1	2.5386e-30	1.7155e-30	4.2182e-30	978	1306
26.2	2.5372e-30	1.7159e-30	4.2193e-30	978	1312
26.3	2.5388e-30	1.7132e-30	4.2204e-30	978	1312
26.4	2.5410e-30	1.7098e-30	4.2215e-30	978	1314
26.5	2.5354e-30	1.7143e-30	4.2227e-30	978	1320
26.6	2.5369e-30	1.7115e-30	4.2239e-30	978	1320
26.7	2.5250e-30	1.7222e-30	4.2251e-30	978	1326
26.8	2.4957e-30	1.7503e-30	4.2264e-30	978	1332
26.9	2.4963e-30	1.7484e-30	4.2276e-30	978	1338
27.0	2.5006e-30	1.7429e-30	4.2289e-30	978	1342
27.1	2.4830e-30	1.7591e-30	4.2302e-30	978	1348
27.2	2.4662e-30	1.7747e-30	4.2315e-30	978	1350
27.3	2.4716e-30	1.7680e-30	4.2328e-30	978	1358
27.4	2.4755e-30	1.7628e-30	4.2341e-30	978	1366
27.5	2.4806e-30	1.7563e-30	4.2355e-30	978	1374
27.6	2.4824e-30	1.7531e-30	4.2368e-30	978	1374
27.7	2.4840e-30	1.7502e-30	4.2381e-30	978	1376
27.8	2.4894e-30	1.7435e-30	4.2394e-30	978	1386
27.9	2.4884e-30	1.7432e-30	4.2407e-30	978	1394
28.0	2.4929e-30	1.7374e-30	4.2420e-30	978	1396
28.1	2.4776e-30	1.7514e-30	4.2433e-30	978	1406
28.2	2.4791e-30	1.7486e-30	4.2446e-30	978	1408
28.3	2.4745e-30	1.7519e-30	4.2459e-30	978	1416
28.4	2.4765e-30	1.7488e-30	4.2471e-30	978	1416
28.5	2.4786e-30	1.7454e-30	4.2484e-30	978	1418
28.6	2.4706e-30	1.7522e-30	4.2496e-30	978	1424
28.7	2.4760e-30	1.7456e-30	4.2507e-30	978	1428
28.8	2.4896e-30	1.7308e-30	4.2519e-30	978	1430
28.9	2.4888e-30	1.7306e-30	4.2530e-30	978	1434
29.0	2.4946e-30	1.7310e-30	4.2592e-30	976	1444
29.1	2.5006e-30	1.7240e-30	4.2603e-30	976	1452
29.2	2.4978e-30	1.7259e-30	4.2613e-30	976	1464
29.3	2.4952e-30	1.7275e-30	4.2622e-30	976	1466
29.4	2.4951e-30	1.7267e-30	4.2632e-30	976	1468
29.5	2.4970e-30	1.7239e-30	4.2641e-30	976	1468
29.6	2.4890e-30	1.7310e-30	4.2649e-30	976	1476
29.7	2.4859e-30	1.7333e-30	4.2657e-30	976	1480
29.8	2.4772e-30	1.7412e-30	4.2665e-30	976	1490
29.9	2.4862e-30	1.7316e-30	4.2672e-30	976	1498
30.0	2.4917e-30	1.7253e-30	4.2678e-30	976	1506
30.1	2.4955e-30	1.7210e-30	4.2684e-30	976	1508
30.2	2.4958e-30	1.7201e-30	4.2690e-30	976	1512
30.3	2.4954e-30	1.7200e-30	4.2695e-30	976	1518
30.4	2.5018e-30	1.7132e-30	4.2700e-30	976	1524
30.5	2.4998e-30	1.7147e-30	4.2704e-30	976	1528
30.6	2.4980e-30	1.7162e-30	4.2707e-30	976	1532
30.7	2.4987e-30	1.7152e-30	4.2710e-30	976	1536
30.8	2.4964e-30	1.7172e-30	4.2713e-30	976	1538
30.9	2.4923e-30	1.7211e-30	4.2715e-30	976	1544
31.0	2.4818e-30	1.7315e-30	4.2716e-30	976	1556
31.1	2.4808e-30	1.7325e-30	4.2717e-30	976	1560
31.2	2.4828e-30	1.7304e-30	4.2717e-30	976	1562
31.3	2.4900e-30	1.7232e-30	4.2717e-30	976	1570
31.4	2.4916e-30	1.7217e-30	4.2716e-30	976	1572
31.5	2.4975e-30	1.7161e-30	4.2714e-30	976	1576
31.6	2.4986e-30	1.7151e-30	4.2712e-30	976	1576
31.7	2.4883e-30	1.7100e-30	4.2756e-30	974	1582
31.8	2.4821e-30	1.7163e-30	4.2754e-30	974	1588
31.9	2.4830e-30	1.7158e-30	4.2751e-30	974	1590
32.0	2.4962e-30	1.7029e-30	4.2747e-30	974	1598
32.1	2.4701e-30	1.7295e-30	4.2742e-30	974	1606
32.2	2.4709e-30	1.7293e-30	4.2737e-30	974	1606
32.3	2.4738e-30	1.7269e-30	4.2731e-30	974	1610
32.4	2.4726e-30	1.7288e-30	4.2725e-30	974	1614
32.5	2.4755e-30	1.7266e-30	4.2717e-30	974	1616
32.6	2.4766e-30	1.7263e-30	4.2709e-30	974	1622
32.7	2.4763e-30	1.7274e-30	4.2701e-30	974	1624
32.8	2.4766e-30	1.7281e-30	4.2691e-30	974	1626
32.9	2.4745e-30	1.7312e-30	4.2681e-30	974	1634
33.0	2.4751e-30	1.7316e-30	4.2671e-30	974	1636
33.1	2.4756e-30	1.7323e-30	4.2660e-30	974	1636
33.2	2.4586e-30	1.7505e-30	4.2648e-30	974	1644
33.3	2.4430e-30	1.7672e-30	4.2636e-30	974	1654
33.4	2.4454e-30	1.7661e-30	4.2623e-30	974	1662
33.5	2.4428e-30	1.7700e-30	4.2610e-30	974	1674
33.6	2.4502e-30	1.7640e-30	4.2596e-30	974	1680
33.7	2.4492e-30	1.7664e-30	4.2582e-30	974	1698
33.8	2.4519e-30	1.7652e-30	4.2568e-30	974	1700
33.9	2.4527e-30	1.7658e-30	4.2553e-30	974	1704
34.0	2.4529e-30	1.7672e-30	4.2538e-30	974	1710
34.1	2.4481e-30	1.7736e-30	4.2522e-30	974	1716
34.2	2.4424e-30	1.7809e-30	4.2506e-30	974	1726
34.4	2.4370e-30	1.7895e-30	4.2474e-30	974	1732
34.5	2.4255e-30	1.8026e-30	4.2457e-30	974	1742
34.6	2.4262e-30	1.8036e-30	4.2440e-30	974	1746
34.7	2.4264e-30	1.8051e-30	4.2423e-30	974	1746
34.9	2.4223e-30	1.8126e-30	4.2389e-30	974	1762
35.0	2.4257e-30	1.8109e-30	4.2372e-30	974	1766
35.1	2.4305e-30	1.8078e-30	4.2355e-30	974	1772
35.2	2.4315e-30	1.8086e-30	4.2338e-30	974	1778
35.4	2.4321e-30	1.8114e-30	4.2304e-30	974	1786
35.5	2.4399e-30	1.8052e-30	4.2287e-30	974	1790
35.6	2.4302e-30	1.8166e-30	4.2271e-30	974	1792
35.7	2.4195e-30	1.8289e-30	4.2254e-30	974	1798
35.9	2.4091e-30	1.8426e-30	4.2222e-30	974	1806
36.0	2.4093e-30	1.8439e-30	4.2206e-30	974	1806
36.1	2.4097e-30	1.8450e-30	4.2191e-30	974	1808
36.2	2.4061e-30	1.8502e-30	4.2176e-30	974	1816
36.4	2.4004e-30	1.8625e-30	4.2298e-30	970	1826
36.5	2.4008e-30	1.8636e-30	4.2283e-30	970	1826
36.6	2.3992e-30	1.8667e-30	4.2268e-30	970	1838
36.7	2.4305e-30	1.8369e-30	4.2253e-30	970	1842
36.9	2.4077e-30	1.8625e-30	4.2224e-30	970	1856
37.0	2.4074e-30	1.8642e-30	4.2211e-30	970	1864
37.1	2.4034e-30	1.8695e-30	4.2198e-30	970	1868
37.2	2.4094e-30	1.8648e-30	4.2185e-30	970	1874
37.4	2.3964e-30	1.8801e-30	4.2162e-30	970	1884
37.5	2.3993e-30	1.8782e-30	4.2151e-30	970	1886
37.6	2.4000e-30	1.8786e-30	4.2141e-30	970	1886
37.7	2.4154e-30	1.8642e-30	4.2131e-30	970	1896
37.9	2.4161e-30	1.8652e-30	4.2114e-30	970	1900
38.0	2.4054e-30	1.8767e-30	4.2106e-30	970	1908
38.1	2.4068e-30	1.8759e-30	4.2099e-30	970	1910
38.2	2.4056e-30	1.8778e-30	4.2093e-30	970	1912
38.4	2.4104e-30	1.8741e-30	4.2083e-30	970	1928
38.5	2.4098e-30	1.8751e-30	4.2078e-30	970	1936
38.6	2.4106e-30	1.8745e-30	4.2075e-30	970	1942
38.7	2.4109e-30	1.8745e-30	4.2072e-30	970	1950
38.9	2.4210e-30	1.8598e-30	4.2113e-30	968	1956
39.0	2.4228e-30	1.8578e-30	4.2114e-30	968	1958
39.1	2.4324e-30	1.8481e-30	4.2116e-30	968	1966
39.2	2.4330e-30	1.8472e-30	4.2119e-30	968	1966
39.4	2.4226e-30	1.8556e-30	4.2175e-30	966	1974
39.5	2.4213e-30	1.8562e-30	4.2182e-30	966	1976
39.6	2.4221e-30	1.8546e-30	4.2190e-30	966	1982
39.7	2.4286e-30	1.8457e-30	4.2200e-30	964	1996
39.9	2.4442e-30	1.8287e-30	4.2215e-30	964	2008
40.0	2.4472e-30	1.8250e-30	4.2304e-30	962	2008
40.1	2.4405e-30	1.8308e-30	4.2312e-30	962	2020
40.2	2.4410e-30	1.8294e-30	4.2321e-30	962	2022
40.4	2.4374e-30	1.8311e-30	4.2340e-30	962	2024
40.5	2.4338e-30	1.8337e-30	4.2350e-30	962	2028
40.6	2.4439e-30	1.8226e-30	4.2360e-30	962	2032
40.7	2.4268e-30	1.8387e-30	4.2371e-30	962	2042
40.9	2.4068e-30	1.8564e-30	4.2393e-30	962	2050
41.0	2.4083e-30	1.8538e-30	4.2404e-30	962	2060
41.1	2.4030e-30	1.8580e-30	4.2415e-30	962	2062
41.2	2.4032e-30	1.8565e-30	4.2427e-30	962	2062
41.4	2.4014e-30	1.8560e-30	4.2451e-30	962	2074
41.5	2.3949e-30	1.8612e-30	4.2463e-30	962	2086
41.6	2.3971e-30	1.8578e-30	4.2475e-30	962	2092
41.7	2.3971e-30	1.8566e-30	4.2488e-30	962	2098
41.9	2.4066e-30	1.8447e-30	4.2512e-30	962	2114
42.0	2.4069e-30	1.8431e-30	4.2525e-30	962	2114
42.1	2.4073e-30	1.8415e-30	4.2537e-30	962	2114
42.2	2.4078e-30	1.8398e-30	4.2550e-30	962	2120
42.4	2.4039e-30	1.8412e-30	4.2574e-30	962	2124
42.5	2.4003e-30	1.8436e-30	4.2586e-30	962	2126
42.6	2.4006e-30	1.8421e-30	4.2598e-30	962	2126
42.7	2.4007e-30	1.8408e-30	4.2610e-30	962	2128
42.9	2.4101e-30	1.8292e-30	4.2632e-30	962	2136
43.0	2.4105e-30	1.8277e-30	4.2644e-30	962	2140
43.1	2.4005e-30	1.8365e-30	4.2654e-30	962	2146
43.2	2.3887e-30	1.8473e-30	4.2665e-30	962	2154
43.4	2.3974e-30	1.8366e-30	4.2685e-30	962	2174
43.5	2.3923e-30	1.8407e-30	4.2695e-30	962	2178
43.6	2.3928e-30	1.8392e-30	4.2704e-30	962	2180
43.7	2.3950e-30	1.8362e-30	4.2713e-30	962	2186
43.9	2.4133e-30	1.8235e-30	4.2717e-30	960	2198
44.0	2.4155e-30	1.8205e-30	4.2726e-30	960	2204
44.1	2.4182e-30	1.8169e-30	4.2734e-30	960	2206
44.2	2.4108e-30	1.8235e-30	4.2742e-30	960	2212
44.4	2.4157e-30	1.8171e-30	4.2757e-30	960	2220
44.5	2.4160e-30	1.8161e-30	4.2764e-30	960	2220
44.6	2.4122e-30	1.8193e-30	4.2771e-30	960	2222
44.7	2.4190e-30	1.8118e-30	4.2777e-30	960	2230
44.9	2.4400e-30	1.7898e-30	4.2787e-30	960	2240
45.0	2.4412e-30	1.7881e-30	4.2792e-30	960	2242
45.1	2.4431e-30	1.7858e-30	4.2796e-30	960	2244
45.2	2.4449e-30	1.7836e-30	4.2800e-30	960	2250
45.4	2.4427e-30	1.7853e-30	4.2806e-30	960	2260
45.5	2.4625e-30	1.7652e-30	4.2808e-30	960	2264
45.6	2.4633e-30	1.7643e-30	4.2810e-30	960	2266
45.7	2.4516e-30	1.7758e-30	4.2811e-30	960	2270
45.9	2.4577e-30	1.7696e-30	4.2812e-30	960	2280
46.0	2.4551e-30	1.7723e-30	4.2811e-30	960	2282
46.1	2.4550e-30	1.7725e-30	4.2810e-30	960	2290
46.2	2.4591e-30	1.7686e-30	4.2809e-30	960	2294
46.4	2.4361e-30	1.7920e-30	4.2804e-30	960	2312
46.5	2.4388e-30	1.7895e-30	4.2801e-30	960	2320
46.6	2.4394e-30	1.7894e-30	4.2798e-30	960	2322
46.7	2.4362e-30	1.7929e-30	4.2794e-30	960	2328
46.9	2.4212e-30	1.8089e-30	4.2785e-30	960	2340
47.0	2.4184e-30	1.8122e-30	4.2779e-30	960	2346
47.1	2.4202e-30	1.8110e-30	4.2773e-30	960	2348
47.2	2.4194e-30	1.8124e-30	4.2767e-30	960	2348
47.4	2.4122e-30	1.8205e-30	4.2822e-30	958	2354
47.5	2.4118e-30	1.8216e-30	4.2815e-30	958	2358
47.6	2.4108e-30	1.8234e-30	4.2807e-30	958	2360
47.7	2.4095e-30	1.8255e-30	4.2798e-30	958	2362
47.9	2.4233e-30	1.8135e-30	4.2780e-30	958	2382
48.0	2.4196e-30	1.8182e-30	4.2771e-30	958	2390
48.1	2.4229e-30	1.8159e-30	4.2761e-30	958	2394
48.2	2.4255e-30	1.8143e-30	4.2750e-30	958	2402
48.4	2.4227e-30	1.8193e-30	4.2729e-30	958	2422
48.5	2.4219e-30	1.8213e-30	4.2717e-30	958	2424
48.6	2.4208e-30	1.8235e-30	4.2706e-30	958	2428
48.7	2.4106e-30	1.8349e-30	4.2694e-30	958	2432
48.9	2.4065e-30	1.8414e-30	4.2669e-30	958	2442
49.0	2.4052e-30	1.8440e-30	4.2657e-30	958	2444
49.1	2.4022e-30	1.8483e-30	4.2644e-30	958	2450
49.2	2.4006e-30	1.8512e-30	4.2631e-30	958	2454
