19.0	2.6236e-30	1.4348e-30	4.1701e-30	994	480
19.1	2.6154e-30	1.4378e-30	4.1753e-30	994	484
19.2	2.6122e-30	1.4359e-30	4.1803e-30	994	484
19.3	2.6090e-30	1.4342e-30	4.1853e-30	994	484
19.5	2.6017e-30	1.4321e-30	4.1947e-30	994	488
19.6	2.5971e-30	1.4322e-30	4.1992e-30	994	490
19.7	2.5928e-30	1.4321e-30	4.2035e-30	994	494
19.8	2.5849e-30	1.4359e-30	4.2077e-30	994	496
20.0	2.5610e-30	1.4520e-30	4.2154e-30	994	504
20.1	2.5551e-30	1.4543e-30	4.2190e-30	994	506
20.2	2.5518e-30	1.4542e-30	4.2224e-30	994	506
20.3	2.5444e-30	1.4584e-30	4.2256e-30	994	508
20.5	2.5387e-30	1.4585e-30	4.2313e-30	994	510
20.6	2.5356e-30	1.4590e-30	4.2338e-30	994	512
20.7	2.5331e-30	1.4593e-30	4.2361e-30	994	514
20.8	2.5301e-30	1.4602e-30	4.2382e-30	994	514
21.0	2.5317e-30	1.4552e-30	4.2415e-30	994	518
21.1	2.5256e-30	1.4600e-30	4.2428e-30	994	524
21.2	2.5274e-30	1.4572e-30	4.2439e-30	994	526
21.3	2.5245e-30	1.4592e-30	4.2447e-30	994	532
21.5	2.5141e-30	1.4687e-30	4.2456e-30	994	538
21.6	2.5097e-30	1.4731e-30	4.2457e-30	994	540
21.7	2.5073e-30	1.4757e-30	4.2455e-30	994	542
21.8	2.5054e-30	1.4780e-30	4.2450e-30	994	542
22.0	2.5051e-30	1.4800e-30	4.2434e-30	994	544
22.1	2.5036e-30	1.4827e-30	4.2422e-30	994	544
22.2	2.5022e-30	1.4855e-30	4.2407e-30	994	544
22.3	2.4849e-30	1.5045e-30	4.2390e-30	994	548
22.5	2.4691e-30	1.5245e-30	4.2349e-30	994	556
22.6	2.4669e-30	1.5291e-30	4.2325e-30	994	558
22.7	2.4663e-30	1.5323e-30	4.2299e-30	994	558
22.8	2.4659e-30	1.5356e-30	4.2270e-30	994	558
23.0	2.4668e-30	1.5410e-30	4.2206e-30	994	560
23.1	2.4672e-30	1.5441e-30	4.2172e-30	994	562
23.2	2.4664e-30	1.5486e-30	4.2135e-30	994	564
23.3	2.4669e-30	1.5520e-30	4.2096e-30	994	564
23.5	2.4665e-30	1.5607e-30	4.2012e-30	994	574
23.6	2.4675e-30	1.5641e-30	4.1968e-30	994	574
23.7	2.4651e-30	1.5711e-30	4.1923e-30	994	582
23.8	2.4665e-30	1.5744e-30	4.1875e-30	994	582
24.0	2.4795e-30	1.5713e-30	4.1777e-30	994	588
24.1	2.4772e-30	1.5787e-30	4.1725e-30	994	590
24.2	2.4831e-30	1.5781e-30	4.1673e-30	994	594
24.3	2.4853e-30	1.5812e-30	4.1620e-30	994	594
24.5	2.4821e-30	1.5954e-30	4.1510e-30	994	600
24.6	2.4847e-30	1.5983e-30	4.1454e-30	994	600
24.7	2.4906e-30	1.5981e-30	4.1398e-30	994	602
24.8	2.4934e-30	1.6009e-30	4.1341e-30	994	602
25.0	2.4979e-30	1.6080e-30	4.1226e-30	994	608
25.1	2.5011e-30	1.6105e-30	4.1168e-30	994	608
25.2	2.5045e-30	1.6129e-30	4.1111e-30	994	608
25.3	2.4986e-30	1.6245e-30	4.1053e-30	994	610
25.5	2.5128e-30	1.6218e-30	4.0938e-30	994	612
25.6	2.5166e-30	1.6238e-30	4.0881e-30	994	612
25.7	2.5199e-30	1.6261e-30	4.0825e-30	994	616
25.8	2.5317e-30	1.6199e-30	4.0769e-30	994	626
25.9	2.5364e-30	1.6206e-30	4.0714e-30	994	628
26.0	2.5404e-30	1.6221e-30	4.0660e-30	994	628
26.1	2.5445e-30	1.6233e-30	4.0606e-30	994	630
26.2	2.5486e-30	1.6245e-30	4.0554e-30	994	630
26.3	2.5523e-30	1.6259e-30	4.0503e-30	994	632
26.4	2.5524e-30	1.6307e-30	4.0453e-30	994	638
26.5	2.5565e-30	1.6315e-30	4.0405e-30	994	640
26.6	2.5618e-30	1.6309e-30	4.0358e-30	994	642
26.7	2.5659e-30	1.6314e-30	4.0312e-30	994	642
26.8	2.5709e-30	1.6308e-30	4.0268e-30	994	644
26.9	2.5782e-30	1.6277e-30	4.0226e-30	994	650
27.0	2.5823e-30	1.6277e-30	4.0185e-30	994	650
27.1	2.5876e-30	1.6262e-30	4.0147e-30	994	654
27.2	2.5893e-30	1.6282e-30	4.0110e-30	994	660
27.3	2.5931e-30	1.6279e-30	4.0075e-30	994	662
27.4	2.5978e-30	1.6265e-30	4.0042e-30	994	666
27.5	2.5942e-30	1.6268e-30	4.0075e-30	992	666
27.6	2.5972e-30	1.6267e-30	4.0046e-30	992	668
27.7	2.6020e-30	1.6245e-30	4.0020e-30	992	670
27.8	2.6101e-30	1.6189e-30	3.9996e-30	992	672
27.9	2.6119e-30	1.6193e-30	3.9973e-30	992	676
28.0	2.6152e-30	1.6179e-30	3.9954e-30	992	676
28.1	2.6205e-30	1.6145e-30	3.9936e-30	992	678
28.2	2.6127e-30	1.6238e-30	3.9921e-30	992	680
28.3	2.6156e-30	1.6222e-30	3.9908e-30	992	684
28.4	2.6226e-30	1.6162e-30	3.9897e-30	992	686
28.5	2.6148e-30	1.6248e-30	3.9889e-30	992	692
28.6	2.6190e-30	1.6212e-30	3.9884e-30	992	694
28.7	2.6045e-30	1.6360e-30	3.9881e-30	992	700
28.8	2.6076e-30	1.6330e-30	3.9880e-30	992	704
28.9	2.6093e-30	1.6311e-30	3.9881e-30	992	710
29.0	2.6102e-30	1.6298e-30	3.9886e-30	992	712
29.1	2.6123e-30	1.6271e-30	3.9892e-30	992	712
29.2	2.6120e-30	1.6265e-30	3.9901e-30	992	714
29.3	2.6073e-30	1.6300e-30	3.9912e-30	992	720
29.4	2.6067e-30	1.6292e-30	3.9926e-30	992	724
29.5	2.6061e-30	1.6282e-30	3.9942e-30	992	728
29.6	2.6075e-30	1.6249e-30	3.9961e-30	992	728
29.7	2.6095e-30	1.6209e-30	3.9981e-30	992	732
29.8	2.6058e-30	1.6223e-30	4.0004e-30	992	734
29.9	2.6068e-30	1.6187e-30	4.0030e-30	992	734
30.0	2.6077e-30	1.6151e-30	4.0057e-30	992	734
30.1	2.6084e-30	1.6115e-30	4.0086e-30	992	734
30.2	2.6090e-30	1.6077e-30	4.0118e-30	992	734
30.3	2.6074e-30	1.6061e-30	4.0151e-30	992	736
30.4	2.6077e-30	1.6022e-30	4.0187e-30	992	736
30.5	2.6078e-30	1.5983e-30	4.0224e-30	992	736
30.6	2.6079e-30	1.5944e-30	4.0263e-30	992	740
30.7	2.6050e-30	1.5932e-30	4.0304e-30	992	742
30.8	2.6067e-30	1.5872e-30	4.0346e-30	992	746
30.9	2.6064e-30	1.5836e-30	4.0342e-30	990	752
31.0	2.6056e-30	1.5795e-30	4.0391e-30	990	752
31.1	2.6035e-30	1.5767e-30	4.0440e-30	990	754
31.2	2.5850e-30	1.5901e-30	4.0491e-30	990	758
31.3	2.5838e-30	1.5861e-30	4.0544e-30	990	758
31.4	2.5836e-30	1.5809e-30	4.0597e-30	990	762
31.5	2.5821e-30	1.5770e-30	4.0651e-30	990	766
31.6	2.5826e-30	1.5710e-30	4.0706e-30	990	770
31.7	2.5807e-30	1.5673e-30	4.0762e-30	990	772
31.8	2.5781e-30	1.5642e-30	4.0819e-30	990	774
31.9	2.5813e-30	1.5553e-30	4.0876e-30	990	780
32.0	2.5766e-30	1.5542e-30	4.0934e-30	990	782
32.1	2.5747e-30	1.5503e-30	4.0992e-30	990	786
32.2	2.5714e-30	1.5477e-30	4.1051e-30	990	790
32.3	2.5692e-30	1.5441e-30	4.1109e-30	990	792
32.4	2.5668e-30	1.5406e-30	4.1168e-30	990	792
32.5	2.5644e-30	1.5372e-30	4.1226e-30	990	792
32.6	2.5613e-30	1.5345e-30	4.1284e-30	990	796
32.7	2.5508e-30	1.5391e-30	4.1342e-30	990	798
32.8	2.5503e-30	1.5339e-30	4.1400e-30	990	804
32.9	2.5485e-30	1.5300e-30	4.1457e-30	990	806
33.0	2.5450e-30	1.5279e-30	4.1513e-30	990	808
33.1	2.5431e-30	1.5243e-30	4.1569e-30	990	810
33.2	2.5402e-30	1.5217e-30	4.1624e-30	990	810
33.3	2.5370e-30	1.5195e-30	4.1677e-30	990	812
33.4	2.5340e-30	1.5172e-30	4.1730e-30	990	812
33.5	2.5315e-30	1.5146e-30	4.1781e-30	990	814
33.6	2.5285e-30	1.5125e-30	4.1832e-30	990	814
33.7	2.5200e-30	1.5162e-30	4.1880e-30	990	820
33.8	2.5170e-30	1.5145e-30	4.1928e-30	990	820
33.9	2.5140e-30	1.5129e-30	4.1974e-30	990	820
34.0	2.5143e-30	1.5081e-30	4.2018e-30	990	826
34.1	2.5034e-30	1.5148e-30	4.2060e-30	990	834
34.2	2.5004e-30	1.5137e-30	4.2101e-30	990	834
34.4	2.4926e-30	1.5140e-30	4.2176e-30	990	842
34.5	2.4876e-30	1.5155e-30	4.2211e-30	990	846
34.6	2.4735e-30	1.5264e-30	4.2244e-30	990	854
34.7	2.4605e-30	1.5363e-30	4.2274e-30	990	862
34.9	2.4516e-30	1.5398e-30	4.2328e-30	990	868
35.0	2.4493e-30	1.5398e-30	4.2352e-30	990	870
35.1	2.4470e-30	1.5400e-30	4.2373e-30	990	870
35.2	2.4398e-30	1.5452e-30	4.2392e-30	990	872
35.4	2.4313e-30	1.5508e-30	4.2422e-30	990	882
35.5	2.4288e-30	1.5522e-30	4.2433e-30	990	884
35.6	2.4271e-30	1.5530e-30	4.2442e-30	990	886
35.7	2.4255e-30	1.5539e-30	4.2448e-30	990	886
35.9	2.4206e-30	1.5583e-30	4.2453e-30	990	890
36.0	2.4189e-30	1.5602e-30	4.2452e-30	990	894
36.1	2.4162e-30	1.5632e-30	4.2447e-30	990	896
36.2	2.4154e-30	1.5648e-30	4.2441e-30	990	896
36.4	2.4155e-30	1.5667e-30	4.2420e-30	990	902
36.5	2.4133e-30	1.5703e-30	4.2406e-30	990	906
36.6	2.4143e-30	1.5710e-30	4.2389e-30	990	908
36.7	2.4150e-30	1.5722e-30	4.2370e-30	990	910
36.9	2.4151e-30	1.5767e-30	4.2324e-30	990	914
37.0	2.4155e-30	1.5789e-30	4.2298e-30	990	914
37.1	2.4160e-30	1.5813e-30	4.2270e-30	990	914
37.2	2.4166e-30	1.5838e-30	4.2239e-30	990	916
37.4	2.4149e-30	1.5923e-30	4.2171e-30	990	920
37.5	2.4143e-30	1.5965e-30	4.2134e-30	990	924
37.6	2.4152e-30	1.5996e-30	4.2095e-30	990	928
37.7	2.4179e-30	1.6010e-30	4.2054e-30	990	930
37.9	2.4210e-30	1.6065e-30	4.1967e-30	990	932
38.0	2.4217e-30	1.6104e-30	4.1921e-30	990	934
38.1	2.4237e-30	1.6132e-30	4.1873e-30	990	934
38.2	2.4261e-30	1.6157e-30	4.1824e-30	990	936
38.4	2.4297e-30	1.6223e-30	4.1722e-30	990	942
38.5	2.4370e-30	1.6203e-30	4.1669e-30	990	948
38.6	2.4375e-30	1.6252e-30	4.1615e-30	990	952
38.7	2.4402e-30	1.6280e-30	4.1560e-30	990	952
38.9	2.4471e-30	1.6323e-30	4.1448e-30	990	956
39.0	2.4488e-30	1.6363e-30	4.1391e-30	990	964
39.1	2.4675e-30	1.6303e-30	4.1412e-30	988	968
39.2	2.4682e-30	1.6355e-30	4.1353e-30	988	970
39.4	2.4732e-30	1.6421e-30	4.1236e-30	988	972
39.5	2.4767e-30	1.6445e-30	4.1177e-30	988	974
39.6	2.4802e-30	1.6469e-30	4.1119e-30	988	974
39.7	2.4828e-30	1.6501e-30	4.1060e-30	988	976
39.9	2.4899e-30	1.6547e-30	4.0944e-30	988	976
40.0	2.4952e-30	1.6551e-30	4.0886e-30	988	978
40.1	2.4751e-30	1.6809e-30	4.0829e-30	988	980
40.2	2.4787e-30	1.6829e-30	4.0773e-30	988	980
40.4	2.4961e-30	1.6765e-30	4.0663e-30	988	990
40.5	2.4931e-30	1.6848e-30	4.0610e-30	988	992
40.6	2.4930e-30	1.6902e-30	4.0558e-30	988	996
40.7	2.4950e-30	1.6933e-30	4.0507e-30	988	1000
40.9	2.5011e-30	1.6970e-30	4.0408e-30	988	1002
41.0	2.5039e-30	1.6989e-30	4.0362e-30	988	1004
41.1	2.5071e-30	1.7002e-30	4.0317e-30	988	1006
41.2	2.5097e-30	1.7020e-30	4.0273e-30	988	1008
41.4	2.5224e-30	1.6974e-30	4.0192e-30	988	1012
41.5	2.5257e-30	1.6979e-30	4.0154e-30	988	1012
41.6	2.5213e-30	1.7058e-30	4.0118e-30	988	1016
41.7	2.5276e-30	1.7030e-30	4.0084e-30	988	1018
41.9	2.5367e-30	1.7000e-30	4.0023e-30	988	1022
42.0	2.5394e-30	1.6999e-30	3.9996e-30	988	1026
42.1	2.5423e-30	1.6996e-30	3.9971e-30	988	1026
42.2	2.5395e-30	1.7046e-30	3.9948e-30	988	1028
42.4	2.5371e-30	1.7107e-30	3.9911e-30	988	1032
42.5	2.5394e-30	1.7100e-30	3.9896e-30	988	1034
42.6	2.5397e-30	1.7110e-30	3.9883e-30	988	1038
42.7	2.5544e-30	1.6973e-30	3.9873e-30	988	1040
42.9	2.5396e-30	1.7133e-30	3.9860e-30	988	1046
43.0	2.5408e-30	1.7123e-30	3.9858e-30	988	1048
43.1	2.5426e-30	1.7106e-30	3.9858e-30	988	1048
43.2	2.5442e-30	1.7087e-30	3.9861e-30	988	1048
43.4	2.5377e-30	1.7138e-30	3.9874e-30	988	1054
43.5	2.5313e-30	1.7192e-30	3.9885e-30	988	1062
43.6	2.5377e-30	1.7115e-30	3.9898e-30	988	1068
43.7	2.5388e-30	1.7088e-30	3.9913e-30	988	1070
43.9	2.5299e-30	1.7139e-30	3.9952e-30	988	1076
44.0	2.5305e-30	1.7110e-30	3.9975e-30	988	1076
44.1	2.5310e-30	1.7080e-30	4.0000e-30	988	1076
44.2	2.5284e-30	1.7078e-30	4.0027e-30	988	1086
44.4	2.5286e-30	1.7014e-30	4.0089e-30	988	1088
44.5	2.5346e-30	1.6920e-30	4.0123e-30	988	1090
44.6	2.5345e-30	1.6885e-30	4.0160e-30	988	1090
44.7	2.5343e-30	1.6849e-30	4.0198e-30	988	1090
44.9	2.5370e-30	1.6739e-30	4.0280e-30	988	1096
45.0	2.5364e-30	1.6702e-30	4.0324e-30	988	1096
45.1	2.5329e-30	1.6691e-30	4.0369e-30	988	1098
45.2	2.5320e-30	1.6653e-30	4.0416e-30	988	1098
45.4	2.5305e-30	1.6570e-30	4.0515e-30	988	1100
45.5	2.5244e-30	1.6579e-30	4.0566e-30	988	1106
45.6	2.5267e-30	1.6504e-30	4.0618e-30	988	1108
45.7	2.5253e-30	1.6465e-30	4.0672e-30	988	1108
45.9	2.5178e-30	1.6430e-30	4.0782e-30	988	1110
46.0	2.5069e-30	1.6482e-30	4.0839e-30	988	1114
46.1	2.5051e-30	1.6443e-30	4.0896e-30	988	1114
46.2	2.5033e-30	1.6404e-30	4.0953e-30	988	1116
46.4	2.4950e-30	1.6369e-30	4.1070e-30	988	1120
46.5	2.4939e-30	1.6314e-30	4.1179e-30	986	1126
46.6	2.4904e-30	1.6289e-30	4.1237e-30	986	1132
46.7	2.4881e-30	1.6254e-30	4.1296e-30	986	1132
46.9	2.4734e-30	1.6284e-30	4.1413e-30	986	1138
47.0	2.4710e-30	1.6250e-30	4.1471e-30	986	1138
47.1	2.4706e-30	1.6196e-30	4.1529e-30	986	1140
47.2	2.4629e-30	1.6217e-30	4.1586e-30	986	1144
47.4	2.4453e-30	1.6281e-30	4.1697e-30	986	1150
47.5	2.4463e-30	1.6217e-30	4.1752e-30	986	1154
47.6	2.4445e-30	1.6182e-30	4.1805e-30	986	1158
47.7	2.4411e-30	1.6163e-30	4.1857e-30	986	1164
47.9	2.4477e-30	1.5996e-30	4.1958e-30	986	1168
48.0	2.4453e-30	1.5972e-30	4.2006e-30	986	1168
48.1	2.4417e-30	1.5961e-30	4.2053e-30	986	1170
48.2	2.4393e-30	1.5940e-30	4.2098e-30	986	1170
48.4	2.4349e-30	1.5899e-30	4.2183e-30	986	1178
48.5	2.4313e-30	1.5896e-30	4.2223e-30	986	1182
48.6	2.4224e-30	1.5947e-30	4.2260e-30	986	1186
48.7	2.4202e-30	1.5933e-30	4.2296e-30	986	1186
48.9	2.4131e-30	1.5939e-30	4.2361e-30	986	1196
49.0	2.4104e-30	1.5936e-30	4.2391e-30	986	1200
49.1	2.4072e-30	1.5942e-30	4.2418e-30	986	1204
49.2	2.4054e-30	1.5935e-30	4.2442e-30	986	1204
49.4	2.4020e-30	1.5927e-30	4.2485e-30	986	1204
49.5	2.4002e-30	1.5927e-30	4.2502e-30	986	1206
49.6	2.3973e-30	1.5941e-30	4.2517e-30	986	1214
