13.7	2.7254e-30	1.4900e-30	4.0997e-30	1000	56
13.8	2.7289e-30	1.4882e-30	4.0981e-30	1000	56
13.9	2.7323e-30	1.4863e-30	4.0966e-30	1000	56
14.0	2.7369e-30	1.4832e-30	4.0952e-30	1000	58
14.1	2.7401e-30	1.4812e-30	4.0939e-30	1000	58
14.2	2.7432e-30	1.4793e-30	4.0927e-30	1000	58
14.3	2.7461e-30	1.4774e-30	4.0917e-30	1000	58
14.4	2.7490e-30	1.4754e-30	4.0908e-30	1000	58
14.5	2.7517e-30	1.4734e-30	4.0900e-30	1000	60
14.6	2.7543e-30	1.4715e-30	4.0894e-30	1000	60
14.7	2.7568e-30	1.4695e-30	4.0889e-30	1000	60
14.8	2.7555e-30	1.4712e-30	4.0885e-30	1000	62
14.9	2.7577e-30	1.4693e-30	4.0883e-30	1000	62
15.0	2.7597e-30	1.4674e-30	4.0882e-30	1000	62
15.1	2.7616e-30	1.4654e-30	4.0882e-30	1000	62
15.2	2.7636e-30	1.4633e-30	4.0883e-30	1000	64
15.3	2.7634e-30	1.4632e-30	4.0886e-30	1000	66
15.4	2.7648e-30	1.4613e-30	4.0890e-30	1000	66
15.5	2.7661e-30	1.4595e-30	4.0896e-30	1000	66
15.6	2.7672e-30	1.4577e-30	4.0903e-30	1000	66
15.7	2.7681e-30	1.4560e-30	4.0911e-30	1000	66
15.8	2.7689e-30	1.4542e-30	4.0921e-30	1000	66
15.9	2.7658e-30	1.4563e-30	4.0931e-30	1000	68
16.0	2.7553e-30	1.4656e-30	4.0943e-30	1000	70
16.1	2.7556e-30	1.4640e-30	4.0957e-30	1000	70
16.2	2.7557e-30	1.4624e-30	4.0971e-30	1000	70
16.3	2.7557e-30	1.4609e-30	4.0987e-30	1000	70
16.4	2.7557e-30	1.4591e-30	4.1003e-30	1000	72
16.5	2.7554e-30	1.4577e-30	4.1021e-30	1000	72
16.6	2.7549e-30	1.4563e-30	4.1040e-30	1000	72
16.7	2.7543e-30	1.4550e-30	4.1060e-30	1000	72
16.8	2.7534e-30	1.4537e-30	4.1081e-30	1000	72
16.9	2.7525e-30	1.4524e-30	4.1103e-30	1000	72
17.0	2.7514e-30	1.4513e-30	4.1126e-30	1000	72
17.1	2.7501e-30	1.4501e-30	4.1149e-30	1000	72
17.2	2.7487e-30	1.4491e-30	4.1174e-30	1000	72
17.3	2.7427e-30	1.4526e-30	4.1199e-30	1000	74
17.5	2.7392e-30	1.4508e-30	4.1252e-30	1000	74
17.6	2.7373e-30	1.4500e-30	4.1279e-30	1000	74
17.7	2.7352e-30	1.4493e-30	4.1307e-30	1000	74
17.8	2.7330e-30	1.4486e-30	4.1336e-30	1000	74
18.0	2.7283e-30	1.4475e-30	4.1394e-30	1000	74
18.1	2.7258e-30	1.4471e-30	4.1423e-30	1000	74
18.2	2.7232e-30	1.4467e-30	4.1453e-30	1000	74
18.3	2.7205e-30	1.4464e-30	4.1484e-30	1000	74
18.5	2.7111e-30	1.4496e-30	4.1544e-30	1000	76
18.6	2.7081e-30	1.4496e-30	4.1575e-30	1000	76
18.7	2.7035e-30	1.4512e-30	4.1605e-30	1000	78
18.8	2.7003e-30	1.4513e-30	4.1636e-30	1000	78
19.0	2.6772e-30	1.4683e-30	4.1697e-30	1000	80
19.1	2.6740e-30	1.4686e-30	4.1726e-30	1000	80
19.2	2.6707e-30	1.4689e-30	4.1756e-30	1000	80
19.3	2.6674e-30	1.4693e-30	4.1785e-30	1000	80
19.5	2.6607e-30	1.4702e-30	4.1843e-30	1000	80
19.6	2.6580e-30	1.4701e-30	4.1871e-30	1000	82
19.7	2.6547e-30	1.4707e-30	4.1898e-30	1000	82
19.8	2.6506e-30	1.4721e-30	4.1925e-30	1000	84
20.0	2.6454e-30	1.4722e-30	4.1976e-30	1000	86
20.1	2.6426e-30	1.4725e-30	4.2001e-30	1000	88
20.2	2.6394e-30	1.4733e-30	4.2025e-30	1000	88
20.3	2.6363e-30	1.4742e-30	4.2048e-30	1000	88
20.5	2.6302e-30	1.4760e-30	4.2091e-30	1000	88
20.6	2.6272e-30	1.4769e-30	4.2111e-30	1000	88
20.7	2.6244e-30	1.4779e-30	4.2130e-30	1000	90
20.8	2.6216e-30	1.4789e-30	4.2147e-30	1000	90
21.0	2.6162e-30	1.4810e-30	4.2180e-30	1000	90
21.1	2.6136e-30	1.4822e-30	4.2194e-30	1000	90
21.2	2.6111e-30	1.4833e-30	4.2208e-30	1000	90
21.3	2.6088e-30	1.4845e-30	4.2220e-30	1000	90
21.5	2.6043e-30	1.4869e-30	4.2240e-30	1000	90
21.6	2.6023e-30	1.4881e-30	4.2249e-30	1000	90
21.7	2.6006e-30	1.4890e-30	4.2256e-30	1000	92
21.8	2.5988e-30	1.4903e-30	4.2261e-30	1000	92
22.0	2.5956e-30	1.4928e-30	4.2269e-30	1000	92
22.1	2.5948e-30	1.4934e-30	4.2270e-30	1000	94
22.2	2.5935e-30	1.4946e-30	4.2271e-30	1000	94
22.3	2.5923e-30	1.4959e-30	4.2270e-30	1000	94
22.5	2.5904e-30	1.4984e-30	4.2264e-30	1000	94
22.6	2.5897e-30	1.4997e-30	4.2259e-30	1000	94
22.7	2.5891e-30	1.5009e-30	4.2252e-30	1000	94
22.8	2.5886e-30	1.5022e-30	4.2245e-30	1000	94
23.0	2.5881e-30	1.5046e-30	4.2225e-30	1000	94
23.1	2.5887e-30	1.5051e-30	4.2214e-30	1000	96
23.2	2.5889e-30	1.5062e-30	4.2201e-30	1000	96
23.3	2.5924e-30	1.5041e-30	4.2187e-30	1000	100
23.5	2.5933e-30	1.5063e-30	4.2156e-30	1000	100
23.6	2.5940e-30	1.5074e-30	4.2139e-30	1000	100
23.7	2.5974e-30	1.5058e-30	4.2120e-30	1000	102
23.8	2.5983e-30	1.5068e-30	4.2101e-30	1000	102
24.0	2.6006e-30	1.5088e-30	4.2059e-30	1000	102
24.1	2.6019e-30	1.5097e-30	4.2036e-30	1000	102
24.2	2.6034e-30	1.5106e-30	4.2013e-30	1000	102
24.3	2.6002e-30	1.5161e-30	4.1989e-30	1000	104
24.5	2.6037e-30	1.5177e-30	4.1938e-30	1000	104
24.6	2.6074e-30	1.5166e-30	4.1912e-30	1000	106
24.7	2.6095e-30	1.5173e-30	4.1885e-30	1000	106
24.8	2.6116e-30	1.5179e-30	4.1857e-30	1000	106
25.0	2.6162e-30	1.5190e-30	4.1800e-30	1000	106
25.1	2.6187e-30	1.5194e-30	4.1771e-30	1000	106
25.2	2.6212e-30	1.5198e-30	4.1742e-30	1000	106
25.3	2.6238e-30	1.5202e-30	4.1712e-30	1000	106
25.5	2.6293e-30	1.5208e-30	4.1651e-30	1000	106
25.6	2.6322e-30	1.5210e-30	4.1621e-30	1000	106
25.7	2.6335e-30	1.5226e-30	4.1590e-30	1000	108
25.8	2.6365e-30	1.5227e-30	4.1560e-30	1000	108
25.9	2.6335e-30	1.5287e-30	4.1529e-30	1000	110
26.0	2.6366e-30	1.5287e-30	4.1499e-30	1000	110
26.1	2.6450e-30	1.5233e-30	4.1469e-30	1000	112
26.2	2.6482e-30	1.5232e-30	4.1439e-30	1000	112
26.3	2.6514e-30	1.5230e-30	4.1409e-30	1000	112
26.4	2.6546e-30	1.5227e-30	4.1379e-30	1000	112
26.5	2.6578e-30	1.5224e-30	4.1350e-30	1000	112
26.6	2.6610e-30	1.5220e-30	4.1322e-30	1000	112
26.7	2.6643e-30	1.5216e-30	4.1293e-30	1000	112
26.8	2.6675e-30	1.5211e-30	4.1266e-30	1000	112
26.9	2.6708e-30	1.5206e-30	4.1239e-30	1000	112
27.0	2.6739e-30	1.5201e-30	4.1212e-30	1000	114
27.1	2.6771e-30	1.5195e-30	4.1187e-30	1000	114
27.2	2.6803e-30	1.5188e-30	4.1162e-30	1000	114
27.3	2.6834e-30	1.5180e-30	4.1138e-30	1000	114
27.4	2.6865e-30	1.5173e-30	4.1115e-30	1000	114
27.5	2.6896e-30	1.5164e-30	4.1092e-30	1000	114
27.6	2.6985e-30	1.5096e-30	4.1071e-30	1000	116
27.7	2.7014e-30	1.5087e-30	4.1050e-30	1000	116
27.8	2.7043e-30	1.5078e-30	4.1031e-30	1000	116
27.9	2.7071e-30	1.5068e-30	4.1012e-30	1000	116
28.0	2.7099e-30	1.5058e-30	4.0995e-30	1000	116
28.1	2.7125e-30	1.5048e-30	4.0979e-30	1000	116
28.2	2.7151e-30	1.5038e-30	4.0964e-30	1000	116
28.3	2.7175e-30	1.5027e-30	4.0950e-30	1000	116
28.4	2.7199e-30	1.5016e-30	4.0938e-30	1000	116
28.5	2.7221e-30	1.5005e-30	4.0926e-30	1000	118
28.6	2.7243e-30	1.4993e-30	4.0916e-30	1000	118
28.7	2.7263e-30	1.4982e-30	4.0907e-30	1000	118
28.8	2.7240e-30	1.5013e-30	4.0900e-30	1000	120
28.9	2.7258e-30	1.5001e-30	4.0893e-30	1000	120
29.0	2.7275e-30	1.4989e-30	4.0888e-30	1000	120
29.1	2.7291e-30	1.4977e-30	4.0885e-30	1000	120
29.2	2.7292e-30	1.4977e-30	4.0883e-30	1000	122
29.3	2.7306e-30	1.4965e-30	4.0882e-30	1000	122
29.4	2.7317e-30	1.4953e-30	4.0882e-30	1000	122
29.5	2.7328e-30	1.4940e-30	4.0884e-30	1000	122
29.6	2.7339e-30	1.4926e-30	4.0887e-30	1000	124
29.7	2.7347e-30	1.4913e-30	4.0891e-30	1000	124
29.8	2.7354e-30	1.4901e-30	4.0897e-30	1000	124
29.9	2.7359e-30	1.4889e-30	4.0904e-30	1000	124
30.0	2.7363e-30	1.4877e-30	4.0913e-30	1000	124
30.1	2.7365e-30	1.4865e-30	4.0922e-30	1000	124
30.2	2.7366e-30	1.4853e-30	4.0933e-30	1000	124
30.3	2.7365e-30	1.4841e-30	4.0945e-30	1000	124
30.4	2.7363e-30	1.4830e-30	4.0959e-30	1000	124
30.5	2.7267e-30	1.4912e-30	4.0973e-30	1000	126
30.6	2.7262e-30	1.4901e-30	4.0989e-30	1000	126
30.7	2.7256e-30	1.4890e-30	4.1006e-30	1000	126
30.8	2.7249e-30	1.4879e-30	4.1024e-30	1000	126
30.9	2.7241e-30	1.4868e-30	4.1043e-30	1000	126
31.0	2.7231e-30	1.4858e-30	4.1063e-30	1000	126
31.1	2.7220e-30	1.4848e-30	4.1084e-30	1000	126
31.2	2.7283e-30	1.4763e-30	4.1106e-30	1000	128
31.3	2.7270e-30	1.4753e-30	4.1129e-30	1000	128
31.4	2.7255e-30	1.4744e-30	4.1153e-30	1000	128
31.5	2.7239e-30	1.4735e-30	4.1178e-30	1000	128
31.6	2.7222e-30	1.4727e-30	4.1203e-30	1000	128
31.7	2.7204e-30	1.4719e-30	4.1229e-30	1000	128
31.8	2.7185e-30	1.4712e-30	4.1256e-30	1000	128
31.9	2.7164e-30	1.4705e-30	4.1283e-30	1000	128
32.0	2.7143e-30	1.4698e-30	4.1311e-30	1000	128
32.1	2.7120e-30	1.4692e-30	4.1340e-30	1000	128
32.2	2.7089e-30	1.4695e-30	4.1369e-30	1000	130
32.3	2.7064e-30	1.4690e-30	4.1398e-30	1000	130
32.4	2.7039e-30	1.4685e-30	4.1428e-30	1000	130
32.5	2.7013e-30	1.4681e-30	4.1458e-30	1000	130
32.6	2.6997e-30	1.4667e-30	4.1488e-30	1000	132
32.7	2.7117e-30	1.4517e-30	4.1518e-30	1000	134
32.8	2.7089e-30	1.4515e-30	4.1549e-30	1000	134
32.9	2.7060e-30	1.4513e-30	4.1579e-30	1000	134
33.0	2.7030e-30	1.4512e-30	4.1610e-30	1000	134
33.1	2.7008e-30	1.4503e-30	4.1640e-30	1000	138
33.2	2.6992e-30	1.4490e-30	4.1671e-30	1000	142
33.3	2.6961e-30	1.4491e-30	4.1701e-30	1000	142
33.4	2.6913e-30	1.4509e-30	4.1731e-30	1000	144
33.5	2.6833e-30	1.4559e-30	4.1760e-30	1000	146
33.6	2.6800e-30	1.4563e-30	4.1789e-30	1000	146
33.7	2.6767e-30	1.4566e-30	4.1818e-30	1000	146
33.8	2.6735e-30	1.4571e-30	4.1847e-30	1000	146
33.9	2.6712e-30	1.4566e-30	4.1875e-30	1000	148
34.0	2.6679e-30	1.4572e-30	4.1902e-30	1000	148
34.1	2.6646e-30	1.4578e-30	4.1928e-30	1000	148
34.2	2.6613e-30	1.4585e-30	4.1954e-30	1000	148
34.4	2.6550e-30	1.4598e-30	4.2004e-30	1000	150
34.5	2.6518e-30	1.4607e-30	4.2028e-30	1000	150
34.6	2.6486e-30	1.4616e-30	4.2050e-30	1000	150
34.7	2.6454e-30	1.4625e-30	4.2072e-30	1000	150
34.9	2.6393e-30	1.4646e-30	4.2113e-30	1000	150
35.0	2.6363e-30	1.4657e-30	4.2132e-30	1000	150
35.1	2.6334e-30	1.4669e-30	4.2150e-30	1000	150
35.2	2.6324e-30	1.4662e-30	4.2166e-30	1000	152
35.4	2.6289e-30	1.4667e-30	4.2196e-30	1000	154
35.5	2.6263e-30	1.4680e-30	4.2209e-30	1000	154
35.6	2.6237e-30	1.4694e-30	4.2221e-30	1000	154
35.7	2.6213e-30	1.4707e-30	4.2232e-30	1000	154
35.9	2.6167e-30	1.4736e-30	4.2249e-30	1000	154
36.0	2.6145e-30	1.4751e-30	4.2256e-30	1000	154
36.1	2.6125e-30	1.4766e-30	4.2262e-30	1000	154
36.2	2.6105e-30	1.4781e-30	4.2266e-30	1000	154
36.4	2.6071e-30	1.4811e-30	4.2270e-30	1000	156
36.5	2.6056e-30	1.4826e-30	4.2270e-30	1000	156
36.6	2.6041e-30	1.4842e-30	4.2269e-30	1000	156
36.7	2.6028e-30	1.4858e-30	4.2267e-30	1000	156
36.9	2.6008e-30	1.4887e-30	4.2257e-30	1000	158
37.0	2.5998e-30	1.4903e-30	4.2251e-30	1000	158
37.1	2.5991e-30	1.4918e-30	4.2243e-30	1000	158
37.2	2.5985e-30	1.4933e-30	4.2234e-30	1000	160
37.4	2.5977e-30	1.4963e-30	4.2212e-30	1000	160
37.5	2.5975e-30	1.4978e-30	4.2199e-30	1000	160
37.6	2.5972e-30	1.4995e-30	4.2185e-30	1000	164
37.7	2.5973e-30	1.5009e-30	4.2170e-30	1000	164
37.9	2.5979e-30	1.5037e-30	4.2136e-30	1000	164
38.0	2.5988e-30	1.5047e-30	4.2117e-30	1000	166
38.1	2.5995e-30	1.5060e-30	4.2098e-30	1000	166
38.2	2.6002e-30	1.5073e-30	4.2077e-30	1000	166
38.4	2.6022e-30	1.5097e-30	4.2033e-30	1000	166
38.5	2.6034e-30	1.5109e-30	4.2009e-30	1000	166
38.6	2.6047e-30	1.5120e-30	4.1985e-30	1000	166
38.7	2.6071e-30	1.5121e-30	4.1960e-30	1000	168
38.9	2.6104e-30	1.5141e-30	4.1908e-30	1000	168
39.0	2.6122e-30	1.5150e-30	4.1881e-30	1000	168
39.1	2.6108e-30	1.5191e-30	4.1853e-30	1000	170
39.2	2.6129e-30	1.5199e-30	4.1825e-30	1000	170
39.4	2.6173e-30	1.5213e-30	4.1767e-30	1000	170
39.5	2.6196e-30	1.5219e-30	4.1737e-30	1000	170
39.6	2.6221e-30	1.5224e-30	4.1707e-30	1000	170
39.7	2.6246e-30	1.5228e-30	4.1677e-30	1000	170
39.9	2.6309e-30	1.5227e-30	4.1616e-30	1000	172
40.0	2.6337e-30	1.5230e-30	4.1586e-30	1000	172
40.1	2.6396e-30	1.5200e-30	4.1555e-30	1000	174
40.2	2.6426e-30	1.5201e-30	4.1525e-30	1000	174
40.4	2.6486e-30	1.5202e-30	4.1464e-30	1000	174
40.5	2.6517e-30	1.5201e-30	4.1434e-30	1000	174
40.6	2.6548e-30	1.5199e-30	4.1405e-30	1000	174
40.7	2.6580e-30	1.5197e-30	4.1375e-30	1000	174
40.9	2.6644e-30	1.5191e-30	4.1318e-30	1000	174
41.0	2.6676e-30	1.5187e-30	4.1289e-30	1000	174
41.1	2.6708e-30	1.5182e-30	4.1262e-30	1000	174
41.2	2.6740e-30	1.5177e-30	4.1235e-30	1000	174
41.4	2.6805e-30	1.5164e-30	4.1183e-30	1000	174
41.5	2.6837e-30	1.5157e-30	4.1158e-30	1000	174
41.6	2.6869e-30	1.5149e-30	4.1134e-30	1000	174
41.7	2.6900e-30	1.5141e-30	4.1111e-30	1000	174
41.9	2.6962e-30	1.5122e-30	4.1068e-30	1000	174
42.0	2.6992e-30	1.5112e-30	4.1048e-30	1000	174
42.1	2.7022e-30	1.5102e-30	4.1028e-30	1000	174
42.2	2.7051e-30	1.5091e-30	4.1010e-30	1000	174
42.4	2.7108e-30	1.5067e-30	4.0977e-30	1000	174
42.5	2.7135e-30	1.5055e-30	4.0962e-30	1000	174
42.6	2.7161e-30	1.5043e-30	4.0948e-30	1000	174
42.7	2.7187e-30	1.5030e-30	4.0936e-30	1000	174
42.9	2.7235e-30	1.5003e-30	4.0915e-30	1000	174
43.0	2.7257e-30	1.4989e-30	4.0906e-30	1000	174
43.1	2.7290e-30	1.4963e-30	4.0899e-30	1000	178
43.2	2.7310e-30	1.4949e-30	4.0893e-30	1000	178
43.4	2.7348e-30	1.4920e-30	4.0885e-30	1000	178
43.5	2.7389e-30	1.4881e-30	4.0883e-30	1000	180
43.6	2.7410e-30	1.4860e-30	4.0882e-30	1000	182
43.7	2.7424e-30	1.4845e-30	4.0882e-30	1000	182
43.9	2.7449e-30	1.4815e-30	4.0888e-30	1000	182
44.0	2.7460e-30	1.4800e-30	4.0892e-30	1000	182
44.1	2.7469e-30	1.4785e-30	4.0898e-30	1000	182
44.2	2.7476e-30	1.4770e-30	4.0906e-30	1000	182
44.4	2.7487e-30	1.4741e-30	4.0924e-30	1000	182
44.5	2.7491e-30	1.4727e-30	4.0935e-30	1000	182
44.6	2.7492e-30	1.4712e-30	4.0947e-30	1000	182
44.7	2.7493e-30	1.4698e-30	4.0961e-30	1000	182
44.9	2.7481e-30	1.4679e-30	4.0992e-30	1000	184
45.0	2.7477e-30	1.4666e-30	4.1009e-30	1000	184
45.1	2.7472e-30	1.4654e-30	4.1027e-30	1000	184
45.2	2.7465e-30	1.4641e-30	4.1046e-30	1000	184
45.4	2.7447e-30	1.4618e-30	4.1087e-30	1000	184
45.5	2.7436e-30	1.4606e-30	4.1110e-30	1000	184
45.6	2.7424e-30	1.4596e-30	4.1133e-30	1000	184
45.7	2.7410e-30	1.4585e-30	4.1157e-30	1000	184
45.9	2.7379e-30	1.4566e-30	4.1207e-30	1000	184
46.0	2.7362e-30	1.4558e-30	4.1233e-30	1000	184
46.1	2.7343e-30	1.4549e-30	4.1260e-30	1000	184
46.2	2.7323e-30	1.4542e-30	4.1287e-30	1000	184
46.4	2.7280e-30	1.4528e-30	4.1344e-30	1000	184
46.5	2.7257e-30	1.4522e-30	4.1373e-30	1000	184
46.6	2.7233e-30	1.4517e-30	4.1402e-30	1000	184
46.7	2.7208e-30	1.4513e-30	4.1432e-30	1000	184
46.9	2.7155e-30	1.4505e-30	4.1492e-30	1000	184
47.0	2.7072e-30	1.4558e-30	4.1523e-30	1000	186
47.1	2.7043e-30	1.4556e-30	4.1553e-30	1000	186
47.2	2.7014e-30	1.4554e-30	4.1584e-30	1000	186
47.4	2.6955e-30	1.4553e-30	4.1645e-30	1000	186
47.5	2.6924e-30	1.4553e-30	4.1675e-30	1000	186
47.6	2.6893e-30	1.4554e-30	4.1705e-30	1000	186
47.7	2.6903e-30	1.4514e-30	4.1735e-30	1000	188
47.9	2.6838e-30	1.4520e-30	4.1794e-30	1000	190
48.0	2.6814e-30	1.4516e-30	4.1822e-30	1000	192
48.1	2.6781e-30	1.4520e-30	4.1851e-30	1000	192
48.2	2.6749e-30	1.4525e-30	4.1879e-30	1000	192
48.4	2.6684e-30	1.4536e-30	4.1932e-30	1000	192
48.5	2.6652e-30	1.4542e-30	4.1958e-30	1000	192
48.6	2.6619e-30	1.4550e-30	4.1983e-30	1000	192
