6.8	2.6402e-30	1.4797e-30	4.3390e-30	1000	586
6.9	2.6467e-30	1.4759e-30	4.3363e-30	1000	592
7.0	2.6507e-30	1.4748e-30	4.3334e-30	1000	600
7.1	2.6595e-30	1.4690e-30	4.3303e-30	1000	602
7.2	2.6646e-30	1.4672e-30	4.3271e-30	1000	612
7.3	2.6546e-30	1.4807e-30	4.3236e-30	1000	626
7.4	2.6639e-30	1.4750e-30	4.3200e-30	1000	628
7.5	2.6699e-30	1.4729e-30	4.3161e-30	1000	636
7.6	2.6752e-30	1.4715e-30	4.3122e-30	1000	638
7.7	2.6724e-30	1.4784e-30	4.3080e-30	1000	646
7.8	2.6871e-30	1.4680e-30	4.3037e-30	1000	656
7.9	2.6798e-30	1.4798e-30	4.2993e-30	1000	666
8.0	2.6880e-30	1.4761e-30	4.2947e-30	1000	670
8.1	2.6837e-30	1.4851e-30	4.2900e-30	1000	690
8.2	2.6915e-30	1.4821e-30	4.2852e-30	1000	692
8.3	2.6798e-30	1.4988e-30	4.2803e-30	1000	698
8.4	2.6922e-30	1.4914e-30	4.2752e-30	1000	704
8.5	2.7071e-30	1.4816e-30	4.2701e-30	1000	718
8.6	2.7181e-30	1.4758e-30	4.2649e-30	1000	724
8.8	2.7076e-30	1.4969e-30	4.2543e-30	1000	740
8.9	2.6881e-30	1.5218e-30	4.2490e-30	1000	752
9.0	2.6940e-30	1.5212e-30	4.2436e-30	1000	760
9.1	2.7011e-30	1.5196e-30	4.2381e-30	1000	762
9.3	2.6729e-30	1.5587e-30	4.2272e-30	1000	786
9.4	2.6777e-30	1.5593e-30	4.2218e-30	1000	800
9.5	2.6766e-30	1.5659e-30	4.2164e-30	1000	802
9.6	2.6710e-30	1.5770e-30	4.2109e-30	1000	808
9.8	2.6929e-30	1.5657e-30	4.2002e-30	1000	814
9.9	2.6875e-30	1.5764e-30	4.1950e-30	1000	826
10.0	2.6975e-30	1.5716e-30	4.1898e-30	1000	834
10.1	2.6984e-30	1.5758e-30	4.1846e-30	1000	842
10.3	2.7112e-30	1.5730e-30	4.1746e-30	1000	860
10.4	2.7123e-30	1.5767e-30	4.1698e-30	1000	864
10.5	2.7264e-30	1.5674e-30	4.1651e-30	1000	870
10.6	2.7357e-30	1.5627e-30	4.1605e-30	1000	876
10.8	2.7390e-30	1.5682e-30	4.1517e-30	1000	888
10.9	2.7371e-30	1.5742e-30	4.1475e-30	1000	898
11.0	2.7373e-30	1.5781e-30	4.1435e-30	1000	906
11.1	2.7390e-30	1.5802e-30	4.1396e-30	1000	912
11.3	2.7476e-30	1.5788e-30	4.1325e-30	1000	922
11.4	2.7511e-30	1.5786e-30	4.1292e-30	1000	924
11.5	2.7436e-30	1.5892e-30	4.1260e-30	1000	936
11.6	2.7490e-30	1.5867e-30	4.1231e-30	1000	938
11.8	2.7514e-30	1.5895e-30	4.1179e-30	1000	938
11.9	2.7369e-30	1.6063e-30	4.1156e-30	1000	944
12.0	2.7216e-30	1.6237e-30	4.1136e-30	1000	950
12.1	2.7225e-30	1.6246e-30	4.1117e-30	1000	960
12.3	2.7159e-30	1.6342e-30	4.1088e-30	1000	978
12.4	2.7138e-30	1.6374e-30	4.1076e-30	1000	984
12.5	2.7058e-30	1.6463e-30	4.1067e-30	1000	992
12.6	2.7025e-30	1.6503e-30	4.1060e-30	1000	998
12.8	2.6963e-30	1.6571e-30	4.1054e-30	1000	1008
12.9	2.6739e-30	1.6795e-30	4.1054e-30	1000	1016
13.0	2.6503e-30	1.7028e-30	4.1057e-30	1000	1028
13.1	2.6370e-30	1.7156e-30	4.1063e-30	1000	1032
13.2	2.6286e-30	1.7232e-30	4.1070e-30	1000	1048
13.3	2.6277e-30	1.7231e-30	4.1080e-30	1000	1050
13.4	2.6258e-30	1.7238e-30	4.1093e-30	1000	1062
13.5	2.6267e-30	1.7215e-30	4.1107e-30	1000	1078
13.6	2.6124e-30	1.7341e-30	4.1124e-30	1000	1088
13.7	2.6119e-30	1.7327e-30	4.1143e-30	1000	1092
13.8	2.6110e-30	1.7314e-30	4.1165e-30	1000	1096
13.9	2.5981e-30	1.7419e-30	4.1188e-30	1000	1104
14.0	2.5949e-30	1.7425e-30	4.1214e-30	1000	1106
14.1	2.5681e-30	1.7665e-30	4.1242e-30	1000	1114
14.2	2.5670e-30	1.7646e-30	4.1272e-30	1000	1130
14.3	2.5588e-30	1.7697e-30	4.1304e-30	1000	1134
14.4	2.5620e-30	1.7630e-30	4.1338e-30	1000	1140
14.5	2.5521e-30	1.7695e-30	4.1373e-30	1000	1146
14.6	2.5548e-30	1.7630e-30	4.1411e-30	1000	1156
14.7	2.5498e-30	1.7641e-30	4.1450e-30	1000	1160
14.8	2.5463e-30	1.7635e-30	4.1491e-30	1000	1168
14.9	2.5432e-30	1.7624e-30	4.1533e-30	1000	1170
15.0	2.5402e-30	1.7610e-30	4.1577e-30	1000	1174
15.1	2.5239e-30	1.7728e-30	4.1622e-30	1000	1182
15.2	2.5199e-30	1.7722e-30	4.1668e-30	1000	1190
15.3	2.5133e-30	1.7768e-30	4.1642e-30	998	1196
15.4	2.5056e-30	1.7792e-30	4.1695e-30	998	1208
15.5	2.5034e-30	1.7760e-30	4.1749e-30	998	1214
15.6	2.5106e-30	1.7633e-30	4.1804e-30	998	1220
15.7	2.5013e-30	1.7670e-30	4.1860e-30	998	1226
15.8	2.4969e-30	1.7658e-30	4.1916e-30	998	1226
15.9	2.4925e-30	1.7644e-30	4.1974e-30	998	1226
16.0	2.4991e-30	1.7520e-30	4.2032e-30	998	1234
16.1	2.4903e-30	1.7550e-30	4.2090e-30	998	1254
16.2	2.4750e-30	1.7644e-30	4.2149e-30	998	1264
16.3	2.4661e-30	1.7674e-30	4.2208e-30	998	1268
16.4	2.4543e-30	1.7733e-30	4.2267e-30	998	1284
16.5	2.4513e-30	1.7704e-30	4.2326e-30	998	1286
16.6	2.4468e-30	1.7689e-30	4.2385e-30	998	1292
16.7	2.4502e-30	1.7597e-30	4.2444e-30	998	1304
16.8	2.4449e-30	1.7591e-30	4.2503e-30	998	1308
16.9	2.4426e-30	1.7556e-30	4.2561e-30	998	1320
17.0	2.4234e-30	1.7691e-30	4.2618e-30	998	1334
17.1	2.4122e-30	1.7746e-30	4.2675e-30	998	1344
17.2	2.4123e-30	1.7689e-30	4.2731e-30	998	1354
17.3	2.4088e-30	1.7668e-30	4.2786e-30	998	1372
17.5	2.4009e-30	1.7641e-30	4.2893e-30	998	1382
17.6	2.3908e-30	1.7690e-30	4.2945e-30	998	1386
17.7	2.3889e-30	1.7659e-30	4.2996e-30	998	1386
17.8	2.3872e-30	1.7627e-30	4.3045e-30	998	1386
18.0	2.4078e-30	1.7326e-30	4.3138e-30	998	1408
18.1	2.4089e-30	1.7272e-30	4.3183e-30	998	1414
18.2	2.4131e-30	1.7187e-30	4.3225e-30	998	1420
18.3	2.4139e-30	1.7138e-30	4.3266e-30	998	1434
18.5	2.4226e-30	1.6975e-30	4.3342e-30	998	1442
18.6	2.4229e-30	1.6937e-30	4.3376e-30	998	1446
18.7	2.4230e-30	1.6904e-30	4.3409e-30	998	1456
18.8	2.4252e-30	1.6852e-30	4.3439e-30	998	1464
19.0	2.4052e-30	1.6998e-30	4.3493e-30	998	1476
19.1	2.4015e-30	1.7011e-30	4.3517e-30	998	1484
19.2	2.4047e-30	1.6958e-30	4.3538e-30	998	1488
19.3	2.4000e-30	1.6986e-30	4.3557e-30	998	1496
19.5	2.3913e-30	1.7043e-30	4.3586e-30	998	1510
19.6	2.3786e-30	1.7159e-30	4.3597e-30	998	1520
19.7	2.3745e-30	1.7192e-30	4.3606e-30	998	1538
19.8	2.3791e-30	1.7140e-30	4.3612e-30	998	1540
20.0	2.3884e-30	1.7043e-30	4.3616e-30	998	1564
20.1	2.3950e-30	1.6978e-30	4.3614e-30	998	1580
20.2	2.4006e-30	1.6927e-30	4.3610e-30	998	1582
20.3	2.3986e-30	1.6954e-30	4.3603e-30	998	1596
20.5	2.4036e-30	1.6926e-30	4.3581e-30	998	1606
20.6	2.4117e-30	1.6860e-30	4.3566e-30	998	1622
20.7	2.4154e-30	1.6841e-30	4.3549e-30	998	1638
20.8	2.4166e-30	1.6848e-30	4.3529e-30	998	1648
21.0	2.4327e-30	1.6734e-30	4.3482e-30	998	1654
21.1	2.4332e-30	1.6755e-30	4.3456e-30	998	1658
21.2	2.4367e-30	1.6750e-30	4.3426e-30	998	1662
21.3	2.4469e-30	1.6679e-30	4.3395e-30	998	1670
21.5	2.4776e-30	1.6442e-30	4.3326e-30	998	1708
21.6	2.4821e-30	1.6434e-30	4.3288e-30	998	1728
21.7	2.4873e-30	1.6422e-30	4.3248e-30	998	1728
21.8	2.4950e-30	1.6386e-30	4.3207e-30	998	1738
22.0	2.4991e-30	1.6433e-30	4.3118e-30	998	1742
22.1	2.5045e-30	1.6426e-30	4.3071e-30	998	1752
22.2	2.4992e-30	1.6528e-30	4.3023e-30	998	1758
22.3	2.5037e-30	1.6533e-30	4.2973e-30	998	1768
22.5	2.5035e-30	1.6637e-30	4.2870e-30	998	1782
22.6	2.5034e-30	1.6693e-30	4.2816e-30	998	1788
22.7	2.5093e-30	1.6688e-30	4.2762e-30	998	1798
22.8	2.5095e-30	1.6741e-30	4.2706e-30	998	1804
23.0	2.5176e-30	1.6774e-30	4.2593e-30	998	1824
23.1	2.5212e-30	1.6795e-30	4.2535e-30	998	1828
23.2	2.5172e-30	1.6894e-30	4.2477e-30	998	1842
23.3	2.5270e-30	1.6855e-30	4.2418e-30	998	1848
23.5	2.5209e-30	1.7034e-30	4.2301e-30	998	1874
23.6	2.5260e-30	1.7042e-30	4.2241e-30	998	1884
23.7	2.5419e-30	1.6942e-30	4.2182e-30	998	1896
23.8	2.5501e-30	1.6918e-30	4.2123e-30	998	1906
24.0	2.5716e-30	1.6821e-30	4.2007e-30	998	1918
24.1	2.5772e-30	1.6822e-30	4.1949e-30	998	1920
24.2	2.5836e-30	1.6815e-30	4.1892e-30	998	1924
24.3	2.5874e-30	1.6833e-30	4.1836e-30	998	1924
24.5	2.5896e-30	1.6922e-30	4.1726e-30	998	1932
24.6	2.5928e-30	1.6943e-30	4.1672e-30	998	1932
24.7	2.5852e-30	1.7071e-30	4.1620e-30	998	1942
24.8	2.5480e-30	1.7494e-30	4.1569e-30	998	1956
25.0	2.5211e-30	1.7861e-30	4.1471e-30	998	1976
25.1	2.5195e-30	1.7924e-30	4.1424e-30	998	1982
25.2	2.5246e-30	1.7918e-30	4.1379e-30	998	1998
25.3	2.5275e-30	1.7933e-30	4.1336e-30	998	2004
25.5	2.5077e-30	1.8211e-30	4.1254e-30	998	2020
25.6	2.5002e-30	1.8324e-30	4.1217e-30	998	2024
25.7	2.5017e-30	1.8345e-30	4.1181e-30	998	2024
25.8	2.5005e-30	1.8391e-30	4.1148e-30	998	2026
25.9	2.5021e-30	1.8406e-30	4.1116e-30	998	2028
26.0	2.5074e-30	1.8382e-30	4.1087e-30	998	2034
26.1	2.5099e-30	1.8384e-30	4.1060e-30	998	2048
26.2	2.5050e-30	1.8457e-30	4.1036e-30	998	2058
26.3	2.4955e-30	1.8574e-30	4.1014e-30	998	2076
26.4	2.4959e-30	1.8590e-30	4.0994e-30	998	2078
26.5	2.4929e-30	1.8637e-30	4.0977e-30	998	2094
26.6	2.4877e-30	1.8704e-30	4.0962e-30	998	2104
26.7	2.4857e-30	1.8736e-30	4.0950e-30	998	2108
26.8	2.4743e-30	1.8860e-30	4.0940e-30	998	2114
26.9	2.4589e-30	1.9020e-30	4.0933e-30	998	2126
27.0	2.4593e-30	1.9021e-30	4.0929e-30	998	2130
27.1	2.4572e-30	1.9044e-30	4.0927e-30	998	2138
27.2	2.4602e-30	1.9013e-30	4.0928e-30	998	2146
27.3	2.4601e-30	1.9011e-30	4.0931e-30	998	2166
27.4	2.4623e-30	1.8983e-30	4.0937e-30	998	2168
27.5	2.4542e-30	1.9056e-30	4.0945e-30	998	2182
27.6	2.4401e-30	1.9185e-30	4.0956e-30	998	2190
27.7	2.4349e-30	1.9224e-30	4.0970e-30	998	2204
27.8	2.4537e-30	1.9020e-30	4.0986e-30	998	2206
27.9	2.4523e-30	1.9015e-30	4.1005e-30	998	2220
28.0	2.4376e-30	1.9141e-30	4.1026e-30	998	2228
28.1	2.4257e-30	1.9236e-30	4.1049e-30	998	2234
28.2	2.4323e-30	1.9144e-30	4.1075e-30	998	2244
28.3	2.4311e-30	1.9129e-30	4.1103e-30	998	2244
28.4	2.4215e-30	1.9194e-30	4.1134e-30	998	2258
28.5	2.4229e-30	1.9147e-30	4.1166e-30	998	2266
28.6	2.4177e-30	1.9164e-30	4.1201e-30	998	2272
28.7	2.4127e-30	1.9178e-30	4.1238e-30	998	2282
28.8	2.4064e-30	1.9202e-30	4.1277e-30	998	2298
28.9	2.3897e-30	1.9328e-30	4.1317e-30	998	2310
29.0	2.3759e-30	1.9424e-30	4.1360e-30	998	2318
29.1	2.3822e-30	1.9317e-30	4.1404e-30	998	2326
29.2	2.3796e-30	1.9297e-30	4.1450e-30	998	2328
29.3	2.3829e-30	1.9216e-30	4.1498e-30	998	2332
29.4	2.3775e-30	1.9220e-30	4.1547e-30	998	2338
29.5	2.3757e-30	1.9188e-30	4.1598e-30	998	2348
29.6	2.3700e-30	1.9193e-30	4.1649e-30	998	2354
29.7	2.3815e-30	1.9026e-30	4.1702e-30	998	2358
29.8	2.3824e-30	1.8962e-30	4.1757e-30	998	2370
29.9	2.3758e-30	1.8973e-30	4.1812e-30	998	2372
30.0	2.3744e-30	1.8932e-30	4.1868e-30	998	2376
30.1	2.3603e-30	1.9015e-30	4.1924e-30	998	2382
30.2	2.3639e-30	1.8922e-30	4.1982e-30	998	2384
30.3	2.3689e-30	1.8814e-30	4.2040e-30	998	2392
30.4	2.3758e-30	1.8686e-30	4.2098e-30	998	2398
30.5	2.3685e-30	1.8700e-30	4.2157e-30	998	2406
30.6	2.3663e-30	1.8664e-30	4.2216e-30	998	2410
30.7	2.3670e-30	1.8598e-30	4.2275e-30	998	2416
30.8	2.3609e-30	1.8599e-30	4.2334e-30	998	2426
30.9	2.3697e-30	1.8453e-30	4.2393e-30	998	2436
31.0	2.3764e-30	1.8327e-30	4.2452e-30	998	2444
31.1	2.3723e-30	1.8309e-30	4.2511e-30	998	2450
31.2	2.3694e-30	1.8280e-30	4.2568e-30	998	2454
31.3	2.3755e-30	1.8162e-30	4.2626e-30	998	2458
31.4	2.3781e-30	1.8080e-30	4.2682e-30	998	2464
31.5	2.3859e-30	1.7945e-30	4.2738e-30	998	2470
31.6	2.3854e-30	1.7895e-30	4.2793e-30	998	2476
31.7	2.3865e-30	1.7831e-30	4.2847e-30	998	2486
31.8	2.3751e-30	1.7892e-30	4.2900e-30	998	2496
31.9	2.3825e-30	1.7766e-30	4.2952e-30	998	2502
32.0	2.3722e-30	1.7819e-30	4.3002e-30	998	2506
32.1	2.3636e-30	1.7856e-30	4.3051e-30	998	2512
32.2	2.3756e-30	1.7688e-30	4.3098e-30	998	2526
32.3	2.3724e-30	1.7674e-30	4.3144e-30	998	2528
32.4	2.3690e-30	1.7665e-30	4.3188e-30	998	2532
32.5	2.3709e-30	1.7603e-30	4.3231e-30	998	2542
32.6	2.3715e-30	1.7557e-30	4.3271e-30	998	2544
32.7	2.3682e-30	1.7551e-30	4.3310e-30	998	2548
32.8	2.3605e-30	1.7591e-30	4.3346e-30	998	2554
32.9	2.3615e-30	1.7547e-30	4.3381e-30	998	2562
33.0	2.3756e-30	1.7374e-30	4.3413e-30	998	2574
33.1	2.3753e-30	1.7347e-30	4.3443e-30	998	2574
33.2	2.3757e-30	1.7315e-30	4.3471e-30	998	2586
33.3	2.3780e-30	1.7266e-30	4.3497e-30	998	2596
33.4	2.3812e-30	1.7211e-30	4.3520e-30	998	2600
33.5	2.3994e-30	1.7008e-30	4.3541e-30	998	2608
33.6	2.3939e-30	1.7046e-30	4.3559e-30	998	2616
33.7	2.3823e-30	1.7145e-30	4.3575e-30	998	2632
33.8	2.3806e-30	1.7149e-30	4.3588e-30	998	2634
33.9	2.3806e-30	1.7139e-30	4.3599e-30	998	2634
34.0	2.3643e-30	1.7293e-30	4.3607e-30	998	2636
34.1	2.3648e-30	1.7282e-30	4.3612e-30	998	2642
34.2	2.3650e-30	1.7277e-30	4.3615e-30	998	2644
34.4	2.3588e-30	1.7341e-30	4.3614e-30	998	2656
34.5	2.3738e-30	1.7196e-30	4.3609e-30	998	2664
34.6	2.3687e-30	1.7254e-30	4.3602e-30	998	2680
34.7	2.3610e-30	1.7342e-30	4.3592e-30	998	2682
34.9	2.3479e-30	1.7500e-30	4.3564e-30	998	2700
35.0	2.3545e-30	1.7452e-30	4.3546e-30	998	2704
35.1	2.3542e-30	1.7474e-30	4.3526e-30	998	2706
35.2	2.3550e-30	1.7489e-30	4.3504e-30	998	2706
35.4	2.3742e-30	1.7349e-30	4.3452e-30	998	2718
35.5	2.3717e-30	1.7403e-30	4.3423e-30	998	2728
35.6	2.3672e-30	1.7480e-30	4.3391e-30	998	2736
35.7	2.3621e-30	1.7565e-30	4.3357e-30	998	2742
35.9	2.3554e-30	1.7705e-30	4.3283e-30	998	2764
36.0	2.3582e-30	1.7718e-30	4.3243e-30	998	2772
36.1	2.3517e-30	1.7825e-30	4.3201e-30	998	2776
36.2	2.3386e-30	1.7999e-30	4.3158e-30	998	2792
36.4	2.3343e-30	1.8134e-30	4.3066e-30	998	2806
36.5	2.3360e-30	1.8166e-30	4.3017e-30	998	2810
36.6	2.3285e-30	1.8291e-30	4.2967e-30	998	2812
36.7	2.3167e-30	1.8460e-30	4.2916e-30	998	2822
36.9	2.3177e-30	1.8556e-30	4.2810e-30	998	2830
37.0	2.3192e-30	1.8596e-30	4.2755e-30	998	2832
37.1	2.3015e-30	1.8828e-30	4.2699e-30	998	2836
37.2	2.3044e-30	1.8856e-30	4.2643e-30	998	2838
37.4	2.3169e-30	1.8846e-30	4.2528e-30	998	2854
37.5	2.3055e-30	1.9019e-30	4.2470e-30	998	2862
37.6	2.3217e-30	1.8915e-30	4.2411e-30	998	2868
37.7	2.3278e-30	1.8913e-30	4.2352e-30	998	2878
37.9	2.3347e-30	1.8962e-30	4.2234e-30	998	2888
38.0	2.3336e-30	1.9032e-30	4.2175e-30	998	2894
38.1	2.3267e-30	1.9159e-30	4.2116e-30	998	2904
38.2	2.3284e-30	1.9201e-30	4.2057e-30	998	2908
38.4	2.3354e-30	1.9247e-30	4.1942e-30	998	2924
38.5	2.3368e-30	1.9291e-30	4.1885e-30	998	2928
38.6	2.3416e-30	1.9298e-30	4.1828e-30	998	2936
38.7	2.3438e-30	1.9332e-30	4.1773e-30	998	2940
38.9	2.3452e-30	1.9426e-30	4.1665e-30	998	2946
39.0	2.3437e-30	1.9493e-30	4.1613e-30	998	2954
39.1	2.3411e-30	1.9570e-30	4.1562e-30	998	2966
39.2	2.3489e-30	1.9541e-30	4.1513e-30	998	2980
39.4	2.3425e-30	1.9700e-30	4.1418e-30	998	2990
39.5	2.3464e-30	1.9706e-30	4.1373e-30	998	2996
39.6	2.3488e-30	1.9725e-30	4.1330e-30	998	3002
39.7	2.3391e-30	1.9863e-30	4.1289e-30	998	3014
39.9	2.3592e-30	1.9739e-30	4.1212e-30	998	3042
40.0	2.3688e-30	1.9678e-30	4.1177e-30	998	3050
40.1	2.3760e-30	1.9639e-30	4.1144e-30	998	3064
40.2	2.3682e-30	1.9749e-30	4.1113e-30	998	3068
40.4	2.3771e-30	1.9714e-30	4.1057e-30	998	3086
40.5	2.3825e-30	1.9685e-30	4.1033e-30	998	3092
40.6	2.3811e-30	1.9720e-30	4.1011e-30	998	3098
40.7	2.3787e-30	1.9764e-30	4.0992e-30	998	3106
40.9	2.3850e-30	1.9732e-30	4.0961e-30	998	3128
41.0	2.3768e-30	1.9826e-30	4.0949e-30	998	3144
41.1	2.3761e-30	1.9843e-30	4.0940e-30	998	3152
41.2	2.3599e-30	2.0010e-30	4.0933e-30	998	3160
41.4	2.3552e-30	2.0063e-30	4.0928e-30	998	3184
41.5	2.3546e-30	2.0068e-30	4.0929e-30	998	3192
41.6	2.3485e-30	2.0125e-30	4.0932e-30	998	3198
41.7	2.3487e-30	2.0118e-30	4.0939e-30	998	3200
41.9	2.3517e-30	2.0067e-30	4.0959e-30	998	3208
42.0	2.3505e-30	2.0065e-30	4.0973e-30	998	3226
42.1	2.3546e-30	2.0007e-30	4.0989e-30	998	3232
42.2	2.3523e-30	2.0011e-30	4.1008e-30	998	3240
42.4	2.3460e-30	2.0029e-30	4.1054e-30	998	3268
42.5	2.3429e-30	2.0034e-30	4.1080e-30	998	3278
42.6	2.3438e-30	1.9996e-30	4.1108e-30	998	3278
42.7	2.3378e-30	2.0026e-30	4.1139e-30	998	3286
42.9	2.3561e-30	1.9774e-30	4.1207e-30	998	3302
43.0	2.3568e-30	1.9731e-30	4.1244e-30	998	3302
43.1	2.3512e-30	1.9747e-30	4.1283e-30	998	3314
43.2	2.3419e-30	1.9799e-30	4.1324e-30	998	3324
43.4	2.3328e-30	1.9803e-30	4.1412e-30	998	3342
43.5	2.3365e-30	1.9720e-30	4.1458e-30	998	3352
43.6	2.3367e-30	1.9670e-30	4.1506e-30	998	3360
43.7	2.3174e-30	1.9814e-30	4.1555e-30	998	3370
43.9	2.3092e-30	1.9793e-30	4.1658e-30	998	3394
44.0	2.3145e-30	1.9686e-30	4.1711e-30	998	3398
44.1	2.3043e-30	1.9735e-30	4.1765e-30	998	3406
44.2	2.3096e-30	1.9626e-30	4.1821e-30	998	3412
44.4	2.3100e-30	1.9509e-30	4.1934e-30	998	3426
44.5	2.3058e-30	1.9494e-30	4.1991e-30	998	3436
44.6	2.3086e-30	1.9407e-30	4.2049e-30	998	3440
44.7	2.3052e-30	1.9383e-30	4.2108e-30	998	3450
44.9	2.2931e-30	1.9387e-30	4.2225e-30	998	3486
45.0	2.2976e-30	1.9283e-30	4.2285e-30	998	3494
45.1	2.2927e-30	1.9272e-30	4.2344e-30	998	3508
45.2	2.2880e-30	1.9261e-30	4.2403e-30	998	3512
45.4	2.2653e-30	1.9370e-30	4.2519e-30	998	3526
45.5	2.2705e-30	1.9261e-30	4.2577e-30	998	3538
45.6	2.2584e-30	1.9325e-30	4.2634e-30	998	3546
45.7	2.2727e-30	1.9124e-30	4.2691e-30	998	3564
45.9	2.2588e-30	1.9153e-30	4.2801e-30	998	3576
46.0	2.2599e-30	1.9089e-30	4.2855e-30	998	3584
46.1	2.2554e-30	1.9081e-30	4.2908e-30	998	3592
46.2	2.2551e-30	1.9032e-30	4.2959e-30	998	3592
46.4	2.2536e-30	1.8949e-30	4.3058e-30	998	3596
46.5	2.2526e-30	1.8912e-30	4.3105e-30	998	3606
46.6	2.2592e-30	1.8800e-30	4.3151e-30	998	3608
46.7	2.2605e-30	1.8743e-30	4.3194e-30	998	3612
46.9	2.2579e-30	1.8687e-30	4.3276e-30	998	3624
47.0	2.2613e-30	1.8615e-30	4.3315e-30	998	3632
47.1	2.2579e-30	1.8613e-30	4.3351e-30	998	3640
47.2	2.2389e-30	1.8769e-30	4.3385e-30	998	3656
47.4	2.2282e-30	1.8815e-30	4.3447e-30	998	3666
47.5	2.2294e-30	1.8775e-30	4.3474e-30	998	3670
47.6	2.2307e-30	1.8737e-30	4.3499e-30	998	3672
47.7	2.2347e-30	1.8674e-30	4.3522e-30	998	3684
47.9	2.2349e-30	1.8634e-30	4.3560e-30	998	3692
48.0	2.2360e-30	1.8607e-30	4.3576e-30	998	3698
48.1	2.2274e-30	1.8681e-30	4.3588e-30	998	3714
48.2	2.2229e-30	1.8715e-30	4.3599e-30	998	3730
48.4	2.2247e-30	1.8684e-30	4.3612e-30	998	3734
48.5	2.2253e-30	1.8676e-30	4.3614e-30	998	3746
