44.1	2.3961e-30	1.9760e-30	4.0511e-30	968	3200
44.2	2.4069e-30	1.9632e-30	4.0532e-30	968	3204
44.4	2.4002e-30	1.9649e-30	4.0581e-30	968	3240
44.5	2.3892e-30	1.9730e-30	4.0610e-30	968	3248
44.6	2.3785e-30	1.9805e-30	4.0642e-30	968	3252
44.7	2.3760e-30	1.9795e-30	4.0677e-30	968	3254
44.9	2.3636e-30	1.9840e-30	4.0755e-30	968	3276
45.0	2.3659e-30	1.9774e-30	4.0799e-30	968	3278
45.1	2.3589e-30	1.9799e-30	4.0844e-30	968	3282
45.2	2.3440e-30	1.9899e-30	4.0892e-30	968	3296
45.4	2.3494e-30	1.9742e-30	4.0995e-30	968	3320
45.5	2.3198e-30	1.9984e-30	4.1050e-30	968	3332
45.6	2.3162e-30	1.9963e-30	4.1107e-30	968	3336
45.7	2.3033e-30	2.0033e-30	4.1166e-30	968	3342
45.9	2.2893e-30	2.0050e-30	4.1289e-30	968	3366
46.0	2.2826e-30	2.0052e-30	4.1353e-30	968	3374
46.1	2.2648e-30	2.0165e-30	4.1419e-30	968	3384
46.2	2.2455e-30	2.0291e-30	4.1486e-30	968	3396
46.4	2.2472e-30	2.0137e-30	4.1623e-30	968	3410
46.5	2.2422e-30	2.0117e-30	4.1693e-30	968	3428
46.6	2.2498e-30	1.9970e-30	4.1764e-30	968	3434
46.7	2.2254e-30	2.0142e-30	4.1836e-30	968	3440
46.9	2.2162e-30	2.0089e-30	4.1980e-30	968	3454
47.0	2.1849e-30	2.0216e-30	4.2062e-30	966	3462
47.1	2.1800e-30	2.0194e-30	4.2133e-30	966	3464
47.2	2.1733e-30	2.0191e-30	4.2204e-30	966	3476
47.4	2.1481e-30	2.0302e-30	4.2345e-30	966	3492
47.5	2.1488e-30	2.0192e-30	4.2431e-30	964	3498
47.6	2.1437e-30	2.0172e-30	4.2501e-30	964	3498
47.7	2.1396e-30	2.0145e-30	4.2570e-30	964	3502
47.9	2.1115e-30	2.0291e-30	4.2706e-30	964	3530
48.0	2.1083e-30	2.0256e-30	4.2772e-30	964	3540
48.1	2.0873e-30	2.0402e-30	4.2836e-30	964	3550
48.2	2.0841e-30	2.0371e-30	4.2899e-30	964	3552
48.4	2.0727e-30	2.0364e-30	4.3020e-30	964	3562
48.5	2.0652e-30	2.0381e-30	4.3078e-30	964	3574
48.6	2.0650e-30	2.0328e-30	4.3134e-30	964	3576
48.7	2.0603e-30	2.0320e-30	4.3187e-30	964	3582
48.9	2.0663e-30	2.0160e-30	4.3288e-30	964	3596
