30.9	2.3293e-30	1.8281e-30	3.9720e-30	994	1658
31.0	2.3295e-30	1.8257e-30	3.9743e-30	994	1660
31.1	2.3200e-30	1.8307e-30	3.9847e-30	992	1664
31.2	2.3187e-30	1.8295e-30	3.9873e-30	992	1672
31.3	2.3211e-30	1.8242e-30	3.9901e-30	992	1678
31.4	2.3213e-30	1.8211e-30	3.9931e-30	992	1678
31.5	2.3194e-30	1.8199e-30	3.9961e-30	992	1688
31.6	2.3212e-30	1.8149e-30	3.9994e-30	992	1690
31.7	2.3135e-30	1.8192e-30	4.0027e-30	992	1698
31.8	2.3153e-30	1.8140e-30	4.0062e-30	992	1702
31.9	2.3159e-30	1.8098e-30	4.0098e-30	992	1702
32.0	2.3121e-30	1.8098e-30	4.0135e-30	992	1708
32.1	2.3150e-30	1.8031e-30	4.0173e-30	992	1714
32.2	2.3188e-30	1.7913e-30	4.0266e-30	990	1716
32.3	2.3187e-30	1.7875e-30	4.0305e-30	990	1720
32.4	2.3198e-30	1.7824e-30	4.0346e-30	990	1720
32.5	2.3239e-30	1.7742e-30	4.0387e-30	990	1732
32.6	2.3400e-30	1.7539e-30	4.0428e-30	990	1738
32.7	2.3503e-30	1.7394e-30	4.0470e-30	990	1746
32.8	2.3518e-30	1.7337e-30	4.0513e-30	990	1750
32.9	2.3531e-30	1.7281e-30	4.0555e-30	990	1750
33.0	2.3428e-30	1.7342e-30	4.0598e-30	990	1760
33.1	2.3490e-30	1.7236e-30	4.0642e-30	990	1762
33.2	2.3573e-30	1.7110e-30	4.0685e-30	990	1768
33.3	2.3476e-30	1.7164e-30	4.0728e-30	990	1774
33.4	2.3491e-30	1.7105e-30	4.0771e-30	990	1774
33.5	2.3499e-30	1.7054e-30	4.0814e-30	990	1780
33.6	2.3543e-30	1.6968e-30	4.0857e-30	990	1784
33.7	2.3581e-30	1.6888e-30	4.0899e-30	990	1786
33.8	2.3605e-30	1.6821e-30	4.0941e-30	990	1788
33.9	2.3680e-30	1.6705e-30	4.0983e-30	990	1796
34.0	2.3728e-30	1.6615e-30	4.1024e-30	990	1810
34.1	2.3775e-30	1.6528e-30	4.1064e-30	990	1814
34.2	2.3793e-30	1.6471e-30	4.1104e-30	990	1814
34.4	2.3711e-30	1.6476e-30	4.1180e-30	990	1820
34.5	2.3729e-30	1.6422e-30	4.1217e-30	990	1820
34.6	2.3730e-30	1.6384e-30	4.1253e-30	990	1828
34.7	2.3712e-30	1.6368e-30	4.1288e-30	990	1832
34.9	2.3711e-30	1.6303e-30	4.1354e-30	990	1838
35.0	2.3740e-30	1.6243e-30	4.1385e-30	990	1846
35.1	2.3759e-30	1.6194e-30	4.1414e-30	990	1850
35.2	2.3751e-30	1.6173e-30	4.1443e-30	990	1852
35.4	2.3810e-30	1.6062e-30	4.1495e-30	990	1858
35.5	2.3753e-30	1.6096e-30	4.1519e-30	990	1864
35.6	2.3769e-30	1.6057e-30	4.1541e-30	990	1866
35.7	2.3907e-30	1.5899e-30	4.1561e-30	990	1876
35.9	2.3931e-30	1.5840e-30	4.1597e-30	990	1892
36.0	2.3945e-30	1.5810e-30	4.1612e-30	990	1898
36.1	2.3959e-30	1.5783e-30	4.1626e-30	990	1898
36.2	2.3931e-30	1.5799e-30	4.1637e-30	990	1902
36.4	2.3972e-30	1.5740e-30	4.1655e-30	990	1910
36.5	2.4011e-30	1.5696e-30	4.1661e-30	990	1920
36.6	2.3836e-30	1.5867e-30	4.1665e-30	990	1926
36.7	2.3846e-30	1.5854e-30	4.1668e-30	990	1926
36.9	2.3752e-30	1.5950e-30	4.1666e-30	990	1934
37.0	2.3744e-30	1.5961e-30	4.1663e-30	990	1950
37.1	2.3760e-30	1.5950e-30	4.1658e-30	990	1952
37.2	2.3818e-30	1.5899e-30	4.1650e-30	990	1954
37.4	2.3746e-30	1.5991e-30	4.1630e-30	990	1964
37.5	2.3751e-30	1.5999e-30	4.1618e-30	990	1970
37.6	2.3701e-30	1.6064e-30	4.1603e-30	990	1972
37.7	2.3621e-30	1.6012e-30	4.1658e-30	988	1974
37.9	2.3660e-30	1.6014e-30	4.1617e-30	988	1986
38.0	2.3667e-30	1.6030e-30	4.1594e-30	988	1986
38.1	2.3678e-30	1.6044e-30	4.1568e-30	988	1992
38.2	2.3667e-30	1.6083e-30	4.1541e-30	988	1996
38.4	2.3535e-30	1.6274e-30	4.1482e-30	988	2002
38.5	2.3474e-30	1.6367e-30	4.1450e-30	988	2008
38.6	2.3542e-30	1.6332e-30	4.1416e-30	988	2012
38.7	2.3519e-30	1.6390e-30	4.1381e-30	988	2016
38.9	2.3563e-30	1.6421e-30	4.1307e-30	988	2020
39.0	2.3560e-30	1.6463e-30	4.1268e-30	988	2028
39.1	2.3655e-30	1.6408e-30	4.1227e-30	988	2034
39.2	2.3677e-30	1.6428e-30	4.1186e-30	988	2038
39.4	2.3764e-30	1.6428e-30	4.1100e-30	988	2046
39.5	2.3773e-30	1.6462e-30	4.1055e-30	988	2056
39.6	2.3752e-30	1.6529e-30	4.1010e-30	988	2062
39.7	2.3583e-30	1.6743e-30	4.0964e-30	988	2064
39.9	2.3547e-30	1.6873e-30	4.0871e-30	988	2070
40.0	2.3467e-30	1.7001e-30	4.0823e-30	988	2080
40.1	2.3459e-30	1.7057e-30	4.0776e-30	988	2084
40.2	2.3262e-30	1.7301e-30	4.0728e-30	988	2094
40.4	2.3309e-30	1.7350e-30	4.0631e-30	988	2106
40.5	2.3308e-30	1.7400e-30	4.0583e-30	988	2106
40.6	2.3316e-30	1.7440e-30	4.0535e-30	988	2108
40.7	2.3228e-30	1.7576e-30	4.0487e-30	988	2120
40.9	2.3148e-30	1.7751e-30	4.0392e-30	988	2132
41.0	2.3146e-30	1.7800e-30	4.0345e-30	988	2134
41.1	2.3097e-30	1.7894e-30	4.0299e-30	988	2150
41.2	2.3036e-30	1.8001e-30	4.0254e-30	988	2162
41.4	2.2958e-30	1.8167e-30	4.0165e-30	988	2170
41.5	2.2946e-30	1.8222e-30	4.0122e-30	988	2174
41.6	2.2947e-30	1.8264e-30	4.0080e-30	988	2174
41.7	2.2947e-30	1.8304e-30	4.0040e-30	988	2174
41.9	2.3034e-30	1.8295e-30	3.9961e-30	988	2182
42.0	2.3050e-30	1.8317e-30	3.9924e-30	988	2184
42.1	2.3095e-30	1.8307e-30	3.9889e-30	988	2192
42.2	2.3058e-30	1.8378e-30	3.9854e-30	988	2198
42.4	2.3056e-30	1.8445e-30	3.9791e-30	988	2208
42.5	2.3021e-30	1.8509e-30	3.9761e-30	988	2214
42.6	2.3023e-30	1.8534e-30	3.9733e-30	988	2214
42.7	2.3011e-30	1.8573e-30	3.9707e-30	988	2216
42.9	2.3015e-30	1.8615e-30	3.9661e-30	988	2220
43.0	2.3018e-30	1.8633e-30	3.9640e-30	988	2228
43.1	2.3026e-30	1.8643e-30	3.9622e-30	988	2232
43.2	2.3042e-30	1.8643e-30	3.9605e-30	988	2234
43.4	2.3019e-30	1.8694e-30	3.9579e-30	988	2240
43.5	2.3140e-30	1.8583e-30	3.9568e-30	988	2248
43.6	2.3094e-30	1.8637e-30	3.9560e-30	988	2252
43.7	2.3110e-30	1.8628e-30	3.9554e-30	988	2256
43.9	2.3045e-30	1.8699e-30	3.9548e-30	988	2264
44.0	2.3028e-30	1.8715e-30	3.9548e-30	988	2266
44.1	2.2849e-30	1.8892e-30	3.9550e-30	988	2270
44.2	2.2791e-30	1.8945e-30	3.9555e-30	988	2272
44.4	2.2819e-30	1.8902e-30	3.9570e-30	988	2288
44.5	2.2822e-30	1.8889e-30	3.9580e-30	988	2290
44.6	2.2827e-30	1.8871e-30	3.9593e-30	988	2296
44.7	2.2817e-30	1.8866e-30	3.9608e-30	988	2306
44.9	2.2923e-30	1.8724e-30	3.9644e-30	988	2312
45.0	2.2931e-30	1.8696e-30	3.9664e-30	988	2316
45.1	2.2884e-30	1.8720e-30	3.9687e-30	988	2318
45.2	2.2936e-30	1.8643e-30	3.9712e-30	988	2324
45.4	2.2913e-30	1.8612e-30	3.9766e-30	988	2332
45.5	2.2950e-30	1.8546e-30	3.9796e-30	988	2338
45.6	2.2936e-30	1.8528e-30	3.9827e-30	988	2346
45.7	2.2945e-30	1.8486e-30	3.9860e-30	988	2348
45.9	2.2866e-30	1.8494e-30	3.9930e-30	988	2360
46.0	2.2916e-30	1.8407e-30	3.9968e-30	988	2362
46.1	2.2978e-30	1.8306e-30	4.0006e-30	988	2370
46.2	2.2961e-30	1.8284e-30	4.0046e-30	988	2378
46.4	2.3075e-30	1.8087e-30	4.0129e-30	988	2392
46.5	2.3027e-30	1.8092e-30	4.0173e-30	988	2396
46.6	2.3002e-30	1.8073e-30	4.0217e-30	988	2402
46.7	2.3033e-30	1.7997e-30	4.0261e-30	988	2406
46.9	2.2759e-30	1.8179e-30	4.0353e-30	988	2438
47.0	2.2779e-30	1.8112e-30	4.0400e-30	988	2440
47.1	2.2667e-30	1.8177e-30	4.0447e-30	988	2442
47.2	2.2661e-30	1.8135e-30	4.0495e-30	988	2450
47.4	2.2919e-30	1.7780e-30	4.0591e-30	988	2458
47.5	2.2916e-30	1.7736e-30	4.0639e-30	988	2460
47.6	2.2951e-30	1.7653e-30	4.0688e-30	988	2466
47.7	2.2954e-30	1.7601e-30	4.0736e-30	988	2470
47.9	2.2954e-30	1.7505e-30	4.0832e-30	988	2478
48.0	2.2960e-30	1.7452e-30	4.0879e-30	988	2480
48.1	2.2973e-30	1.7391e-30	4.0926e-30	988	2482
48.2	2.2990e-30	1.7328e-30	4.0973e-30	988	2486
48.4	2.2922e-30	1.7306e-30	4.1063e-30	988	2498
48.5	2.2935e-30	1.7249e-30	4.1108e-30	988	2504
48.6	2.2944e-30	1.7196e-30	4.1151e-30	988	2506
48.7	2.2950e-30	1.7147e-30	4.1193e-30	988	2508
48.9	2.2991e-30	1.7025e-30	4.1275e-30	988	2510
49.0	2.2997e-30	1.6980e-30	4.1314e-30	988	2512
49.1	2.2994e-30	1.6945e-30	4.1352e-30	988	2518
49.2	2.2996e-30	1.6907e-30	4.1388e-30	988	2522
