11.0	2.4730e-30	1.5105e-30	4.3140e-30	976	1234
11.1	2.4515e-30	1.5326e-30	4.3134e-30	976	1244
11.3	2.4199e-30	1.5664e-30	4.3112e-30	976	1256
11.4	2.4205e-30	1.5673e-30	4.3097e-30	976	1260
11.5	2.4108e-30	1.5788e-30	4.3078e-30	976	1282
11.6	2.3998e-30	1.5921e-30	4.3057e-30	976	1292
11.8	2.3804e-30	1.6181e-30	4.3064e-30	974	1312
11.9	2.3850e-30	1.6165e-30	4.3033e-30	974	1322
12.0	2.3825e-30	1.6224e-30	4.3000e-30	974	1328
12.1	2.3869e-30	1.6216e-30	4.2963e-30	974	1332
12.3	2.3922e-30	1.6245e-30	4.2882e-30	974	1366
12.4	2.3972e-30	1.6239e-30	4.2838e-30	974	1378
12.5	2.3980e-30	1.6278e-30	4.2790e-30	974	1386
12.6	2.4074e-30	1.6234e-30	4.2741e-30	974	1402
12.8	2.4046e-30	1.6367e-30	4.2635e-30	974	1428
12.9	2.4016e-30	1.6454e-30	4.2579e-30	974	1442
13.0	2.4131e-30	1.6447e-30	4.2548e-30	972	1460
13.1	2.4176e-30	1.6461e-30	4.2488e-30	972	1476
13.2	2.4102e-30	1.6597e-30	4.2427e-30	972	1494
13.3	2.4211e-30	1.6551e-30	4.2364e-30	972	1504
13.4	2.4134e-30	1.6692e-30	4.2300e-30	972	1516
13.5	2.4135e-30	1.6756e-30	4.2234e-30	972	1522
13.6	2.4122e-30	1.6837e-30	4.2167e-30	972	1524
13.7	2.4228e-30	1.6799e-30	4.2099e-30	972	1534
13.8	2.4069e-30	1.7027e-30	4.2029e-30	972	1546
13.9	2.4121e-30	1.7045e-30	4.1959e-30	972	1568
14.0	2.4184e-30	1.7083e-30	4.1959e-30	970	1576
14.1	2.4190e-30	1.7148e-30	4.1888e-30	970	1578
14.2	2.4315e-30	1.7095e-30	4.1817e-30	970	1586
14.3	2.4221e-30	1.7260e-30	4.1745e-30	970	1594
14.4	2.4252e-30	1.7300e-30	4.1674e-30	970	1600
14.5	2.4381e-30	1.7244e-30	4.1601e-30	970	1612
14.6	2.4307e-30	1.7390e-30	4.1529e-30	970	1626
14.7	2.4318e-30	1.7451e-30	4.1458e-30	970	1628
14.8	2.4322e-30	1.7518e-30	4.1386e-30	970	1638
14.9	2.4297e-30	1.7614e-30	4.1315e-30	970	1644
15.0	2.4456e-30	1.7526e-30	4.1244e-30	970	1664
15.1	2.4465e-30	1.7587e-30	4.1175e-30	970	1672
15.2	2.4680e-30	1.7440e-30	4.1106e-30	970	1686
15.3	2.4760e-30	1.7428e-30	4.1038e-30	970	1696
15.4	2.4786e-30	1.7469e-30	4.0971e-30	970	1704
15.5	2.4638e-30	1.7683e-30	4.0905e-30	970	1712
15.6	2.4684e-30	1.7702e-30	4.0841e-30	970	1722
15.7	2.4730e-30	1.7718e-30	4.0778e-30	970	1730
15.8	2.4798e-30	1.7711e-30	4.0717e-30	970	1734
15.9	2.4786e-30	1.7783e-30	4.0658e-30	970	1742
16.0	2.4824e-30	1.7803e-30	4.0600e-30	970	1746
16.1	2.4815e-30	1.7867e-30	4.0544e-30	970	1754
16.2	2.4753e-30	1.7983e-30	4.0491e-30	970	1768
16.3	2.4759e-30	1.8027e-30	4.0439e-30	970	1780
16.4	2.4778e-30	1.8058e-30	4.0390e-30	970	1786
16.5	2.4735e-30	1.8148e-30	4.0344e-30	970	1808
16.6	2.4818e-30	1.8109e-30	4.0299e-30	970	1820
16.7	2.4860e-30	1.8109e-30	4.0258e-30	970	1824
16.8	2.4900e-30	1.8108e-30	4.0219e-30	970	1828
16.9	2.5113e-30	1.7931e-30	4.0182e-30	970	1846
17.0	2.5178e-30	1.7900e-30	4.0148e-30	970	1864
17.1	2.5247e-30	1.7861e-30	4.0118e-30	970	1882
17.2	2.5207e-30	1.7929e-30	4.0090e-30	970	1902
17.3	2.5289e-30	1.7872e-30	4.0065e-30	970	1914
17.5	2.5347e-30	1.7856e-30	4.0024e-30	970	1928
17.6	2.5343e-30	1.7893e-30	4.0037e-30	968	1946
17.7	2.5405e-30	1.7842e-30	4.0026e-30	968	1952
17.8	2.5344e-30	1.7912e-30	4.0018e-30	968	1964
18.0	2.5472e-30	1.7791e-30	4.0010e-30	968	1980
18.1	2.5473e-30	1.7789e-30	4.0011e-30	968	1986
18.2	2.5451e-30	1.7807e-30	4.0015e-30	968	1990
18.3	2.5496e-30	1.7755e-30	4.0023e-30	968	2006
18.5	2.5470e-30	1.7757e-30	4.0047e-30	968	2018
18.6	2.5453e-30	1.7757e-30	4.0063e-30	968	2040
18.7	2.5273e-30	1.7917e-30	4.0083e-30	968	2050
18.8	2.5321e-30	1.7839e-30	4.0170e-30	966	2050
19.0	2.5286e-30	1.7824e-30	4.0221e-30	966	2078
19.1	2.5261e-30	1.7819e-30	4.0251e-30	966	2086
19.2	2.5223e-30	1.7824e-30	4.0283e-30	966	2104
19.3	2.5231e-30	1.7782e-30	4.0318e-30	966	2116
19.5	2.5243e-30	1.7692e-30	4.0396e-30	966	2126
19.6	2.5231e-30	1.7661e-30	4.0439e-30	966	2126
19.7	2.5184e-30	1.7664e-30	4.0484e-30	966	2142
19.8	2.5193e-30	1.7607e-30	4.0531e-30	966	2158
20.0	2.4967e-30	1.7609e-30	4.0666e-30	964	2170
20.1	2.4950e-30	1.7574e-30	4.0719e-30	964	2170
20.2	2.4825e-30	1.7644e-30	4.0774e-30	964	2184
20.3	2.4860e-30	1.7527e-30	4.0825e-30	962	2188
20.5	2.4710e-30	1.7560e-30	4.0942e-30	962	2208
20.6	2.4619e-30	1.7591e-30	4.1002e-30	962	2212
20.7	2.4449e-30	1.7699e-30	4.1064e-30	962	2222
20.8	2.4430e-30	1.7655e-30	4.1127e-30	962	2226
21.0	2.4307e-30	1.7650e-30	4.1255e-30	962	2246
21.1	2.4247e-30	1.7645e-30	4.1320e-30	962	2252
21.2	2.4224e-30	1.7603e-30	4.1386e-30	962	2266
21.3	2.4206e-30	1.7554e-30	4.1452e-30	962	2274
21.5	2.4250e-30	1.7377e-30	4.1585e-30	962	2286
21.6	2.4210e-30	1.7216e-30	4.1718e-30	960	2310
21.7	2.4201e-30	1.7133e-30	4.1848e-30	958	2318
21.8	2.4147e-30	1.7120e-30	4.1916e-30	958	2334
22.0	2.4060e-30	1.7074e-30	4.2049e-30	958	2356
22.1	2.4180e-30	1.6888e-30	4.2114e-30	958	2370
22.2	2.4268e-30	1.6737e-30	4.2178e-30	958	2374
22.3	2.4213e-30	1.6729e-30	4.2241e-30	958	2384
22.5	2.3969e-30	1.6820e-30	4.2364e-30	956	2398
22.6	2.4029e-30	1.6701e-30	4.2424e-30	956	2402
22.7	2.3953e-30	1.6719e-30	4.2482e-30	956	2412
22.8	2.3850e-30	1.6765e-30	4.2538e-30	956	2418
23.0	2.3683e-30	1.6825e-30	4.2645e-30	956	2438
23.1	2.3736e-30	1.6722e-30	4.2696e-30	956	2450
23.2	2.3685e-30	1.6724e-30	4.2744e-30	956	2458
23.3	2.3653e-30	1.6711e-30	4.2790e-30	956	2470
23.5	2.3646e-30	1.6633e-30	4.2875e-30	956	2502
23.6	2.3674e-30	1.6566e-30	4.2914e-30	956	2514
23.7	2.3590e-30	1.6614e-30	4.2950e-30	956	2534
23.8	2.3580e-30	1.6558e-30	4.3062e-30	954	2540
24.0	2.3545e-30	1.6534e-30	4.3121e-30	954	2572
24.1	2.3535e-30	1.6518e-30	4.3146e-30	954	2574
24.2	2.3589e-30	1.6443e-30	4.3169e-30	954	2586
24.3	2.3569e-30	1.6444e-30	4.3188e-30	954	2602
24.5	2.3367e-30	1.6617e-30	4.3217e-30	954	2624
24.6	2.3405e-30	1.6569e-30	4.3227e-30	954	2628
24.7	2.3587e-30	1.6379e-30	4.3233e-30	954	2638
24.8	2.3580e-30	1.6384e-30	4.3237e-30	954	2648
25.0	2.3364e-30	1.6602e-30	4.3234e-30	954	2658
25.1	2.3262e-30	1.6709e-30	4.3228e-30	954	2674
25.2	2.3137e-30	1.6844e-30	4.3219e-30	954	2684
25.3	2.3146e-30	1.6847e-30	4.3207e-30	954	2690
25.5	2.3085e-30	1.6942e-30	4.3173e-30	954	2700
25.6	2.2794e-30	1.7254e-30	4.3152e-30	954	2718
25.7	2.2866e-30	1.7206e-30	4.3127e-30	954	2724
25.8	2.2811e-30	1.7289e-30	4.3100e-30	954	2740
25.9	2.2807e-30	1.7324e-30	4.3070e-30	954	2742
26.0	2.2832e-30	1.7332e-30	4.3037e-30	954	2746
26.1	2.2844e-30	1.7355e-30	4.3001e-30	954	2772
26.2	2.2839e-30	1.7399e-30	4.2962e-30	954	2792
26.3	2.2869e-30	1.7410e-30	4.2921e-30	954	2806
26.4	2.2681e-30	1.7642e-30	4.2877e-30	954	2828
26.5	2.2825e-30	1.7545e-30	4.2830e-30	954	2840
26.6	2.2859e-30	1.7560e-30	4.2782e-30	954	2844
26.7	2.3056e-30	1.7413e-30	4.2731e-30	954	2856
26.8	2.3064e-30	1.7459e-30	4.2678e-30	954	2872
26.9	2.3128e-30	1.7450e-30	4.2622e-30	954	2876
27.0	2.3184e-30	1.7451e-30	4.2565e-30	954	2878
27.1	2.3177e-30	1.7431e-30	4.2593e-30	952	2886
27.2	2.3044e-30	1.7625e-30	4.2532e-30	952	2904
27.3	2.3129e-30	1.7604e-30	4.2468e-30	952	2920
27.4	2.3106e-30	1.7692e-30	4.2403e-30	952	2926
27.5	2.3147e-30	1.7717e-30	4.2337e-30	952	2930
27.6	2.2890e-30	1.8054e-30	4.2270e-30	950	2942
27.7	2.2975e-30	1.8039e-30	4.2199e-30	950	2946
27.8	2.3009e-30	1.8076e-30	4.2128e-30	950	2964
27.9	2.2953e-30	1.8204e-30	4.2056e-30	950	2978
28.0	2.2859e-30	1.8371e-30	4.1983e-30	950	2990
28.1	2.2877e-30	1.8427e-30	4.1909e-30	950	3008
28.2	2.2889e-30	1.8502e-30	4.1853e-30	948	3026
28.3	2.3058e-30	1.8410e-30	4.1776e-30	948	3038
28.4	2.3031e-30	1.8514e-30	4.1699e-30	948	3046
28.5	2.3104e-30	1.8518e-30	4.1621e-30	948	3060
28.6	2.3206e-30	1.8493e-30	4.1544e-30	948	3066
28.7	2.3262e-30	1.8514e-30	4.1467e-30	948	3070
28.8	2.3304e-30	1.8549e-30	4.1390e-30	948	3074
28.9	2.3374e-30	1.8556e-30	4.1314e-30	948	3080
29.0	2.3420e-30	1.8586e-30	4.1238e-30	948	3086
29.1	2.3490e-30	1.8591e-30	4.1163e-30	948	3094
29.2	2.3569e-30	1.8586e-30	4.1089e-30	948	3098
29.3	2.3504e-30	1.8725e-30	4.1015e-30	948	3118
29.4	2.3210e-30	1.8991e-30	4.1005e-30	946	3138
29.5	2.3338e-30	1.8935e-30	4.0933e-30	946	3142
29.6	2.3312e-30	1.9031e-30	4.0863e-30	946	3158
29.7	2.3302e-30	1.9111e-30	4.0794e-30	946	3164
29.8	2.3201e-30	1.9278e-30	4.0727e-30	946	3170
29.9	2.3160e-30	1.9385e-30	4.0661e-30	946	3180
30.0	2.3172e-30	1.9437e-30	4.0597e-30	946	3194
30.1	2.3265e-30	1.9406e-30	4.0535e-30	946	3202
30.2	2.3220e-30	1.9511e-30	4.0476e-30	946	3204
30.3	2.3346e-30	1.9442e-30	4.0418e-30	946	3210
30.4	2.3386e-30	1.9458e-30	4.0363e-30	946	3212
30.5	2.3322e-30	1.9546e-30	4.0354e-30	944	3222
30.6	2.3315e-30	1.9605e-30	4.0303e-30	944	3230
30.7	2.3384e-30	1.9584e-30	4.0254e-30	944	3240
30.8	2.3411e-30	1.9603e-30	4.0208e-30	944	3258
30.9	2.3488e-30	1.9604e-30	4.0226e-30	942	3264
31.0	2.3545e-30	1.9588e-30	4.0186e-30	942	3306
31.1	2.3594e-30	1.9576e-30	4.0149e-30	942	3318
31.2	2.3818e-30	1.9386e-30	4.0114e-30	942	3332
31.3	2.3861e-30	1.9332e-30	4.0158e-30	940	3340
31.4	2.3909e-30	1.9313e-30	4.0130e-30	940	3350
31.5	2.3835e-30	1.9411e-30	4.0105e-30	940	3362
31.6	2.3980e-30	1.9288e-30	4.0083e-30	940	3390
31.7	2.4019e-30	1.9268e-30	4.0065e-30	940	3396
31.8	2.3912e-30	1.9390e-30	4.0049e-30	940	3410
31.9	2.3973e-30	1.9342e-30	4.0037e-30	940	3424
32.0	2.3987e-30	1.9338e-30	4.0027e-30	940	3428
32.1	2.4006e-30	1.9324e-30	4.0021e-30	940	3436
32.2	2.4053e-30	1.9280e-30	4.0019e-30	940	3448
32.3	2.4081e-30	1.9251e-30	4.0019e-30	940	3454
32.4	2.4239e-30	1.9090e-30	4.0022e-30	940	3480
32.5	2.4303e-30	1.9019e-30	4.0029e-30	940	3492
32.6	2.4341e-30	1.8972e-30	4.0039e-30	940	3504
32.7	2.4533e-30	1.8778e-30	4.0085e-30	938	3520
32.8	2.4359e-30	1.8936e-30	4.0100e-30	938	3524
32.9	2.4405e-30	1.8872e-30	4.0118e-30	938	3526
33.0	2.4490e-30	1.8765e-30	4.0140e-30	938	3540
33.1	2.4527e-30	1.8705e-30	4.0164e-30	938	3542
33.2	2.4563e-30	1.8641e-30	4.0191e-30	938	3554
33.3	2.4714e-30	1.8459e-30	4.0222e-30	938	3562
33.4	2.4651e-30	1.8490e-30	4.0255e-30	938	3574
33.5	2.4720e-30	1.8384e-30	4.0291e-30	938	3596
33.6	2.4727e-30	1.8339e-30	4.0329e-30	938	3618
33.7	2.4666e-30	1.8359e-30	4.0370e-30	938	3624
33.8	2.4680e-30	1.8301e-30	4.0414e-30	938	3640
33.9	2.4411e-30	1.8524e-30	4.0461e-30	938	3658
34.0	2.4367e-30	1.8519e-30	4.0509e-30	938	3668
34.1	2.4264e-30	1.8571e-30	4.0560e-30	938	3680
34.2	2.4338e-30	1.8444e-30	4.0613e-30	938	3700
34.4	2.4250e-30	1.8361e-30	4.0808e-30	936	3702
34.5	2.4151e-30	1.8401e-30	4.0868e-30	936	3706
34.6	2.4049e-30	1.8442e-30	4.0929e-30	936	3714
34.7	2.4108e-30	1.8320e-30	4.0992e-30	936	3730
34.9	2.4061e-30	1.8254e-30	4.1180e-30	934	3738
35.0	2.3953e-30	1.8295e-30	4.1248e-30	934	3744
35.1	2.3892e-30	1.8288e-30	4.1316e-30	934	3752
35.2	2.3825e-30	1.8286e-30	4.1385e-30	934	3756
35.4	2.3536e-30	1.8435e-30	4.1525e-30	934	3782
35.5	2.3520e-30	1.8381e-30	4.1595e-30	934	3790
35.6	2.3402e-30	1.8428e-30	4.1666e-30	934	3794
35.7	2.3390e-30	1.8369e-30	4.1738e-30	934	3814
35.9	2.3212e-30	1.8404e-30	4.1880e-30	934	3834
36.0	2.3166e-30	1.8380e-30	4.1951e-30	934	3834
36.1	2.2989e-30	1.8486e-30	4.2021e-30	934	3840
36.2	2.2962e-30	1.8443e-30	4.2091e-30	934	3842
36.4	2.2904e-30	1.8364e-30	4.2228e-30	934	3868
36.5	2.2891e-30	1.8309e-30	4.2296e-30	934	3882
36.6	2.2794e-30	1.8377e-30	4.2403e-30	932	3890
36.7	2.2725e-30	1.8382e-30	4.2467e-30	932	3900
36.9	2.2367e-30	1.8616e-30	4.2591e-30	932	3930
37.0	2.2418e-30	1.8505e-30	4.2651e-30	932	3952
37.1	2.2433e-30	1.8432e-30	4.2709e-30	932	3968
37.2	2.2398e-30	1.8411e-30	4.2766e-30	932	3982
37.4	2.2497e-30	1.8204e-30	4.2873e-30	932	4000
37.5	2.2522e-30	1.8171e-30	4.2926e-30	930	4010
37.6	2.2469e-30	1.8174e-30	4.2976e-30	930	4014
37.7	2.2422e-30	1.8174e-30	4.3023e-30	930	4024
37.9	2.2301e-30	1.8208e-30	4.3110e-30	930	4054
38.0	2.2351e-30	1.8118e-30	4.3149e-30	930	4072
38.1	2.2403e-30	1.8029e-30	4.3187e-30	930	4084
38.2	2.2371e-30	1.8027e-30	4.3221e-30	930	4106
38.4	2.2376e-30	1.7961e-30	4.3282e-30	930	4136
38.5	2.2345e-30	1.7966e-30	4.3308e-30	930	4136
38.6	2.2309e-30	1.7958e-30	4.3359e-30	928	4148
38.7	2.2368e-30	1.7878e-30	4.3380e-30	928	4158
38.9	2.2319e-30	1.7905e-30	4.3494e-30	926	4178
39.0	2.2212e-30	1.8000e-30	4.3505e-30	926	4184
39.1	2.2233e-30	1.7972e-30	4.3514e-30	926	4196
39.2	2.2216e-30	1.7984e-30	4.3519e-30	926	4202
39.4	2.2062e-30	1.8136e-30	4.3519e-30	926	4222
39.5	2.1938e-30	1.8266e-30	4.3514e-30	926	4236
39.6	2.1795e-30	1.8416e-30	4.3507e-30	926	4246
39.7	2.1699e-30	1.8524e-30	4.3496e-30	926	4254
39.9	2.1675e-30	1.8578e-30	4.3464e-30	926	4278
40.0	2.1652e-30	1.8622e-30	4.3444e-30	926	4286
40.1	2.1641e-30	1.8657e-30	4.3420e-30	926	4296
40.2	2.1628e-30	1.8696e-30	4.3394e-30	926	4318
40.4	2.1571e-30	1.8815e-30	4.3332e-30	926	4342
40.5	2.1624e-30	1.8797e-30	4.3297e-30	926	4348
40.6	2.1571e-30	1.8888e-30	4.3259e-30	926	4362
40.7	2.1589e-30	1.8972e-30	4.3290e-30	924	4370
40.9	2.1458e-30	1.9194e-30	4.3201e-30	924	4392
41.0	2.1535e-30	1.9165e-30	4.3152e-30	924	4398
41.1	2.1536e-30	1.9215e-30	4.3101e-30	924	4402
41.2	2.1570e-30	1.9235e-30	4.3048e-30	924	4404
41.4	2.1396e-30	1.9522e-30	4.2935e-30	924	4432
41.5	2.1476e-30	1.9501e-30	4.2876e-30	924	4446
41.6	2.1457e-30	1.9581e-30	4.2814e-30	924	4460
41.7	2.1564e-30	1.9537e-30	4.2751e-30	924	4464
41.9	2.1861e-30	1.9371e-30	4.2621e-30	924	4486
42.0	2.1929e-30	1.9369e-30	4.2553e-30	924	4500
42.1	2.2034e-30	1.9334e-30	4.2485e-30	924	4510
42.2	2.1926e-30	1.9512e-30	4.2415e-30	924	4516
42.4	2.1944e-30	1.9635e-30	4.2273e-30	924	4532
42.5	2.1914e-30	1.9737e-30	4.2201e-30	924	4544
42.6	2.1941e-30	1.9796e-30	4.2206e-30	922	4560
42.7	2.2011e-30	1.9799e-30	4.2134e-30	922	4568
42.9	2.2102e-30	1.9854e-30	4.1988e-30	922	4590
43.0	2.2056e-30	1.9972e-30	4.1915e-30	922	4602
43.1	2.2091e-30	2.0010e-30	4.1842e-30	922	4604
43.2	2.2292e-30	1.9883e-30	4.1769e-30	922	4612
43.4	2.2428e-30	1.9891e-30	4.1625e-30	922	4618
43.5	2.2534e-30	1.9855e-30	4.1554e-30	922	4624
43.6	2.2658e-30	1.9802e-30	4.1483e-30	922	4628
43.7	2.2787e-30	1.9742e-30	4.1414e-30	922	4636
43.9	2.2760e-30	1.9932e-30	4.1300e-30	920	4658
44.0	2.2844e-30	1.9915e-30	4.1233e-30	920	4660
44.1	2.2922e-30	1.9902e-30	4.1168e-30	920	4688
44.2	2.2892e-30	1.9995e-30	4.1105e-30	920	4704
44.4	2.3035e-30	1.9973e-30	4.0983e-30	920	4732
44.5	2.3067e-30	1.9898e-30	4.0852e-30	918	4736
44.6	2.3006e-30	2.0015e-30	4.0797e-30	918	4750
44.7	2.3038e-30	2.0036e-30	4.0744e-30	918	4764
44.9	2.3287e-30	1.9886e-30	4.0644e-30	918	4786
45.0	2.3169e-30	2.0021e-30	4.0663e-30	916	4798
45.1	2.3221e-30	2.0012e-30	4.0619e-30	916	4806
45.2	2.3180e-30	2.0094e-30	4.0578e-30	916	4822
45.4	2.3456e-30	1.9893e-30	4.0504e-30	916	4850
45.5	2.3563e-30	1.9818e-30	4.0471e-30	916	4874
45.6	2.3600e-30	1.9811e-30	4.0441e-30	916	4890
45.7	2.3561e-30	1.9877e-30	4.0414e-30	916	4898
45.9	2.3622e-30	1.9627e-30	4.0436e-30	914	4926
46.0	2.3652e-30	1.9614e-30	4.0418e-30	914	4934
46.1	2.3740e-30	1.9482e-30	4.0482e-30	912	4944
46.2	2.3555e-30	1.9678e-30	4.0470e-30	912	4958
46.4	2.3476e-30	1.9776e-30	4.0526e-30	910	4980
46.5	2.3505e-30	1.9751e-30	4.0523e-30	910	4990
46.6	2.3412e-30	1.9845e-30	4.0522e-30	910	5000
46.7	2.3408e-30	1.9847e-30	4.0524e-30	910	5006
46.9	2.3472e-30	1.9771e-30	4.0536e-30	910	5024
47.0	2.3363e-30	1.9825e-30	4.0505e-30	908	5036
47.1	2.3356e-30	1.9822e-30	4.0516e-30	908	5038
47.2	2.3402e-30	1.9762e-30	4.0529e-30	908	5048
47.4	2.3241e-30	1.9740e-30	4.0631e-30	906	5062
47.5	2.3068e-30	1.9892e-30	4.0653e-30	906	5068
47.6	2.2882e-30	2.0054e-30	4.0677e-30	906	5084
47.7	2.2819e-30	2.0091e-30	4.0703e-30	906	5094
47.9	2.2904e-30	1.9948e-30	4.0761e-30	906	5108
48.0	2.2988e-30	1.9832e-30	4.0793e-30	906	5118
48.1	2.3015e-30	1.9770e-30	4.0827e-30	906	5122
48.2	2.3040e-30	1.9710e-30	4.0863e-30	906	5124
48.4	2.3187e-30	1.9485e-30	4.0940e-30	906	5144
48.5	2.3172e-30	1.9459e-30	4.0982e-30	906	5146
48.6	2.3190e-30	1.9398e-30	4.1025e-30	906	5150
48.7	2.3181e-30	1.9424e-30	4.1140e-30	904	5164
48.9	2.3334e-30	1.9097e-30	4.1316e-30	902	5178
