4.4	2.6935e-30	1.3643e-30	4.0354e-30	1000	96
4.5	2.7003e-30	1.3653e-30	4.0276e-30	1000	98
4.7	2.7104e-30	1.3706e-30	4.0123e-30	1000	104
4.8	2.7166e-30	1.3719e-30	4.0047e-30	1000	110
4.9	2.7226e-30	1.3734e-30	3.9972e-30	1000	114
5.0	2.7263e-30	1.3772e-30	3.9897e-30	1000	116
5.2	2.7416e-30	1.3764e-30	3.9752e-30	1000	126
5.3	2.7466e-30	1.3784e-30	3.9682e-30	1000	132
5.4	2.7520e-30	1.3799e-30	3.9613e-30	1000	134
5.5	2.7510e-30	1.3876e-30	3.9546e-30	1000	138
5.7	2.7557e-30	1.3958e-30	3.9416e-30	1000	144
5.8	2.7588e-30	1.3989e-30	3.9355e-30	1000	148
5.9	2.7624e-30	1.4013e-30	3.9295e-30	1000	148
6.0	2.7656e-30	1.4037e-30	3.9238e-30	1000	148
6.2	2.7695e-30	1.4106e-30	3.9131e-30	1000	154
6.3	2.7719e-30	1.4132e-30	3.9081e-30	1000	154
6.4	2.7739e-30	1.4159e-30	3.9034e-30	1000	154
6.5	2.7676e-30	1.4265e-30	3.8990e-30	1000	160
6.6	2.7691e-30	1.4293e-30	3.8948e-30	1000	160
6.7	2.7680e-30	1.4342e-30	3.8910e-30	1000	162
6.8	2.7648e-30	1.4409e-30	3.8874e-30	1000	164
6.9	2.7653e-30	1.4437e-30	3.8842e-30	1000	164
7.0	2.7655e-30	1.4464e-30	3.8813e-30	1000	164
7.1	2.7680e-30	1.4465e-30	3.8787e-30	1000	168
7.2	2.7676e-30	1.4492e-30	3.8764e-30	1000	170
7.3	2.7562e-30	1.4626e-30	3.8744e-30	1000	174
7.4	2.7552e-30	1.4652e-30	3.8728e-30	1000	174
7.5	2.7553e-30	1.4664e-30	3.8715e-30	1000	176
7.6	2.7418e-30	1.4808e-30	3.8706e-30	1000	178
7.7	2.7397e-30	1.4835e-30	3.8700e-30	1000	180
7.8	2.7399e-30	1.4836e-30	3.8697e-30	1000	182
7.9	2.7293e-30	1.4942e-30	3.8698e-30	1000	190
8.0	2.7124e-30	1.5106e-30	3.8702e-30	1000	192
8.1	2.7096e-30	1.5126e-30	3.8710e-30	1000	196
8.2	2.7064e-30	1.5147e-30	3.8721e-30	1000	196
8.3	2.7057e-30	1.5140e-30	3.8735e-30	1000	198
8.4	2.7020e-30	1.5159e-30	3.8753e-30	1000	198
8.5	2.6963e-30	1.5195e-30	3.8774e-30	1000	208
8.6	2.6922e-30	1.5212e-30	3.8798e-30	1000	210
8.8	2.6859e-30	1.5216e-30	3.8856e-30	1000	212
8.9	2.6812e-30	1.5230e-30	3.8890e-30	1000	216
9.0	2.6763e-30	1.5242e-30	3.8927e-30	1000	216
9.1	2.6658e-30	1.5307e-30	3.8967e-30	1000	218
9.3	2.6248e-30	1.5654e-30	3.9061e-30	998	228
9.4	2.6189e-30	1.5662e-30	3.9112e-30	998	230
9.5	2.6141e-30	1.5656e-30	3.9165e-30	998	234
9.6	2.6083e-30	1.5659e-30	3.9220e-30	998	234
9.8	2.5889e-30	1.5734e-30	3.9339e-30	998	240
9.9	2.5829e-30	1.5732e-30	3.9402e-30	998	240
10.0	2.5665e-30	1.5831e-30	3.9466e-30	998	246
10.1	2.5614e-30	1.5816e-30	3.9533e-30	998	248
10.3	2.5551e-30	1.5739e-30	3.9672e-30	998	250
10.4	2.5461e-30	1.5758e-30	3.9743e-30	998	254
10.5	2.5395e-30	1.5751e-30	3.9817e-30	998	258
10.6	2.5314e-30	1.5757e-30	3.9891e-30	998	260
10.8	2.5234e-30	1.5685e-30	4.0043e-30	998	272
10.9	2.5165e-30	1.5694e-30	4.0184e-30	996	272
11.0	2.5108e-30	1.5673e-30	4.0262e-30	996	272
11.1	2.4848e-30	1.5855e-30	4.0340e-30	996	278
11.3	2.4732e-30	1.5814e-30	4.0497e-30	996	282
11.4	2.4680e-30	1.5787e-30	4.0576e-30	996	286
11.5	2.4660e-30	1.5728e-30	4.0655e-30	996	288
11.6	2.4612e-30	1.5698e-30	4.0733e-30	996	288
11.8	2.4545e-30	1.5610e-30	4.0889e-30	996	290
11.9	2.4460e-30	1.5618e-30	4.0965e-30	996	292
12.0	2.4379e-30	1.5624e-30	4.1041e-30	996	298
12.1	2.4369e-30	1.5559e-30	4.1116e-30	996	302
12.3	2.4275e-30	1.5507e-30	4.1262e-30	996	314
12.4	2.4158e-30	1.5553e-30	4.1333e-30	996	318
12.5	2.4129e-30	1.5512e-30	4.1402e-30	996	318
12.6	2.4094e-30	1.5480e-30	4.1470e-30	996	320
12.8	2.4000e-30	1.5444e-30	4.1600e-30	996	324
12.9	2.3982e-30	1.5400e-30	4.1662e-30	996	324
13.0	2.3959e-30	1.5394e-30	4.1796e-30	994	328
13.1	2.3948e-30	1.5349e-30	4.1854e-30	994	328
13.2	2.3938e-30	1.5303e-30	4.1908e-30	994	328
13.3	2.3912e-30	1.5277e-30	4.1961e-30	994	330
13.4	2.4061e-30	1.5078e-30	4.2010e-30	994	334
13.5	2.4061e-30	1.5032e-30	4.2057e-30	994	334
13.6	2.4063e-30	1.4985e-30	4.2101e-30	994	336
13.7	2.4119e-30	1.4889e-30	4.2142e-30	994	340
13.8	2.4127e-30	1.4842e-30	4.2180e-30	994	340
13.9	2.4147e-30	1.4788e-30	4.2215e-30	994	342
14.0	2.4187e-30	1.4716e-30	4.2247e-30	994	348
14.1	2.4181e-30	1.4693e-30	4.2275e-30	994	352
14.2	2.4206e-30	1.4644e-30	4.2300e-30	994	354
14.3	2.4246e-30	1.4581e-30	4.2322e-30	994	358
14.4	2.4271e-30	1.4539e-30	4.2341e-30	994	358
14.5	2.4042e-30	1.4752e-30	4.2356e-30	994	372
14.6	2.4006e-30	1.4777e-30	4.2367e-30	994	376
14.7	2.4030e-30	1.4744e-30	4.2376e-30	994	380
14.8	2.3983e-30	1.4786e-30	4.2380e-30	994	384
14.9	2.4021e-30	1.4748e-30	4.2381e-30	994	384
15.0	2.4065e-30	1.4706e-30	4.2379e-30	994	390
15.1	2.4092e-30	1.4685e-30	4.2373e-30	994	394
15.2	2.4137e-30	1.4649e-30	4.2364e-30	994	402
15.3	2.4184e-30	1.4614e-30	4.2351e-30	994	402
15.4	2.4241e-30	1.4574e-30	4.2335e-30	994	404
15.5	2.4298e-30	1.4536e-30	4.2315e-30	994	412
15.6	2.4352e-30	1.4505e-30	4.2293e-30	994	412
15.7	2.4369e-30	1.4515e-30	4.2266e-30	994	414
15.8	2.4427e-30	1.4487e-30	4.2237e-30	994	414
15.9	2.4486e-30	1.4460e-30	4.2204e-30	994	414
16.0	2.4457e-30	1.4524e-30	4.2168e-30	994	416
16.1	2.4473e-30	1.4548e-30	4.2129e-30	994	418
16.2	2.4537e-30	1.4526e-30	4.2087e-30	994	418
16.3	2.4601e-30	1.4507e-30	4.2042e-30	994	420
16.4	2.4668e-30	1.4487e-30	4.1994e-30	994	420
16.5	2.4720e-30	1.4486e-30	4.1944e-30	994	424
16.6	2.4673e-30	1.4516e-30	4.1946e-30	992	428
16.7	2.4743e-30	1.4500e-30	4.1891e-30	992	428
16.8	2.4815e-30	1.4486e-30	4.1833e-30	992	428
16.9	2.4868e-30	1.4493e-30	4.1773e-30	992	432
17.0	2.4942e-30	1.4482e-30	4.1711e-30	992	432
17.1	2.5030e-30	1.4459e-30	4.1646e-30	992	434
17.2	2.5104e-30	1.4452e-30	4.1579e-30	992	434
17.3	2.5175e-30	1.4450e-30	4.1510e-30	992	436
17.5	2.5277e-30	1.4490e-30	4.1368e-30	992	442
17.6	2.5352e-30	1.4489e-30	4.1294e-30	992	442
17.7	2.5395e-30	1.4521e-30	4.1219e-30	992	444
17.8	2.5475e-30	1.4517e-30	4.1142e-30	992	446
18.0	2.5634e-30	1.4515e-30	4.0986e-30	992	456
18.1	2.5706e-30	1.4522e-30	4.0907e-30	992	456
18.2	2.5776e-30	1.4531e-30	4.0827e-30	992	456
18.3	2.5846e-30	1.4542e-30	4.0747e-30	992	456
18.5	2.5750e-30	1.4800e-30	4.0585e-30	992	470
18.6	2.5816e-30	1.4815e-30	4.0504e-30	992	470
18.7	2.5902e-30	1.4810e-30	4.0423e-30	992	476
18.8	2.5878e-30	1.4914e-30	4.0342e-30	992	478
19.0	2.5969e-30	1.4984e-30	4.0182e-30	992	488
19.1	2.6026e-30	1.5005e-30	4.0103e-30	992	488
19.2	2.6022e-30	1.5087e-30	4.0026e-30	992	492
19.3	2.6076e-30	1.5110e-30	3.9949e-30	992	492
19.5	2.5838e-30	1.5485e-30	3.9843e-30	990	502
19.6	2.5896e-30	1.5500e-30	3.9770e-30	990	504
19.7	2.5830e-30	1.5637e-30	3.9698e-30	990	510
19.8	2.5875e-30	1.5663e-30	3.9628e-30	990	510
20.0	2.5957e-30	1.5715e-30	3.9494e-30	990	512
20.1	2.5994e-30	1.5741e-30	3.9430e-30	990	512
20.2	2.6051e-30	1.5746e-30	3.9369e-30	990	514
20.3	2.6094e-30	1.5763e-30	3.9309e-30	990	516
20.5	2.6134e-30	1.5833e-30	3.9198e-30	990	526
20.6	2.6143e-30	1.5818e-30	3.9222e-30	988	528
20.7	2.6166e-30	1.5844e-30	3.9173e-30	988	528
20.8	2.6183e-30	1.5874e-30	3.9126e-30	988	532
21.0	2.6167e-30	1.5975e-30	3.9041e-30	988	538
21.1	2.6168e-30	1.6012e-30	3.9004e-30	988	540
21.2	2.6185e-30	1.6029e-30	3.8969e-30	988	542
21.3	2.6193e-30	1.6054e-30	3.8937e-30	988	542
21.5	2.6204e-30	1.6096e-30	3.8884e-30	988	546
21.6	2.6203e-30	1.6119e-30	3.8862e-30	988	546
21.7	2.6199e-30	1.6141e-30	3.8843e-30	988	546
21.8	2.6035e-30	1.6320e-30	3.8828e-30	988	550
22.0	2.5897e-30	1.6478e-30	3.8808e-30	988	560
22.1	2.5814e-30	1.6566e-30	3.8803e-30	988	564
22.2	2.6098e-30	1.6283e-30	3.8802e-30	988	574
22.3	2.6079e-30	1.6300e-30	3.8804e-30	988	574
22.5	2.5946e-30	1.6419e-30	3.8818e-30	988	582
22.6	2.5880e-30	1.6473e-30	3.8831e-30	988	586
22.7	2.5877e-30	1.6460e-30	3.8847e-30	988	590
22.8	2.5846e-30	1.6472e-30	3.8866e-30	988	590
23.0	2.5795e-30	1.6474e-30	3.8914e-30	988	592
23.1	2.5756e-30	1.6484e-30	3.8943e-30	988	594
23.2	2.5733e-30	1.6475e-30	3.8975e-30	988	596
23.3	2.5687e-30	1.6486e-30	3.9011e-30	988	600
23.5	2.5599e-30	1.6493e-30	3.9091e-30	988	600
23.6	2.5571e-30	1.6478e-30	3.9135e-30	988	602
23.7	2.5523e-30	1.6478e-30	3.9182e-30	988	602
23.8	2.5473e-30	1.6478e-30	3.9232e-30	988	602
24.0	2.5394e-30	1.6450e-30	3.9339e-30	988	606
24.1	2.5341e-30	1.6446e-30	3.9397e-30	988	606
24.2	2.5293e-30	1.6434e-30	3.9457e-30	988	608
24.3	2.5237e-30	1.6428e-30	3.9519e-30	988	612
24.5	2.5063e-30	1.6472e-30	3.9648e-30	988	618
24.6	2.5005e-30	1.6462e-30	3.9716e-30	988	618
24.7	2.4946e-30	1.6451e-30	3.9786e-30	988	618
24.8	2.4778e-30	1.6548e-30	3.9857e-30	988	628
25.0	2.4660e-30	1.6520e-30	4.0003e-30	988	628
25.1	2.4530e-30	1.6576e-30	4.0078e-30	988	634
25.2	2.4429e-30	1.6600e-30	4.0154e-30	988	636
25.3	2.4217e-30	1.6735e-30	4.0231e-30	988	638
25.5	2.4077e-30	1.6721e-30	4.0386e-30	988	642
25.6	2.4020e-30	1.6699e-30	4.0464e-30	988	642
25.7	2.3934e-30	1.6706e-30	4.0543e-30	988	646
25.8	2.3864e-30	1.6698e-30	4.0622e-30	988	650
25.9	2.3811e-30	1.6672e-30	4.0700e-30	988	650
26.0	2.3759e-30	1.6646e-30	4.0779e-30	988	650
26.1	2.3781e-30	1.6545e-30	4.0857e-30	988	654
26.2	2.3732e-30	1.6516e-30	4.0934e-30	988	654
26.3	2.3646e-30	1.6526e-30	4.1011e-30	988	658
26.4	2.3394e-30	1.6701e-30	4.1088e-30	988	660
26.5	2.3353e-30	1.6667e-30	4.1163e-30	988	662
26.6	2.3272e-30	1.6675e-30	4.1237e-30	988	666
26.7	2.3221e-30	1.6653e-30	4.1309e-30	988	668
26.8	2.3204e-30	1.6599e-30	4.1381e-30	988	670
26.9	2.3132e-30	1.6601e-30	4.1451e-30	988	672
27.0	2.3105e-30	1.6559e-30	4.1519e-30	988	676
27.1	2.3074e-30	1.6524e-30	4.1585e-30	988	680
27.2	2.3047e-30	1.6487e-30	4.1650e-30	988	680
27.3	2.2984e-30	1.6487e-30	4.1712e-30	988	686
27.4	2.2962e-30	1.6449e-30	4.1773e-30	988	686
27.5	2.2914e-30	1.6439e-30	4.1831e-30	988	688
27.6	2.2806e-30	1.6491e-30	4.1886e-30	988	690
27.7	2.2718e-30	1.6525e-30	4.1939e-30	988	698
27.8	2.2697e-30	1.6496e-30	4.1990e-30	988	702
27.9	2.2690e-30	1.6456e-30	4.2038e-30	988	702
28.0	2.2663e-30	1.6437e-30	4.2083e-30	988	704
28.1	2.2660e-30	1.6398e-30	4.2125e-30	988	708
28.2	2.2662e-30	1.6357e-30	4.2164e-30	988	708
28.3	2.2666e-30	1.6317e-30	4.2200e-30	988	708
28.4	2.2674e-30	1.6276e-30	4.2233e-30	988	708
28.5	2.2707e-30	1.6213e-30	4.2263e-30	988	710
28.6	2.2720e-30	1.6173e-30	4.2290e-30	988	710
28.7	2.2770e-30	1.6101e-30	4.2313e-30	988	712
28.8	2.2834e-30	1.6016e-30	4.2333e-30	988	716
28.9	2.2869e-30	1.5965e-30	4.2350e-30	988	718
29.0	2.2891e-30	1.5930e-30	4.2363e-30	988	720
29.1	2.2897e-30	1.5914e-30	4.2373e-30	988	722
29.2	2.2937e-30	1.5867e-30	4.2379e-30	988	726
29.3	2.2956e-30	1.5845e-30	4.2382e-30	988	728
29.4	2.2997e-30	1.5805e-30	4.2381e-30	988	732
29.5	2.3032e-30	1.5775e-30	4.2377e-30	988	736
29.6	2.3113e-30	1.5701e-30	4.2370e-30	988	740
29.7	2.3166e-30	1.5659e-30	4.2359e-30	988	742
29.8	2.3217e-30	1.5622e-30	4.2344e-30	988	744
29.9	2.3257e-30	1.5600e-30	4.2327e-30	988	746
30.0	2.3309e-30	1.5569e-30	4.2306e-30	988	748
30.1	2.3360e-30	1.5542e-30	4.2281e-30	988	748
30.2	2.3413e-30	1.5516e-30	4.2253e-30	988	748
30.3	2.3468e-30	1.5492e-30	4.2223e-30	988	748
30.4	2.3475e-30	1.5519e-30	4.2189e-30	988	750
30.5	2.3500e-30	1.5532e-30	4.2151e-30	988	754
30.6	2.3560e-30	1.5512e-30	4.2111e-30	988	754
30.7	2.3621e-30	1.5494e-30	4.2068e-30	988	754
30.8	2.3660e-30	1.5501e-30	4.2022e-30	988	758
30.9	2.3723e-30	1.5486e-30	4.1974e-30	988	758
31.0	2.3760e-30	1.5501e-30	4.1922e-30	988	762
31.1	2.3766e-30	1.5550e-30	4.1868e-30	988	764
31.2	2.3768e-30	1.5604e-30	4.1812e-30	988	772
31.3	2.3834e-30	1.5597e-30	4.1753e-30	988	774
31.4	2.3943e-30	1.5548e-30	4.1692e-30	988	776
31.5	2.4011e-30	1.5543e-30	4.1629e-30	988	776
31.6	2.4080e-30	1.5539e-30	4.1564e-30	988	776
31.7	2.4106e-30	1.5581e-30	4.1497e-30	988	778
31.8	2.4183e-30	1.5572e-30	4.1428e-30	988	780
31.9	2.4270e-30	1.5556e-30	4.1357e-30	988	782
32.0	2.4342e-30	1.5556e-30	4.1285e-30	988	784
32.1	2.4430e-30	1.5541e-30	4.1212e-30	988	786
32.2	2.4558e-30	1.5488e-30	4.1138e-30	988	794
32.3	2.4607e-30	1.5514e-30	4.1062e-30	988	796
32.4	2.4556e-30	1.5642e-30	4.0986e-30	988	800
32.5	2.4608e-30	1.5666e-30	4.0909e-30	988	804
32.6	2.4666e-30	1.5687e-30	4.0831e-30	988	806
32.7	2.4730e-30	1.5701e-30	4.0753e-30	988	810
32.8	2.4793e-30	1.5716e-30	4.0674e-30	988	810
32.9	2.4862e-30	1.5726e-30	4.0595e-30	988	812
33.0	2.4923e-30	1.5744e-30	4.0517e-30	988	812
33.1	2.5024e-30	1.5721e-30	4.0438e-30	988	816
33.2	2.5082e-30	1.5741e-30	4.0360e-30	988	816
33.3	2.5138e-30	1.5763e-30	4.0282e-30	988	816
33.4	2.5192e-30	1.5786e-30	4.0205e-30	988	816
33.5	2.5244e-30	1.5811e-30	4.0128e-30	988	816
33.6	2.5295e-30	1.5836e-30	4.0053e-30	988	816
33.7	2.5343e-30	1.5863e-30	3.9978e-30	988	816
33.8	2.5327e-30	1.5952e-30	3.9905e-30	988	818
33.9	2.5370e-30	1.5980e-30	3.9833e-30	988	818
34.0	2.5411e-30	1.6010e-30	3.9762e-30	988	820
34.1	2.5450e-30	1.6040e-30	3.9693e-30	988	820
34.2	2.5522e-30	1.6035e-30	3.9626e-30	988	822
34.4	2.5587e-30	1.6099e-30	3.9497e-30	988	822
34.5	2.5615e-30	1.6133e-30	3.9436e-30	988	822
34.6	2.5645e-30	1.6161e-30	3.9377e-30	988	826
34.7	2.5554e-30	1.6309e-30	3.9320e-30	988	830
34.9	2.5571e-30	1.6398e-30	3.9214e-30	988	836
35.0	2.5585e-30	1.6433e-30	3.9166e-30	988	836
35.1	2.5596e-30	1.6468e-30	3.9119e-30	988	836
35.2	2.5545e-30	1.6562e-30	3.9076e-30	988	838
35.4	2.5483e-30	1.6702e-30	3.8998e-30	988	840
35.5	2.5487e-30	1.6732e-30	3.8964e-30	988	842
35.6	2.5484e-30	1.6766e-30	3.8933e-30	988	842
35.7	2.5505e-30	1.6773e-30	3.8905e-30	988	848
35.9	2.5479e-30	1.6846e-30	3.8858e-30	988	850
36.0	2.5468e-30	1.6874e-30	3.8840e-30	988	852
36.1	2.5406e-30	1.6952e-30	3.8826e-30	988	856
36.2	2.5387e-30	1.6982e-30	3.8814e-30	988	856
36.4	2.5057e-30	1.7324e-30	3.8802e-30	988	872
36.5	2.5030e-30	1.7352e-30	3.8801e-30	988	872
36.6	2.5001e-30	1.7378e-30	3.8804e-30	988	872
36.7	2.4953e-30	1.7421e-30	3.8810e-30	988	880
36.9	2.4924e-30	1.7427e-30	3.8832e-30	988	882
37.0	2.4889e-30	1.7445e-30	3.8849e-30	988	884
37.1	2.4858e-30	1.7458e-30	3.8868e-30	988	886
37.2	2.4798e-30	1.7495e-30	3.8891e-30	988	888
37.4	2.4749e-30	1.7488e-30	3.8947e-30	988	894
37.5	2.4703e-30	1.7501e-30	3.8980e-30	988	896
37.6	2.4654e-30	1.7514e-30	3.9016e-30	988	898
37.7	2.4605e-30	1.7524e-30	3.9054e-30	988	898
37.9	2.4511e-30	1.7531e-30	3.9141e-30	988	900
38.0	2.4459e-30	1.7536e-30	3.9189e-30	988	900
38.1	2.4405e-30	1.7539e-30	3.9239e-30	988	900
38.2	2.4357e-30	1.7535e-30	3.9292e-30	988	902
38.4	2.4245e-30	1.7533e-30	3.9405e-30	988	902
38.5	2.4257e-30	1.7462e-30	3.9465e-30	988	904
38.6	2.4199e-30	1.7457e-30	3.9527e-30	988	904
38.7	2.4130e-30	1.7462e-30	3.9591e-30	988	908
38.9	2.3918e-30	1.7540e-30	3.9726e-30	988	912
39.0	2.3871e-30	1.7517e-30	3.9796e-30	988	914
39.1	2.3815e-30	1.7501e-30	3.9867e-30	988	916
39.2	2.3781e-30	1.7496e-30	4.0011e-30	986	916
39.4	2.3637e-30	1.7491e-30	4.0160e-30	986	926
39.5	2.3581e-30	1.7472e-30	4.0236e-30	986	926
39.6	2.3397e-30	1.7579e-30	4.0312e-30	986	928
39.7	2.3363e-30	1.7537e-30	4.0390e-30	986	930
39.9	2.3232e-30	1.7512e-30	4.0545e-30	986	932
40.0	2.3172e-30	1.7493e-30	4.0624e-30	986	934
40.1	2.3154e-30	1.7433e-30	4.0702e-30	986	938
40.2	2.3105e-30	1.7404e-30	4.0780e-30	986	938
40.4	2.3012e-30	1.7342e-30	4.0935e-30	986	938
40.5	2.2915e-30	1.7361e-30	4.1012e-30	986	940
40.6	2.2860e-30	1.7340e-30	4.1089e-30	986	944
40.7	2.2777e-30	1.7348e-30	4.1164e-30	986	948
40.9	2.2700e-30	1.7277e-30	4.1311e-30	986	952
41.0	2.2522e-30	1.7384e-30	4.1383e-30	986	958
41.1	2.2490e-30	1.7345e-30	4.1454e-30	986	958
41.2	2.2501e-30	1.7265e-30	4.1523e-30	986	960
41.4	2.2456e-30	1.7178e-30	4.1655e-30	986	962
41.5	2.2247e-30	1.7323e-30	4.1719e-30	986	972
41.6	2.2280e-30	1.7228e-30	4.1780e-30	986	974
41.7	2.2267e-30	1.7182e-30	4.1839e-30	986	976
41.9	2.2239e-30	1.7099e-30	4.1951e-30	986	978
42.0	2.2260e-30	1.7026e-30	4.2002e-30	986	980
42.1	2.2255e-30	1.6982e-30	4.2052e-30	986	980
42.2	2.2253e-30	1.6938e-30	4.2098e-30	986	980
42.4	2.2299e-30	1.6807e-30	4.2183e-30	986	988
42.5	2.2232e-30	1.6836e-30	4.2221e-30	986	992
42.6	2.2211e-30	1.6822e-30	4.2256e-30	986	998
42.7	2.2193e-30	1.6809e-30	4.2287e-30	986	1004
42.9	2.2239e-30	1.6708e-30	4.2341e-30	986	1012
43.0	2.2260e-30	1.6666e-30	4.2363e-30	986	1012
43.1	2.2283e-30	1.6624e-30	4.2382e-30	986	1012
43.2	2.2422e-30	1.6469e-30	4.2397e-30	986	1018
43.4	2.2523e-30	1.6349e-30	4.2418e-30	986	1022
43.5	2.2547e-30	1.6319e-30	4.2423e-30	986	1026
43.6	2.2582e-30	1.6282e-30	4.2424e-30	986	1026
43.7	2.2646e-30	1.6220e-30	4.2423e-30	986	1028
43.9	2.2699e-30	1.6181e-30	4.2409e-30	986	1032
44.0	2.2743e-30	1.6150e-30	4.2397e-30	986	1036
44.1	2.2806e-30	1.6102e-30	4.2381e-30	986	1038
44.2	2.2867e-30	1.6059e-30	4.2362e-30	986	1040
44.4	2.2999e-30	1.5975e-30	4.2315e-30	986	1046
44.5	2.3051e-30	1.5951e-30	4.2286e-30	986	1046
44.6	2.3106e-30	1.5929e-30	4.2254e-30	986	1046
44.7	2.3213e-30	1.5856e-30	4.2219e-30	986	1052
44.9	2.3346e-30	1.5803e-30	4.2140e-30	986	1058
45.0	2.3404e-30	1.5788e-30	4.2096e-30	986	1058
45.1	2.3508e-30	1.5731e-30	4.2050e-30	986	1064
45.2	2.3684e-30	1.5604e-30	4.2000e-30	986	1068
45.4	2.3840e-30	1.5555e-30	4.1894e-30	986	1072
45.5	2.3895e-30	1.5557e-30	4.1837e-30	986	1078
45.6	2.3965e-30	1.5546e-30	4.1778e-30	986	1084
45.7	2.4047e-30	1.5526e-30	4.1716e-30	986	1086
45.9	2.4271e-30	1.5431e-30	4.1587e-30	986	1092
46.0	2.4340e-30	1.5429e-30	4.1520e-30	986	1094
46.1	2.4407e-30	1.5430e-30	4.1451e-30	986	1096
46.2	2.4475e-30	1.5433e-30	4.1380e-30	986	1098
46.4	2.4589e-30	1.5465e-30	4.1235e-30	986	1100
46.5	2.4644e-30	1.5484e-30	4.1161e-30	986	1100
46.6	2.4698e-30	1.5506e-30	4.1085e-30	986	1100
46.7	2.4750e-30	1.5530e-30	4.1009e-30	986	1100
46.9	2.4813e-30	1.5621e-30	4.0854e-30	986	1104
47.0	2.4849e-30	1.5556e-30	4.0841e-30	984	1104
47.1	2.4894e-30	1.5590e-30	4.0762e-30	984	1104
47.2	2.4938e-30	1.5627e-30	4.0681e-30	984	1104
47.4	2.5002e-30	1.5671e-30	4.0599e-30	982	1110
47.5	2.5041e-30	1.5713e-30	4.0518e-30	982	1110
47.6	2.5043e-30	1.5791e-30	4.0438e-30	982	1114
47.7	2.5047e-30	1.5866e-30	4.0359e-30	982	1120
47.9	2.5063e-30	1.6057e-30	4.0246e-30	980	1124
48.0	2.5087e-30	1.6110e-30	4.0168e-30	980	1126
48.1	2.5113e-30	1.6162e-30	4.0091e-30	980	1126
48.2	2.5108e-30	1.6242e-30	4.0015e-30	980	1128
48.4	2.5107e-30	1.6392e-30	3.9867e-30	980	1132
48.5	2.5129e-30	1.6441e-30	3.9796e-30	980	1136
48.6	2.5152e-30	1.6488e-30	3.9726e-30	980	1140
48.7	2.5164e-30	1.6544e-30	3.9658e-30	980	1140
48.9	2.5250e-30	1.6588e-30	3.9528e-30	980	1150
49.0	2.5254e-30	1.6646e-30	3.9466e-30	980	1150
49.1	2.5256e-30	1.6703e-30	3.9406e-30	980	1150
49.2	2.5256e-30	1.6761e-30	3.9350e-30	980	1150
49.4	2.5337e-30	1.6785e-30	3.9244e-30	980	1154
49.5	2.5342e-30	1.6829e-30	3.9195e-30	980	1160
49.6	2.5331e-30	1.6886e-30	3.9149e-30	980	1160
49.7	2.5347e-30	1.6914e-30	3.9106e-30	980	1166
