12.5	2.6100e-30	1.3442e-30	4.1637e-30	1000	12
12.6	2.6173e-30	1.3425e-30	4.1582e-30	1000	12
12.8	2.6324e-30	1.3389e-30	4.1466e-30	1000	12
12.9	2.6403e-30	1.3371e-30	4.1406e-30	1000	12
13.0	2.6483e-30	1.3353e-30	4.1344e-30	1000	12
13.1	2.6564e-30	1.3335e-30	4.1280e-30	1000	12
13.2	2.6647e-30	1.3317e-30	4.1215e-30	1000	12
13.3	2.6731e-30	1.3299e-30	4.1149e-30	1000	12
13.4	2.6816e-30	1.3281e-30	4.1082e-30	1000	12
13.5	2.6902e-30	1.3263e-30	4.1014e-30	1000	12
13.6	2.6988e-30	1.3246e-30	4.0945e-30	1000	12
13.7	2.7076e-30	1.3228e-30	4.0876e-30	1000	12
13.8	2.7163e-30	1.3211e-30	4.0805e-30	1000	12
13.9	2.7250e-30	1.3194e-30	4.0735e-30	1000	12
14.0	2.7338e-30	1.3177e-30	4.0664e-30	1000	12
14.1	2.7425e-30	1.3161e-30	4.0593e-30	1000	12
14.2	2.7513e-30	1.3145e-30	4.0522e-30	1000	12
14.3	2.7599e-30	1.3129e-30	4.0451e-30	1000	12
14.4	2.7685e-30	1.3114e-30	4.0381e-30	1000	12
14.5	2.7770e-30	1.3099e-30	4.0310e-30	1000	12
14.6	2.7854e-30	1.3085e-30	4.0241e-30	1000	12
14.7	2.7937e-30	1.3071e-30	4.0172e-30	1000	12
14.8	2.8018e-30	1.3057e-30	4.0104e-30	1000	12
14.9	2.8099e-30	1.3045e-30	4.0036e-30	1000	12
15.0	2.8177e-30	1.3032e-30	3.9970e-30	1000	12
15.1	2.8254e-30	1.3021e-30	3.9905e-30	1000	12
15.2	2.8328e-30	1.3010e-30	3.9842e-30	1000	12
15.3	2.8401e-30	1.2999e-30	3.9779e-30	1000	12
15.4	2.8471e-30	1.2989e-30	3.9719e-30	1000	12
15.5	2.8539e-30	1.2980e-30	3.9660e-30	1000	12
15.6	2.8605e-30	1.2972e-30	3.9603e-30	1000	12
15.7	2.8668e-30	1.2964e-30	3.9547e-30	1000	12
15.8	2.8728e-30	1.2957e-30	3.9494e-30	1000	12
15.9	2.8785e-30	1.2951e-30	3.9443e-30	1000	12
16.0	2.8839e-30	1.2946e-30	3.9394e-30	1000	12
16.1	2.8891e-30	1.2941e-30	3.9348e-30	1000	12
16.2	2.8939e-30	1.2937e-30	3.9303e-30	1000	12
16.3	2.8984e-30	1.2934e-30	3.9262e-30	1000	12
16.4	2.9025e-30	1.2932e-30	3.9223e-30	1000	12
16.5	2.9063e-30	1.2930e-30	3.9186e-30	1000	12
16.6	2.9098e-30	1.2929e-30	3.9152e-30	1000	12
16.7	2.9129e-30	1.2929e-30	3.9122e-30	1000	12
16.8	2.9156e-30	1.2930e-30	3.9093e-30	1000	12
16.9	2.9180e-30	1.2932e-30	3.9068e-30	1000	12
17.0	2.9200e-30	1.2934e-30	3.9046e-30	1000	12
17.1	2.9216e-30	1.2937e-30	3.9027e-30	1000	12
17.2	2.9230e-30	1.2939e-30	3.9010e-30	1000	14
17.3	2.9249e-30	1.2933e-30	3.8997e-30	1000	18
17.5	2.9243e-30	1.2956e-30	3.8980e-30	1000	20
17.6	2.9240e-30	1.2963e-30	3.8976e-30	1000	20
17.7	2.9233e-30	1.2971e-30	3.8975e-30	1000	20
17.8	2.9223e-30	1.2979e-30	3.8977e-30	1000	20
18.0	2.9190e-30	1.2998e-30	3.8991e-30	1000	20
18.1	2.9168e-30	1.3009e-30	3.9003e-30	1000	20
18.2	2.9142e-30	1.3020e-30	3.9018e-30	1000	20
18.3	2.9113e-30	1.3031e-30	3.9035e-30	1000	20
18.5	2.9043e-30	1.3057e-30	3.9080e-30	1000	20
18.6	2.9003e-30	1.3070e-30	3.9106e-30	1000	20
18.7	2.8960e-30	1.3084e-30	3.9136e-30	1000	20
18.8	2.8913e-30	1.3098e-30	3.9168e-30	1000	20
19.0	2.8810e-30	1.3128e-30	3.9241e-30	1000	20
19.1	2.8754e-30	1.3144e-30	3.9281e-30	1000	20
19.2	2.8695e-30	1.3160e-30	3.9324e-30	1000	20
19.3	2.8633e-30	1.3177e-30	3.9370e-30	1000	20
19.5	2.8502e-30	1.3210e-30	3.9467e-30	1000	20
19.6	2.8432e-30	1.3228e-30	3.9519e-30	1000	20
19.7	2.8361e-30	1.3245e-30	3.9574e-30	1000	20
19.8	2.8287e-30	1.3263e-30	3.9630e-30	1000	20
20.0	2.8133e-30	1.3299e-30	3.9748e-30	1000	20
20.1	2.8054e-30	1.3317e-30	3.9809e-30	1000	20
20.2	2.7973e-30	1.3335e-30	3.9872e-30	1000	20
20.3	2.7891e-30	1.3353e-30	3.9936e-30	1000	20
20.5	2.7722e-30	1.3389e-30	4.0068e-30	1000	20
20.6	2.7637e-30	1.3407e-30	4.0136e-30	1000	20
20.7	2.7550e-30	1.3424e-30	4.0205e-30	1000	20
20.8	2.7464e-30	1.3442e-30	4.0274e-30	1000	20
21.0	2.7288e-30	1.3478e-30	4.0414e-30	1000	24
21.1	2.7200e-30	1.3494e-30	4.0485e-30	1000	24
21.2	2.7113e-30	1.3511e-30	4.0556e-30	1000	24
21.3	2.7025e-30	1.3527e-30	4.0627e-30	1000	24
21.5	2.6852e-30	1.3559e-30	4.0769e-30	1000	24
21.6	2.6767e-30	1.3574e-30	4.0839e-30	1000	24
21.7	2.6682e-30	1.3588e-30	4.0909e-30	1000	24
21.8	2.6599e-30	1.3602e-30	4.0978e-30	1000	24
22.0	2.6436e-30	1.3629e-30	4.1114e-30	1000	24
22.1	2.6357e-30	1.3641e-30	4.1181e-30	1000	24
22.2	2.6280e-30	1.3653e-30	4.1247e-30	1000	24
22.3	2.6204e-30	1.3665e-30	4.1311e-30	1000	24
22.5	2.6059e-30	1.3685e-30	4.1435e-30	1000	24
22.6	2.5990e-30	1.3695e-30	4.1495e-30	1000	24
22.7	2.5924e-30	1.3703e-30	4.1553e-30	1000	24
22.8	2.5860e-30	1.3711e-30	4.1609e-30	1000	24
23.0	2.5745e-30	1.3720e-30	4.1715e-30	1000	26
23.1	2.5689e-30	1.3726e-30	4.1765e-30	1000	26
23.2	2.5637e-30	1.3731e-30	4.1812e-30	1000	26
23.3	2.5587e-30	1.3735e-30	4.1857e-30	1000	26
23.5	2.5498e-30	1.3741e-30	4.1940e-30	1000	26
23.6	2.5458e-30	1.3743e-30	4.1978e-30	1000	26
23.7	2.5422e-30	1.3744e-30	4.2013e-30	1000	26
23.8	2.5390e-30	1.3745e-30	4.2045e-30	1000	26
24.0	2.5336e-30	1.3743e-30	4.2101e-30	1000	26
24.1	2.5314e-30	1.3741e-30	4.2125e-30	1000	26
24.2	2.5296e-30	1.3738e-30	4.2145e-30	1000	26
24.3	2.5282e-30	1.3734e-30	4.2163e-30	1000	26
24.5	2.5266e-30	1.3725e-30	4.2189e-30	1000	26
24.6	2.5263e-30	1.3719e-30	4.2197e-30	1000	26
24.7	2.5265e-30	1.3713e-30	4.2202e-30	1000	26
24.8	2.5270e-30	1.3705e-30	4.2205e-30	1000	26
25.0	2.5292e-30	1.3688e-30	4.2199e-30	1000	26
25.1	2.5308e-30	1.3679e-30	4.2192e-30	1000	26
25.2	2.5329e-30	1.3669e-30	4.2182e-30	1000	26
25.3	2.5353e-30	1.3658e-30	4.2169e-30	1000	26
25.5	2.5412e-30	1.3635e-30	4.2133e-30	1000	26
25.6	2.5447e-30	1.3622e-30	4.2110e-30	1000	26
25.7	2.5485e-30	1.3609e-30	4.2085e-30	1000	26
25.8	2.5527e-30	1.3596e-30	4.2057e-30	1000	26
25.9	2.5572e-30	1.3582e-30	4.2025e-30	1000	26
26.0	2.5621e-30	1.3567e-30	4.1992e-30	1000	26
26.1	2.5673e-30	1.3552e-30	4.1955e-30	1000	26
26.2	2.5727e-30	1.3537e-30	4.1916e-30	1000	26
26.3	2.5785e-30	1.3521e-30	4.1874e-30	1000	26
26.4	2.5845e-30	1.3505e-30	4.1830e-30	1000	26
26.5	2.5908e-30	1.3488e-30	4.1783e-30	1000	26
26.6	2.5974e-30	1.3471e-30	4.1734e-30	1000	26
26.7	2.6043e-30	1.3454e-30	4.1683e-30	1000	26
26.8	2.6113e-30	1.3437e-30	4.1629e-30	1000	26
26.9	2.6186e-30	1.3419e-30	4.1574e-30	1000	26
27.0	2.6261e-30	1.3402e-30	4.1517e-30	1000	26
27.1	2.6338e-30	1.3384e-30	4.1458e-30	1000	26
27.2	2.6416e-30	1.3366e-30	4.1397e-30	1000	26
27.3	2.6496e-30	1.3348e-30	4.1335e-30	1000	26
27.4	2.6578e-30	1.3330e-30	4.1271e-30	1000	26
27.5	2.6661e-30	1.3312e-30	4.1206e-30	1000	26
27.6	2.6745e-30	1.3294e-30	4.1140e-30	1000	26
27.7	2.6830e-30	1.3277e-30	4.1073e-30	1000	26
27.8	2.6916e-30	1.3259e-30	4.1004e-30	1000	26
27.9	2.7003e-30	1.3241e-30	4.0935e-30	1000	26
28.0	2.7090e-30	1.3224e-30	4.0866e-30	1000	26
28.1	2.7177e-30	1.3207e-30	4.0795e-30	1000	26
28.2	2.7265e-30	1.3190e-30	4.0725e-30	1000	26
28.3	2.7352e-30	1.3173e-30	4.0654e-30	1000	26
28.4	2.7439e-30	1.3157e-30	4.0583e-30	1000	26
28.5	2.7526e-30	1.3141e-30	4.0512e-30	1000	26
28.6	2.7613e-30	1.3126e-30	4.0441e-30	1000	26
28.7	2.7698e-30	1.3110e-30	4.0371e-30	1000	26
28.8	2.7783e-30	1.3096e-30	4.0300e-30	1000	26
28.9	2.7867e-30	1.3082e-30	4.0231e-30	1000	26
29.0	2.7950e-30	1.3068e-30	4.0162e-30	1000	26
29.1	2.8031e-30	1.3055e-30	4.0094e-30	1000	26
29.2	2.8111e-30	1.3042e-30	4.0027e-30	1000	26
29.3	2.8189e-30	1.3030e-30	3.9961e-30	1000	26
29.4	2.8265e-30	1.3018e-30	3.9896e-30	1000	26
29.5	2.8340e-30	1.3007e-30	3.9833e-30	1000	26
29.6	2.8412e-30	1.2997e-30	3.9771e-30	1000	26
29.7	2.8473e-30	1.2996e-30	3.9710e-30	1000	28
29.8	2.8541e-30	1.2987e-30	3.9651e-30	1000	28
29.9	2.8606e-30	1.2979e-30	3.9595e-30	1000	28
30.0	2.8669e-30	1.2971e-30	3.9540e-30	1000	28
30.1	2.8728e-30	1.2964e-30	3.9487e-30	1000	28
30.2	2.8785e-30	1.2958e-30	3.9436e-30	1000	28
30.3	2.8839e-30	1.2953e-30	3.9387e-30	1000	28
30.4	2.8890e-30	1.2948e-30	3.9341e-30	1000	28
30.5	2.8938e-30	1.2944e-30	3.9297e-30	1000	28
30.6	2.8982e-30	1.2941e-30	3.9256e-30	1000	28
30.7	2.9023e-30	1.2939e-30	3.9217e-30	1000	28
30.8	2.9061e-30	1.2937e-30	3.9181e-30	1000	28
30.9	2.9095e-30	1.2936e-30	3.9148e-30	1000	28
31.0	2.9126e-30	1.2936e-30	3.9117e-30	1000	28
31.1	2.9153e-30	1.2937e-30	3.9090e-30	1000	28
31.2	2.9176e-30	1.2939e-30	3.9065e-30	1000	28
31.3	2.9196e-30	1.2941e-30	3.9043e-30	1000	28
31.4	2.9211e-30	1.2944e-30	3.9024e-30	1000	28
31.5	2.9223e-30	1.2948e-30	3.9008e-30	1000	28
31.6	2.9231e-30	1.2953e-30	3.8995e-30	1000	28
31.7	2.9236e-30	1.2958e-30	3.8986e-30	1000	28
31.8	2.9236e-30	1.2964e-30	3.8979e-30	1000	28
31.9	2.9233e-30	1.2971e-30	3.8975e-30	1000	28
32.0	2.9226e-30	1.2979e-30	3.8975e-30	1000	28
32.1	2.9215e-30	1.2987e-30	3.8978e-30	1000	28
32.2	2.9200e-30	1.2996e-30	3.8984e-30	1000	28
32.3	2.9189e-30	1.2997e-30	3.8993e-30	1000	30
32.4	2.9167e-30	1.3008e-30	3.9005e-30	1000	30
32.5	2.9141e-30	1.3019e-30	3.9020e-30	1000	30
32.6	2.9111e-30	1.3030e-30	3.9038e-30	1000	30
32.7	2.9078e-30	1.3042e-30	3.9059e-30	1000	30
32.8	2.9041e-30	1.3055e-30	3.9083e-30	1000	30
32.9	2.9001e-30	1.3068e-30	3.9110e-30	1000	30
33.0	2.8957e-30	1.3082e-30	3.9140e-30	1000	30
33.1	2.8910e-30	1.3096e-30	3.9173e-30	1000	30
33.2	2.8860e-30	1.3111e-30	3.9208e-30	1000	30
33.3	2.8807e-30	1.3126e-30	3.9247e-30	1000	30
33.4	2.8750e-30	1.3142e-30	3.9287e-30	1000	30
33.5	2.8691e-30	1.3158e-30	3.9330e-30	1000	30
33.6	2.8629e-30	1.3174e-30	3.9376e-30	1000	30
33.7	2.8565e-30	1.3191e-30	3.9424e-30	1000	30
33.8	2.8498e-30	1.3207e-30	3.9474e-30	1000	30
33.9	2.8428e-30	1.3225e-30	3.9527e-30	1000	30
34.0	2.8356e-30	1.3242e-30	3.9581e-30	1000	30
34.1	2.8282e-30	1.3259e-30	3.9638e-30	1000	30
34.2	2.8160e-30	1.3323e-30	3.9696e-30	1000	32
34.4	2.8003e-30	1.3359e-30	3.9818e-30	1000	32
34.5	2.7922e-30	1.3376e-30	3.9881e-30	1000	32
34.6	2.7840e-30	1.3394e-30	3.9945e-30	1000	32
34.7	2.7757e-30	1.3412e-30	4.0011e-30	1000	32
34.9	2.7587e-30	1.3447e-30	4.0146e-30	1000	32
35.0	2.7501e-30	1.3464e-30	4.0214e-30	1000	32
35.1	2.7414e-30	1.3481e-30	4.0284e-30	1000	32
35.2	2.7327e-30	1.3498e-30	4.0354e-30	1000	32
35.4	2.7153e-30	1.3531e-30	4.0495e-30	1000	32
35.5	2.7066e-30	1.3547e-30	4.0566e-30	1000	32
35.6	2.6980e-30	1.3563e-30	4.0637e-30	1000	32
35.7	2.6894e-30	1.3578e-30	4.0708e-30	1000	32
35.9	2.6724e-30	1.3607e-30	4.0849e-30	1000	32
36.0	2.6640e-30	1.3621e-30	4.0919e-30	1000	32
36.1	2.6557e-30	1.3634e-30	4.0988e-30	1000	32
36.2	2.6476e-30	1.3647e-30	4.1057e-30	1000	32
36.4	2.6318e-30	1.3671e-30	4.1191e-30	1000	32
36.5	2.6242e-30	1.3682e-30	4.1256e-30	1000	32
36.6	2.6167e-30	1.3692e-30	4.1320e-30	1000	32
36.7	2.6095e-30	1.3702e-30	4.1383e-30	1000	32
36.9	2.5957e-30	1.3720e-30	4.1503e-30	1000	32
37.0	2.5891e-30	1.3728e-30	4.1561e-30	1000	32
37.1	2.5828e-30	1.3735e-30	4.1617e-30	1000	32
37.2	2.5768e-30	1.3741e-30	4.1670e-30	1000	32
37.4	2.5657e-30	1.3751e-30	4.1772e-30	1000	32
37.5	2.5605e-30	1.3755e-30	4.1819e-30	1000	32
37.6	2.5557e-30	1.3759e-30	4.1864e-30	1000	32
37.7	2.5512e-30	1.3761e-30	4.1906e-30	1000	32
37.9	2.5432e-30	1.3764e-30	4.1983e-30	1000	32
38.0	2.5397e-30	1.3764e-30	4.2018e-30	1000	32
38.1	2.5366e-30	1.3764e-30	4.2050e-30	1000	32
38.2	2.5339e-30	1.3762e-30	4.2078e-30	1000	32
38.4	2.5294e-30	1.3757e-30	4.2128e-30	1000	32
38.5	2.5278e-30	1.3754e-30	4.2148e-30	1000	32
38.6	2.5265e-30	1.3749e-30	4.2165e-30	1000	32
38.7	2.5256e-30	1.3744e-30	4.2179e-30	1000	32
38.9	2.5250e-30	1.3731e-30	4.2198e-30	1000	32
39.0	2.5252e-30	1.3724e-30	4.2203e-30	1000	32
39.1	2.5259e-30	1.3716e-30	4.2205e-30	1000	32
39.2	2.5269e-30	1.3707e-30	4.2203e-30	1000	32
39.4	2.5301e-30	1.3688e-30	4.2191e-30	1000	32
39.5	2.5322e-30	1.3677e-30	4.2180e-30	1000	32
39.6	2.5347e-30	1.3666e-30	4.2166e-30	1000	32
39.7	2.5376e-30	1.3654e-30	4.2150e-30	1000	32
39.9	2.5445e-30	1.3628e-30	4.2107e-30	1000	32
40.0	2.5484e-30	1.3614e-30	4.2081e-30	1000	32
40.1	2.5527e-30	1.3600e-30	4.2052e-30	1000	32
40.2	2.5573e-30	1.3586e-30	4.2021e-30	1000	32
40.4	2.5674e-30	1.3556e-30	4.1950e-30	1000	32
40.5	2.5730e-30	1.3540e-30	4.1910e-30	1000	32
40.6	2.5788e-30	1.3524e-30	4.1868e-30	1000	32
40.7	2.5849e-30	1.3507e-30	4.1823e-30	1000	32
40.9	2.5979e-30	1.3474e-30	4.1727e-30	1000	32
41.0	2.6048e-30	1.3456e-30	4.1675e-30	1000	32
41.1	2.6119e-30	1.3439e-30	4.1622e-30	1000	32
41.2	2.6192e-30	1.3422e-30	4.1566e-30	1000	32
41.4	2.6361e-30	1.3369e-30	4.1449e-30	1000	34
41.5	2.6440e-30	1.3351e-30	4.1388e-30	1000	34
41.6	2.6520e-30	1.3334e-30	4.1326e-30	1000	34
41.7	2.6602e-30	1.3316e-30	4.1262e-30	1000	34
41.9	2.6768e-30	1.3281e-30	4.1130e-30	1000	34
42.0	2.6853e-30	1.3263e-30	4.1063e-30	1000	34
42.1	2.6939e-30	1.3246e-30	4.0995e-30	1000	34
42.2	2.7025e-30	1.3229e-30	4.0925e-30	1000	34
42.4	2.7198e-30	1.3196e-30	4.0785e-30	1000	34
42.5	2.7285e-30	1.3180e-30	4.0715e-30	1000	34
42.6	2.7371e-30	1.3165e-30	4.0644e-30	1000	36
42.7	2.7458e-30	1.3149e-30	4.0573e-30	1000	36
42.9	2.7629e-30	1.3119e-30	4.0431e-30	1000	36
43.0	2.7714e-30	1.3105e-30	4.0361e-30	1000	36
43.1	2.7798e-30	1.3091e-30	4.0290e-30	1000	36
43.2	2.7881e-30	1.3078e-30	4.0221e-30	1000	36
43.4	2.8042e-30	1.3053e-30	4.0084e-30	1000	36
43.5	2.8121e-30	1.3041e-30	4.0017e-30	1000	36
43.6	2.8198e-30	1.3030e-30	3.9952e-30	1000	36
43.7	2.8273e-30	1.3020e-30	3.9887e-30	1000	36
43.9	2.8416e-30	1.3001e-30	3.9762e-30	1000	36
44.0	2.8485e-30	1.2993e-30	3.9702e-30	1000	36
44.1	2.8551e-30	1.2985e-30	3.9643e-30	1000	36
44.2	2.8615e-30	1.2978e-30	3.9587e-30	1000	36
44.4	2.8734e-30	1.2966e-30	3.9479e-30	1000	36
44.5	2.8789e-30	1.2961e-30	3.9429e-30	1000	36
44.6	2.8842e-30	1.2957e-30	3.9381e-30	1000	36
44.7	2.8891e-30	1.2954e-30	3.9335e-30	1000	36
44.9	2.8980e-30	1.2950e-30	3.9250e-30	1000	36
45.0	2.9019e-30	1.2949e-30	3.9212e-30	1000	36
45.1	2.9055e-30	1.2948e-30	3.9176e-30	1000	36
45.2	2.9087e-30	1.2949e-30	3.9143e-30	1000	36
45.4	2.9141e-30	1.2953e-30	3.9086e-30	1000	36
45.5	2.9163e-30	1.2955e-30	3.9061e-30	1000	36
45.6	2.9180e-30	1.2959e-30	3.9040e-30	1000	36
45.7	2.9194e-30	1.2964e-30	3.9022e-30	1000	36
45.9	2.9211e-30	1.2975e-30	3.8994e-30	1000	36
46.0	2.9214e-30	1.2981e-30	3.8984e-30	1000	36
46.1	2.9135e-30	1.3066e-30	3.8978e-30	1000	38
46.2	2.9130e-30	1.3074e-30	3.8975e-30	1000	38
46.4	2.9109e-30	1.3092e-30	3.8979e-30	1000	38
46.5	2.9092e-30	1.3103e-30	3.8985e-30	1000	40
46.6	2.9072e-30	1.3113e-30	3.8994e-30	1000	40
46.7	2.9049e-30	1.3124e-30	3.9007e-30	1000	40
46.9	2.8991e-30	1.3147e-30	3.9041e-30	1000	40
47.0	2.8957e-30	1.3160e-30	3.9063e-30	1000	40
47.1	2.8920e-30	1.3172e-30	3.9087e-30	1000	40
47.2	2.8879e-30	1.3186e-30	3.9115e-30	1000	40
47.4	2.8788e-30	1.3213e-30	3.9178e-30	1000	40
47.5	2.8738e-30	1.3227e-30	3.9214e-30	1000	40
47.6	2.8685e-30	1.3242e-30	3.9252e-30	1000	40
47.7	2.8629e-30	1.3257e-30	3.9293e-30	1000	40
47.9	2.8509e-30	1.3288e-30	3.9383e-30	1000	40
48.0	2.8445e-30	1.3303e-30	3.9431e-30	1000	40
48.1	2.8379e-30	1.3319e-30	3.9482e-30	1000	40
48.2	2.8310e-30	1.3335e-30	3.9535e-30	1000	40
48.4	2.8166e-30	1.3367e-30	3.9646e-30	1000	40
48.5	2.8092e-30	1.3383e-30	3.9705e-30	1000	40
48.6	2.8015e-30	1.3400e-30	3.9765e-30	1000	40
