23.6	2.7571e-30	1.5702e-30	4.1077e-30	1000	156
23.7	2.7509e-30	1.5680e-30	4.1161e-30	1000	156
23.8	2.7444e-30	1.5658e-30	4.1246e-30	1000	156
24.0	2.7281e-30	1.5645e-30	4.1423e-30	1000	158
24.1	2.7202e-30	1.5634e-30	4.1514e-30	1000	160
24.2	2.7130e-30	1.5614e-30	4.1606e-30	1000	160
24.3	2.7057e-30	1.5594e-30	4.1699e-30	1000	160
24.5	2.6901e-30	1.5561e-30	4.1887e-30	1000	162
24.6	2.6824e-30	1.5543e-30	4.1982e-30	1000	162
24.7	2.6746e-30	1.5525e-30	4.2078e-30	1000	162
24.8	2.6667e-30	1.5508e-30	4.2174e-30	1000	162
25.0	2.6526e-30	1.5458e-30	4.2365e-30	1000	164
25.1	2.6446e-30	1.5443e-30	4.2460e-30	1000	164
25.2	2.6327e-30	1.5467e-30	4.2555e-30	1000	166
25.3	2.6247e-30	1.5454e-30	4.2649e-30	1000	166
25.5	2.6087e-30	1.5429e-30	4.2834e-30	1000	166
25.6	2.5993e-30	1.5432e-30	4.2924e-30	1000	168
25.7	2.5914e-30	1.5422e-30	4.3013e-30	1000	168
25.8	2.5836e-30	1.5412e-30	4.3101e-30	1000	168
25.9	2.5759e-30	1.5403e-30	4.3187e-30	1000	168
26.0	2.5683e-30	1.5395e-30	4.3270e-30	1000	168
26.1	2.5609e-30	1.5388e-30	4.3352e-30	1000	168
26.2	2.5535e-30	1.5382e-30	4.3432e-30	1000	168
26.3	2.5448e-30	1.5393e-30	4.3508e-30	1000	170
26.4	2.5378e-30	1.5388e-30	4.3583e-30	1000	170
26.5	2.5310e-30	1.5385e-30	4.3655e-30	1000	170
26.6	2.5243e-30	1.5382e-30	4.3723e-30	1000	170
26.7	2.5179e-30	1.5381e-30	4.3789e-30	1000	170
26.8	2.5117e-30	1.5380e-30	4.3852e-30	1000	170
26.9	2.5058e-30	1.5380e-30	4.3911e-30	1000	170
27.0	2.5000e-30	1.5382e-30	4.3967e-30	1000	170
27.1	2.4946e-30	1.5384e-30	4.4020e-30	1000	170
27.2	2.4894e-30	1.5387e-30	4.4069e-30	1000	170
27.3	2.4844e-30	1.5391e-30	4.4114e-30	1000	170
27.4	2.4798e-30	1.5395e-30	4.4156e-30	1000	170
27.5	2.4754e-30	1.5401e-30	4.4194e-30	1000	170
27.6	2.4714e-30	1.5408e-30	4.4228e-30	1000	170
27.7	2.4676e-30	1.5415e-30	4.4258e-30	1000	170
27.8	2.4642e-30	1.5424e-30	4.4284e-30	1000	170
27.9	2.4611e-30	1.5433e-30	4.4305e-30	1000	170
28.0	2.4583e-30	1.5443e-30	4.4323e-30	1000	170
28.1	2.4559e-30	1.5454e-30	4.4337e-30	1000	170
28.2	2.4538e-30	1.5465e-30	4.4346e-30	1000	170
28.3	2.4564e-30	1.5434e-30	4.4351e-30	1000	172
28.4	2.4550e-30	1.5447e-30	4.4352e-30	1000	172
28.5	2.4539e-30	1.5461e-30	4.4349e-30	1000	172
28.6	2.4494e-30	1.5514e-30	4.4341e-30	1000	174
28.7	2.4490e-30	1.5529e-30	4.4330e-30	1000	174
28.8	2.4490e-30	1.5545e-30	4.4314e-30	1000	174
28.9	2.4494e-30	1.5562e-30	4.4294e-30	1000	174
29.0	2.4501e-30	1.5579e-30	4.4270e-30	1000	174
29.1	2.4511e-30	1.5597e-30	4.4242e-30	1000	174
29.2	2.4525e-30	1.5615e-30	4.4210e-30	1000	174
29.3	2.4542e-30	1.5633e-30	4.4173e-30	1000	174
29.4	2.4563e-30	1.5652e-30	4.4134e-30	1000	174
29.5	2.4587e-30	1.5672e-30	4.4090e-30	1000	174
29.6	2.4615e-30	1.5692e-30	4.4042e-30	1000	174
29.7	2.4646e-30	1.5712e-30	4.3991e-30	1000	174
29.8	2.4680e-30	1.5732e-30	4.3937e-30	1000	174
29.9	2.4717e-30	1.5753e-30	4.3879e-30	1000	174
30.0	2.4749e-30	1.5783e-30	4.3818e-30	1000	176
30.1	2.4792e-30	1.5804e-30	4.3753e-30	1000	176
30.2	2.4835e-30	1.5828e-30	4.3686e-30	1000	178
30.3	2.4884e-30	1.5849e-30	4.3615e-30	1000	178
30.4	2.4936e-30	1.5871e-30	4.3542e-30	1000	178
30.5	2.4991e-30	1.5892e-30	4.3466e-30	1000	178
30.6	2.5048e-30	1.5913e-30	4.3388e-30	1000	178
30.7	2.5108e-30	1.5934e-30	4.3307e-30	1000	178
30.8	2.5170e-30	1.5955e-30	4.3224e-30	1000	178
30.9	2.5234e-30	1.5976e-30	4.3140e-30	1000	178
31.0	2.5300e-30	1.5996e-30	4.3053e-30	1000	178
31.1	2.5383e-30	1.6002e-30	4.2964e-30	1000	180
31.2	2.5489e-30	1.5986e-30	4.2874e-30	1000	182
31.3	2.5561e-30	1.6005e-30	4.2783e-30	1000	182
31.4	2.5634e-30	1.6025e-30	4.2691e-30	1000	182
31.5	2.5708e-30	1.6044e-30	4.2597e-30	1000	182
31.6	2.5736e-30	1.6111e-30	4.2503e-30	1000	186
31.7	2.5813e-30	1.6129e-30	4.2408e-30	1000	186
31.8	2.5891e-30	1.6146e-30	4.2312e-30	1000	186
31.9	2.5969e-30	1.6163e-30	4.2217e-30	1000	186
32.0	2.6048e-30	1.6180e-30	4.2121e-30	1000	186
32.1	2.6128e-30	1.6196e-30	4.2025e-30	1000	186
32.2	2.6208e-30	1.6211e-30	4.1930e-30	1000	186
32.3	2.6289e-30	1.6225e-30	4.1835e-30	1000	186
32.4	2.6374e-30	1.6234e-30	4.1741e-30	1000	188
32.5	2.6454e-30	1.6247e-30	4.1647e-30	1000	188
32.6	2.6534e-30	1.6260e-30	4.1555e-30	1000	188
32.7	2.6626e-30	1.6259e-30	4.1464e-30	1000	190
32.8	2.6701e-30	1.6274e-30	4.1374e-30	1000	192
32.9	2.6779e-30	1.6284e-30	4.1286e-30	1000	192
33.0	2.6857e-30	1.6293e-30	4.1199e-30	1000	192
33.1	2.6933e-30	1.6302e-30	4.1114e-30	1000	192
33.2	2.7008e-30	1.6309e-30	4.1032e-30	1000	192
33.3	2.7082e-30	1.6316e-30	4.0951e-30	1000	192
33.4	2.7155e-30	1.6321e-30	4.0873e-30	1000	192
33.5	2.7225e-30	1.6326e-30	4.0798e-30	1000	192
33.6	2.7294e-30	1.6330e-30	4.0725e-30	1000	192
33.7	2.7361e-30	1.6333e-30	4.0655e-30	1000	192
33.8	2.7406e-30	1.6355e-30	4.0588e-30	1000	194
33.9	2.7469e-30	1.6356e-30	4.0524e-30	1000	194
34.0	2.7529e-30	1.6358e-30	4.0463e-30	1000	196
34.1	2.7587e-30	1.6357e-30	4.0406e-30	1000	196
34.2	2.7643e-30	1.6355e-30	4.0351e-30	1000	196
34.4	2.7747e-30	1.6349e-30	4.0254e-30	1000	196
34.5	2.7795e-30	1.6344e-30	4.0211e-30	1000	196
34.6	2.7840e-30	1.6338e-30	4.0171e-30	1000	196
34.7	2.7882e-30	1.6332e-30	4.0136e-30	1000	196
34.9	2.7956e-30	1.6316e-30	4.0076e-30	1000	196
35.0	2.7983e-30	1.6314e-30	4.0053e-30	1000	198
35.1	2.8012e-30	1.6304e-30	4.0033e-30	1000	198
35.2	2.8038e-30	1.6293e-30	4.0018e-30	1000	198
35.4	2.8080e-30	1.6269e-30	4.0000e-30	1000	198
35.5	2.8096e-30	1.6256e-30	3.9997e-30	1000	198
35.6	2.8109e-30	1.6242e-30	3.9999e-30	1000	198
35.7	2.8122e-30	1.6223e-30	4.0004e-30	1000	200
35.9	2.8125e-30	1.6196e-30	4.0028e-30	1000	202
36.0	2.8100e-30	1.6203e-30	4.0046e-30	1000	204
36.1	2.8095e-30	1.6186e-30	4.0069e-30	1000	204
36.2	2.8086e-30	1.6168e-30	4.0095e-30	1000	204
36.4	2.7979e-30	1.6210e-30	4.0160e-30	1000	206
36.5	2.7960e-30	1.6191e-30	4.0198e-30	1000	206
36.6	2.7938e-30	1.6171e-30	4.0240e-30	1000	206
36.7	2.7913e-30	1.6150e-30	4.0286e-30	1000	206
36.9	2.7824e-30	1.6137e-30	4.0389e-30	1000	208
37.0	2.7789e-30	1.6115e-30	4.0445e-30	1000	208
37.1	2.7751e-30	1.6093e-30	4.0505e-30	1000	208
37.2	2.7711e-30	1.6070e-30	4.0568e-30	1000	208
37.4	2.7621e-30	1.6025e-30	4.0703e-30	1000	208
37.5	2.7572e-30	1.6002e-30	4.0775e-30	1000	208
37.6	2.7521e-30	1.5978e-30	4.0850e-30	1000	208
37.7	2.7467e-30	1.5955e-30	4.0927e-30	1000	208
37.9	2.7352e-30	1.5908e-30	4.1089e-30	1000	208
38.0	2.7291e-30	1.5885e-30	4.1173e-30	1000	208
38.1	2.7228e-30	1.5862e-30	4.1259e-30	1000	208
38.2	2.7164e-30	1.5839e-30	4.1347e-30	1000	208
38.4	2.7068e-30	1.5754e-30	4.1527e-30	1000	210
38.5	2.6995e-30	1.5735e-30	4.1619e-30	1000	212
38.6	2.6924e-30	1.5713e-30	4.1712e-30	1000	212
38.7	2.6852e-30	1.5692e-30	4.1806e-30	1000	214
38.9	2.6703e-30	1.5650e-30	4.1996e-30	1000	214
39.0	2.6631e-30	1.5627e-30	4.2091e-30	1000	216
39.1	2.6554e-30	1.5608e-30	4.2187e-30	1000	218
39.2	2.6477e-30	1.5589e-30	4.2283e-30	1000	218
39.4	2.6315e-30	1.5561e-30	4.2474e-30	1000	220
39.5	2.6237e-30	1.5544e-30	4.2568e-30	1000	220
39.6	2.6160e-30	1.5528e-30	4.2662e-30	1000	220
39.7	2.6116e-30	1.5479e-30	4.2755e-30	1000	222
39.9	2.5962e-30	1.5450e-30	4.2937e-30	1000	222
40.0	2.5886e-30	1.5437e-30	4.3026e-30	1000	222
40.1	2.5800e-30	1.5436e-30	4.3113e-30	1000	224
40.2	2.5725e-30	1.5425e-30	4.3199e-30	1000	224
40.4	2.5580e-30	1.5406e-30	4.3364e-30	1000	224
40.5	2.5509e-30	1.5397e-30	4.3443e-30	1000	224
40.6	2.5421e-30	1.5409e-30	4.3519e-30	1000	226
40.7	2.5354e-30	1.5402e-30	4.3593e-30	1000	226
40.9	2.5060e-30	1.5556e-30	4.3733e-30	1000	230
41.0	2.4953e-30	1.5598e-30	4.3798e-30	1000	232
41.1	2.4893e-30	1.5596e-30	4.3860e-30	1000	232
41.2	2.4827e-30	1.5603e-30	4.3919e-30	1000	234
41.4	2.4720e-30	1.5602e-30	4.4027e-30	1000	234
41.5	2.4665e-30	1.5609e-30	4.4076e-30	1000	236
41.6	2.4619e-30	1.5610e-30	4.4121e-30	1000	236
41.7	2.4575e-30	1.5612e-30	4.4162e-30	1000	236
41.9	2.4501e-30	1.5616e-30	4.4232e-30	1000	238
42.0	2.4469e-30	1.5619e-30	4.4262e-30	1000	240
42.1	2.4438e-30	1.5624e-30	4.4287e-30	1000	240
42.2	2.4404e-30	1.5638e-30	4.4308e-30	1000	242
42.4	2.4359e-30	1.5652e-30	4.4338e-30	1000	242
42.5	2.4411e-30	1.5592e-30	4.4347e-30	1000	244
42.6	2.4403e-30	1.5595e-30	4.4351e-30	1000	246
42.7	2.4336e-30	1.5662e-30	4.4352e-30	1000	248
42.9	2.4326e-30	1.5684e-30	4.4340e-30	1000	248
43.0	2.4326e-30	1.5695e-30	4.4328e-30	1000	248
43.1	2.4330e-30	1.5708e-30	4.4311e-30	1000	248
43.2	2.4337e-30	1.5721e-30	4.4291e-30	1000	248
43.4	2.4338e-30	1.5774e-30	4.4237e-30	1000	250
43.5	2.4356e-30	1.5789e-30	4.4205e-30	1000	250
43.6	2.4377e-30	1.5804e-30	4.4168e-30	1000	250
43.7	2.4402e-30	1.5820e-30	4.4128e-30	1000	250
43.9	2.4432e-30	1.5881e-30	4.4035e-30	1000	252
44.0	2.4467e-30	1.5898e-30	4.3984e-30	1000	252
44.1	2.4485e-30	1.5935e-30	4.3929e-30	1000	254
44.2	2.4526e-30	1.5952e-30	4.3870e-30	1000	254
44.4	2.4618e-30	1.5988e-30	4.3744e-30	1000	254
44.5	2.4668e-30	1.6006e-30	4.3676e-30	1000	254
44.6	2.4720e-30	1.6024e-30	4.3605e-30	1000	254
44.7	2.4786e-30	1.6032e-30	4.3532e-30	1000	256
44.9	2.4909e-30	1.6063e-30	4.3377e-30	1000	258
45.0	2.4972e-30	1.6082e-30	4.3296e-30	1000	258
45.1	2.5037e-30	1.6100e-30	4.3213e-30	1000	258
45.2	2.5113e-30	1.6109e-30	4.3128e-30	1000	260
45.4	2.5247e-30	1.6150e-30	4.2952e-30	1000	266
45.5	2.5320e-30	1.6168e-30	4.2862e-30	1000	266
45.6	2.5394e-30	1.6185e-30	4.2770e-30	1000	266
45.7	2.5470e-30	1.6202e-30	4.2677e-30	1000	266
45.9	2.5624e-30	1.6235e-30	4.2489e-30	1000	266
46.0	2.5703e-30	1.6251e-30	4.2394e-30	1000	266
46.1	2.5783e-30	1.6267e-30	4.2299e-30	1000	266
46.2	2.5864e-30	1.6282e-30	4.2203e-30	1000	266
46.4	2.6026e-30	1.6311e-30	4.2012e-30	1000	266
46.5	2.6108e-30	1.6325e-30	4.1917e-30	1000	266
46.6	2.6189e-30	1.6338e-30	4.1822e-30	1000	266
46.7	2.6272e-30	1.6350e-30	4.1728e-30	1000	268
46.9	2.6434e-30	1.6373e-30	4.1542e-30	1000	268
47.0	2.6514e-30	1.6384e-30	4.1451e-30	1000	268
47.1	2.6593e-30	1.6395e-30	4.1362e-30	1000	268
47.2	2.6672e-30	1.6404e-30	4.1274e-30	1000	268
47.4	2.6815e-30	1.6431e-30	4.1103e-30	1000	270
47.5	2.6874e-30	1.6455e-30	4.1021e-30	1000	272
47.6	2.6947e-30	1.6462e-30	4.0941e-30	1000	272
47.7	2.7019e-30	1.6468e-30	4.0863e-30	1000	272
47.9	2.7174e-30	1.6460e-30	4.0715e-30	1000	274
48.0	2.7264e-30	1.6440e-30	4.0646e-30	1000	276
48.1	2.7328e-30	1.6443e-30	4.0579e-30	1000	276
48.2	2.7389e-30	1.6445e-30	4.0515e-30	1000	276
48.4	2.7507e-30	1.6445e-30	4.0398e-30	1000	278
48.5	2.7561e-30	1.6444e-30	4.0344e-30	1000	278
48.6	2.7545e-30	1.6510e-30	4.0294e-30	1000	280
