10.5	2.5373e-30	1.5192e-30	4.2908e-30	998	580
10.6	2.5273e-30	1.5247e-30	4.2953e-30	998	586
10.8	2.5234e-30	1.5204e-30	4.3034e-30	998	596
10.9	2.5208e-30	1.5193e-30	4.3071e-30	998	598
11.0	2.5238e-30	1.5128e-30	4.3106e-30	998	600
11.1	2.5221e-30	1.5113e-30	4.3138e-30	998	600
11.3	2.4710e-30	1.5554e-30	4.3279e-30	996	614
11.4	2.4759e-30	1.5482e-30	4.3303e-30	996	622
11.5	2.4762e-30	1.5459e-30	4.3324e-30	996	628
11.6	2.4759e-30	1.5444e-30	4.3341e-30	996	628
11.8	2.4735e-30	1.5442e-30	4.3367e-30	996	636
11.9	2.4741e-30	1.5428e-30	4.3375e-30	996	636
12.0	2.4740e-30	1.5424e-30	4.3381e-30	996	640
12.1	2.4703e-30	1.5459e-30	4.3383e-30	996	642
12.3	2.4700e-30	1.5467e-30	4.3378e-30	996	656
12.4	2.4718e-30	1.5456e-30	4.3370e-30	996	658
12.5	2.4831e-30	1.5353e-30	4.3360e-30	996	666
12.6	2.4817e-30	1.5381e-30	4.3347e-30	996	674
12.8	2.4818e-30	1.5415e-30	4.3311e-30	996	682
12.9	2.4833e-30	1.5423e-30	4.3289e-30	996	688
13.0	2.4691e-30	1.5590e-30	4.3263e-30	996	696
13.1	2.4763e-30	1.5547e-30	4.3235e-30	996	700
13.2	2.4572e-30	1.5768e-30	4.3204e-30	996	708
13.3	2.4615e-30	1.5759e-30	4.3170e-30	996	710
13.4	2.4525e-30	1.5885e-30	4.3134e-30	996	722
13.5	2.4547e-30	1.5903e-30	4.3095e-30	996	724
13.6	2.4604e-30	1.5887e-30	4.3053e-30	996	726
13.7	2.4694e-30	1.5841e-30	4.3009e-30	996	742
13.8	2.4674e-30	1.5908e-30	4.2962e-30	996	748
13.9	2.4744e-30	1.5886e-30	4.2913e-30	996	752
14.0	2.4775e-30	1.5907e-30	4.2862e-30	996	760
14.1	2.4846e-30	1.5889e-30	4.2809e-30	996	764
14.2	2.4909e-30	1.5881e-30	4.2754e-30	996	766
14.3	2.4967e-30	1.5881e-30	4.2697e-30	996	770
14.4	2.5039e-30	1.5868e-30	4.2638e-30	996	772
14.5	2.5182e-30	1.5785e-30	4.2577e-30	996	786
14.6	2.5274e-30	1.5755e-30	4.2515e-30	996	794
14.7	2.5349e-30	1.5744e-30	4.2451e-30	996	794
14.8	2.5371e-30	1.5787e-30	4.2387e-30	996	796
14.9	2.5450e-30	1.5774e-30	4.2321e-30	996	800
15.0	2.5528e-30	1.5763e-30	4.2253e-30	996	806
15.1	2.5717e-30	1.5642e-30	4.2185e-30	996	810
15.2	2.5697e-30	1.5731e-30	4.2117e-30	996	820
15.3	2.5781e-30	1.5716e-30	4.2047e-30	996	836
15.4	2.5880e-30	1.5687e-30	4.1977e-30	996	844
15.5	2.5967e-30	1.5671e-30	4.1907e-30	996	846
15.6	2.6047e-30	1.5661e-30	4.1836e-30	996	846
15.7	2.6075e-30	1.5704e-30	4.1765e-30	996	854
15.8	2.6086e-30	1.5764e-30	4.1694e-30	996	862
15.9	2.6162e-30	1.5759e-30	4.1623e-30	996	864
16.0	2.6252e-30	1.5739e-30	4.1553e-30	996	870
16.1	2.6328e-30	1.5733e-30	4.1483e-30	996	872
16.2	2.6310e-30	1.5821e-30	4.1414e-30	996	880
16.3	2.6387e-30	1.5812e-30	4.1345e-30	996	884
16.4	2.6529e-30	1.5738e-30	4.1277e-30	996	888
16.5	2.6541e-30	1.5794e-30	4.1210e-30	996	896
16.6	2.6562e-30	1.5838e-30	4.1144e-30	996	898
16.7	2.6556e-30	1.5909e-30	4.1080e-30	996	908
16.8	2.6585e-30	1.5943e-30	4.1016e-30	996	916
16.9	2.6627e-30	1.5962e-30	4.0955e-30	996	918
17.0	2.6739e-30	1.5911e-30	4.0894e-30	996	924
17.1	2.6641e-30	1.6068e-30	4.0836e-30	996	936
17.2	2.6590e-30	1.6176e-30	4.0779e-30	996	938
17.3	2.6764e-30	1.6056e-30	4.0724e-30	996	942
17.5	2.6731e-30	1.6192e-30	4.0621e-30	996	948
17.6	2.6785e-30	1.6187e-30	4.0572e-30	996	948
17.7	2.6787e-30	1.6231e-30	4.0526e-30	996	952
17.8	2.6841e-30	1.6221e-30	4.0482e-30	996	954
18.0	2.6940e-30	1.6201e-30	4.0403e-30	996	964
18.1	2.6992e-30	1.6185e-30	4.0367e-30	996	972
18.2	2.7006e-30	1.6205e-30	4.0333e-30	996	974
18.3	2.7042e-30	1.6200e-30	4.0303e-30	996	978
18.5	2.7133e-30	1.6161e-30	4.0251e-30	996	984
18.6	2.7046e-30	1.6269e-30	4.0229e-30	996	990
18.7	2.7070e-30	1.6264e-30	4.0210e-30	996	990
18.8	2.7047e-30	1.6303e-30	4.0194e-30	996	1004
19.0	2.7030e-30	1.6416e-30	4.0233e-30	994	1016
19.1	2.6983e-30	1.6469e-30	4.0227e-30	994	1022
19.2	2.6937e-30	1.6519e-30	4.0223e-30	994	1024
19.3	2.6938e-30	1.6518e-30	4.0223e-30	994	1026
19.5	2.6949e-30	1.6498e-30	4.0232e-30	994	1034
19.6	2.6927e-30	1.6511e-30	4.0241e-30	994	1036
19.7	2.6946e-30	1.6481e-30	4.0253e-30	994	1044
19.8	2.6944e-30	1.6467e-30	4.0268e-30	994	1050
20.0	2.6925e-30	1.6447e-30	4.0308e-30	994	1056
20.1	2.6942e-30	1.6405e-30	4.0332e-30	994	1062
20.2	2.6910e-30	1.6411e-30	4.0359e-30	994	1072
20.3	2.6863e-30	1.6427e-30	4.0389e-30	994	1076
20.5	2.6767e-30	1.6455e-30	4.0458e-30	994	1096
20.6	2.6801e-30	1.6383e-30	4.0496e-30	994	1102
20.7	2.6768e-30	1.6375e-30	4.0537e-30	994	1102
20.8	2.6778e-30	1.6322e-30	4.0580e-30	994	1110
21.0	2.6697e-30	1.6288e-30	4.0741e-30	992	1112
21.1	2.6639e-30	1.6295e-30	4.0792e-30	992	1114
21.2	2.6684e-30	1.6198e-30	4.0844e-30	992	1118
21.3	2.6551e-30	1.6276e-30	4.0899e-30	992	1124
21.5	2.6419e-30	1.6293e-30	4.1014e-30	992	1140
21.6	2.6367e-30	1.6286e-30	4.1074e-30	992	1140
21.7	2.6266e-30	1.6325e-30	4.1135e-30	992	1142
21.8	2.6209e-30	1.6319e-30	4.1198e-30	992	1148
22.0	2.6047e-30	1.6351e-30	4.1327e-30	992	1160
22.1	2.6061e-30	1.6272e-30	4.1394e-30	992	1164
22.2	2.5934e-30	1.6331e-30	4.1461e-30	992	1168
22.3	2.5857e-30	1.6340e-30	4.1529e-30	992	1176
22.5	2.5498e-30	1.6561e-30	4.1667e-30	992	1188
22.6	2.5337e-30	1.6653e-30	4.1736e-30	992	1202
22.7	2.5271e-30	1.6649e-30	4.1806e-30	992	1206
22.8	2.5161e-30	1.6689e-30	4.1876e-30	992	1212
23.0	2.4857e-30	1.6854e-30	4.2016e-30	992	1220
23.1	2.4787e-30	1.6854e-30	4.2085e-30	992	1222
23.2	2.4725e-30	1.6847e-30	4.2154e-30	992	1222
23.3	2.4671e-30	1.6833e-30	4.2222e-30	992	1226
23.5	2.4523e-30	1.6846e-30	4.2357e-30	992	1234
23.6	2.4466e-30	1.6837e-30	4.2423e-30	992	1234
23.7	2.4464e-30	1.6774e-30	4.2488e-30	992	1242
23.8	2.4409e-30	1.6765e-30	4.2552e-30	992	1244
24.0	2.4247e-30	1.6804e-30	4.2675e-30	992	1250
24.1	2.4202e-30	1.6790e-30	4.2734e-30	992	1252
24.2	2.4110e-30	1.6825e-30	4.2792e-30	992	1254
24.3	2.4003e-30	1.6876e-30	4.2847e-30	992	1258
24.5	2.4009e-30	1.6763e-30	4.2953e-30	992	1264
24.6	2.3969e-30	1.6754e-30	4.3003e-30	992	1264
24.7	2.3943e-30	1.6732e-30	4.3051e-30	992	1268
24.8	2.3908e-30	1.6722e-30	4.3096e-30	992	1268
25.0	2.3795e-30	1.6751e-30	4.3179e-30	992	1274
25.1	2.3709e-30	1.6799e-30	4.3217e-30	992	1278
25.2	2.3671e-30	1.6802e-30	4.3253e-30	992	1282
25.3	2.3649e-30	1.6792e-30	4.3285e-30	992	1282
25.5	2.3597e-30	1.6787e-30	4.3342e-30	992	1290
25.6	2.3529e-30	1.6830e-30	4.3366e-30	992	1298
25.7	2.3490e-30	1.6848e-30	4.3388e-30	992	1302
25.8	2.3460e-30	1.6860e-30	4.3406e-30	992	1312
25.9	2.3481e-30	1.6824e-30	4.3421e-30	992	1322
26.0	2.3539e-30	1.6753e-30	4.3434e-30	992	1326
26.1	2.3541e-30	1.6742e-30	4.3443e-30	992	1328
26.2	2.3268e-30	1.7009e-30	4.3449e-30	992	1334
26.3	2.3266e-30	1.7008e-30	4.3452e-30	992	1340
26.4	2.3347e-30	1.6927e-30	4.3453e-30	992	1344
26.5	2.3381e-30	1.6896e-30	4.3450e-30	992	1348
26.6	2.3399e-30	1.6884e-30	4.3443e-30	992	1356
26.7	2.3433e-30	1.6859e-30	4.3434e-30	992	1362
26.8	2.3424e-30	1.6880e-30	4.3422e-30	992	1366
26.9	2.3450e-30	1.6869e-30	4.3407e-30	992	1366
27.0	2.3513e-30	1.6824e-30	4.3389e-30	992	1368
27.1	2.3544e-30	1.6814e-30	4.3368e-30	992	1368
27.2	2.3645e-30	1.6737e-30	4.3344e-30	992	1370
27.3	2.3650e-30	1.6759e-30	4.3317e-30	992	1374
27.4	2.3662e-30	1.6777e-30	4.3287e-30	992	1378
27.5	2.3539e-30	1.6932e-30	4.3255e-30	992	1382
27.6	2.3583e-30	1.6923e-30	4.3220e-30	992	1384
27.7	2.3661e-30	1.6883e-30	4.3182e-30	992	1390
27.8	2.3706e-30	1.6879e-30	4.3142e-30	992	1392
27.9	2.3746e-30	1.6881e-30	4.3099e-30	992	1400
28.0	2.3708e-30	1.6964e-30	4.3054e-30	992	1408
28.1	2.3784e-30	1.6936e-30	4.3006e-30	992	1418
28.2	2.3796e-30	1.6974e-30	4.2956e-30	992	1422
28.3	2.3811e-30	1.7011e-30	4.2905e-30	992	1430
28.4	2.3892e-30	1.6983e-30	4.2851e-30	992	1434
28.5	2.3979e-30	1.6952e-30	4.2795e-30	992	1446
28.6	2.4045e-30	1.6943e-30	4.2737e-30	992	1446
28.7	2.4108e-30	1.6940e-30	4.2678e-30	992	1454
28.8	2.4202e-30	1.6907e-30	4.2617e-30	992	1458
28.9	2.4222e-30	1.6949e-30	4.2555e-30	992	1464
29.0	2.4229e-30	1.7006e-30	4.2491e-30	992	1466
29.1	2.4296e-30	1.7003e-30	4.2427e-30	992	1470
29.2	2.4303e-30	1.7062e-30	4.2361e-30	992	1476
29.3	2.4413e-30	1.7019e-30	4.2294e-30	992	1478
29.4	2.4490e-30	1.7010e-30	4.2226e-30	992	1482
29.5	2.4558e-30	1.7010e-30	4.2158e-30	992	1488
29.6	2.4413e-30	1.7224e-30	4.2089e-30	992	1496
29.7	2.4467e-30	1.7240e-30	4.2019e-30	992	1500
29.8	2.4551e-30	1.7226e-30	4.1950e-30	992	1502
29.9	2.4644e-30	1.7202e-30	4.1880e-30	992	1504
30.0	2.4734e-30	1.7183e-30	4.1810e-30	992	1508
30.1	2.4731e-30	1.7255e-30	4.1740e-30	992	1514
30.2	2.4753e-30	1.7303e-30	4.1670e-30	992	1516
30.3	2.4845e-30	1.7279e-30	4.1601e-30	992	1518
30.4	2.4935e-30	1.7259e-30	4.1532e-30	992	1522
30.5	2.5011e-30	1.7251e-30	4.1464e-30	992	1522
30.6	2.4995e-30	1.7334e-30	4.1397e-30	992	1528
30.7	2.5058e-30	1.7337e-30	4.1331e-30	992	1534
30.8	2.5123e-30	1.7338e-30	4.1265e-30	992	1546
30.9	2.5227e-30	1.7298e-30	4.1201e-30	992	1550
31.0	2.5284e-30	1.7304e-30	4.1138e-30	992	1554
31.1	2.5304e-30	1.7346e-30	4.1077e-30	992	1556
31.2	2.5359e-30	1.7350e-30	4.1017e-30	992	1564
31.3	2.5426e-30	1.7341e-30	4.0958e-30	992	1564
31.4	2.5509e-30	1.7315e-30	4.0902e-30	992	1570
31.5	2.5572e-30	1.7307e-30	4.0847e-30	992	1570
31.6	2.5634e-30	1.7298e-30	4.0794e-30	992	1570
31.7	2.5693e-30	1.7290e-30	4.0743e-30	992	1570
31.8	2.5588e-30	1.7443e-30	4.0695e-30	992	1580
31.9	2.5637e-30	1.7441e-30	4.0648e-30	992	1586
32.0	2.5719e-30	1.7402e-30	4.0604e-30	992	1600
32.1	2.5634e-30	1.7529e-30	4.0563e-30	992	1612
32.2	2.5680e-30	1.7522e-30	4.0524e-30	992	1614
32.3	2.5725e-30	1.7513e-30	4.0488e-30	992	1614
32.4	2.5716e-30	1.7556e-30	4.0454e-30	992	1618
32.5	2.5671e-30	1.7632e-30	4.0423e-30	992	1626
32.6	2.5696e-30	1.7636e-30	4.0394e-30	992	1634
32.7	2.5721e-30	1.7636e-30	4.0369e-30	992	1636
32.8	2.5684e-30	1.7696e-30	4.0347e-30	992	1640
32.9	2.5714e-30	1.7685e-30	4.0327e-30	992	1640
33.0	2.5741e-30	1.7675e-30	4.0310e-30	992	1640
33.1	2.5807e-30	1.7622e-30	4.0297e-30	992	1648
33.2	2.5665e-30	1.7775e-30	4.0286e-30	992	1658
33.3	2.5641e-30	1.7806e-30	4.0279e-30	992	1666
33.4	2.5788e-30	1.7664e-30	4.0274e-30	992	1670
33.5	2.5801e-30	1.7652e-30	4.0273e-30	992	1670
33.6	2.5829e-30	1.7623e-30	4.0274e-30	992	1680
33.7	2.5790e-30	1.7657e-30	4.0279e-30	992	1690
33.8	2.5814e-30	1.7625e-30	4.0287e-30	992	1696
33.9	2.5815e-30	1.7613e-30	4.0298e-30	992	1696
34.0	2.5707e-30	1.7707e-30	4.0312e-30	992	1704
34.1	2.5734e-30	1.7663e-30	4.0328e-30	992	1712
34.2	2.5726e-30	1.7652e-30	4.0348e-30	992	1714
34.4	2.5814e-30	1.7515e-30	4.0397e-30	992	1732
34.5	2.5798e-30	1.7503e-30	4.0425e-30	992	1732
34.6	2.5699e-30	1.7570e-30	4.0456e-30	992	1736
34.7	2.5642e-30	1.7594e-30	4.0490e-30	992	1738
34.9	2.5488e-30	1.7672e-30	4.0566e-30	992	1750
35.0	2.5513e-30	1.7605e-30	4.0608e-30	992	1768
35.1	2.5478e-30	1.7595e-30	4.0652e-30	992	1770
35.2	2.5444e-30	1.7583e-30	4.0699e-30	992	1770
35.4	2.5368e-30	1.7560e-30	4.0798e-30	992	1774
35.5	2.5380e-30	1.7494e-30	4.0851e-30	992	1780
35.6	2.5498e-30	1.7321e-30	4.0906e-30	992	1788
35.7	2.5502e-30	1.7261e-30	4.0963e-30	992	1796
35.9	2.5507e-30	1.7137e-30	4.1082e-30	992	1806
36.0	2.5467e-30	1.7116e-30	4.1143e-30	992	1808
36.1	2.5412e-30	1.7108e-30	4.1206e-30	992	1810
36.2	2.5358e-30	1.7097e-30	4.1271e-30	992	1812
36.4	2.5347e-30	1.6976e-30	4.1403e-30	992	1820
36.5	2.5293e-30	1.6963e-30	4.1470e-30	992	1826
36.6	2.5209e-30	1.6979e-30	4.1538e-30	992	1828
36.7	2.5124e-30	1.6995e-30	4.1607e-30	992	1832
36.9	2.5018e-30	1.6962e-30	4.1746e-30	992	1834
37.0	2.4935e-30	1.6975e-30	4.1816e-30	992	1840
37.1	2.4819e-30	1.7021e-30	4.1886e-30	992	1844
37.2	2.4763e-30	1.7007e-30	4.1956e-30	992	1846
37.4	2.4623e-30	1.7009e-30	4.2095e-30	992	1858
37.5	2.4501e-30	1.7061e-30	4.2164e-30	992	1864
37.6	2.4429e-30	1.7065e-30	4.2232e-30	992	1864
37.7	2.4379e-30	1.7047e-30	4.2300e-30	992	1866
37.9	2.4197e-30	1.7097e-30	4.2432e-30	992	1880
38.0	2.4126e-30	1.7103e-30	4.2497e-30	992	1880
38.1	2.4064e-30	1.7101e-30	4.2561e-30	992	1886
38.2	2.3998e-30	1.7105e-30	4.2623e-30	992	1894
38.4	2.3828e-30	1.7155e-30	4.2743e-30	992	1906
38.5	2.3814e-30	1.7112e-30	4.2800e-30	992	1912
38.6	2.3730e-30	1.7140e-30	4.2856e-30	992	1922
38.7	2.3650e-30	1.7167e-30	4.2909e-30	992	1928
38.9	2.3393e-30	1.7322e-30	4.3011e-30	992	1934
39.0	2.3297e-30	1.7371e-30	4.3058e-30	992	1936
39.1	2.3252e-30	1.7371e-30	4.3103e-30	992	1940
39.2	2.3277e-30	1.7304e-30	4.3146e-30	992	1952
39.4	2.3065e-30	1.7438e-30	4.3223e-30	992	1968
39.5	2.2836e-30	1.7632e-30	4.3258e-30	992	1976
39.6	2.2789e-30	1.7646e-30	4.3290e-30	992	1978
39.7	2.2797e-30	1.7609e-30	4.3320e-30	992	1980
39.9	2.2729e-30	1.7627e-30	4.3370e-30	992	1984
40.0	2.2700e-30	1.7635e-30	4.3391e-30	992	1988
40.1	2.2679e-30	1.7638e-30	4.3409e-30	992	1996
40.2	2.2651e-30	1.7651e-30	4.3424e-30	992	2006
40.4	2.2609e-30	1.7672e-30	4.3445e-30	992	2014
40.5	2.2592e-30	1.7683e-30	4.3451e-30	992	2018
40.6	2.2676e-30	1.7596e-30	4.3453e-30	992	2024
40.7	2.2664e-30	1.7609e-30	4.3453e-30	992	2024
40.9	2.2648e-30	1.7634e-30	4.3443e-30	992	2030
41.0	2.2547e-30	1.7746e-30	4.3434e-30	992	2034
41.1	2.2518e-30	1.7787e-30	4.3421e-30	992	2040
41.2	2.2481e-30	1.7840e-30	4.3405e-30	992	2042
41.4	2.2512e-30	1.7848e-30	4.3365e-30	992	2044
41.5	2.2406e-30	1.7979e-30	4.3341e-30	992	2050
41.6	2.2423e-30	1.7989e-30	4.3314e-30	992	2050
41.7	2.2492e-30	1.7951e-30	4.3284e-30	992	2054
41.9	2.2554e-30	1.7956e-30	4.3215e-30	992	2058
42.0	2.2476e-30	1.8073e-30	4.3177e-30	992	2070
42.1	2.2503e-30	1.8087e-30	4.3136e-30	992	2078
42.2	2.2540e-30	1.8093e-30	4.3093e-30	992	2078
42.4	2.2757e-30	1.7969e-30	4.3000e-30	992	2094
42.5	2.2848e-30	1.7928e-30	4.2950e-30	992	2104
42.6	2.2751e-30	1.8077e-30	4.2898e-30	992	2108
42.7	2.2860e-30	1.8022e-30	4.2844e-30	992	2110
42.9	2.3013e-30	1.7983e-30	4.2730e-30	992	2120
43.0	2.3039e-30	1.8016e-30	4.2670e-30	992	2124
43.1	2.3106e-30	1.8011e-30	4.2609e-30	992	2126
43.2	2.3158e-30	1.8021e-30	4.2547e-30	992	2128
43.4	2.3345e-30	1.7962e-30	4.2418e-30	992	2132
43.5	2.3353e-30	1.8021e-30	4.2352e-30	992	2136
43.6	2.3325e-30	1.8116e-30	4.2285e-30	992	2146
43.7	2.3466e-30	1.8043e-30	4.2217e-30	992	2152
43.9	2.3462e-30	1.8185e-30	4.2080e-30	992	2170
44.0	2.3342e-30	1.8374e-30	4.2010e-30	992	2176
44.1	2.3418e-30	1.8367e-30	4.1940e-30	992	2176
44.2	2.3531e-30	1.8325e-30	4.1870e-30	992	2180
44.4	2.3584e-30	1.8412e-30	4.1731e-30	992	2186
44.5	2.3684e-30	1.8381e-30	4.1661e-30	992	2190
44.6	2.3775e-30	1.8359e-30	4.1592e-30	992	2192
44.7	2.3773e-30	1.8430e-30	4.1523e-30	992	2202
44.9	2.3985e-30	1.8353e-30	4.1388e-30	992	2212
45.0	2.4066e-30	1.8338e-30	4.1322e-30	992	2212
45.1	2.4364e-30	1.8105e-30	4.1257e-30	992	2232
45.2	2.4441e-30	1.8093e-30	4.1193e-30	992	2234
45.4	2.4527e-30	1.8130e-30	4.1068e-30	992	2252
45.5	2.4707e-30	1.8010e-30	4.1009e-30	992	2262
45.6	2.4816e-30	1.7959e-30	4.0951e-30	992	2264
45.7	2.4888e-30	1.7944e-30	4.0894e-30	992	2266
45.9	2.4994e-30	1.7945e-30	4.0787e-30	992	2270
46.0	2.5042e-30	1.7947e-30	4.0737e-30	992	2274
46.1	2.5047e-30	1.7990e-30	4.0688e-30	992	2278
46.2	2.5155e-30	1.7881e-30	4.0673e-30	990	2280
46.4	2.5314e-30	1.7809e-30	4.0586e-30	990	2288
46.5	2.5354e-30	1.7809e-30	4.0546e-30	990	2290
46.6	2.5375e-30	1.7825e-30	4.0509e-30	990	2294
46.7	2.5431e-30	1.7804e-30	4.0474e-30	990	2294
46.9	2.5491e-30	1.7805e-30	4.0413e-30	990	2302
47.0	2.5491e-30	1.7832e-30	4.0386e-30	990	2308
47.1	2.5507e-30	1.7840e-30	4.0363e-30	990	2312
47.2	2.5565e-30	1.7802e-30	4.0342e-30	990	2318
47.4	2.5642e-30	1.7758e-30	4.0309e-30	990	2330
47.5	2.5710e-30	1.7702e-30	4.0297e-30	990	2336
47.6	2.5757e-30	1.7663e-30	4.0288e-30	990	2342
47.7	2.5703e-30	1.7724e-30	4.0282e-30	990	2350
47.9	2.5806e-30	1.7624e-30	4.0279e-30	990	2356
48.0	2.5821e-30	1.7605e-30	4.0283e-30	990	2362
48.1	2.5691e-30	1.7594e-30	4.0368e-30	988	2370
48.2	2.5703e-30	1.7573e-30	4.0377e-30	988	2376
48.4	2.5647e-30	1.7603e-30	4.0404e-30	988	2388
48.5	2.5578e-30	1.7654e-30	4.0421e-30	988	2392
48.6	2.5486e-30	1.7725e-30	4.0442e-30	988	2394
48.7	2.5444e-30	1.7744e-30	4.0464e-30	988	2402
48.9	2.5380e-30	1.7755e-30	4.0518e-30	988	2412
49.0	2.5372e-30	1.7733e-30	4.0549e-30	988	2418
49.1	2.5389e-30	1.7683e-30	4.0582e-30	988	2428
