5.9	2.6806e-30	1.5172e-30	4.0105e-30	1000	482
6.0	2.6860e-30	1.5096e-30	4.0126e-30	1000	486
6.2	2.6922e-30	1.4987e-30	4.0173e-30	1000	496
6.3	2.6854e-30	1.5029e-30	4.0199e-30	1000	502
6.4	2.6843e-30	1.5013e-30	4.0227e-30	1000	512
6.5	2.6673e-30	1.5153e-30	4.0257e-30	1000	524
6.6	2.6649e-30	1.5146e-30	4.0287e-30	1000	540
6.7	2.6685e-30	1.5078e-30	4.0320e-30	1000	544
6.8	2.6689e-30	1.5040e-30	4.0354e-30	1000	548
6.9	2.6595e-30	1.5099e-30	4.0389e-30	1000	562
7.0	2.6535e-30	1.5122e-30	4.0425e-30	1000	568
7.1	2.6523e-30	1.5096e-30	4.0463e-30	1000	574
7.2	2.6218e-30	1.5363e-30	4.0501e-30	1000	584
7.3	2.6187e-30	1.5354e-30	4.0541e-30	1000	592
7.4	2.6211e-30	1.5290e-30	4.0582e-30	1000	594
7.5	2.6190e-30	1.5270e-30	4.0623e-30	1000	606
7.6	2.6192e-30	1.5225e-30	4.0666e-30	1000	606
7.7	2.6069e-30	1.5305e-30	4.0709e-30	1000	616
7.8	2.6100e-30	1.5230e-30	4.0753e-30	1000	628
7.9	2.6122e-30	1.5224e-30	4.0861e-30	998	630
8.0	2.6151e-30	1.5151e-30	4.0905e-30	998	646
8.1	2.6141e-30	1.5117e-30	4.0950e-30	998	652
8.2	2.6179e-30	1.5034e-30	4.0995e-30	998	666
8.3	2.6184e-30	1.4983e-30	4.1040e-30	998	670
8.4	2.6184e-30	1.4939e-30	4.1085e-30	998	670
8.5	2.6154e-30	1.4924e-30	4.1130e-30	998	676
8.6	2.6015e-30	1.5017e-30	4.1175e-30	998	686
8.8	2.6016e-30	1.4926e-30	4.1265e-30	998	710
8.9	2.6030e-30	1.4868e-30	4.1310e-30	998	724
9.0	2.5932e-30	1.4922e-30	4.1354e-30	998	744
9.1	2.5880e-30	1.4931e-30	4.1397e-30	998	746
9.3	2.5688e-30	1.5037e-30	4.1483e-30	998	766
9.4	2.5675e-30	1.5008e-30	4.1524e-30	998	770
9.5	2.5683e-30	1.4959e-30	4.1565e-30	998	772
9.6	2.5703e-30	1.4899e-30	4.1605e-30	998	778
9.8	2.5477e-30	1.5048e-30	4.1682e-30	998	808
9.9	2.5543e-30	1.4946e-30	4.1719e-30	998	812
10.0	2.5543e-30	1.4910e-30	4.1754e-30	998	816
10.1	2.5418e-30	1.5003e-30	4.1861e-30	996	830
10.3	2.5350e-30	1.5006e-30	4.1926e-30	996	844
10.4	2.5344e-30	1.4982e-30	4.1956e-30	996	848
10.5	2.5341e-30	1.4956e-30	4.1985e-30	996	850
10.6	2.5343e-30	1.4927e-30	4.2012e-30	996	856
10.8	2.5343e-30	1.4877e-30	4.2061e-30	996	856
10.9	2.5353e-30	1.4846e-30	4.2083e-30	996	858
11.0	2.5303e-30	1.4876e-30	4.2103e-30	996	862
11.1	2.5319e-30	1.4841e-30	4.2121e-30	996	864
11.3	2.5122e-30	1.5007e-30	4.2152e-30	996	874
11.4	2.5070e-30	1.5047e-30	4.2165e-30	996	880
11.5	2.5038e-30	1.5068e-30	4.2175e-30	996	884
11.6	2.5043e-30	1.5055e-30	4.2183e-30	996	884
11.8	2.5185e-30	1.4903e-30	4.2194e-30	996	892
11.9	2.5193e-30	1.4892e-30	4.2197e-30	996	902
12.0	2.5106e-30	1.4978e-30	4.2197e-30	996	912
12.1	2.4994e-30	1.5092e-30	4.2196e-30	996	918
12.3	2.4975e-30	1.5121e-30	4.2186e-30	996	928
12.4	2.5085e-30	1.5018e-30	4.2178e-30	996	938
12.5	2.5081e-30	1.5032e-30	4.2169e-30	996	940
12.6	2.4987e-30	1.5138e-30	4.2157e-30	996	946
12.8	2.5028e-30	1.5126e-30	4.2127e-30	996	950
12.9	2.4912e-30	1.5259e-30	4.2110e-30	996	964
13.0	2.4926e-30	1.5265e-30	4.2090e-30	996	964
13.1	2.4734e-30	1.5319e-30	4.2132e-30	994	968
13.2	2.4768e-30	1.5312e-30	4.1993e-30	992	976
13.3	2.4679e-30	1.5423e-30	4.1971e-30	992	994
13.4	2.4679e-30	1.5448e-30	4.1947e-30	992	1008
13.5	2.4641e-30	1.5512e-30	4.1922e-30	992	1016
13.6	2.4611e-30	1.5569e-30	4.1894e-30	992	1028
13.7	2.4598e-30	1.5611e-30	4.1865e-30	992	1030
13.8	2.4617e-30	1.5623e-30	4.1834e-30	992	1030
13.9	2.4606e-30	1.5666e-30	4.1802e-30	992	1032
14.0	2.4514e-30	1.5792e-30	4.1768e-30	992	1044
14.1	2.4542e-30	1.5682e-30	4.1718e-30	990	1046
14.2	2.4385e-30	1.5874e-30	4.1682e-30	990	1056
14.3	2.4407e-30	1.5889e-30	4.1645e-30	990	1056
14.4	2.4433e-30	1.5902e-30	4.1606e-30	990	1064
14.5	2.4320e-30	1.6054e-30	4.1567e-30	990	1072
14.6	2.4379e-30	1.6036e-30	4.1526e-30	990	1098
14.7	2.4405e-30	1.6052e-30	4.1484e-30	990	1098
14.8	2.4422e-30	1.6078e-30	4.1441e-30	990	1104
14.9	2.4435e-30	1.6109e-30	4.1397e-30	990	1110
15.0	2.4492e-30	1.6097e-30	4.1353e-30	990	1112
15.1	2.4479e-30	1.6155e-30	4.1307e-30	990	1122
15.2	2.4452e-30	1.6227e-30	4.1261e-30	990	1138
15.3	2.4482e-30	1.6245e-30	4.1215e-30	990	1144
15.4	2.4429e-30	1.6344e-30	4.1168e-30	990	1152
15.5	2.4459e-30	1.6362e-30	4.1120e-30	990	1164
15.6	2.4526e-30	1.6342e-30	4.1073e-30	990	1170
15.7	2.4533e-30	1.6384e-30	4.1025e-30	990	1178
15.8	2.4497e-30	1.6467e-30	4.0977e-30	990	1182
15.9	2.4555e-30	1.6457e-30	4.0929e-30	990	1190
16.0	2.4592e-30	1.6468e-30	4.0881e-30	990	1198
16.1	2.4643e-30	1.6465e-30	4.0833e-30	990	1202
16.2	2.4577e-30	1.6578e-30	4.0786e-30	990	1210
16.3	2.4591e-30	1.6611e-30	4.0739e-30	990	1228
16.4	2.4608e-30	1.6641e-30	4.0692e-30	990	1230
16.5	2.4583e-30	1.6713e-30	4.0646e-30	990	1236
16.6	2.4558e-30	1.6783e-30	4.0600e-30	990	1246
16.7	2.4586e-30	1.6800e-30	4.0556e-30	990	1250
16.8	2.4547e-30	1.6946e-30	4.0579e-30	988	1260
16.9	2.4583e-30	1.6953e-30	4.0536e-30	988	1260
17.0	2.4611e-30	1.6966e-30	4.0495e-30	988	1270
17.1	2.4534e-30	1.7084e-30	4.0454e-30	988	1278
17.2	2.4627e-30	1.7030e-30	4.0415e-30	988	1292
17.3	2.4629e-30	1.7067e-30	4.0376e-30	988	1304
17.5	2.4678e-30	1.7090e-30	4.0303e-30	988	1312
17.6	2.4713e-30	1.7090e-30	4.0269e-30	988	1318
17.7	2.4756e-30	1.7080e-30	4.0236e-30	988	1324
17.8	2.4787e-30	1.7080e-30	4.0205e-30	988	1338
18.0	2.4738e-30	1.7187e-30	4.0148e-30	988	1348
18.1	2.4783e-30	1.7168e-30	4.0121e-30	988	1356
18.2	2.4828e-30	1.7148e-30	4.0097e-30	988	1372
18.3	2.4819e-30	1.7179e-30	4.0074e-30	988	1380
18.5	2.4744e-30	1.7293e-30	4.0034e-30	988	1394
18.6	2.4673e-30	1.7381e-30	4.0017e-30	988	1418
18.7	2.4658e-30	1.7412e-30	4.0002e-30	988	1424
18.8	2.4748e-30	1.7335e-30	3.9989e-30	988	1444
19.0	2.4824e-30	1.7278e-30	3.9969e-30	988	1460
19.1	2.4752e-30	1.7358e-30	3.9963e-30	988	1464
19.2	2.4752e-30	1.7362e-30	3.9958e-30	988	1466
19.3	2.4785e-30	1.7332e-30	3.9955e-30	988	1474
19.5	2.4850e-30	1.7266e-30	3.9956e-30	988	1476
19.6	2.4873e-30	1.7240e-30	3.9959e-30	988	1476
19.7	2.4856e-30	1.7251e-30	3.9965e-30	988	1486
19.8	2.4829e-30	1.7270e-30	3.9973e-30	988	1494
20.0	2.4789e-30	1.7289e-30	3.9994e-30	988	1520
20.1	2.4721e-30	1.7342e-30	4.0008e-30	988	1526
20.2	2.4783e-30	1.7265e-30	4.0024e-30	988	1528
20.3	2.4715e-30	1.7315e-30	4.0042e-30	988	1534
20.5	2.4753e-30	1.7236e-30	4.0083e-30	988	1538
20.6	2.4693e-30	1.7273e-30	4.0107e-30	988	1544
20.7	2.4754e-30	1.7187e-30	4.0132e-30	988	1554
20.8	2.4764e-30	1.7149e-30	4.0159e-30	988	1554
21.0	2.4732e-30	1.7122e-30	4.0218e-30	988	1568
21.1	2.4739e-30	1.7083e-30	4.0250e-30	988	1568
21.2	2.4778e-30	1.7011e-30	4.0283e-30	988	1584
21.3	2.4774e-30	1.6981e-30	4.0318e-30	988	1590
21.5	2.4742e-30	1.6939e-30	4.0392e-30	988	1616
21.6	2.4743e-30	1.6899e-30	4.0431e-30	988	1616
21.7	2.4759e-30	1.6843e-30	4.0470e-30	988	1626
21.8	2.4603e-30	1.6958e-30	4.0512e-30	988	1634
22.0	2.4539e-30	1.6937e-30	4.0597e-30	988	1646
22.1	2.4540e-30	1.6892e-30	4.0641e-30	988	1648
22.2	2.4535e-30	1.6852e-30	4.0685e-30	988	1648
22.3	2.4448e-30	1.6894e-30	4.0730e-30	988	1654
22.5	2.4445e-30	1.6804e-30	4.0823e-30	988	1662
22.6	2.4450e-30	1.6752e-30	4.0870e-30	988	1666
22.7	2.4570e-30	1.6585e-30	4.0917e-30	988	1668
22.8	2.4544e-30	1.6564e-30	4.0964e-30	988	1672
23.0	2.4523e-30	1.6490e-30	4.1059e-30	988	1676
23.1	2.4462e-30	1.6503e-30	4.1107e-30	988	1684
23.2	2.4452e-30	1.6466e-30	4.1154e-30	988	1686
23.3	2.4361e-30	1.6510e-30	4.1201e-30	988	1692
23.5	2.4288e-30	1.6490e-30	4.1294e-30	988	1712
23.6	2.4211e-30	1.6521e-30	4.1340e-30	988	1716
23.7	2.4214e-30	1.6498e-30	4.1325e-30	986	1716
23.8	2.4189e-30	1.6479e-30	4.1369e-30	986	1720
24.0	2.3811e-30	1.6772e-30	4.1454e-30	986	1738
24.1	2.3768e-30	1.6773e-30	4.1495e-30	986	1744
24.2	2.3752e-30	1.6749e-30	4.1536e-30	986	1744
24.3	2.3729e-30	1.6732e-30	4.1575e-30	986	1748
24.5	2.3766e-30	1.6620e-30	4.1651e-30	986	1766
24.6	2.3806e-30	1.6544e-30	4.1687e-30	986	1774
24.7	2.3703e-30	1.6612e-30	4.1722e-30	986	1780
24.8	2.3701e-30	1.6581e-30	4.1755e-30	986	1788
25.0	2.3677e-30	1.6542e-30	4.1818e-30	986	1794
25.1	2.3661e-30	1.6529e-30	4.1847e-30	986	1798
25.2	2.3566e-30	1.6596e-30	4.1874e-30	986	1804
25.3	2.3554e-30	1.6583e-30	4.1900e-30	986	1808
25.5	2.3511e-30	1.6580e-30	4.1946e-30	986	1814
25.6	2.3403e-30	1.6667e-30	4.1966e-30	986	1826
25.7	2.3240e-30	1.6812e-30	4.1985e-30	986	1832
25.8	2.3229e-30	1.6806e-30	4.2002e-30	986	1832
25.9	2.3128e-30	1.6892e-30	4.2017e-30	986	1838
26.0	2.3106e-30	1.6902e-30	4.2029e-30	986	1840
26.1	2.3139e-30	1.6857e-30	4.2040e-30	986	1848
26.2	2.3132e-30	1.6855e-30	4.2049e-30	986	1848
26.3	2.3138e-30	1.6842e-30	4.2056e-30	986	1852
26.4	2.3209e-30	1.6767e-30	4.2061e-30	986	1858
26.5	2.3113e-30	1.6859e-30	4.2064e-30	986	1866
26.6	2.3087e-30	1.6885e-30	4.2065e-30	986	1876
26.7	2.3071e-30	1.6902e-30	4.2064e-30	986	1882
26.8	2.3083e-30	1.6893e-30	4.2061e-30	986	1884
26.9	2.3071e-30	1.6910e-30	4.2056e-30	986	1892
27.0	2.3059e-30	1.6929e-30	4.2049e-30	986	1896
27.1	2.3094e-30	1.6903e-30	4.2040e-30	986	1904
27.2	2.3189e-30	1.6819e-30	4.2029e-30	986	1912
27.3	2.3241e-30	1.6780e-30	4.2015e-30	986	1918
27.4	2.3085e-30	1.6951e-30	4.2000e-30	986	1920
27.5	2.3085e-30	1.6969e-30	4.1984e-30	986	1922
27.6	2.3085e-30	1.6987e-30	4.1965e-30	986	1928
27.7	2.3111e-30	1.6982e-30	4.1944e-30	986	1938
27.8	2.3094e-30	1.7021e-30	4.1922e-30	986	1944
27.9	2.3120e-30	1.7019e-30	4.1898e-30	986	1946
28.0	2.3236e-30	1.6928e-30	4.1872e-30	986	1954
28.1	2.3248e-30	1.6944e-30	4.1845e-30	986	1958
28.2	2.3261e-30	1.6960e-30	4.1816e-30	986	1958
28.3	2.3289e-30	1.6962e-30	4.1785e-30	986	1966
28.4	2.3312e-30	1.6972e-30	4.1753e-30	986	1970
28.5	2.3300e-30	1.7018e-30	4.1719e-30	986	1972
28.6	2.3337e-30	1.7015e-30	4.1685e-30	986	1974
28.7	2.3324e-30	1.7064e-30	4.1648e-30	986	1976
28.8	2.3529e-30	1.6897e-30	4.1611e-30	986	1984
28.9	2.3398e-30	1.7066e-30	4.1573e-30	986	1994
29.0	2.3527e-30	1.6977e-30	4.1533e-30	986	2018
29.1	2.3552e-30	1.6993e-30	4.1492e-30	986	2028
29.2	2.3540e-30	1.7046e-30	4.1451e-30	986	2034
29.3	2.3574e-30	1.7054e-30	4.1409e-30	986	2040
29.4	2.3593e-30	1.7079e-30	4.1366e-30	986	2044
29.5	2.3536e-30	1.7179e-30	4.1322e-30	986	2058
29.6	2.3556e-30	1.7203e-30	4.1278e-30	986	2058
29.7	2.3609e-30	1.7195e-30	4.1233e-30	986	2070
29.8	2.3573e-30	1.7276e-30	4.1188e-30	986	2076
29.9	2.3534e-30	1.7360e-30	4.1142e-30	986	2080
30.0	2.3579e-30	1.7362e-30	4.1096e-30	986	2082
30.1	2.3577e-30	1.7409e-30	4.1050e-30	986	2090
30.2	2.3504e-30	1.7528e-30	4.1004e-30	986	2098
30.3	2.3513e-30	1.7565e-30	4.0958e-30	986	2100
30.4	2.3452e-30	1.7672e-30	4.0913e-30	986	2120
30.5	2.3438e-30	1.7732e-30	4.0867e-30	986	2122
30.6	2.3278e-30	1.7937e-30	4.0822e-30	986	2134
30.7	2.3291e-30	1.7969e-30	4.0777e-30	986	2144
30.8	2.3329e-30	1.7975e-30	4.0732e-30	986	2150
30.9	2.3487e-30	1.7861e-30	4.0688e-30	986	2164
31.0	2.3466e-30	1.7927e-30	4.0645e-30	986	2168
31.1	2.3488e-30	1.7947e-30	4.0602e-30	986	2168
31.2	2.3469e-30	1.8007e-30	4.0560e-30	986	2176
31.3	2.3492e-30	1.8026e-30	4.0519e-30	986	2176
31.4	2.3514e-30	1.8043e-30	4.0480e-30	986	2176
31.5	2.3564e-30	1.8033e-30	4.0441e-30	986	2178
31.6	2.3553e-30	1.8081e-30	4.0403e-30	986	2182
31.7	2.3575e-30	1.8096e-30	4.0366e-30	986	2184
31.8	2.3431e-30	1.8275e-30	4.0331e-30	986	2186
31.9	2.3427e-30	1.8313e-30	4.0297e-30	986	2196
32.0	2.3459e-30	1.8314e-30	4.0264e-30	986	2200
32.1	2.3467e-30	1.8337e-30	4.0233e-30	986	2206
32.2	2.3502e-30	1.8331e-30	4.0204e-30	986	2214
32.3	2.3484e-30	1.8377e-30	4.0175e-30	986	2218
32.4	2.3505e-30	1.8383e-30	4.0149e-30	986	2218
32.5	2.3462e-30	1.8450e-30	4.0124e-30	986	2230
32.6	2.3374e-30	1.8562e-30	4.0101e-30	986	2232
32.7	2.3463e-30	1.8494e-30	4.0080e-30	986	2246
32.8	2.3452e-30	1.8524e-30	4.0061e-30	986	2250
32.9	2.3513e-30	1.8481e-30	4.0043e-30	986	2256
33.0	2.3606e-30	1.8403e-30	4.0027e-30	986	2260
33.1	2.3545e-30	1.8478e-30	4.0014e-30	986	2266
33.2	2.3535e-30	1.8500e-30	4.0002e-30	986	2276
33.3	2.3550e-30	1.8494e-30	3.9992e-30	986	2278
33.4	2.3494e-30	1.8558e-30	3.9984e-30	986	2286
33.5	2.3695e-30	1.8364e-30	3.9978e-30	986	2296
33.6	2.3553e-30	1.8509e-30	3.9974e-30	986	2306
33.7	2.3618e-30	1.8446e-30	3.9973e-30	986	2310
33.8	2.3537e-30	1.8527e-30	3.9973e-30	986	2318
33.9	2.3539e-30	1.8523e-30	3.9975e-30	986	2320
34.0	2.3547e-30	1.8510e-30	3.9979e-30	986	2346
34.1	2.3574e-30	1.8477e-30	3.9986e-30	986	2358
34.2	2.3587e-30	1.8457e-30	3.9994e-30	986	2358
34.4	2.3562e-30	1.8459e-30	4.0016e-30	986	2380
34.5	2.3312e-30	1.8695e-30	4.0030e-30	986	2402
34.6	2.3335e-30	1.8655e-30	4.0046e-30	986	2408
34.7	2.3319e-30	1.8654e-30	4.0064e-30	986	2412
34.9	2.3433e-30	1.8499e-30	4.0106e-30	986	2420
35.0	2.3380e-30	1.8528e-30	4.0129e-30	986	2428
35.1	2.3422e-30	1.8460e-30	4.0154e-30	986	2430
35.2	2.3431e-30	1.8425e-30	4.0181e-30	986	2432
35.4	2.3412e-30	1.8386e-30	4.0239e-30	986	2440
35.5	2.3437e-30	1.8330e-30	4.0270e-30	986	2448
35.6	2.3410e-30	1.8324e-30	4.0303e-30	986	2454
35.7	2.3399e-30	1.8300e-30	4.0337e-30	986	2458
35.9	2.3227e-30	1.8399e-30	4.0410e-30	986	2476
36.0	2.3165e-30	1.8424e-30	4.0448e-30	986	2484
36.1	2.3177e-30	1.8373e-30	4.0487e-30	986	2486
36.2	2.3142e-30	1.8368e-30	4.0527e-30	986	2494
36.4	2.3128e-30	1.8299e-30	4.0610e-30	986	2506
36.5	2.3129e-30	1.8255e-30	4.0653e-30	986	2506
36.6	2.3159e-30	1.8181e-30	4.0696e-30	986	2518
36.7	2.3193e-30	1.8103e-30	4.0740e-30	986	2524
36.9	2.3081e-30	1.8125e-30	4.0830e-30	986	2532
37.0	2.3092e-30	1.8069e-30	4.0875e-30	986	2536
37.1	2.3056e-30	1.8059e-30	4.0921e-30	986	2544
37.2	2.2941e-30	1.8129e-30	4.0967e-30	986	2554
37.4	2.2790e-30	1.8188e-30	4.1059e-30	986	2570
37.5	2.2860e-30	1.8072e-30	4.1105e-30	986	2578
37.6	2.2800e-30	1.8086e-30	4.1151e-30	986	2584
37.7	2.2798e-30	1.8042e-30	4.1196e-30	986	2584
37.9	2.2576e-30	1.8175e-30	4.1286e-30	986	2600
38.0	2.2416e-30	1.8291e-30	4.1330e-30	986	2612
38.1	2.2398e-30	1.8265e-30	4.1374e-30	986	2616
38.2	2.2399e-30	1.8221e-30	4.1417e-30	986	2618
38.4	2.2251e-30	1.8285e-30	4.1500e-30	986	2628
38.5	2.2232e-30	1.8264e-30	4.1541e-30	986	2634
38.6	2.2129e-30	1.8327e-30	4.1580e-30	986	2640
38.7	2.2112e-30	1.8306e-30	4.1618e-30	986	2648
38.9	2.2092e-30	1.8254e-30	4.1691e-30	986	2662
39.0	2.2024e-30	1.8287e-30	4.1726e-30	986	2666
39.1	2.1908e-30	1.8370e-30	4.1759e-30	986	2674
39.2	2.1913e-30	1.8333e-30	4.1791e-30	986	2674
39.4	2.1947e-30	1.8240e-30	4.1850e-30	986	2680
39.5	2.1959e-30	1.8201e-30	4.1877e-30	986	2684
39.6	2.1979e-30	1.8156e-30	4.1902e-30	986	2688
39.7	2.1981e-30	1.8129e-30	4.1926e-30	986	2690
39.9	2.2086e-30	1.7983e-30	4.1968e-30	986	2698
40.0	2.2094e-30	1.7956e-30	4.1987e-30	986	2702
40.1	2.2039e-30	1.7994e-30	4.2003e-30	986	2704
40.2	2.2091e-30	1.7928e-30	4.2018e-30	986	2710
40.4	2.1813e-30	1.8183e-30	4.2041e-30	986	2734
40.5	2.1853e-30	1.8134e-30	4.2050e-30	986	2744
40.6	2.1854e-30	1.8126e-30	4.2057e-30	986	2754
40.7	2.1943e-30	1.8078e-30	4.2053e-30	984	2762
40.9	2.1927e-30	1.8090e-30	4.2057e-30	984	2772
41.0	2.1954e-30	1.8065e-30	4.2056e-30	984	2778
41.1	2.1898e-30	1.8124e-30	4.2053e-30	984	2784
41.2	2.1910e-30	1.8116e-30	4.2048e-30	984	2786
41.4	2.2092e-30	1.7982e-30	4.1962e-30	982	2804
41.5	2.2129e-30	1.7956e-30	4.1951e-30	982	2810
41.6	2.2131e-30	1.7967e-30	4.1938e-30	982	2822
41.7	2.2183e-30	1.7931e-30	4.1923e-30	982	2826
41.9	2.2203e-30	1.7946e-30	4.1887e-30	982	2842
42.0	2.2118e-30	1.8051e-30	4.1867e-30	982	2848
42.1	2.2048e-30	1.8143e-30	4.1845e-30	982	2854
42.2	2.2076e-30	1.8138e-30	4.1822e-30	982	2856
42.4	2.2105e-30	1.8161e-30	4.1770e-30	982	2862
42.5	2.2114e-30	1.8180e-30	4.1742e-30	982	2868
42.6	2.2088e-30	1.8235e-30	4.1713e-30	982	2874
42.7	2.2161e-30	1.8193e-30	4.1682e-30	982	2880
42.9	2.2281e-30	1.8138e-30	4.1617e-30	982	2894
43.0	2.2315e-30	1.8138e-30	4.1583e-30	982	2904
43.1	2.2375e-30	1.8113e-30	4.1547e-30	982	2910
43.2	2.2402e-30	1.8124e-30	4.1511e-30	982	2916
43.4	2.2343e-30	1.8258e-30	4.1435e-30	982	2936
43.5	2.2443e-30	1.8197e-30	4.1396e-30	982	2948
43.6	2.2373e-30	1.8307e-30	4.1356e-30	982	2966
43.7	2.2349e-30	1.8371e-30	4.1316e-30	982	2978
43.9	2.2404e-30	1.8418e-30	4.1281e-30	980	2998
44.0	2.2522e-30	1.8342e-30	4.1238e-30	980	3008
44.1	2.2524e-30	1.8384e-30	4.1195e-30	980	3020
44.2	2.2573e-30	1.8378e-30	4.1152e-30	980	3026
44.4	2.2540e-30	1.8498e-30	4.1065e-30	980	3040
44.5	2.2577e-30	1.8505e-30	4.1021e-30	980	3046
44.6	2.2519e-30	1.8606e-30	4.0978e-30	980	3050
44.7	2.2379e-30	1.8790e-30	4.0934e-30	980	3058
44.9	2.2519e-30	1.8735e-30	4.0848e-30	980	3074
45.0	2.2515e-30	1.8782e-30	4.0806e-30	980	3080
45.1	2.2534e-30	1.8805e-30	4.0764e-30	980	3082
45.2	2.2492e-30	1.8888e-30	4.0722e-30	980	3096
45.4	2.2557e-30	1.8904e-30	4.0641e-30	980	3102
45.5	2.2574e-30	1.8926e-30	4.0602e-30	980	3110
45.6	2.2506e-30	1.9033e-30	4.0564e-30	980	3114
45.7	2.2498e-30	1.9078e-30	4.0526e-30	980	3120
45.9	2.2508e-30	1.9140e-30	4.0454e-30	980	3130
46.0	2.2420e-30	1.9262e-30	4.0420e-30	980	3144
46.1	2.2511e-30	1.9204e-30	4.0387e-30	980	3148
46.2	2.2307e-30	1.9385e-30	4.0423e-30	978	3152
46.4	2.2392e-30	1.9361e-30	4.0401e-30	976	3168
46.5	2.2397e-30	1.9383e-30	4.0374e-30	976	3170
46.6	2.2422e-30	1.9384e-30	4.0348e-30	976	3174
46.7	2.2425e-30	1.9405e-30	4.0324e-30	976	3182
46.9	2.2463e-30	1.9411e-30	4.0280e-30	976	3200
47.0	2.2703e-30	1.9190e-30	4.0260e-30	976	3210
47.1	2.2772e-30	1.9139e-30	4.0242e-30	976	3226
47.2	2.2780e-30	1.9148e-30	4.0225e-30	976	3232
47.4	2.2731e-30	1.9226e-30	4.0197e-30	976	3238
47.5	2.2684e-30	1.9284e-30	4.0186e-30	976	3244
47.6	2.2677e-30	1.9301e-30	4.0176e-30	976	3246
47.7	2.2701e-30	1.9285e-30	4.0168e-30	976	3256
47.9	2.2741e-30	1.9256e-30	4.0157e-30	976	3272
48.0	2.2745e-30	1.9255e-30	4.0154e-30	976	3276
48.1	2.2749e-30	1.9251e-30	4.0153e-30	976	3282
48.2	2.2777e-30	1.9256e-30	4.0229e-30	974	3288
48.4	2.2646e-30	1.9379e-30	4.0237e-30	974	3298
48.5	2.2659e-30	1.9359e-30	4.0244e-30	974	3310
48.6	2.2623e-30	1.9387e-30	4.0252e-30	974	3320
48.7	2.2606e-30	1.9394e-30	4.0262e-30	974	3320
