6.7	2.6360e-30	1.4034e-30	4.0858e-30	1000	14
6.8	2.6313e-30	1.4055e-30	4.0884e-30	1000	14
6.9	2.6267e-30	1.4076e-30	4.0909e-30	1000	14
7.0	2.6220e-30	1.4098e-30	4.0934e-30	1000	14
7.1	2.6173e-30	1.4121e-30	4.0958e-30	1000	14
7.2	2.6126e-30	1.4145e-30	4.0981e-30	1000	14
7.3	2.6080e-30	1.4168e-30	4.1004e-30	1000	14
7.4	2.6033e-30	1.4193e-30	4.1026e-30	1000	14
7.5	2.5987e-30	1.4217e-30	4.1047e-30	1000	14
7.6	2.5942e-30	1.4243e-30	4.1068e-30	1000	14
7.7	2.5897e-30	1.4268e-30	4.1087e-30	1000	14
7.8	2.5852e-30	1.4294e-30	4.1106e-30	1000	14
7.9	2.5808e-30	1.4320e-30	4.1124e-30	1000	14
8.0	2.5765e-30	1.4346e-30	4.1141e-30	1000	14
8.1	2.5723e-30	1.4372e-30	4.1156e-30	1000	14
8.2	2.5682e-30	1.4399e-30	4.1171e-30	1000	14
8.3	2.5642e-30	1.4425e-30	4.1185e-30	1000	14
8.4	2.5603e-30	1.4452e-30	4.1197e-30	1000	14
8.5	2.5565e-30	1.4478e-30	4.1209e-30	1000	14
8.6	2.5528e-30	1.4505e-30	4.1219e-30	1000	14
8.8	2.5459e-30	1.4557e-30	4.1237e-30	1000	14
8.9	2.5426e-30	1.4582e-30	4.1244e-30	1000	14
9.0	2.5395e-30	1.4608e-30	4.1249e-30	1000	14
9.1	2.5366e-30	1.4633e-30	4.1254e-30	1000	14
9.3	2.5312e-30	1.4681e-30	4.1259e-30	1000	14
9.4	2.5287e-30	1.4705e-30	4.1260e-30	1000	14
9.5	2.5264e-30	1.4728e-30	4.1260e-30	1000	14
9.6	2.5244e-30	1.4750e-30	4.1258e-30	1000	14
9.8	2.5207e-30	1.4793e-30	4.1251e-30	1000	14
9.9	2.5192e-30	1.4814e-30	4.1246e-30	1000	14
10.0	2.5179e-30	1.4833e-30	4.1240e-30	1000	14
10.1	2.5168e-30	1.4852e-30	4.1232e-30	1000	14
10.3	2.5130e-30	1.4908e-30	4.1213e-30	1000	16
10.4	2.5125e-30	1.4925e-30	4.1202e-30	1000	16
10.5	2.5122e-30	1.4940e-30	4.1190e-30	1000	16
10.6	2.5121e-30	1.4954e-30	4.1177e-30	1000	16
10.8	2.5126e-30	1.4980e-30	4.1147e-30	1000	16
10.9	2.5131e-30	1.4991e-30	4.1130e-30	1000	16
11.0	2.5138e-30	1.5001e-30	4.1113e-30	1000	16
11.1	2.5148e-30	1.5010e-30	4.1095e-30	1000	16
11.3	2.5172e-30	1.5024e-30	4.1055e-30	1000	16
11.4	2.5188e-30	1.5030e-30	4.1035e-30	1000	16
11.5	2.5205e-30	1.5034e-30	4.1013e-30	1000	16
11.6	2.5224e-30	1.5037e-30	4.0990e-30	1000	16
11.8	2.5259e-30	1.5050e-30	4.0943e-30	1000	18
11.9	2.5284e-30	1.5049e-30	4.0919e-30	1000	18
12.0	2.5310e-30	1.5048e-30	4.0894e-30	1000	18
12.1	2.5339e-30	1.5045e-30	4.0868e-30	1000	18
12.3	2.5400e-30	1.5036e-30	4.0816e-30	1000	18
12.4	2.5433e-30	1.5030e-30	4.0789e-30	1000	18
12.5	2.5467e-30	1.5023e-30	4.0762e-30	1000	18
12.6	2.5503e-30	1.5014e-30	4.0735e-30	1000	18
12.8	2.5579e-30	1.4994e-30	4.0679e-30	1000	18
12.9	2.5619e-30	1.4982e-30	4.0651e-30	1000	18
13.0	2.5659e-30	1.4969e-30	4.0624e-30	1000	18
13.1	2.5701e-30	1.4955e-30	4.0596e-30	1000	18
13.2	2.5744e-30	1.4940e-30	4.0568e-30	1000	18
13.3	2.5788e-30	1.4924e-30	4.0540e-30	1000	18
13.4	2.5832e-30	1.4907e-30	4.0513e-30	1000	18
13.5	2.5877e-30	1.4890e-30	4.0485e-30	1000	18
13.6	2.5923e-30	1.4871e-30	4.0458e-30	1000	18
13.7	2.5969e-30	1.4852e-30	4.0432e-30	1000	18
13.8	2.6016e-30	1.4831e-30	4.0405e-30	1000	18
13.9	2.6063e-30	1.4810e-30	4.0379e-30	1000	18
14.0	2.6110e-30	1.4788e-30	4.0354e-30	1000	18
14.1	2.6157e-30	1.4766e-30	4.0329e-30	1000	18
14.2	2.6228e-30	1.4719e-30	4.0305e-30	1000	20
14.3	2.6276e-30	1.4696e-30	4.0281e-30	1000	20
14.4	2.6323e-30	1.4671e-30	4.0258e-30	1000	20
14.5	2.6370e-30	1.4647e-30	4.0235e-30	1000	20
14.6	2.6417e-30	1.4622e-30	4.0214e-30	1000	20
14.7	2.6463e-30	1.4596e-30	4.0193e-30	1000	20
14.8	2.6509e-30	1.4570e-30	4.0173e-30	1000	20
14.9	2.6554e-30	1.4544e-30	4.0154e-30	1000	20
15.0	2.6599e-30	1.4518e-30	4.0136e-30	1000	20
15.1	2.6642e-30	1.4491e-30	4.0119e-30	1000	20
15.2	2.6685e-30	1.4464e-30	4.0102e-30	1000	20
15.3	2.6686e-30	1.4479e-30	4.0087e-30	1000	22
15.4	2.6727e-30	1.4452e-30	4.0073e-30	1000	22
15.5	2.6767e-30	1.4426e-30	4.0060e-30	1000	22
15.6	2.6805e-30	1.4399e-30	4.0048e-30	1000	22
15.7	2.6843e-30	1.4372e-30	4.0037e-30	1000	22
15.8	2.6879e-30	1.4345e-30	4.0027e-30	1000	22
15.9	2.6914e-30	1.4319e-30	4.0019e-30	1000	22
16.0	2.6948e-30	1.4293e-30	4.0011e-30	1000	22
16.1	2.6980e-30	1.4267e-30	4.0005e-30	1000	22
16.2	2.7011e-30	1.4242e-30	4.0000e-30	1000	22
16.3	2.7040e-30	1.4216e-30	3.9996e-30	1000	22
16.4	2.7067e-30	1.4192e-30	3.9993e-30	1000	22
16.5	2.7092e-30	1.4168e-30	3.9992e-30	1000	22
16.6	2.7116e-30	1.4144e-30	3.9992e-30	1000	22
16.7	2.7138e-30	1.4121e-30	3.9993e-30	1000	22
16.8	2.7158e-30	1.4098e-30	3.9995e-30	1000	22
16.9	2.7177e-30	1.4077e-30	3.9999e-30	1000	22
17.0	2.7193e-30	1.4055e-30	4.0003e-30	1000	22
17.1	2.7207e-30	1.4035e-30	4.0009e-30	1000	22
17.2	2.7220e-30	1.4016e-30	4.0017e-30	1000	22
17.3	2.7230e-30	1.3997e-30	4.0025e-30	1000	22
17.5	2.7245e-30	1.3962e-30	4.0045e-30	1000	22
17.6	2.7249e-30	1.3946e-30	4.0057e-30	1000	22
17.7	2.7252e-30	1.3931e-30	4.0069e-30	1000	22
17.8	2.7252e-30	1.3917e-30	4.0083e-30	1000	22
18.0	2.7246e-30	1.3892e-30	4.0114e-30	1000	22
18.1	2.7240e-30	1.3881e-30	4.0131e-30	1000	22
18.2	2.7232e-30	1.3871e-30	4.0149e-30	1000	22
18.3	2.7222e-30	1.3862e-30	4.0168e-30	1000	22
18.5	2.7195e-30	1.3848e-30	4.0208e-30	1000	22
18.6	2.7179e-30	1.3843e-30	4.0230e-30	1000	22
18.7	2.7161e-30	1.3839e-30	4.0252e-30	1000	22
18.8	2.7141e-30	1.3836e-30	4.0275e-30	1000	22
19.0	2.7096e-30	1.3833e-30	4.0323e-30	1000	22
19.1	2.7071e-30	1.3834e-30	4.0347e-30	1000	22
19.2	2.7044e-30	1.3836e-30	4.0373e-30	1000	22
19.3	2.7015e-30	1.3838e-30	4.0399e-30	1000	22
19.5	2.6953e-30	1.3848e-30	4.0451e-30	1000	22
19.6	2.6920e-30	1.3854e-30	4.0478e-30	1000	22
19.7	2.6885e-30	1.3862e-30	4.0506e-30	1000	22
19.8	2.6849e-30	1.3870e-30	4.0533e-30	1000	22
20.0	2.6777e-30	1.3886e-30	4.0589e-30	1000	24
20.1	2.6738e-30	1.3898e-30	4.0616e-30	1000	24
20.2	2.6697e-30	1.3911e-30	4.0644e-30	1000	24
20.3	2.6655e-30	1.3925e-30	4.0672e-30	1000	24
20.5	2.6568e-30	1.3956e-30	4.0728e-30	1000	24
20.6	2.6524e-30	1.3973e-30	4.0755e-30	1000	24
20.7	2.6479e-30	1.3991e-30	4.0782e-30	1000	24
20.8	2.6434e-30	1.4009e-30	4.0809e-30	1000	24
21.0	2.6341e-30	1.4049e-30	4.0862e-30	1000	24
21.1	2.6294e-30	1.4070e-30	4.0887e-30	1000	24
21.2	2.6247e-30	1.4092e-30	4.0913e-30	1000	24
21.3	2.6200e-30	1.4114e-30	4.0937e-30	1000	24
21.5	2.6106e-30	1.4161e-30	4.0985e-30	1000	24
21.6	2.6059e-30	1.4185e-30	4.1007e-30	1000	24
21.7	2.6013e-30	1.4210e-30	4.1029e-30	1000	24
21.8	2.5966e-30	1.4235e-30	4.1050e-30	1000	24
22.0	2.5875e-30	1.4287e-30	4.1090e-30	1000	24
22.1	2.5820e-30	1.4324e-30	4.1109e-30	1000	26
22.2	2.5776e-30	1.4350e-30	4.1126e-30	1000	26
22.3	2.5733e-30	1.4377e-30	4.1143e-30	1000	26
22.5	2.5649e-30	1.4430e-30	4.1173e-30	1000	26
22.6	2.5608e-30	1.4457e-30	4.1187e-30	1000	26
22.7	2.5569e-30	1.4484e-30	4.1199e-30	1000	26
22.8	2.5531e-30	1.4511e-30	4.1211e-30	1000	26
23.0	2.5458e-30	1.4564e-30	4.1230e-30	1000	26
23.1	2.5424e-30	1.4590e-30	4.1238e-30	1000	26
23.2	2.5391e-30	1.4616e-30	4.1245e-30	1000	26
23.3	2.5360e-30	1.4642e-30	4.1250e-30	1000	26
23.5	2.5302e-30	1.4692e-30	4.1258e-30	1000	26
23.6	2.5276e-30	1.4716e-30	4.1260e-30	1000	26
23.7	2.5238e-30	1.4754e-30	4.1260e-30	1000	28
23.8	2.5215e-30	1.4777e-30	4.1260e-30	1000	28
24.0	2.5175e-30	1.4822e-30	4.1255e-30	1000	28
24.1	2.5158e-30	1.4843e-30	4.1251e-30	1000	28
24.2	2.5078e-30	1.4928e-30	4.1245e-30	1000	30
24.3	2.5065e-30	1.4948e-30	4.1239e-30	1000	30
24.5	2.5046e-30	1.4984e-30	4.1222e-30	1000	30
24.6	2.5039e-30	1.5001e-30	4.1212e-30	1000	30
24.7	2.5034e-30	1.5017e-30	4.1201e-30	1000	30
24.8	2.5032e-30	1.5032e-30	4.1188e-30	1000	30
25.0	2.5033e-30	1.5058e-30	4.1160e-30	1000	30
25.1	2.5037e-30	1.5070e-30	4.1145e-30	1000	30
25.2	2.5043e-30	1.5080e-30	4.1128e-30	1000	30
25.3	2.5052e-30	1.5090e-30	4.1111e-30	1000	30
25.5	2.5074e-30	1.5105e-30	4.1073e-30	1000	30
25.6	2.5089e-30	1.5110e-30	4.1053e-30	1000	30
25.7	2.5105e-30	1.5115e-30	4.1032e-30	1000	30
25.8	2.5124e-30	1.5118e-30	4.1010e-30	1000	30
25.9	2.5144e-30	1.5120e-30	4.0987e-30	1000	30
26.0	2.5167e-30	1.5121e-30	4.0964e-30	1000	30
26.1	2.5191e-30	1.5121e-30	4.0940e-30	1000	30
26.2	2.5217e-30	1.5119e-30	4.0915e-30	1000	30
26.3	2.5245e-30	1.5116e-30	4.0890e-30	1000	30
26.4	2.5275e-30	1.5112e-30	4.0865e-30	1000	30
26.5	2.5301e-30	1.5112e-30	4.0839e-30	1000	32
26.6	2.5334e-30	1.5106e-30	4.0812e-30	1000	32
26.7	2.5368e-30	1.5098e-30	4.0785e-30	1000	32
26.8	2.5396e-30	1.5098e-30	4.0758e-30	1000	34
26.9	2.5433e-30	1.5088e-30	4.0731e-30	1000	34
27.0	2.5472e-30	1.5077e-30	4.0703e-30	1000	34
27.1	2.5512e-30	1.5064e-30	4.0675e-30	1000	34
27.2	2.5553e-30	1.5051e-30	4.0648e-30	1000	34
27.3	2.5596e-30	1.5037e-30	4.0620e-30	1000	34
27.4	2.5569e-30	1.5091e-30	4.0592e-30	1000	36
27.5	2.5614e-30	1.5075e-30	4.0564e-30	1000	36
27.6	2.5659e-30	1.5057e-30	4.0536e-30	1000	36
27.7	2.5705e-30	1.5038e-30	4.0509e-30	1000	36
27.8	2.5752e-30	1.5018e-30	4.0481e-30	1000	36
27.9	2.5800e-30	1.4998e-30	4.0454e-30	1000	36
28.0	2.5848e-30	1.4976e-30	4.0428e-30	1000	36
28.1	2.5897e-30	1.4954e-30	4.0401e-30	1000	36
28.2	2.5946e-30	1.4931e-30	4.0376e-30	1000	36
28.3	2.5995e-30	1.4907e-30	4.0350e-30	1000	36
28.4	2.6045e-30	1.4882e-30	4.0325e-30	1000	36
28.5	2.6095e-30	1.4856e-30	4.0301e-30	1000	36
28.6	2.6144e-30	1.4830e-30	4.0277e-30	1000	36
28.7	2.6194e-30	1.4804e-30	4.0254e-30	1000	36
28.8	2.6243e-30	1.4777e-30	4.0232e-30	1000	36
28.9	2.6292e-30	1.4749e-30	4.0211e-30	1000	36
29.0	2.6341e-30	1.4721e-30	4.0190e-30	1000	36
29.1	2.6390e-30	1.4692e-30	4.0170e-30	1000	36
29.2	2.6437e-30	1.4664e-30	4.0151e-30	1000	36
29.3	2.6484e-30	1.4634e-30	4.0133e-30	1000	36
29.4	2.6531e-30	1.4605e-30	4.0116e-30	1000	40
29.5	2.6576e-30	1.4576e-30	4.0100e-30	1000	40
29.6	2.6637e-30	1.4530e-30	4.0085e-30	1000	42
29.7	2.6680e-30	1.4501e-30	4.0071e-30	1000	42
29.8	2.6723e-30	1.4471e-30	4.0058e-30	1000	42
29.9	2.6764e-30	1.4442e-30	4.0046e-30	1000	42
30.0	2.6804e-30	1.4413e-30	4.0035e-30	1000	42
30.1	2.6843e-30	1.4384e-30	4.0026e-30	1000	42
30.2	2.6880e-30	1.4355e-30	4.0017e-30	1000	42
30.3	2.6916e-30	1.4326e-30	4.0010e-30	1000	42
30.4	2.6950e-30	1.4298e-30	4.0004e-30	1000	42
30.5	2.6982e-30	1.4271e-30	3.9999e-30	1000	42
30.6	2.7013e-30	1.4243e-30	3.9995e-30	1000	42
30.7	2.7042e-30	1.4217e-30	3.9993e-30	1000	42
30.8	2.7070e-30	1.4191e-30	3.9992e-30	1000	42
30.9	2.7095e-30	1.4165e-30	3.9992e-30	1000	42
31.0	2.7118e-30	1.4141e-30	3.9993e-30	1000	42
31.1	2.7140e-30	1.4117e-30	3.9995e-30	1000	42
31.2	2.7160e-30	1.4093e-30	3.9999e-30	1000	42
31.3	2.7177e-30	1.4071e-30	4.0004e-30	1000	42
31.4	2.7193e-30	1.4049e-30	4.0010e-30	1000	42
31.5	2.7206e-30	1.4029e-30	4.0017e-30	1000	42
31.6	2.7217e-30	1.4009e-30	4.0026e-30	1000	42
31.7	2.7226e-30	1.3990e-30	4.0035e-30	1000	42
31.8	2.7233e-30	1.3973e-30	4.0046e-30	1000	42
31.9	2.7238e-30	1.3956e-30	4.0058e-30	1000	42
32.0	2.7240e-30	1.3941e-30	4.0071e-30	1000	42
32.1	2.7241e-30	1.3926e-30	4.0085e-30	1000	42
32.2	2.7239e-30	1.3913e-30	4.0100e-30	1000	42
32.3	2.7235e-30	1.3901e-30	4.0116e-30	1000	42
32.4	2.7228e-30	1.3890e-30	4.0134e-30	1000	42
32.5	2.7220e-30	1.3880e-30	4.0152e-30	1000	42
32.6	2.7209e-30	1.3872e-30	4.0171e-30	1000	42
32.7	2.7197e-30	1.3865e-30	4.0190e-30	1000	42
32.8	2.7182e-30	1.3859e-30	4.0211e-30	1000	42
32.9	2.7165e-30	1.3854e-30	4.0233e-30	1000	42
33.0	2.7146e-30	1.3851e-30	4.0255e-30	1000	42
33.1	2.7125e-30	1.3849e-30	4.0278e-30	1000	42
33.2	2.7102e-30	1.3848e-30	4.0302e-30	1000	42
33.3	2.7077e-30	1.3849e-30	4.0326e-30	1000	42
33.4	2.7051e-30	1.3851e-30	4.0351e-30	1000	42
33.5	2.7022e-30	1.3854e-30	4.0376e-30	1000	42
33.6	2.6992e-30	1.3858e-30	4.0402e-30	1000	42
33.7	2.6960e-30	1.3864e-30	4.0428e-30	1000	42
33.8	2.6926e-30	1.3871e-30	4.0455e-30	1000	42
33.9	2.6765e-30	1.4005e-30	4.0482e-30	1000	44
34.0	2.6728e-30	1.4015e-30	4.0509e-30	1000	44
34.1	2.6690e-30	1.4025e-30	4.0537e-30	1000	44
34.2	2.6651e-30	1.4037e-30	4.0565e-30	1000	44
34.4	2.6569e-30	1.4063e-30	4.0620e-30	1000	44
34.5	2.6526e-30	1.4078e-30	4.0648e-30	1000	44
34.6	2.6483e-30	1.4093e-30	4.0676e-30	1000	44
34.7	2.6438e-30	1.4110e-30	4.0704e-30	1000	44
34.9	2.6344e-30	1.4149e-30	4.0759e-30	1000	46
35.0	2.6298e-30	1.4168e-30	4.0786e-30	1000	46
35.1	2.6251e-30	1.4188e-30	4.0813e-30	1000	46
35.2	2.6204e-30	1.4209e-30	4.0839e-30	1000	46
35.4	2.6109e-30	1.4252e-30	4.0891e-30	1000	46
35.5	2.6061e-30	1.4275e-30	4.0916e-30	1000	46
35.6	2.6013e-30	1.4299e-30	4.0941e-30	1000	46
35.7	2.5965e-30	1.4323e-30	4.0965e-30	1000	46
35.9	2.5870e-30	1.4372e-30	4.1010e-30	1000	46
36.0	2.5837e-30	1.4382e-30	4.1032e-30	1000	48
36.1	2.5791e-30	1.4408e-30	4.1053e-30	1000	48
36.2	2.5744e-30	1.4434e-30	4.1073e-30	1000	48
36.4	2.5654e-30	1.4487e-30	4.1111e-30	1000	48
36.5	2.5610e-30	1.4514e-30	4.1129e-30	1000	48
36.6	2.5566e-30	1.4541e-30	4.1145e-30	1000	48
36.7	2.5524e-30	1.4567e-30	4.1161e-30	1000	48
36.9	2.5442e-30	1.4621e-30	4.1189e-30	1000	48
37.0	2.5403e-30	1.4648e-30	4.1201e-30	1000	48
37.1	2.5365e-30	1.4675e-30	4.1212e-30	1000	48
37.2	2.5328e-30	1.4701e-30	4.1222e-30	1000	48
37.4	2.5243e-30	1.4770e-30	4.1239e-30	1000	50
37.5	2.5211e-30	1.4796e-30	4.1246e-30	1000	50
37.6	2.5180e-30	1.4821e-30	4.1251e-30	1000	50
37.7	2.5151e-30	1.4846e-30	4.1255e-30	1000	50
37.9	2.5098e-30	1.4894e-30	4.1260e-30	1000	50
38.0	2.5075e-30	1.4917e-30	4.1261e-30	1000	50
38.1	2.5053e-30	1.4939e-30	4.1260e-30	1000	50
38.2	2.5033e-30	1.4961e-30	4.1258e-30	1000	50
38.4	2.5000e-30	1.5002e-30	4.1250e-30	1000	50
38.5	2.4986e-30	1.5022e-30	4.1245e-30	1000	50
38.6	2.4952e-30	1.5063e-30	4.1238e-30	1000	52
38.7	2.4942e-30	1.5080e-30	4.1230e-30	1000	52
38.9	2.4929e-30	1.5113e-30	4.1211e-30	1000	52
39.0	2.4925e-30	1.5128e-30	4.1199e-30	1000	52
39.1	2.4924e-30	1.5141e-30	4.1187e-30	1000	52
39.2	2.4925e-30	1.5154e-30	4.1173e-30	1000	52
39.4	2.4933e-30	1.5176e-30	4.1143e-30	1000	52
39.5	2.4940e-30	1.5186e-30	4.1126e-30	1000	52
39.6	2.4950e-30	1.5194e-30	4.1108e-30	1000	52
39.7	2.4961e-30	1.5201e-30	4.1090e-30	1000	52
39.9	2.4990e-30	1.5212e-30	4.1050e-30	1000	52
40.0	2.5008e-30	1.5215e-30	4.1029e-30	1000	52
40.1	2.5027e-30	1.5218e-30	4.1007e-30	1000	52
40.2	2.5049e-30	1.5218e-30	4.0984e-30	1000	54
40.4	2.5098e-30	1.5217e-30	4.0937e-30	1000	54
40.5	2.5125e-30	1.5215e-30	4.0912e-30	1000	54
40.6	2.5154e-30	1.5211e-30	4.0887e-30	1000	54
40.7	2.5184e-30	1.5206e-30	4.0861e-30	1000	54
40.9	2.5250e-30	1.5193e-30	4.0809e-30	1000	54
41.0	2.5285e-30	1.5185e-30	4.0782e-30	1000	54
41.1	2.5322e-30	1.5175e-30	4.0755e-30	1000	54
41.2	2.5360e-30	1.5165e-30	4.0727e-30	1000	54
41.4	2.5440e-30	1.5140e-30	4.0672e-30	1000	54
41.5	2.5482e-30	1.5127e-30	4.0644e-30	1000	54
41.6	2.5524e-30	1.5112e-30	4.0616e-30	1000	54
41.7	2.5568e-30	1.5096e-30	4.0588e-30	1000	54
41.9	2.5661e-30	1.5058e-30	4.0533e-30	1000	56
42.0	2.5707e-30	1.5040e-30	4.0505e-30	1000	56
42.1	2.5754e-30	1.5020e-30	4.0478e-30	1000	56
42.2	2.5806e-30	1.4995e-30	4.0451e-30	1000	58
42.4	2.5902e-30	1.4952e-30	4.0398e-30	1000	58
42.5	2.5951e-30	1.4929e-30	4.0372e-30	1000	58
42.6	2.5999e-30	1.4906e-30	4.0347e-30	1000	58
42.7	2.6048e-30	1.4882e-30	4.0322e-30	1000	58
42.9	2.6145e-30	1.4833e-30	4.0274e-30	1000	58
43.0	2.6193e-30	1.4808e-30	4.0251e-30	1000	58
43.1	2.6250e-30	1.4773e-30	4.0229e-30	1000	60
43.2	2.6297e-30	1.4747e-30	4.0208e-30	1000	60
43.4	2.6391e-30	1.4694e-30	4.0167e-30	1000	60
43.5	2.6437e-30	1.4667e-30	4.0149e-30	1000	60
43.6	2.6482e-30	1.4640e-30	4.0131e-30	1000	60
43.7	2.6526e-30	1.4613e-30	4.0114e-30	1000	60
43.9	2.6611e-30	1.4558e-30	4.0083e-30	1000	60
44.0	2.6652e-30	1.4531e-30	4.0069e-30	1000	60
44.1	2.6692e-30	1.4504e-30	4.0056e-30	1000	60
44.2	2.6730e-30	1.4477e-30	4.0044e-30	1000	60
44.4	2.6803e-30	1.4424e-30	4.0024e-30	1000	60
44.5	2.6838e-30	1.4398e-30	4.0016e-30	1000	60
44.6	2.6829e-30	1.4414e-30	4.0009e-30	1000	62
44.7	2.6860e-30	1.4389e-30	4.0003e-30	1000	62
44.9	2.6918e-30	1.4339e-30	3.9995e-30	1000	62
45.0	2.6945e-30	1.4315e-30	3.9993e-30	1000	64
45.1	2.6969e-30	1.4292e-30	3.9992e-30	1000	64
45.2	2.6991e-30	1.4269e-30	3.9992e-30	1000	64
45.4	2.7031e-30	1.4225e-30	3.9996e-30	1000	64
45.5	2.7048e-30	1.4205e-30	4.0000e-30	1000	64
45.6	2.7062e-30	1.4185e-30	4.0005e-30	1000	64
45.7	2.7075e-30	1.4166e-30	4.0011e-30	1000	64
45.9	2.7095e-30	1.4130e-30	4.0027e-30	1000	64
46.0	2.7101e-30	1.4114e-30	4.0037e-30	1000	64
46.1	2.7106e-30	1.4099e-30	4.0048e-30	1000	64
46.2	2.7108e-30	1.4084e-30	4.0060e-30	1000	64
46.4	2.7107e-30	1.4058e-30	4.0087e-30	1000	64
46.5	2.7103e-30	1.4047e-30	4.0102e-30	1000	64
46.6	2.7097e-30	1.4037e-30	4.0119e-30	1000	64
46.7	2.7088e-30	1.4028e-30	4.0136e-30	1000	64
46.9	2.7066e-30	1.4013e-30	4.0173e-30	1000	64
47.0	2.7052e-30	1.4007e-30	4.0193e-30	1000	64
47.1	2.7035e-30	1.4003e-30	4.0214e-30	1000	64
47.2	2.7017e-30	1.3999e-30	4.0236e-30	1000	64
47.4	2.6975e-30	1.3996e-30	4.0281e-30	1000	64
47.5	2.6951e-30	1.3996e-30	4.0305e-30	1000	64
47.6	2.6925e-30	1.3997e-30	4.0329e-30	1000	64
47.7	2.6898e-30	1.4000e-30	4.0354e-30	1000	64
47.9	2.6838e-30	1.4008e-30	4.0406e-30	1000	64
48.0	2.6806e-30	1.4015e-30	4.0432e-30	1000	64
48.1	2.6772e-30	1.4022e-30	4.0459e-30	1000	64
48.2	2.6736e-30	1.4030e-30	4.0486e-30	1000	64
48.4	2.6661e-30	1.4050e-30	4.0541e-30	1000	64
48.5	2.6622e-30	1.4062e-30	4.0568e-30	1000	64
48.6	2.6582e-30	1.4074e-30	4.0596e-30	1000	64
