3.9	2.6026e-30	1.3632e-30	4.2673e-30	1000	30
4.0	2.6046e-30	1.3690e-30	4.2595e-30	1000	32
4.1	2.6090e-30	1.3727e-30	4.2514e-30	1000	32
4.2	2.6136e-30	1.3765e-30	4.2431e-30	1000	32
4.3	2.6184e-30	1.3802e-30	4.2345e-30	1000	32
4.4	2.5960e-30	1.4114e-30	4.2257e-30	1000	34
4.5	2.6014e-30	1.4152e-30	4.2166e-30	1000	34
4.7	2.6127e-30	1.4224e-30	4.1980e-30	1000	34
4.8	2.6187e-30	1.4260e-30	4.1885e-30	1000	34
4.9	2.6249e-30	1.4295e-30	4.1788e-30	1000	34
5.0	2.6313e-30	1.4329e-30	4.1689e-30	1000	34
5.2	2.6439e-30	1.4402e-30	4.1490e-30	1000	36
5.3	2.6504e-30	1.4438e-30	4.1390e-30	1000	38
5.4	2.6574e-30	1.4469e-30	4.1289e-30	1000	38
5.5	2.6646e-30	1.4498e-30	4.1187e-30	1000	38
5.7	2.6793e-30	1.4554e-30	4.0985e-30	1000	38
5.8	2.6867e-30	1.4580e-30	4.0884e-30	1000	38
5.9	2.6833e-30	1.4715e-30	4.0784e-30	1000	42
6.0	2.6909e-30	1.4739e-30	4.0684e-30	1000	42
6.2	2.7063e-30	1.4781e-30	4.0488e-30	1000	42
6.3	2.7140e-30	1.4800e-30	4.0392e-30	1000	42
6.4	2.7151e-30	1.4884e-30	4.0297e-30	1000	44
6.5	2.7228e-30	1.4899e-30	4.0204e-30	1000	44
6.6	2.7305e-30	1.4913e-30	4.0113e-30	1000	44
6.7	2.7375e-30	1.4933e-30	4.0024e-30	1000	46
6.8	2.7285e-30	1.5110e-30	3.9937e-30	1000	48
6.9	2.7361e-30	1.5118e-30	3.9852e-30	1000	48
7.0	2.7460e-30	1.5101e-30	3.9770e-30	1000	50
7.1	2.7535e-30	1.5105e-30	3.9691e-30	1000	50
7.2	2.7609e-30	1.5108e-30	3.9615e-30	1000	50
7.3	2.7589e-30	1.5201e-30	3.9541e-30	1000	52
7.4	2.7661e-30	1.5200e-30	3.9471e-30	1000	52
7.5	2.7731e-30	1.5196e-30	3.9404e-30	1000	52
7.6	2.7800e-30	1.5191e-30	3.9340e-30	1000	52
7.7	2.7868e-30	1.5183e-30	3.9280e-30	1000	52
7.8	2.7944e-30	1.5164e-30	3.9224e-30	1000	54
7.9	2.8008e-30	1.5152e-30	3.9171e-30	1000	54
8.0	2.8070e-30	1.5139e-30	3.9122e-30	1000	54
8.1	2.8131e-30	1.5123e-30	3.9077e-30	1000	54
8.2	2.8184e-30	1.5111e-30	3.9037e-30	1000	56
8.3	2.8240e-30	1.5092e-30	3.9000e-30	1000	56
8.4	2.8294e-30	1.5071e-30	3.8967e-30	1000	56
8.5	2.8347e-30	1.5046e-30	3.8939e-30	1000	58
8.6	2.8396e-30	1.5020e-30	3.8915e-30	1000	60
8.8	2.8485e-30	1.4966e-30	3.8880e-30	1000	62
8.9	2.8526e-30	1.4937e-30	3.8869e-30	1000	62
9.0	2.8563e-30	1.4905e-30	3.8863e-30	1000	62
9.1	2.8593e-30	1.4877e-30	3.8861e-30	1000	64
9.3	2.8653e-30	1.4808e-30	3.8871e-30	1000	64
9.4	2.8679e-30	1.4771e-30	3.8882e-30	1000	64
9.5	2.8701e-30	1.4733e-30	3.8898e-30	1000	64
9.6	2.8727e-30	1.4686e-30	3.8918e-30	1000	66
9.8	2.8767e-30	1.4593e-30	3.8972e-30	1000	70
9.9	2.8758e-30	1.4569e-30	3.9005e-30	1000	72
10.0	2.8763e-30	1.4526e-30	3.9042e-30	1000	72
10.1	2.8766e-30	1.4482e-30	3.9084e-30	1000	72
10.3	2.8734e-30	1.4419e-30	3.9179e-30	1000	74
10.4	2.8716e-30	1.4383e-30	3.9232e-30	1000	78
10.5	2.8705e-30	1.4337e-30	3.9289e-30	1000	78
10.6	2.8691e-30	1.4291e-30	3.9349e-30	1000	78
10.8	2.8653e-30	1.4198e-30	3.9481e-30	1000	78
10.9	2.8629e-30	1.4151e-30	3.9552e-30	1000	78
11.0	2.8602e-30	1.4104e-30	3.9626e-30	1000	78
11.1	2.8513e-30	1.4116e-30	3.9703e-30	1000	82
11.3	2.8444e-30	1.4023e-30	3.9865e-30	1000	82
11.4	2.8405e-30	1.3977e-30	3.9950e-30	1000	82
11.5	2.8364e-30	1.3931e-30	4.0037e-30	1000	82
11.6	2.8319e-30	1.3886e-30	4.0126e-30	1000	82
11.8	2.8223e-30	1.3797e-30	4.0311e-30	1000	82
11.9	2.8171e-30	1.3754e-30	4.0406e-30	1000	82
12.0	2.8126e-30	1.3703e-30	4.0502e-30	1000	84
12.1	2.8070e-30	1.3662e-30	4.0600e-30	1000	84
12.3	2.7951e-30	1.3582e-30	4.0799e-30	1000	84
12.4	2.7889e-30	1.3544e-30	4.0899e-30	1000	84
12.5	2.7817e-30	1.3515e-30	4.1000e-30	1000	88
12.6	2.7752e-30	1.3479e-30	4.1101e-30	1000	88
12.8	2.7615e-30	1.3413e-30	4.1304e-30	1000	92
12.9	2.7546e-30	1.3381e-30	4.1405e-30	1000	92
13.0	2.7475e-30	1.3351e-30	4.1505e-30	1000	92
13.1	2.7403e-30	1.3323e-30	4.1605e-30	1000	92
13.2	2.7331e-30	1.3296e-30	4.1704e-30	1000	92
13.3	2.7270e-30	1.3259e-30	4.1802e-30	1000	96
13.4	2.7200e-30	1.3232e-30	4.1899e-30	1000	98
13.5	2.7126e-30	1.3211e-30	4.1994e-30	1000	98
13.6	2.7052e-30	1.3191e-30	4.2088e-30	1000	98
13.7	2.6978e-30	1.3174e-30	4.2180e-30	1000	98
13.8	2.6895e-30	1.3166e-30	4.2270e-30	1000	100
13.9	2.6821e-30	1.3153e-30	4.2358e-30	1000	100
14.0	2.6747e-30	1.3141e-30	4.2444e-30	1000	100
14.1	2.6673e-30	1.3132e-30	4.2527e-30	1000	100
14.2	2.6623e-30	1.3102e-30	4.2607e-30	1000	102
14.3	2.6550e-30	1.3096e-30	4.2685e-30	1000	102
14.4	2.6479e-30	1.3093e-30	4.2760e-30	1000	102
14.5	2.6409e-30	1.3091e-30	4.2831e-30	1000	102
14.6	2.6340e-30	1.3092e-30	4.2900e-30	1000	102
14.7	2.6213e-30	1.3154e-30	4.2965e-30	1000	108
14.8	2.6146e-30	1.3159e-30	4.3026e-30	1000	108
14.9	2.6082e-30	1.3166e-30	4.3084e-30	1000	108
15.0	2.6019e-30	1.3174e-30	4.3139e-30	1000	108
15.1	2.5957e-30	1.3185e-30	4.3189e-30	1000	112
15.2	2.5907e-30	1.3189e-30	4.3236e-30	1000	114
15.3	2.5850e-30	1.3204e-30	4.3278e-30	1000	114
15.4	2.5795e-30	1.3220e-30	4.3317e-30	1000	114
15.5	2.5742e-30	1.3239e-30	4.3351e-30	1000	114
15.6	2.5691e-30	1.3259e-30	4.3381e-30	1000	114
15.7	2.5643e-30	1.3281e-30	4.3407e-30	1000	114
15.8	2.5598e-30	1.3305e-30	4.3428e-30	1000	114
15.9	2.5555e-30	1.3331e-30	4.3446e-30	1000	114
16.0	2.5510e-30	1.3363e-30	4.3458e-30	1000	116
16.1	2.5473e-30	1.3392e-30	4.3466e-30	1000	116
16.2	2.5439e-30	1.3423e-30	4.3470e-30	1000	116
16.3	2.5408e-30	1.3454e-30	4.3470e-30	1000	116
16.4	2.5376e-30	1.3491e-30	4.3464e-30	1000	118
16.5	2.5351e-30	1.3526e-30	4.3455e-30	1000	118
16.6	2.5325e-30	1.3566e-30	4.3441e-30	1000	122
16.7	2.5306e-30	1.3603e-30	4.3423e-30	1000	122
16.8	2.5290e-30	1.3641e-30	4.3400e-30	1000	122
16.9	2.5278e-30	1.3681e-30	4.3373e-30	1000	122
17.0	2.5269e-30	1.3721e-30	4.3341e-30	1000	122
17.1	2.5263e-30	1.3763e-30	4.3306e-30	1000	122
17.2	2.5256e-30	1.3810e-30	4.3266e-30	1000	124
17.3	2.5257e-30	1.3853e-30	4.3222e-30	1000	124
17.5	2.5268e-30	1.3941e-30	4.3123e-30	1000	124
17.6	2.5279e-30	1.3985e-30	4.3068e-30	1000	124
17.7	2.5290e-30	1.4033e-30	4.3008e-30	1000	126
17.8	2.5307e-30	1.4079e-30	4.2946e-30	1000	126
18.0	2.5248e-30	1.4273e-30	4.2810e-30	1000	132
18.1	2.5358e-30	1.4236e-30	4.2738e-30	1000	134
18.2	2.5388e-30	1.4282e-30	4.2662e-30	1000	134
18.3	2.5421e-30	1.4327e-30	4.2584e-30	1000	134
18.5	2.5495e-30	1.4418e-30	4.2419e-30	1000	134
18.6	2.5528e-30	1.4472e-30	4.2332e-30	1000	136
18.7	2.5568e-30	1.4520e-30	4.2244e-30	1000	140
18.8	2.5614e-30	1.4564e-30	4.2153e-30	1000	142
19.0	2.5805e-30	1.4561e-30	4.1966e-30	1000	144
19.1	2.5859e-30	1.4602e-30	4.1871e-30	1000	144
19.2	2.5916e-30	1.4642e-30	4.1773e-30	1000	144
19.3	2.5974e-30	1.4682e-30	4.1675e-30	1000	144
19.5	2.6098e-30	1.4758e-30	4.1476e-30	1000	144
19.6	2.6162e-30	1.4795e-30	4.1375e-30	1000	144
19.7	2.6228e-30	1.4830e-30	4.1274e-30	1000	144
19.8	2.6326e-30	1.4833e-30	4.1173e-30	1000	146
20.0	2.6472e-30	1.4889e-30	4.0970e-30	1000	150
20.1	2.6543e-30	1.4919e-30	4.0869e-30	1000	150
20.2	2.6615e-30	1.4948e-30	4.0769e-30	1000	150
20.3	2.6687e-30	1.4975e-30	4.0670e-30	1000	152
20.5	2.6836e-30	1.5022e-30	4.0474e-30	1000	154
20.6	2.6910e-30	1.5044e-30	4.0378e-30	1000	154
20.7	2.6945e-30	1.5103e-30	4.0283e-30	1000	158
20.8	2.7019e-30	1.5122e-30	4.0191e-30	1000	158
21.0	2.7236e-30	1.5085e-30	4.0011e-30	1000	162
21.1	2.7185e-30	1.5222e-30	3.9924e-30	1000	166
21.2	2.7271e-30	1.5221e-30	3.9840e-30	1000	168
21.3	2.7336e-30	1.5236e-30	3.9759e-30	1000	170
21.5	2.7479e-30	1.5248e-30	3.9604e-30	1000	170
21.6	2.7549e-30	1.5251e-30	3.9531e-30	1000	170
21.7	2.7618e-30	1.5252e-30	3.9461e-30	1000	170
21.8	2.7686e-30	1.5251e-30	3.9394e-30	1000	170
22.0	2.7759e-30	1.5301e-30	3.9272e-30	1000	172
22.1	2.7822e-30	1.5294e-30	3.9216e-30	1000	172
22.2	2.7883e-30	1.5284e-30	3.9164e-30	1000	172
22.3	2.7930e-30	1.5286e-30	3.9116e-30	1000	174
22.5	2.7887e-30	1.5413e-30	3.9031e-30	1000	186
22.6	2.7941e-30	1.5396e-30	3.8995e-30	1000	186
22.7	2.7992e-30	1.5376e-30	3.8963e-30	1000	186
22.8	2.7985e-30	1.5411e-30	3.8935e-30	1000	188
23.0	2.8073e-30	1.5366e-30	3.8893e-30	1000	190
23.1	2.8115e-30	1.5338e-30	3.8878e-30	1000	190
23.2	2.8155e-30	1.5308e-30	3.8868e-30	1000	190
23.3	2.8192e-30	1.5277e-30	3.8863e-30	1000	190
23.5	2.8269e-30	1.5198e-30	3.8865e-30	1000	192
23.6	2.8287e-30	1.5172e-30	3.8872e-30	1000	194
23.7	2.8313e-30	1.5134e-30	3.8884e-30	1000	194
23.8	2.8337e-30	1.5094e-30	3.8901e-30	1000	194
24.0	2.8375e-30	1.5010e-30	3.8947e-30	1000	194
24.1	2.8389e-30	1.4966e-30	3.8976e-30	1000	194
24.2	2.8424e-30	1.4898e-30	3.9010e-30	1000	196
24.3	2.8489e-30	1.4794e-30	3.9048e-30	1000	198
24.5	2.8502e-30	1.4693e-30	3.9136e-30	1000	202
24.6	2.8526e-30	1.4620e-30	3.9186e-30	1000	204
24.7	2.8520e-30	1.4572e-30	3.9240e-30	1000	206
24.8	2.8498e-30	1.4536e-30	3.9297e-30	1000	208
25.0	2.8474e-30	1.4435e-30	3.9423e-30	1000	208
25.1	2.8426e-30	1.4414e-30	3.9491e-30	1000	210
25.2	2.8406e-30	1.4363e-30	3.9562e-30	1000	210
25.3	2.8293e-30	1.4402e-30	3.9637e-30	1000	212
25.5	2.8235e-30	1.4303e-30	3.9794e-30	1000	214
25.6	2.8203e-30	1.4251e-30	3.9877e-30	1000	214
25.7	2.8169e-30	1.4200e-30	3.9962e-30	1000	214
25.8	2.8133e-30	1.4149e-30	4.0050e-30	1000	214
25.9	2.8093e-30	1.4099e-30	4.0139e-30	1000	214
26.0	2.8052e-30	1.4049e-30	4.0231e-30	1000	214
26.1	2.8008e-30	1.4000e-30	4.0324e-30	1000	214
26.2	2.7977e-30	1.3935e-30	4.0420e-30	1000	216
26.3	2.7928e-30	1.3888e-30	4.0516e-30	1000	216
26.4	2.7956e-30	1.3762e-30	4.0614e-30	1000	224
26.5	2.7909e-30	1.3709e-30	4.0713e-30	1000	226
26.6	2.7854e-30	1.3665e-30	4.0813e-30	1000	226
26.7	2.7599e-30	1.3820e-30	4.0913e-30	1000	228
26.8	2.7540e-30	1.3777e-30	4.1014e-30	1000	228
26.9	2.7480e-30	1.3736e-30	4.1115e-30	1000	230
27.0	2.7405e-30	1.3710e-30	4.1217e-30	1000	232
27.1	2.7342e-30	1.3672e-30	4.1318e-30	1000	232
27.2	2.7394e-30	1.3519e-30	4.1419e-30	1000	236
27.3	2.7329e-30	1.3483e-30	4.1519e-30	1000	236
27.4	2.7275e-30	1.3438e-30	4.1619e-30	1000	238
27.5	2.7207e-30	1.3406e-30	4.1718e-30	1000	238
27.6	2.7140e-30	1.3376e-30	4.1816e-30	1000	238
27.7	2.7071e-30	1.3348e-30	4.1912e-30	1000	242
27.8	2.6995e-30	1.3329e-30	4.2008e-30	1000	244
27.9	2.6925e-30	1.3305e-30	4.2101e-30	1000	244
28.0	2.6856e-30	1.3283e-30	4.2193e-30	1000	244
28.1	2.6786e-30	1.3263e-30	4.2283e-30	1000	244
28.2	2.6717e-30	1.3245e-30	4.2370e-30	1000	244
28.3	2.6634e-30	1.3243e-30	4.2455e-30	1000	246
28.4	2.6560e-30	1.3233e-30	4.2538e-30	1000	248
28.5	2.6492e-30	1.3222e-30	4.2618e-30	1000	248
28.6	2.6424e-30	1.3213e-30	4.2695e-30	1000	248
28.7	2.6329e-30	1.3232e-30	4.2770e-30	1000	250
28.8	2.6200e-30	1.3291e-30	4.2841e-30	1000	252
28.9	2.6135e-30	1.3288e-30	4.2909e-30	1000	254
29.0	2.6092e-30	1.3266e-30	4.2973e-30	1000	258
29.1	2.6030e-30	1.3268e-30	4.3034e-30	1000	258
29.2	2.5968e-30	1.3272e-30	4.3092e-30	1000	258
29.3	2.5908e-30	1.3278e-30	4.3146e-30	1000	258
29.4	2.5850e-30	1.3286e-30	4.3196e-30	1000	258
29.5	2.5794e-30	1.3296e-30	4.3242e-30	1000	258
29.6	2.5739e-30	1.3309e-30	4.3284e-30	1000	258
29.7	2.5696e-30	1.3314e-30	4.3321e-30	1000	260
29.8	2.5646e-30	1.3331e-30	4.3355e-30	1000	260
29.9	2.5597e-30	1.3350e-30	4.3385e-30	1000	260
30.0	2.5559e-30	1.3363e-30	4.3410e-30	1000	264
30.1	2.5515e-30	1.3386e-30	4.3431e-30	1000	264
30.2	2.5475e-30	1.3409e-30	4.3447e-30	1000	266
30.3	2.5437e-30	1.3436e-30	4.3459e-30	1000	266
30.4	2.5401e-30	1.3464e-30	4.3467e-30	1000	266
30.5	2.5367e-30	1.3495e-30	4.3470e-30	1000	266
30.6	2.5336e-30	1.3526e-30	4.3469e-30	1000	266
30.7	2.5309e-30	1.3560e-30	4.3463e-30	1000	266
30.8	2.5283e-30	1.3595e-30	4.3453e-30	1000	266
30.9	2.5261e-30	1.3632e-30	4.3438e-30	1000	266
31.0	2.5242e-30	1.3670e-30	4.3419e-30	1000	266
31.1	2.5226e-30	1.3710e-30	4.3396e-30	1000	266
31.2	2.5228e-30	1.3735e-30	4.3368e-30	1000	268
31.3	2.5246e-30	1.3749e-30	4.3336e-30	1000	272
31.4	2.5239e-30	1.3792e-30	4.3300e-30	1000	272
31.5	2.5235e-30	1.3837e-30	4.3260e-30	1000	272
31.6	2.5234e-30	1.3883e-30	4.3215e-30	1000	272
31.7	2.5235e-30	1.3929e-30	4.3167e-30	1000	272
31.8	2.5240e-30	1.3976e-30	4.3115e-30	1000	272
31.9	2.5248e-30	1.4024e-30	4.3059e-30	1000	272
32.0	2.5259e-30	1.4073e-30	4.3000e-30	1000	272
32.1	2.5273e-30	1.4122e-30	4.2936e-30	1000	272
32.2	2.5289e-30	1.4172e-30	4.2870e-30	1000	272
32.3	2.5309e-30	1.4222e-30	4.2800e-30	1000	272
32.4	2.5332e-30	1.4273e-30	4.2727e-30	1000	272
32.5	2.5357e-30	1.4324e-30	4.2651e-30	1000	272
32.6	2.5385e-30	1.4374e-30	4.2572e-30	1000	272
32.7	2.5416e-30	1.4425e-30	4.2490e-30	1000	272
32.8	2.5450e-30	1.4476e-30	4.2406e-30	1000	272
32.9	2.5486e-30	1.4526e-30	4.2320e-30	1000	272
33.0	2.5525e-30	1.4576e-30	4.2231e-30	1000	272
33.1	2.5614e-30	1.4577e-30	4.2140e-30	1000	276
33.2	2.5658e-30	1.4626e-30	4.2047e-30	1000	276
33.3	2.5704e-30	1.4675e-30	4.1953e-30	1000	276
33.4	2.5752e-30	1.4723e-30	4.1857e-30	1000	276
33.5	2.5802e-30	1.4770e-30	4.1759e-30	1000	276
33.6	2.5843e-30	1.4827e-30	4.1661e-30	1000	278
33.7	2.5897e-30	1.4873e-30	4.1562e-30	1000	278
33.8	2.5953e-30	1.4917e-30	4.1461e-30	1000	278
33.9	2.6010e-30	1.4961e-30	4.1361e-30	1000	278
34.0	2.6093e-30	1.4979e-30	4.1260e-30	1000	280
34.1	2.6152e-30	1.5021e-30	4.1158e-30	1000	282
34.2	2.6214e-30	1.5061e-30	4.1057e-30	1000	282
34.4	2.6340e-30	1.5136e-30	4.0855e-30	1000	282
34.5	2.6405e-30	1.5171e-30	4.0755e-30	1000	282
34.6	2.6471e-30	1.5205e-30	4.0656e-30	1000	282
34.7	2.6537e-30	1.5237e-30	4.0557e-30	1000	282
34.9	2.6650e-30	1.5317e-30	4.0365e-30	1000	286
35.0	2.6718e-30	1.5343e-30	4.0270e-30	1000	286
35.1	2.6701e-30	1.5453e-30	4.0178e-30	1000	292
35.2	2.6769e-30	1.5475e-30	4.0087e-30	1000	292
35.4	2.6916e-30	1.5502e-30	3.9913e-30	1000	294
35.5	2.6949e-30	1.5554e-30	3.9829e-30	1000	296
35.6	2.6942e-30	1.5641e-30	3.9748e-30	1000	298
35.7	2.7009e-30	1.5653e-30	3.9669e-30	1000	298
35.9	2.7141e-30	1.5669e-30	3.9521e-30	1000	298
36.0	2.7241e-30	1.5639e-30	3.9452e-30	1000	302
36.1	2.7304e-30	1.5642e-30	3.9386e-30	1000	302
36.2	2.7367e-30	1.5641e-30	3.9323e-30	1000	302
36.4	2.7489e-30	1.5634e-30	3.9209e-30	1000	302
36.5	2.7551e-30	1.5623e-30	3.9157e-30	1000	304
36.6	2.7609e-30	1.5614e-30	3.9109e-30	1000	304
36.7	2.7664e-30	1.5602e-30	3.9066e-30	1000	304
36.9	2.7865e-30	1.5476e-30	3.8991e-30	1000	310
37.0	2.7915e-30	1.5457e-30	3.8959e-30	1000	310
37.1	2.7963e-30	1.5437e-30	3.8932e-30	1000	310
37.2	2.8008e-30	1.5414e-30	3.8909e-30	1000	310
37.4	2.8066e-30	1.5388e-30	3.8877e-30	1000	316
37.5	2.8127e-30	1.5337e-30	3.8868e-30	1000	318
37.6	2.8162e-30	1.5307e-30	3.8863e-30	1000	318
37.7	2.8195e-30	1.5274e-30	3.8862e-30	1000	318
37.9	2.8252e-30	1.5205e-30	3.8874e-30	1000	320
38.0	2.8277e-30	1.5168e-30	3.8887e-30	1000	320
38.1	2.8298e-30	1.5129e-30	3.8904e-30	1000	320
38.2	2.8257e-30	1.5149e-30	3.8925e-30	1000	322
38.4	2.8239e-30	1.5111e-30	3.8981e-30	1000	326
38.5	2.8249e-30	1.5067e-30	3.9016e-30	1000	326
38.6	2.8249e-30	1.5029e-30	3.9054e-30	1000	328
38.7	2.8280e-30	1.4955e-30	3.9097e-30	1000	330
38.9	2.8249e-30	1.4889e-30	3.9194e-30	1000	334
39.0	2.8245e-30	1.4839e-30	3.9248e-30	1000	334
39.1	2.8237e-30	1.4789e-30	3.9306e-30	1000	334
39.2	2.8226e-30	1.4737e-30	3.9368e-30	1000	334
39.4	2.8197e-30	1.4633e-30	3.9501e-30	1000	334
39.5	2.8178e-30	1.4581e-30	3.9573e-30	1000	334
39.6	2.8156e-30	1.4528e-30	3.9648e-30	1000	334
39.7	2.8131e-30	1.4475e-30	3.9725e-30	1000	334
39.9	2.8074e-30	1.4369e-30	3.9889e-30	1000	336
40.0	2.7985e-30	1.4373e-30	3.9974e-30	1000	338
40.1	2.7901e-30	1.4368e-30	4.0062e-30	1000	340
40.2	2.7864e-30	1.4315e-30	4.0152e-30	1000	340
40.4	2.7804e-30	1.4189e-30	4.0338e-30	1000	342
40.5	2.7698e-30	1.4201e-30	4.0433e-30	1000	346
40.6	2.7651e-30	1.4150e-30	4.0530e-30	1000	346
40.7	2.7603e-30	1.4100e-30	4.0628e-30	1000	346
40.9	2.7502e-30	1.4003e-30	4.0827e-30	1000	346
41.0	2.7449e-30	1.3955e-30	4.0928e-30	1000	348
41.1	2.7384e-30	1.3919e-30	4.1029e-30	1000	350
41.2	2.7334e-30	1.3868e-30	4.1130e-30	1000	352
41.4	2.7217e-30	1.3782e-30	4.1332e-30	1000	352
41.5	2.6962e-30	1.3937e-30	4.1433e-30	1000	356
41.6	2.6935e-30	1.3863e-30	4.1534e-30	1000	358
41.7	2.6874e-30	1.3824e-30	4.1633e-30	1000	358
41.9	2.6750e-30	1.3752e-30	4.1830e-30	1000	358
42.0	2.6680e-30	1.3725e-30	4.1926e-30	1000	360
42.1	2.6618e-30	1.3693e-30	4.2021e-30	1000	360
42.2	2.6555e-30	1.3663e-30	4.2114e-30	1000	360
42.4	2.6432e-30	1.3605e-30	4.2295e-30	1000	362
42.5	2.6338e-30	1.3612e-30	4.2382e-30	1000	364
42.6	2.6276e-30	1.3589e-30	4.2467e-30	1000	364
42.7	2.6214e-30	1.3568e-30	4.2549e-30	1000	364
42.9	2.6093e-30	1.3532e-30	4.2706e-30	1000	364
43.0	2.5966e-30	1.3586e-30	4.2780e-30	1000	366
43.1	2.5908e-30	1.3573e-30	4.2851e-30	1000	366
43.2	2.5851e-30	1.3563e-30	4.2918e-30	1000	366
43.4	2.5741e-30	1.3548e-30	4.3043e-30	1000	366
43.5	2.5662e-30	1.3569e-30	4.3100e-30	1000	368
43.6	2.5631e-30	1.3548e-30	4.3153e-30	1000	370
43.7	2.5589e-30	1.3541e-30	4.3202e-30	1000	376
43.9	2.5496e-30	1.3547e-30	4.3289e-30	1000	376
44.0	2.5452e-30	1.3553e-30	4.3326e-30	1000	376
44.1	2.5411e-30	1.3561e-30	4.3360e-30	1000	376
44.2	2.5371e-30	1.3572e-30	4.3388e-30	1000	376
44.4	2.5299e-30	1.3599e-30	4.3433e-30	1000	376
44.5	2.5233e-30	1.3649e-30	4.3449e-30	1000	378
44.6	2.5200e-30	1.3671e-30	4.3461e-30	1000	380
44.7	2.5178e-30	1.3686e-30	4.3468e-30	1000	382
44.9	2.5114e-30	1.3749e-30	4.3468e-30	1000	388
45.0	2.5094e-30	1.3775e-30	4.3462e-30	1000	388
45.1	2.5078e-30	1.3803e-30	4.3451e-30	1000	388
45.2	2.5064e-30	1.3832e-30	4.3436e-30	1000	388
45.4	2.5044e-30	1.3896e-30	4.3392e-30	1000	388
45.5	2.5038e-30	1.3930e-30	4.3364e-30	1000	388
45.6	2.5035e-30	1.3965e-30	4.3331e-30	1000	388
45.7	2.5034e-30	1.4003e-30	4.3295e-30	1000	390
45.9	2.5043e-30	1.4080e-30	4.3209e-30	1000	390
46.0	2.5051e-30	1.4120e-30	4.3160e-30	1000	390
46.1	2.5062e-30	1.4162e-30	4.3107e-30	1000	390
46.2	2.5076e-30	1.4204e-30	4.3051e-30	1000	390
46.4	2.5108e-30	1.4296e-30	4.2927e-30	1000	392
46.5	2.5131e-30	1.4341e-30	4.2860e-30	1000	392
46.6	2.5156e-30	1.4386e-30	4.2790e-30	1000	392
46.7	2.5221e-30	1.4394e-30	4.2717e-30	1000	398
46.9	2.5250e-30	1.4521e-30	4.2561e-30	1000	402
47.0	2.5284e-30	1.4568e-30	4.2479e-30	1000	402
47.1	2.5333e-30	1.4605e-30	4.2394e-30	1000	406
47.2	2.5372e-30	1.4652e-30	4.2307e-30	1000	406
47.4	2.5367e-30	1.4837e-30	4.2127e-30	1000	410
47.5	2.5413e-30	1.4885e-30	4.2034e-30	1000	410
47.6	2.5430e-30	1.4899e-30	4.2020e-30	998	410
47.7	2.5480e-30	1.4946e-30	4.1924e-30	998	410
47.9	2.5586e-30	1.5037e-30	4.1727e-30	998	410
48.0	2.5641e-30	1.5082e-30	4.1626e-30	998	410
48.1	2.5698e-30	1.5126e-30	4.1525e-30	998	410
48.2	2.5757e-30	1.5169e-30	4.1423e-30	998	410
48.4	2.5774e-30	1.5357e-30	4.1219e-30	998	412
48.5	2.5837e-30	1.5397e-30	4.1116e-30	998	412
48.6	2.5901e-30	1.5436e-30	4.1013e-30	998	412
