15.7	2.6022e-30	1.6394e-30	4.0458e-30	982	1222
15.8	2.6029e-30	1.6440e-30	4.0405e-30	982	1234
15.9	2.6147e-30	1.6374e-30	4.0353e-30	982	1250
16.0	2.6171e-30	1.6399e-30	4.0304e-30	982	1258
16.1	2.6138e-30	1.6480e-30	4.0257e-30	982	1262
16.2	2.5926e-30	1.6736e-30	4.0212e-30	982	1276
16.3	2.5889e-30	1.6816e-30	4.0169e-30	982	1286
16.4	2.5871e-30	1.6874e-30	4.0129e-30	982	1304
16.5	2.5899e-30	1.6884e-30	4.0091e-30	982	1304
16.6	2.5968e-30	1.6850e-30	4.0056e-30	982	1320
16.7	2.6003e-30	1.6847e-30	4.0024e-30	982	1330
16.8	2.5860e-30	1.7020e-30	3.9994e-30	982	1332
16.9	2.5939e-30	1.6967e-30	3.9968e-30	982	1336
17.0	2.5862e-30	1.7069e-30	3.9944e-30	982	1350
17.1	2.5823e-30	1.7128e-30	3.9923e-30	982	1352
17.2	2.5789e-30	1.7181e-30	3.9904e-30	982	1356
17.3	2.5827e-30	1.7157e-30	3.9889e-30	982	1366
17.5	2.5712e-30	1.7294e-30	3.9868e-30	982	1400
17.6	2.5674e-30	1.7339e-30	3.9862e-30	982	1406
17.7	2.5682e-30	1.7333e-30	3.9859e-30	982	1406
17.8	2.5672e-30	1.7343e-30	3.9859e-30	982	1416
18.0	2.5561e-30	1.7445e-30	3.9868e-30	982	1432
18.1	2.5548e-30	1.7449e-30	3.9877e-30	982	1440
18.2	2.5581e-30	1.7404e-30	3.9889e-30	982	1450
18.3	2.5550e-30	1.7420e-30	3.9904e-30	982	1454
18.5	2.5503e-30	1.7428e-30	3.9943e-30	982	1480
18.6	2.5430e-30	1.7477e-30	3.9967e-30	982	1492
18.7	2.5323e-30	1.7557e-30	3.9994e-30	982	1500
18.8	2.5315e-30	1.7536e-30	4.0023e-30	982	1508
19.0	2.5234e-30	1.7550e-30	4.0090e-30	982	1524
19.1	2.5295e-30	1.7452e-30	4.0128e-30	982	1534
19.2	2.5307e-30	1.7399e-30	4.0168e-30	982	1544
19.3	2.5287e-30	1.7376e-30	4.0210e-30	982	1556
19.5	2.5242e-30	1.7332e-30	4.0282e-30	980	1576
19.6	2.5169e-30	1.7354e-30	4.0333e-30	980	1580
19.7	2.5180e-30	1.7290e-30	4.0386e-30	980	1590
19.8	2.5156e-30	1.7258e-30	4.0441e-30	980	1596
20.0	2.4894e-30	1.7405e-30	4.0558e-30	980	1608
20.1	2.4730e-30	1.7508e-30	4.0618e-30	980	1626
20.2	2.4476e-30	1.7700e-30	4.0680e-30	980	1634
20.3	2.4515e-30	1.7597e-30	4.0744e-30	980	1642
20.5	2.4462e-30	1.7466e-30	4.0956e-30	978	1652
20.6	2.4427e-30	1.7435e-30	4.1023e-30	978	1658
20.7	2.4479e-30	1.7315e-30	4.1091e-30	978	1676
20.8	2.4482e-30	1.7244e-30	4.1159e-30	978	1682
21.0	2.4209e-30	1.7378e-30	4.1298e-30	978	1690
21.1	2.4152e-30	1.7364e-30	4.1368e-30	978	1700
21.2	2.4134e-30	1.7312e-30	4.1438e-30	978	1712
21.3	2.3744e-30	1.7632e-30	4.1508e-30	978	1718
21.5	2.3816e-30	1.7421e-30	4.1647e-30	978	1756
21.6	2.3816e-30	1.7352e-30	4.1716e-30	978	1760
21.7	2.3783e-30	1.7316e-30	4.1785e-30	978	1766
21.8	2.4061e-30	1.6970e-30	4.1853e-30	978	1770
22.0	2.3933e-30	1.6965e-30	4.1986e-30	978	1780
22.1	2.3934e-30	1.6899e-30	4.2052e-30	978	1784
22.2	2.3931e-30	1.6838e-30	4.2116e-30	978	1788
22.3	2.3928e-30	1.6778e-30	4.2178e-30	978	1794
22.5	2.3919e-30	1.6666e-30	4.2299e-30	978	1804
22.6	2.3935e-30	1.6591e-30	4.2358e-30	978	1812
22.7	2.3939e-30	1.6532e-30	4.2414e-30	978	1816
22.8	2.3864e-30	1.6552e-30	4.2468e-30	978	1824
23.0	2.3778e-30	1.6535e-30	4.2571e-30	978	1830
23.1	2.3765e-30	1.6500e-30	4.2619e-30	978	1836
23.2	2.3725e-30	1.6493e-30	4.2665e-30	978	1842
23.3	2.3798e-30	1.6377e-30	4.2709e-30	978	1850
23.5	2.3777e-30	1.6318e-30	4.2789e-30	978	1858
23.6	2.3719e-30	1.6340e-30	4.2825e-30	978	1870
23.7	2.3684e-30	1.6342e-30	4.2858e-30	978	1872
23.8	2.3687e-30	1.6309e-30	4.2889e-30	978	1876
24.0	2.3682e-30	1.6261e-30	4.2941e-30	978	1880
24.1	2.3487e-30	1.6434e-30	4.2963e-30	978	1892
24.2	2.3467e-30	1.6435e-30	4.2982e-30	978	1898
24.3	2.3468e-30	1.6417e-30	4.2999e-30	978	1908
24.5	2.3438e-30	1.6424e-30	4.3022e-30	978	1920
24.6	2.3403e-30	1.6453e-30	4.3029e-30	978	1924
24.7	2.3405e-30	1.6447e-30	4.3033e-30	978	1930
24.8	2.3411e-30	1.6439e-30	4.3034e-30	978	1932
25.0	2.3391e-30	1.6467e-30	4.3026e-30	978	1940
25.1	2.3520e-30	1.6347e-30	4.3018e-30	978	1946
25.2	2.3636e-30	1.6242e-30	4.3006e-30	978	1958
25.3	2.3656e-30	1.6236e-30	4.2992e-30	978	1958
25.5	2.3635e-30	1.6295e-30	4.2954e-30	978	1976
25.6	2.3590e-30	1.6363e-30	4.2931e-30	978	1980
25.7	2.3704e-30	1.6275e-30	4.2905e-30	978	1992
25.8	2.3641e-30	1.6368e-30	4.2876e-30	978	1996
25.9	2.3711e-30	1.6329e-30	4.2844e-30	978	2002
26.0	2.3727e-30	1.6348e-30	4.2809e-30	978	2008
26.1	2.3575e-30	1.6537e-30	4.2772e-30	978	2016
26.2	2.3575e-30	1.6577e-30	4.2732e-30	978	2018
26.3	2.3494e-30	1.6700e-30	4.2690e-30	978	2030
26.4	2.3624e-30	1.6615e-30	4.2646e-30	978	2042
26.5	2.3652e-30	1.6633e-30	4.2599e-30	978	2044
26.6	2.3791e-30	1.6539e-30	4.2512e-30	976	2060
26.7	2.3726e-30	1.6659e-30	4.2457e-30	976	2068
26.8	2.3866e-30	1.6575e-30	4.2401e-30	976	2072
26.9	2.3911e-30	1.6588e-30	4.2343e-30	976	2076
27.0	2.3973e-30	1.6585e-30	4.2283e-30	976	2084
27.1	2.4056e-30	1.6565e-30	4.2222e-30	976	2092
27.2	2.4076e-30	1.6607e-30	4.2159e-30	976	2096
27.3	2.3982e-30	1.6766e-30	4.2094e-30	976	2098
27.4	2.4261e-30	1.6553e-30	4.2028e-30	976	2106
27.5	2.4261e-30	1.6619e-30	4.1961e-30	976	2114
27.6	2.4214e-30	1.6734e-30	4.1893e-30	976	2122
27.7	2.4231e-30	1.6786e-30	4.1824e-30	976	2134
27.8	2.4237e-30	1.6858e-30	4.1833e-30	974	2142
27.9	2.4249e-30	1.6917e-30	4.1762e-30	974	2150
28.0	2.4148e-30	1.7089e-30	4.1691e-30	974	2174
28.1	2.3968e-30	1.7341e-30	4.1619e-30	974	2186
28.2	2.3992e-30	1.7389e-30	4.1548e-30	974	2196
28.3	2.4096e-30	1.7357e-30	4.1475e-30	974	2206
28.4	2.4127e-30	1.7398e-30	4.1403e-30	974	2216
28.5	2.4152e-30	1.7445e-30	4.1331e-30	974	2228
28.6	2.4255e-30	1.7414e-30	4.1260e-30	974	2248
28.7	2.4085e-30	1.7655e-30	4.1188e-30	974	2260
28.8	2.4130e-30	1.7681e-30	4.1118e-30	974	2264
28.9	2.4158e-30	1.7723e-30	4.1047e-30	974	2268
29.0	2.3922e-30	1.8028e-30	4.0978e-30	974	2270
29.1	2.3884e-30	1.8135e-30	4.0910e-30	974	2272
29.2	2.3936e-30	1.8150e-30	4.0842e-30	974	2276
29.3	2.3992e-30	1.8160e-30	4.0776e-30	974	2288
29.4	2.3979e-30	1.8238e-30	4.0712e-30	974	2296
29.5	2.4051e-30	1.8229e-30	4.0648e-30	974	2312
29.6	2.4022e-30	1.8319e-30	4.0587e-30	974	2324
29.7	2.4006e-30	1.8396e-30	4.0526e-30	974	2332
29.8	2.4159e-30	1.8301e-30	4.0468e-30	974	2344
29.9	2.4209e-30	1.8307e-30	4.0412e-30	974	2350
30.0	2.4295e-30	1.8276e-30	4.0358e-30	974	2352
30.1	2.4237e-30	1.8386e-30	4.0306e-30	974	2362
30.2	2.4277e-30	1.8466e-30	4.0319e-30	972	2368
30.3	2.4175e-30	1.8498e-30	4.0285e-30	970	2374
30.4	2.4179e-30	1.8543e-30	4.0236e-30	970	2376
30.5	2.4352e-30	1.8417e-30	4.0190e-30	970	2384
30.6	2.4392e-30	1.8419e-30	4.0147e-30	970	2386
30.7	2.4282e-30	1.8571e-30	4.0106e-30	970	2392
30.8	2.4262e-30	1.8629e-30	4.0068e-30	970	2396
30.9	2.4270e-30	1.8656e-30	4.0032e-30	970	2398
31.0	2.4270e-30	1.8689e-30	3.9999e-30	970	2406
31.1	2.4203e-30	1.8786e-30	3.9970e-30	970	2416
31.2	2.4220e-30	1.8796e-30	3.9943e-30	970	2426
31.3	2.4256e-30	1.8784e-30	3.9919e-30	970	2428
31.4	2.4265e-30	1.8796e-30	3.9898e-30	970	2432
31.5	2.4250e-30	1.8828e-30	3.9880e-30	970	2438
31.6	2.4266e-30	1.8828e-30	3.9865e-30	970	2444
31.7	2.4093e-30	1.9012e-30	3.9853e-30	970	2464
31.8	2.4028e-30	1.9086e-30	3.9845e-30	970	2474
31.9	2.4076e-30	1.9044e-30	3.9839e-30	970	2488
32.0	2.3804e-30	1.9318e-30	3.9837e-30	970	2492
32.1	2.3809e-30	1.9312e-30	3.9838e-30	970	2496
32.2	2.3897e-30	1.9220e-30	3.9842e-30	970	2512
32.3	2.3917e-30	1.9193e-30	3.9850e-30	970	2514
32.4	2.3899e-30	1.9200e-30	3.9860e-30	970	2518
32.5	2.4085e-30	1.9000e-30	3.9874e-30	970	2528
32.6	2.4126e-30	1.8943e-30	3.9890e-30	970	2530
32.7	2.4111e-30	1.8937e-30	3.9910e-30	970	2534
32.8	2.4000e-30	1.9057e-30	4.0096e-30	966	2538
32.9	2.4015e-30	1.9017e-30	4.0122e-30	966	2544
33.0	2.4107e-30	1.8896e-30	4.0150e-30	966	2548
33.1	2.3889e-30	1.9082e-30	4.0182e-30	966	2564
33.2	2.3920e-30	1.9017e-30	4.0216e-30	966	2576
33.3	2.3984e-30	1.8917e-30	4.0253e-30	966	2584
33.4	2.3980e-30	1.8881e-30	4.0293e-30	966	2588
33.5	2.4023e-30	1.8796e-30	4.0334e-30	966	2594
33.6	2.4002e-30	1.8773e-30	4.0379e-30	966	2602
33.7	2.3992e-30	1.8736e-30	4.0425e-30	966	2604
33.8	2.4029e-30	1.8650e-30	4.0474e-30	966	2612
33.9	2.4040e-30	1.8588e-30	4.0525e-30	966	2622
34.0	2.3979e-30	1.8596e-30	4.0578e-30	966	2638
34.1	2.3961e-30	1.8559e-30	4.0633e-30	966	2640
34.2	2.3597e-30	1.8866e-30	4.0690e-30	966	2644
34.4	2.3587e-30	1.8758e-30	4.0809e-30	966	2650
34.5	2.3568e-30	1.8715e-30	4.0870e-30	966	2658
34.6	2.3487e-30	1.8733e-30	4.0933e-30	966	2664
34.7	2.3509e-30	1.8647e-30	4.0997e-30	966	2670
34.9	2.3268e-30	1.8756e-30	4.1129e-30	966	2680
35.0	2.3200e-30	1.8757e-30	4.1196e-30	966	2694
35.1	2.3260e-30	1.8629e-30	4.1264e-30	966	2704
35.2	2.3142e-30	1.8679e-30	4.1333e-30	966	2714
35.4	2.2958e-30	1.8725e-30	4.1471e-30	966	2730
35.5	2.2980e-30	1.8633e-30	4.1541e-30	966	2746
35.6	2.2966e-30	1.8577e-30	4.1610e-30	966	2746
35.7	2.2950e-30	1.8524e-30	4.1680e-30	966	2752
35.9	2.2971e-30	1.8365e-30	4.1818e-30	966	2778
36.0	2.2978e-30	1.8289e-30	4.1887e-30	966	2782
36.1	2.2927e-30	1.8271e-30	4.1955e-30	966	2794
36.2	2.2985e-30	1.8147e-30	4.2022e-30	966	2812
36.4	2.2983e-30	1.8017e-30	4.2154e-30	966	2820
36.5	2.2975e-30	1.7961e-30	4.2218e-30	966	2822
36.6	2.2977e-30	1.7896e-30	4.2281e-30	966	2832
36.7	2.2928e-30	1.7883e-30	4.2342e-30	966	2838
36.9	2.2520e-30	1.8173e-30	4.2461e-30	966	2866
37.0	2.2495e-30	1.8141e-30	4.2518e-30	966	2872
37.1	2.2494e-30	1.8087e-30	4.2573e-30	966	2874
37.2	2.2492e-30	1.8035e-30	4.2626e-30	966	2876
37.4	2.2581e-30	1.7883e-30	4.2804e-30	964	2888
37.5	2.2424e-30	1.7993e-30	4.2851e-30	964	2898
37.6	2.2431e-30	1.7941e-30	4.2896e-30	964	2900
37.7	2.2438e-30	1.7891e-30	4.2938e-30	964	2904
37.9	2.2436e-30	1.7817e-30	4.3014e-30	964	2930
38.0	2.2422e-30	1.7797e-30	4.3048e-30	964	2944
38.1	2.2597e-30	1.7590e-30	4.3080e-30	964	2952
38.2	2.2608e-30	1.7551e-30	4.3109e-30	964	2954
38.4	2.2479e-30	1.7631e-30	4.3158e-30	964	2966
38.5	2.2498e-30	1.7592e-30	4.3178e-30	964	2970
38.6	2.2484e-30	1.7589e-30	4.3195e-30	964	2988
38.7	2.2487e-30	1.7572e-30	4.3209e-30	964	2994
38.9	2.2528e-30	1.7512e-30	4.3228e-30	964	3014
39.0	2.2419e-30	1.7616e-30	4.3232e-30	964	3018
39.1	2.2417e-30	1.7616e-30	4.3234e-30	964	3026
39.2	2.2393e-30	1.7641e-30	4.3233e-30	964	3030
39.4	2.2327e-30	1.7720e-30	4.3221e-30	964	3040
39.5	2.2373e-30	1.7684e-30	4.3210e-30	964	3042
39.6	2.2391e-30	1.7680e-30	4.3197e-30	964	3050
39.7	2.2250e-30	1.7837e-30	4.3180e-30	964	3056
39.9	2.2325e-30	1.7805e-30	4.3138e-30	964	3070
40.0	2.2325e-30	1.7830e-30	4.3112e-30	964	3082
40.1	2.2399e-30	1.7785e-30	4.3084e-30	964	3096
40.2	2.2334e-30	1.7881e-30	4.3052e-30	964	3098
40.4	2.2376e-30	1.7910e-30	4.2982e-30	964	3114
40.5	2.2275e-30	1.8050e-30	4.2943e-30	964	3128
40.6	2.2212e-30	1.8155e-30	4.2901e-30	964	3132
40.7	2.2231e-30	1.8180e-30	4.2857e-30	964	3146
40.9	2.2185e-30	1.8330e-30	4.2838e-30	962	3170
41.0	2.2236e-30	1.8332e-30	4.2786e-30	962	3172
41.1	2.2220e-30	1.8402e-30	4.2732e-30	962	3178
41.2	2.2289e-30	1.8388e-30	4.2676e-30	962	3180
41.4	2.2381e-30	1.8414e-30	4.2559e-30	962	3192
41.5	2.2419e-30	1.8437e-30	4.2497e-30	962	3196
41.6	2.2405e-30	1.8514e-30	4.2434e-30	962	3204
41.7	2.2441e-30	1.8543e-30	4.2370e-30	962	3216
41.9	2.2564e-30	1.8553e-30	4.2239e-30	960	3234
42.0	2.2629e-30	1.8560e-30	4.2168e-30	960	3250
42.1	2.2680e-30	1.8581e-30	4.2096e-30	960	3256
42.2	2.2735e-30	1.8599e-30	4.2023e-30	960	3260
42.4	2.2777e-30	1.8705e-30	4.1875e-30	960	3266
42.5	2.2812e-30	1.8744e-30	4.1801e-30	960	3274
42.6	2.2826e-30	1.8804e-30	4.1726e-30	960	3284
42.7	2.2820e-30	1.8885e-30	4.1651e-30	960	3290
42.9	2.3074e-30	1.8781e-30	4.1502e-30	960	3304
43.0	2.3123e-30	1.8806e-30	4.1427e-30	960	3310
43.1	2.3098e-30	1.8905e-30	4.1354e-30	960	3318
43.2	2.3113e-30	1.8963e-30	4.1280e-30	960	3320
43.4	2.3200e-30	1.9020e-30	4.1137e-30	960	3332
43.5	2.3230e-30	1.8972e-30	4.0938e-30	958	3342
43.6	2.3284e-30	1.8996e-30	4.0861e-30	958	3352
43.7	2.3217e-30	1.9139e-30	4.0785e-30	958	3358
43.9	2.3194e-30	1.9309e-30	4.0638e-30	958	3394
44.0	2.3248e-30	1.9326e-30	4.0567e-30	958	3410
44.1	2.3223e-30	1.9420e-30	4.0498e-30	958	3418
44.2	2.3334e-30	1.9376e-30	4.0431e-30	958	3426
44.4	2.3357e-30	1.9480e-30	4.0304e-30	958	3456
44.5	2.3238e-30	1.9659e-30	4.0244e-30	958	3464
44.6	2.3216e-30	1.9739e-30	4.0186e-30	958	3474
44.7	2.3198e-30	1.9811e-30	4.0131e-30	958	3480
44.9	2.3191e-30	1.9919e-30	4.0030e-30	958	3502
45.0	2.3073e-30	2.0084e-30	3.9984e-30	958	3514
45.1	2.2947e-30	2.0252e-30	3.9941e-30	958	3518
45.2	2.3018e-30	2.0222e-30	3.9901e-30	958	3530
45.4	2.3141e-30	2.0136e-30	3.9845e-30	956	3536
45.5	2.3173e-30	2.0133e-30	3.9815e-30	956	3540
45.6	2.2940e-30	2.0393e-30	3.9789e-30	956	3548
45.7	2.2950e-30	2.0405e-30	3.9767e-30	956	3550
45.9	2.2999e-30	2.0391e-30	3.9732e-30	956	3556
46.0	2.3043e-30	2.0360e-30	3.9720e-30	956	3564
46.1	2.2802e-30	2.0608e-30	3.9711e-30	956	3572
46.2	2.2785e-30	2.0631e-30	3.9706e-30	956	3580
46.4	2.2786e-30	2.0629e-30	3.9707e-30	956	3602
46.5	2.2780e-30	2.0629e-30	3.9712e-30	956	3602
46.6	2.2713e-30	2.0686e-30	3.9722e-30	956	3608
46.7	2.2725e-30	2.0662e-30	3.9735e-30	956	3610
46.9	2.2734e-30	2.0617e-30	3.9771e-30	956	3622
47.0	2.2619e-30	2.0708e-30	3.9794e-30	956	3628
47.1	2.2596e-30	2.0704e-30	3.9821e-30	956	3630
47.2	2.2449e-30	2.0822e-30	3.9851e-30	956	3634
47.4	2.2438e-30	2.0762e-30	3.9922e-30	956	3636
47.5	2.2409e-30	2.0752e-30	3.9962e-30	956	3648
47.6	2.2391e-30	2.0726e-30	4.0005e-30	956	3662
47.7	2.2353e-30	2.0718e-30	4.0051e-30	956	3666
47.9	2.2321e-30	2.0650e-30	4.0151e-30	956	3680
48.0	2.2165e-30	2.0751e-30	4.0206e-30	956	3688
48.1	2.2157e-30	2.0702e-30	4.0263e-30	956	3690
48.2	2.2138e-30	2.0661e-30	4.0322e-30	956	3696
48.4	2.1972e-30	2.0701e-30	4.0449e-30	956	3700
48.5	2.1981e-30	2.0688e-30	4.0593e-30	954	3712
48.6	2.1957e-30	2.0643e-30	4.0661e-30	954	3718
48.7	2.1901e-30	2.0630e-30	4.0731e-30	954	3722
48.9	2.1722e-30	2.0662e-30	4.0877e-30	954	3740
49.0	2.1600e-30	2.0710e-30	4.0952e-30	954	3746
