16.9	3.0030e-30	1.3954e-30	4.2062e-30	1000	48
17.0	3.0057e-30	1.3944e-30	4.2045e-30	1000	48
17.1	3.0081e-30	1.3935e-30	4.2030e-30	1000	48
17.2	3.0103e-30	1.3926e-30	4.2017e-30	1000	48
17.3	3.0122e-30	1.3918e-30	4.2006e-30	1000	48
17.5	3.0155e-30	1.3901e-30	4.1989e-30	1000	48
17.6	3.0168e-30	1.3894e-30	4.1984e-30	1000	48
17.7	3.0178e-30	1.3886e-30	4.1981e-30	1000	48
17.8	3.0186e-30	1.3880e-30	4.1980e-30	1000	48
18.0	3.0196e-30	1.3867e-30	4.1984e-30	1000	48
18.1	3.0195e-30	1.3862e-30	4.1988e-30	1000	52
18.2	3.0194e-30	1.3857e-30	4.1995e-30	1000	52
18.3	3.0190e-30	1.3852e-30	4.2004e-30	1000	52
18.5	3.0175e-30	1.3843e-30	4.2028e-30	1000	52
18.6	3.0164e-30	1.3839e-30	4.2043e-30	1000	52
18.7	3.0151e-30	1.3836e-30	4.2059e-30	1000	52
18.8	3.0135e-30	1.3833e-30	4.2078e-30	1000	52
19.0	3.0107e-30	1.3819e-30	4.2120e-30	1000	54
19.1	3.0085e-30	1.3817e-30	4.2144e-30	1000	54
19.2	3.0060e-30	1.3816e-30	4.2169e-30	1000	54
19.3	3.0034e-30	1.3816e-30	4.2197e-30	1000	54
19.5	2.9974e-30	1.3816e-30	4.2256e-30	1000	54
19.6	2.9941e-30	1.3817e-30	4.2288e-30	1000	54
19.7	2.9932e-30	1.3793e-30	4.2321e-30	1000	56
19.8	2.9850e-30	1.3840e-30	4.2355e-30	1000	58
20.0	2.9684e-30	1.3934e-30	4.2428e-30	1000	60
20.1	2.9642e-30	1.3937e-30	4.2467e-30	1000	60
20.2	2.9600e-30	1.3940e-30	4.2506e-30	1000	60
20.3	2.9555e-30	1.3944e-30	4.2546e-30	1000	60
20.5	2.9430e-30	1.3986e-30	4.2630e-30	1000	64
20.6	2.9383e-30	1.3991e-30	4.2673e-30	1000	64
20.7	2.9334e-30	1.3996e-30	4.2716e-30	1000	64
20.8	2.9285e-30	1.4001e-30	4.2760e-30	1000	64
21.0	2.9183e-30	1.4013e-30	4.2850e-30	1000	64
21.1	2.9132e-30	1.4019e-30	4.2895e-30	1000	64
21.2	2.9080e-30	1.4025e-30	4.2941e-30	1000	64
21.3	2.9028e-30	1.4031e-30	4.2987e-30	1000	64
21.5	2.8714e-30	1.4253e-30	4.3078e-30	1000	66
21.6	2.8662e-30	1.4260e-30	4.3124e-30	1000	66
21.7	2.8609e-30	1.4267e-30	4.3170e-30	1000	66
21.8	2.8557e-30	1.4274e-30	4.3215e-30	1000	66
22.0	2.8455e-30	1.4287e-30	4.3304e-30	1000	66
22.1	2.8405e-30	1.4293e-30	4.3348e-30	1000	66
22.2	2.8355e-30	1.4299e-30	4.3391e-30	1000	66
22.3	2.8306e-30	1.4306e-30	4.3434e-30	1000	66
22.5	2.8212e-30	1.4318e-30	4.3517e-30	1000	66
22.6	2.8166e-30	1.4323e-30	4.3556e-30	1000	66
22.7	2.8122e-30	1.4329e-30	4.3595e-30	1000	66
22.8	2.8078e-30	1.4334e-30	4.3633e-30	1000	66
23.0	2.7994e-30	1.4347e-30	4.3705e-30	1000	68
23.1	2.7955e-30	1.4352e-30	4.3739e-30	1000	68
23.2	2.7918e-30	1.4356e-30	4.3772e-30	1000	68
23.3	2.7882e-30	1.4361e-30	4.3803e-30	1000	68
23.5	2.7816e-30	1.4369e-30	4.3861e-30	1000	68
23.6	2.7786e-30	1.4372e-30	4.3887e-30	1000	68
23.7	2.7758e-30	1.4376e-30	4.3912e-30	1000	68
23.8	2.7732e-30	1.4379e-30	4.3935e-30	1000	68
24.0	2.7685e-30	1.4384e-30	4.3976e-30	1000	68
24.1	2.7665e-30	1.4387e-30	4.3994e-30	1000	68
24.2	2.7648e-30	1.4389e-30	4.4010e-30	1000	68
24.3	2.7632e-30	1.4390e-30	4.4024e-30	1000	68
24.5	2.7607e-30	1.4393e-30	4.4046e-30	1000	68
24.6	2.7599e-30	1.4394e-30	4.4054e-30	1000	68
24.7	2.7592e-30	1.4394e-30	4.4060e-30	1000	68
24.8	2.7588e-30	1.4394e-30	4.4064e-30	1000	68
25.0	2.7586e-30	1.4394e-30	4.4066e-30	1000	68
25.1	2.7589e-30	1.4393e-30	4.4064e-30	1000	68
25.2	2.7594e-30	1.4392e-30	4.4060e-30	1000	68
25.3	2.7601e-30	1.4391e-30	4.4054e-30	1000	68
25.5	2.7623e-30	1.4388e-30	4.4036e-30	1000	68
25.6	2.7637e-30	1.4385e-30	4.4024e-30	1000	68
25.7	2.7653e-30	1.4383e-30	4.4010e-30	1000	68
25.8	2.7672e-30	1.4380e-30	4.3994e-30	1000	68
25.9	2.7692e-30	1.4377e-30	4.3976e-30	1000	68
26.0	2.7715e-30	1.4374e-30	4.3957e-30	1000	68
26.1	2.7740e-30	1.4370e-30	4.3935e-30	1000	68
26.2	2.7767e-30	1.4367e-30	4.3912e-30	1000	68
26.3	2.7796e-30	1.4363e-30	4.3888e-30	1000	68
26.4	2.7801e-30	1.4383e-30	4.3861e-30	1000	70
26.5	2.7834e-30	1.4379e-30	4.3833e-30	1000	70
26.6	2.7868e-30	1.4374e-30	4.3803e-30	1000	70
26.7	2.7905e-30	1.4369e-30	4.3772e-30	1000	70
26.8	2.7942e-30	1.4364e-30	4.3739e-30	1000	70
26.9	2.7982e-30	1.4358e-30	4.3705e-30	1000	70
27.0	2.8023e-30	1.4353e-30	4.3670e-30	1000	70
27.1	2.8065e-30	1.4347e-30	4.3633e-30	1000	70
27.2	2.8109e-30	1.4341e-30	4.3596e-30	1000	70
27.3	2.8154e-30	1.4335e-30	4.3557e-30	1000	70
27.4	2.8201e-30	1.4328e-30	4.3517e-30	1000	70
27.5	2.8239e-30	1.4330e-30	4.3476e-30	1000	72
27.6	2.8243e-30	1.4369e-30	4.3434e-30	1000	76
27.7	2.8292e-30	1.4362e-30	4.3392e-30	1000	76
27.8	2.8342e-30	1.4355e-30	4.3349e-30	1000	76
27.9	2.8394e-30	1.4348e-30	4.3305e-30	1000	76
28.0	2.8445e-30	1.4340e-30	4.3260e-30	1000	76
28.1	2.8498e-30	1.4333e-30	4.3215e-30	1000	76
28.2	2.8550e-30	1.4325e-30	4.3170e-30	1000	76
28.3	2.8603e-30	1.4318e-30	4.3125e-30	1000	76
28.4	2.8657e-30	1.4310e-30	4.3079e-30	1000	76
28.5	2.8711e-30	1.4302e-30	4.3033e-30	1000	76
28.6	2.8764e-30	1.4295e-30	4.2987e-30	1000	76
28.7	2.8818e-30	1.4287e-30	4.2941e-30	1000	76
28.8	2.8871e-30	1.4279e-30	4.2896e-30	1000	76
28.9	2.8925e-30	1.4271e-30	4.2850e-30	1000	76
29.0	2.8978e-30	1.4263e-30	4.2805e-30	1000	78
29.1	2.9030e-30	1.4255e-30	4.2761e-30	1000	78
29.2	2.9082e-30	1.4247e-30	4.2716e-30	1000	78
29.3	2.9134e-30	1.4239e-30	4.2673e-30	1000	78
29.4	2.9184e-30	1.4232e-30	4.2630e-30	1000	78
29.5	2.9234e-30	1.4224e-30	4.2588e-30	1000	78
29.6	2.9283e-30	1.4217e-30	4.2547e-30	1000	78
29.7	2.9330e-30	1.4209e-30	4.2506e-30	1000	78
29.8	2.9377e-30	1.4202e-30	4.2467e-30	1000	78
29.9	2.9422e-30	1.4195e-30	4.2429e-30	1000	78
30.0	2.9466e-30	1.4188e-30	4.2392e-30	1000	78
30.1	2.9509e-30	1.4182e-30	4.2356e-30	1000	78
30.2	2.9550e-30	1.4175e-30	4.2321e-30	1000	78
30.3	2.9589e-30	1.4169e-30	4.2288e-30	1000	78
30.4	2.9627e-30	1.4163e-30	4.2256e-30	1000	78
30.5	2.9664e-30	1.4157e-30	4.2226e-30	1000	78
30.6	2.9698e-30	1.4151e-30	4.2197e-30	1000	78
30.7	2.9731e-30	1.4146e-30	4.2170e-30	1000	78
30.8	2.9761e-30	1.4141e-30	4.2144e-30	1000	80
30.9	2.9789e-30	1.4136e-30	4.2120e-30	1000	80
31.0	2.9816e-30	1.4132e-30	4.2098e-30	1000	80
31.1	2.9841e-30	1.4127e-30	4.2078e-30	1000	80
31.2	2.9863e-30	1.4123e-30	4.2059e-30	1000	80
31.3	2.9884e-30	1.4119e-30	4.2043e-30	1000	80
31.4	2.9902e-30	1.4116e-30	4.2028e-30	1000	80
31.5	2.9918e-30	1.4113e-30	4.2015e-30	1000	80
31.6	2.9931e-30	1.4110e-30	4.2004e-30	1000	80
31.7	2.9943e-30	1.4108e-30	4.1995e-30	1000	80
31.8	2.9952e-30	1.4105e-30	4.1988e-30	1000	80
31.9	2.9959e-30	1.4104e-30	4.1984e-30	1000	80
32.0	2.9963e-30	1.4102e-30	4.1981e-30	1000	80
32.1	2.9965e-30	1.4101e-30	4.1980e-30	1000	80
32.2	2.9965e-30	1.4100e-30	4.1981e-30	1000	80
32.3	2.9962e-30	1.4100e-30	4.1984e-30	1000	80
32.4	2.9935e-30	1.4122e-30	4.1989e-30	1000	82
32.5	2.9939e-30	1.4110e-30	4.1996e-30	1000	86
32.6	2.9930e-30	1.4110e-30	4.2006e-30	1000	86
32.7	2.9918e-30	1.4111e-30	4.2017e-30	1000	86
32.8	2.9897e-30	1.4119e-30	4.2030e-30	1000	88
32.9	2.9881e-30	1.4120e-30	4.2045e-30	1000	88
33.0	2.9862e-30	1.4122e-30	4.2062e-30	1000	88
33.1	2.9841e-30	1.4124e-30	4.2080e-30	1000	88
33.2	2.9818e-30	1.4127e-30	4.2101e-30	1000	88
33.3	2.9793e-30	1.4129e-30	4.2123e-30	1000	88
33.4	2.9766e-30	1.4132e-30	4.2147e-30	1000	88
33.5	2.9737e-30	1.4136e-30	4.2173e-30	1000	88
33.6	2.9706e-30	1.4139e-30	4.2201e-30	1000	88
33.7	2.9673e-30	1.4143e-30	4.2230e-30	1000	88
33.8	2.9638e-30	1.4148e-30	4.2260e-30	1000	88
33.9	2.9601e-30	1.4152e-30	4.2292e-30	1000	88
34.0	2.9563e-30	1.4157e-30	4.2326e-30	1000	88
34.1	2.9524e-30	1.4162e-30	4.2360e-30	1000	88
34.2	2.9482e-30	1.4167e-30	4.2396e-30	1000	88
34.4	2.9409e-30	1.4165e-30	4.2472e-30	1000	90
34.5	2.9377e-30	1.4157e-30	4.2512e-30	1000	92
34.6	2.9330e-30	1.4163e-30	4.2552e-30	1000	92
34.7	2.9283e-30	1.4170e-30	4.2594e-30	1000	92
34.9	2.9184e-30	1.4183e-30	4.2679e-30	1000	92
35.0	2.9134e-30	1.4190e-30	4.2722e-30	1000	92
35.1	2.9082e-30	1.4197e-30	4.2767e-30	1000	92
35.2	2.9030e-30	1.4204e-30	4.2811e-30	1000	92
35.4	2.8925e-30	1.4219e-30	4.2902e-30	1000	92
35.5	2.8872e-30	1.4227e-30	4.2947e-30	1000	92
35.6	2.8817e-30	1.4235e-30	4.2993e-30	1000	94
35.7	2.8764e-30	1.4243e-30	4.3039e-30	1000	94
35.9	2.8654e-30	1.4261e-30	4.3131e-30	1000	96
36.0	2.8600e-30	1.4269e-30	4.3176e-30	1000	96
36.1	2.8547e-30	1.4277e-30	4.3221e-30	1000	96
36.2	2.8495e-30	1.4285e-30	4.3266e-30	1000	96
36.4	2.8391e-30	1.4301e-30	4.3354e-30	1000	96
36.5	2.8340e-30	1.4308e-30	4.3398e-30	1000	96
36.6	2.8290e-30	1.4316e-30	4.3440e-30	1000	96
36.7	2.8240e-30	1.4324e-30	4.3482e-30	1000	96
36.9	2.8145e-30	1.4339e-30	4.3562e-30	1000	96
37.0	2.8099e-30	1.4346e-30	4.3601e-30	1000	96
37.1	2.8123e-30	1.4284e-30	4.3639e-30	1000	98
37.2	2.8080e-30	1.4291e-30	4.3675e-30	1000	98
37.4	2.7997e-30	1.4305e-30	4.3744e-30	1000	98
37.5	2.7958e-30	1.4312e-30	4.3776e-30	1000	98
37.6	2.7920e-30	1.4318e-30	4.3807e-30	1000	98
37.7	2.7884e-30	1.4325e-30	4.3837e-30	1000	98
37.9	2.7818e-30	1.4337e-30	4.3891e-30	1000	98
38.0	2.7787e-30	1.4343e-30	4.3916e-30	1000	100
38.1	2.7759e-30	1.4349e-30	4.3938e-30	1000	100
38.2	2.7732e-30	1.4354e-30	4.3960e-30	1000	100
38.4	2.7685e-30	1.4364e-30	4.3996e-30	1000	100
38.5	2.7665e-30	1.4369e-30	4.4012e-30	1000	100
38.6	2.7647e-30	1.4374e-30	4.4025e-30	1000	100
38.7	2.7631e-30	1.4378e-30	4.4037e-30	1000	100
38.9	2.7605e-30	1.4386e-30	4.4055e-30	1000	100
39.0	2.7596e-30	1.4389e-30	4.4060e-30	1000	100
39.1	2.7590e-30	1.4391e-30	4.4064e-30	1000	102
39.2	2.7586e-30	1.4394e-30	4.4066e-30	1000	102
39.4	2.7590e-30	1.4393e-30	4.4063e-30	1000	104
39.5	2.7592e-30	1.4395e-30	4.4059e-30	1000	104
39.6	2.7597e-30	1.4397e-30	4.4053e-30	1000	104
39.7	2.7603e-30	1.4398e-30	4.4044e-30	1000	104
39.9	2.7624e-30	1.4400e-30	4.4022e-30	1000	104
40.0	2.7638e-30	1.4400e-30	4.4008e-30	1000	104
40.1	2.7654e-30	1.4400e-30	4.3992e-30	1000	104
40.2	2.7672e-30	1.4400e-30	4.3974e-30	1000	104
40.4	2.7715e-30	1.4399e-30	4.3932e-30	1000	104
40.5	2.7741e-30	1.4395e-30	4.3909e-30	1000	106
40.6	2.7768e-30	1.4394e-30	4.3884e-30	1000	106
40.7	2.7796e-30	1.4392e-30	4.3857e-30	1000	106
40.9	2.7859e-30	1.4388e-30	4.3799e-30	1000	106
41.0	2.7893e-30	1.4385e-30	4.3768e-30	1000	106
41.1	2.7929e-30	1.4382e-30	4.3735e-30	1000	106
41.2	2.7966e-30	1.4379e-30	4.3701e-30	1000	106
41.4	2.8046e-30	1.4371e-30	4.3628e-30	1000	106
41.5	2.8088e-30	1.4367e-30	4.3590e-30	1000	106
41.6	2.8131e-30	1.4363e-30	4.3551e-30	1000	106
41.7	2.8176e-30	1.4358e-30	4.3511e-30	1000	106
41.9	2.8196e-30	1.4422e-30	4.3428e-30	1000	108
42.0	2.8244e-30	1.4416e-30	4.3386e-30	1000	108
42.1	2.8287e-30	1.4416e-30	4.3342e-30	1000	110
42.2	2.8337e-30	1.4410e-30	4.3298e-30	1000	110
42.4	2.8440e-30	1.4397e-30	4.3209e-30	1000	110
42.5	2.8494e-30	1.4388e-30	4.3164e-30	1000	112
42.6	2.8518e-30	1.4410e-30	4.3118e-30	1000	114
42.7	2.8570e-30	1.4403e-30	4.3072e-30	1000	114
42.9	2.8677e-30	1.4388e-30	4.2981e-30	1000	114
43.0	2.8731e-30	1.4380e-30	4.2935e-30	1000	114
43.1	2.8784e-30	1.4372e-30	4.2889e-30	1000	114
43.2	2.8838e-30	1.4364e-30	4.2844e-30	1000	114
43.4	2.8911e-30	1.4381e-30	4.2754e-30	1000	116
43.5	2.8963e-30	1.4372e-30	4.2710e-30	1000	116
43.6	2.9016e-30	1.4364e-30	4.2667e-30	1000	116
43.7	2.9108e-30	1.4314e-30	4.2624e-30	1000	118
43.9	2.9209e-30	1.4296e-30	4.2541e-30	1000	118
44.0	2.9258e-30	1.4287e-30	4.2501e-30	1000	118
44.1	2.9291e-30	1.4294e-30	4.2461e-30	1000	120
44.2	2.9338e-30	1.4285e-30	4.2423e-30	1000	120
44.4	2.9428e-30	1.4267e-30	4.2351e-30	1000	120
44.5	2.9472e-30	1.4258e-30	4.2316e-30	1000	120
44.6	2.9515e-30	1.4248e-30	4.2283e-30	1000	122
44.7	2.9556e-30	1.4239e-30	4.2251e-30	1000	122
44.9	2.9631e-30	1.4222e-30	4.2193e-30	1000	122
45.0	2.9667e-30	1.4213e-30	4.2166e-30	1000	122
45.1	2.9576e-30	1.4330e-30	4.2140e-30	1000	124
45.2	2.9607e-30	1.4322e-30	4.2117e-30	1000	124
45.4	2.9678e-30	1.4293e-30	4.2075e-30	1000	126
45.5	2.9705e-30	1.4285e-30	4.2057e-30	1000	126
45.6	2.9729e-30	1.4277e-30	4.2040e-30	1000	126
45.7	2.9751e-30	1.4269e-30	4.2026e-30	1000	126
45.9	2.9733e-30	1.4311e-30	4.2003e-30	1000	128
46.0	2.9748e-30	1.4303e-30	4.1994e-30	1000	128
46.1	2.9712e-30	1.4346e-30	4.1987e-30	1000	130
46.2	2.9724e-30	1.4339e-30	4.1983e-30	1000	130
46.4	2.9741e-30	1.4325e-30	4.1980e-30	1000	130
46.5	2.9746e-30	1.4318e-30	4.1981e-30	1000	130
46.6	2.9655e-30	1.4406e-30	4.1985e-30	1000	132
46.7	2.9656e-30	1.4400e-30	4.1990e-30	1000	132
46.9	2.9652e-30	1.4387e-30	4.2007e-30	1000	132
47.0	2.9591e-30	1.4436e-30	4.2018e-30	1000	134
47.1	2.9584e-30	1.4430e-30	4.2032e-30	1000	134
47.2	2.9575e-30	1.4424e-30	4.2047e-30	1000	134
47.4	2.9550e-30	1.4412e-30	4.2083e-30	1000	134
47.5	2.9535e-30	1.4407e-30	4.2104e-30	1000	134
47.6	2.9518e-30	1.4401e-30	4.2126e-30	1000	134
47.7	2.9499e-30	1.4396e-30	4.2151e-30	1000	134
47.9	2.9456e-30	1.4385e-30	4.2204e-30	1000	134
48.0	2.9432e-30	1.4381e-30	4.2234e-30	1000	134
48.1	2.9406e-30	1.4376e-30	4.2264e-30	1000	134
48.2	2.9378e-30	1.4371e-30	4.2297e-30	1000	134
48.4	2.9318e-30	1.4363e-30	4.2365e-30	1000	134
48.5	2.9285e-30	1.4359e-30	4.2401e-30	1000	134
48.6	2.9252e-30	1.4355e-30	4.2439e-30	1000	134
