10.5	2.6451e-30	1.4103e-30	4.2441e-30	998	86
10.6	2.6456e-30	1.4062e-30	4.2477e-30	998	86
10.8	2.6454e-30	1.3999e-30	4.2542e-30	998	88
10.9	2.6466e-30	1.3958e-30	4.2571e-30	998	88
11.0	2.6480e-30	1.3916e-30	4.2599e-30	998	88
11.1	2.6441e-30	1.3930e-30	4.2624e-30	998	90
11.3	2.6479e-30	1.3848e-30	4.2669e-30	998	90
11.4	2.6500e-30	1.3807e-30	4.2687e-30	998	90
11.5	2.6524e-30	1.3767e-30	4.2704e-30	998	90
11.6	2.6550e-30	1.3727e-30	4.2718e-30	998	90
11.8	2.6607e-30	1.3649e-30	4.2739e-30	998	90
11.9	2.6572e-30	1.3677e-30	4.2746e-30	998	92
12.0	2.6604e-30	1.3640e-30	4.2751e-30	998	92
12.1	2.6639e-30	1.3604e-30	4.2753e-30	998	92
12.3	2.6639e-30	1.3607e-30	4.2750e-30	998	96
12.4	2.6676e-30	1.3574e-30	4.2744e-30	998	98
12.5	2.6717e-30	1.3541e-30	4.2737e-30	998	98
12.6	2.6750e-30	1.3517e-30	4.2727e-30	998	100
12.8	2.6815e-30	1.3480e-30	4.2700e-30	998	102
12.9	2.6860e-30	1.3452e-30	4.2683e-30	998	102
13.0	2.6907e-30	1.3424e-30	4.2664e-30	998	102
13.1	2.6939e-30	1.3414e-30	4.2642e-30	998	104
13.2	2.6988e-30	1.3389e-30	4.2618e-30	998	104
13.3	2.7037e-30	1.3366e-30	4.2592e-30	998	104
13.4	2.7087e-30	1.3344e-30	4.2564e-30	998	104
13.5	2.7137e-30	1.3324e-30	4.2534e-30	998	104
13.6	2.7188e-30	1.3305e-30	4.2502e-30	998	104
13.7	2.7261e-30	1.3266e-30	4.2468e-30	998	106
13.8	2.7313e-30	1.3250e-30	4.2432e-30	998	106
13.9	2.7363e-30	1.3238e-30	4.2394e-30	998	110
14.0	2.7413e-30	1.3227e-30	4.2355e-30	998	112
14.1	2.7465e-30	1.3216e-30	4.2314e-30	998	114
14.2	2.7517e-30	1.3207e-30	4.2271e-30	998	114
14.3	2.7569e-30	1.3199e-30	4.2227e-30	998	114
14.4	2.7620e-30	1.3194e-30	4.2181e-30	998	114
14.5	2.7671e-30	1.3190e-30	4.2134e-30	998	114
14.6	2.7722e-30	1.3187e-30	4.2086e-30	998	114
14.7	2.7790e-30	1.3169e-30	4.2036e-30	998	118
14.8	2.7839e-30	1.3170e-30	4.1986e-30	998	118
14.9	2.7887e-30	1.3173e-30	4.1935e-30	998	118
15.0	2.7935e-30	1.3178e-30	4.1883e-30	998	118
15.1	2.7978e-30	1.3187e-30	4.1830e-30	998	120
15.2	2.8023e-30	1.3196e-30	4.1776e-30	998	120
15.3	2.8067e-30	1.3206e-30	4.1722e-30	998	120
15.4	2.8067e-30	1.3260e-30	4.1668e-30	998	122
15.5	2.8104e-30	1.3279e-30	4.1613e-30	998	124
15.6	2.8144e-30	1.3293e-30	4.1558e-30	998	126
15.7	2.8183e-30	1.3309e-30	4.1502e-30	998	126
15.8	2.8236e-30	1.3312e-30	4.1447e-30	998	128
15.9	2.8272e-30	1.3331e-30	4.1392e-30	998	128
16.0	2.8306e-30	1.3352e-30	4.1337e-30	998	128
16.1	2.8335e-30	1.3377e-30	4.1283e-30	998	130
16.2	2.8338e-30	1.3428e-30	4.1228e-30	998	134
16.3	2.8367e-30	1.3454e-30	4.1175e-30	998	134
16.4	2.8393e-30	1.3480e-30	4.1122e-30	998	134
16.5	2.8418e-30	1.3507e-30	4.1069e-30	998	134
16.6	2.8441e-30	1.3536e-30	4.1018e-30	998	134
16.7	2.8462e-30	1.3566e-30	4.0967e-30	998	134
16.8	2.8339e-30	1.3739e-30	4.0918e-30	998	136
16.9	2.8361e-30	1.3764e-30	4.0869e-30	998	138
17.0	2.8356e-30	1.3817e-30	4.0822e-30	998	140
17.1	2.8369e-30	1.3850e-30	4.0776e-30	998	140
17.2	2.8379e-30	1.3884e-30	4.0732e-30	998	140
17.3	2.8388e-30	1.3918e-30	4.0689e-30	998	140
17.5	2.8357e-30	1.4031e-30	4.0608e-30	998	144
17.6	2.8377e-30	1.4048e-30	4.0570e-30	998	146
17.7	2.8378e-30	1.4084e-30	4.0533e-30	998	146
17.8	2.8360e-30	1.4136e-30	4.0499e-30	998	148
18.0	2.8361e-30	1.4198e-30	4.0436e-30	998	150
18.1	2.8353e-30	1.4235e-30	4.0407e-30	998	150
18.2	2.8343e-30	1.4271e-30	4.0381e-30	998	150
18.3	2.8331e-30	1.4307e-30	4.0357e-30	998	150
18.5	2.8340e-30	1.4340e-30	4.0315e-30	998	154
18.6	2.8310e-30	1.4387e-30	4.0298e-30	998	156
18.7	2.8292e-30	1.4420e-30	4.0283e-30	998	158
18.8	2.8270e-30	1.4455e-30	4.0270e-30	998	158
19.0	2.8197e-30	1.4547e-30	4.0252e-30	998	160
19.1	2.8225e-30	1.4524e-30	4.0246e-30	998	162
19.2	2.8196e-30	1.4556e-30	4.0243e-30	998	162
19.3	2.8165e-30	1.4587e-30	4.0242e-30	998	162
19.5	2.8099e-30	1.4648e-30	4.0248e-30	998	162
19.6	2.8064e-30	1.4677e-30	4.0254e-30	998	162
19.7	2.8027e-30	1.4705e-30	4.0263e-30	998	162
19.8	2.7988e-30	1.4732e-30	4.0275e-30	998	162
20.0	2.7805e-30	1.4886e-30	4.0304e-30	998	168
20.1	2.7713e-30	1.4960e-30	4.0323e-30	998	170
20.2	2.7670e-30	1.4981e-30	4.0343e-30	998	170
20.3	2.7587e-30	1.5042e-30	4.0366e-30	998	172
20.5	2.7439e-30	1.5138e-30	4.0418e-30	998	174
20.6	2.7394e-30	1.5154e-30	4.0448e-30	998	174
20.7	2.7348e-30	1.5168e-30	4.0479e-30	998	174
20.8	2.7303e-30	1.5180e-30	4.0512e-30	998	174
21.0	2.7160e-30	1.5250e-30	4.0584e-30	998	176
21.1	2.7114e-30	1.5257e-30	4.0623e-30	998	176
21.2	2.7069e-30	1.5263e-30	4.0664e-30	998	176
21.3	2.7023e-30	1.5266e-30	4.0706e-30	998	176
21.5	2.6893e-30	1.5308e-30	4.0794e-30	998	184
21.6	2.6849e-30	1.5306e-30	4.0841e-30	998	184
21.7	2.6805e-30	1.5302e-30	4.0888e-30	998	184
21.8	2.6762e-30	1.5296e-30	4.0937e-30	998	184
22.0	2.6678e-30	1.5279e-30	4.1038e-30	998	184
22.1	2.6637e-30	1.5268e-30	4.1090e-30	998	184
22.2	2.6598e-30	1.5255e-30	4.1142e-30	998	184
22.3	2.6547e-30	1.5252e-30	4.1196e-30	998	188
22.5	2.6469e-30	1.5222e-30	4.1304e-30	998	190
22.6	2.6434e-30	1.5202e-30	4.1359e-30	998	190
22.7	2.6398e-30	1.5184e-30	4.1414e-30	998	192
22.8	2.6307e-30	1.5220e-30	4.1469e-30	998	194
23.0	2.6247e-30	1.5168e-30	4.1579e-30	998	194
23.1	2.6220e-30	1.5141e-30	4.1634e-30	998	194
23.2	2.6195e-30	1.5111e-30	4.1689e-30	998	194
23.3	2.6171e-30	1.5081e-30	4.1743e-30	998	194
23.5	2.6129e-30	1.5015e-30	4.1851e-30	998	196
23.6	2.6111e-30	1.4981e-30	4.1903e-30	998	196
23.7	2.6095e-30	1.4945e-30	4.1955e-30	998	196
23.8	2.6102e-30	1.4887e-30	4.2006e-30	998	198
24.0	2.6002e-30	1.4888e-30	4.2105e-30	998	200
24.1	2.5994e-30	1.4848e-30	4.2153e-30	998	200
24.2	2.5988e-30	1.4808e-30	4.2199e-30	998	200
24.3	2.5932e-30	1.4819e-30	4.2244e-30	998	202
24.5	2.5854e-30	1.4811e-30	4.2330e-30	998	206
24.6	2.5857e-30	1.4767e-30	4.2370e-30	998	206
24.7	2.5862e-30	1.4723e-30	4.2409e-30	998	206
24.8	2.5870e-30	1.4679e-30	4.2446e-30	998	206
25.0	2.5891e-30	1.4589e-30	4.2515e-30	998	206
25.1	2.5802e-30	1.4646e-30	4.2546e-30	998	210
25.2	2.5819e-30	1.4601e-30	4.2576e-30	998	210
25.3	2.5837e-30	1.4555e-30	4.2603e-30	998	210
25.5	2.5881e-30	1.4463e-30	4.2651e-30	998	210
25.6	2.5906e-30	1.4418e-30	4.2671e-30	998	210
25.7	2.5933e-30	1.4372e-30	4.2690e-30	998	210
25.8	2.5962e-30	1.4327e-30	4.2706e-30	998	210
25.9	2.5993e-30	1.4282e-30	4.2720e-30	998	210
26.0	2.6026e-30	1.4238e-30	4.2731e-30	998	210
26.1	2.6061e-30	1.4194e-30	4.2740e-30	998	210
26.2	2.6085e-30	1.4163e-30	4.2747e-30	998	212
26.3	2.6123e-30	1.4121e-30	4.2751e-30	998	212
26.4	2.6163e-30	1.4079e-30	4.2753e-30	998	212
26.5	2.6204e-30	1.4039e-30	4.2752e-30	998	212
26.6	2.6247e-30	1.3999e-30	4.2749e-30	998	212
26.7	2.6291e-30	1.3960e-30	4.2744e-30	998	212
26.8	2.6337e-30	1.3923e-30	4.2736e-30	998	212
26.9	2.6340e-30	1.3930e-30	4.2725e-30	998	214
27.0	2.6407e-30	1.3876e-30	4.2713e-30	998	218
27.1	2.6455e-30	1.3842e-30	4.2698e-30	998	218
27.2	2.6505e-30	1.3809e-30	4.2680e-30	998	218
27.3	2.6556e-30	1.3778e-30	4.2661e-30	998	218
27.4	2.6586e-30	1.3770e-30	4.2639e-30	998	220
27.5	2.6638e-30	1.3742e-30	4.2615e-30	998	220
27.6	2.6691e-30	1.3716e-30	4.2588e-30	998	220
27.7	2.6736e-30	1.3699e-30	4.2560e-30	998	222
27.8	2.6790e-30	1.3676e-30	4.2530e-30	998	222
27.9	2.6844e-30	1.3654e-30	4.2497e-30	998	222
28.0	2.6898e-30	1.3634e-30	4.2463e-30	998	222
28.1	2.6952e-30	1.3616e-30	4.2427e-30	998	222
28.2	2.7006e-30	1.3600e-30	4.2389e-30	998	222
28.3	2.7058e-30	1.3588e-30	4.2349e-30	998	224
28.4	2.6963e-30	1.3724e-30	4.2307e-30	998	226
28.5	2.7017e-30	1.3713e-30	4.2264e-30	998	226
28.6	2.7070e-30	1.3705e-30	4.2220e-30	998	226
28.7	2.7123e-30	1.3698e-30	4.2174e-30	998	226
28.8	2.7175e-30	1.3693e-30	4.2127e-30	998	226
28.9	2.7107e-30	1.3810e-30	4.2079e-30	998	232
29.0	2.7071e-30	1.3895e-30	4.2029e-30	998	234
29.1	2.7121e-30	1.3895e-30	4.1979e-30	998	234
29.2	2.7171e-30	1.3897e-30	4.1927e-30	998	234
29.3	2.7237e-30	1.3883e-30	4.1875e-30	998	236
29.4	2.7285e-30	1.3888e-30	4.1822e-30	998	236
29.5	2.7332e-30	1.3895e-30	4.1768e-30	998	236
29.6	2.7349e-30	1.3932e-30	4.1714e-30	998	238
29.7	2.7394e-30	1.3942e-30	4.1660e-30	998	238
29.8	2.7437e-30	1.3953e-30	4.1605e-30	998	238
29.9	2.7480e-30	1.3966e-30	4.1550e-30	998	238
30.0	2.7520e-30	1.3980e-30	4.1494e-30	998	238
30.1	2.7560e-30	1.3996e-30	4.1439e-30	998	238
30.2	2.7598e-30	1.4013e-30	4.1384e-30	998	238
30.3	2.7634e-30	1.4032e-30	4.1329e-30	998	238
30.4	2.7668e-30	1.4052e-30	4.1275e-30	998	238
30.5	2.7701e-30	1.4074e-30	4.1221e-30	998	238
30.6	2.7732e-30	1.4096e-30	4.1167e-30	998	238
30.7	2.7765e-30	1.4116e-30	4.1114e-30	998	240
30.8	2.7792e-30	1.4141e-30	4.1062e-30	998	242
30.9	2.7817e-30	1.4168e-30	4.1010e-30	998	242
31.0	2.7840e-30	1.4195e-30	4.0960e-30	998	242
31.1	2.7860e-30	1.4224e-30	4.0911e-30	998	242
31.2	2.7879e-30	1.4253e-30	4.0862e-30	998	242
31.3	2.7896e-30	1.4284e-30	4.0815e-30	998	242
31.4	2.7933e-30	1.4292e-30	4.0770e-30	998	244
31.5	2.8006e-30	1.4264e-30	4.0725e-30	998	246
31.6	2.8015e-30	1.4297e-30	4.0683e-30	998	246
31.7	2.8023e-30	1.4331e-30	4.0641e-30	998	246
31.8	2.7815e-30	1.4578e-30	4.0602e-30	998	250
31.9	2.7818e-30	1.4613e-30	4.0564e-30	998	250
32.0	2.7809e-30	1.4658e-30	4.0528e-30	998	252
32.1	2.7818e-30	1.4683e-30	4.0494e-30	998	254
32.2	2.7724e-30	1.4809e-30	4.0462e-30	998	256
32.3	2.7718e-30	1.4845e-30	4.0432e-30	998	256
32.4	2.7710e-30	1.4881e-30	4.0403e-30	998	256
32.5	2.7700e-30	1.4917e-30	4.0377e-30	998	256
32.6	2.7671e-30	1.4970e-30	4.0354e-30	998	258
32.7	2.7657e-30	1.5006e-30	4.0332e-30	998	258
32.8	2.7641e-30	1.5041e-30	4.0313e-30	998	258
32.9	2.7623e-30	1.5076e-30	4.0295e-30	998	258
33.0	2.7525e-30	1.5189e-30	4.0281e-30	998	260
33.1	2.7503e-30	1.5223e-30	4.0268e-30	998	260
33.2	2.7463e-30	1.5273e-30	4.0258e-30	998	262
33.3	2.7438e-30	1.5306e-30	4.0251e-30	998	262
33.4	2.7412e-30	1.5338e-30	4.0245e-30	998	262
33.5	2.7381e-30	1.5372e-30	4.0243e-30	998	264
33.6	2.7351e-30	1.5402e-30	4.0242e-30	998	264
33.7	2.7337e-30	1.5413e-30	4.0244e-30	998	266
33.8	2.7304e-30	1.5442e-30	4.0249e-30	998	266
33.9	2.7270e-30	1.5469e-30	4.0256e-30	998	266
34.0	2.7235e-30	1.5495e-30	4.0265e-30	998	266
34.1	2.7201e-30	1.5517e-30	4.0277e-30	998	268
34.2	2.7163e-30	1.5541e-30	4.0291e-30	998	268
34.4	2.7058e-30	1.5611e-30	4.0326e-30	998	270
34.5	2.7017e-30	1.5631e-30	4.0347e-30	998	270
34.6	2.6975e-30	1.5650e-30	4.0370e-30	998	270
34.7	2.6930e-30	1.5670e-30	4.0395e-30	998	272
34.9	2.6852e-30	1.5691e-30	4.0452e-30	998	274
35.0	2.6808e-30	1.5703e-30	4.0484e-30	998	274
35.1	2.6755e-30	1.5722e-30	4.0517e-30	998	276
35.2	2.6705e-30	1.5737e-30	4.0553e-30	998	278
35.4	2.6614e-30	1.5752e-30	4.0629e-30	998	278
35.5	2.6563e-30	1.5762e-30	4.0670e-30	998	280
35.6	2.6517e-30	1.5766e-30	4.0712e-30	998	280
35.7	2.6474e-30	1.5765e-30	4.0756e-30	998	282
35.9	2.6386e-30	1.5761e-30	4.0848e-30	998	284
36.0	2.6342e-30	1.5758e-30	4.0896e-30	998	284
36.1	2.6298e-30	1.5753e-30	4.0945e-30	998	284
36.2	2.6254e-30	1.5746e-30	4.0995e-30	998	284
36.4	2.6137e-30	1.5760e-30	4.1098e-30	998	286
36.5	2.6096e-30	1.5749e-30	4.1151e-30	998	286
36.6	2.6055e-30	1.5736e-30	4.1204e-30	998	286
36.7	2.5990e-30	1.5747e-30	4.1258e-30	998	290
36.9	2.5955e-30	1.5672e-30	4.1367e-30	998	292
37.0	2.5906e-30	1.5667e-30	4.1422e-30	998	294
37.1	2.5856e-30	1.5662e-30	4.1477e-30	998	298
37.2	2.5830e-30	1.5633e-30	4.1533e-30	998	300
37.4	2.5767e-30	1.5585e-30	4.1643e-30	998	300
37.5	2.5738e-30	1.5559e-30	4.1697e-30	998	300
37.6	2.5711e-30	1.5532e-30	4.1752e-30	998	300
37.7	2.5673e-30	1.5516e-30	4.1805e-30	998	302
37.9	2.5618e-30	1.5465e-30	4.1911e-30	998	306
38.0	2.5598e-30	1.5434e-30	4.1963e-30	998	306
38.1	2.5579e-30	1.5402e-30	4.2014e-30	998	306
38.2	2.5563e-30	1.5369e-30	4.2063e-30	998	306
38.4	2.5462e-30	1.5373e-30	4.2160e-30	998	312
38.5	2.5451e-30	1.5338e-30	4.2206e-30	998	312
38.6	2.5413e-30	1.5331e-30	4.2251e-30	998	316
38.7	2.5406e-30	1.5295e-30	4.2294e-30	998	316
38.9	2.5348e-30	1.5271e-30	4.2376e-30	998	322
39.0	2.5347e-30	1.5233e-30	4.2415e-30	998	322
39.1	2.5349e-30	1.5194e-30	4.2452e-30	998	322
39.2	2.5353e-30	1.5155e-30	4.2487e-30	998	322
39.4	2.5368e-30	1.5076e-30	4.2551e-30	998	322
39.5	2.5378e-30	1.5037e-30	4.2580e-30	998	322
39.6	2.5376e-30	1.5012e-30	4.2607e-30	998	324
39.7	2.5391e-30	1.4973e-30	4.2631e-30	998	324
39.9	2.5427e-30	1.4894e-30	4.2674e-30	998	324
40.0	2.5447e-30	1.4855e-30	4.2692e-30	998	324
40.1	2.5470e-30	1.4816e-30	4.2708e-30	998	324
40.2	2.5495e-30	1.4778e-30	4.2722e-30	998	324
40.4	2.5550e-30	1.4704e-30	4.2741e-30	998	324
40.5	2.5580e-30	1.4667e-30	4.2747e-30	998	324
40.6	2.5612e-30	1.4631e-30	4.2751e-30	998	324
40.7	2.5646e-30	1.4596e-30	4.2753e-30	998	324
40.9	2.5707e-30	1.4540e-30	4.2748e-30	998	326
41.0	2.5745e-30	1.4507e-30	4.2742e-30	998	326
41.1	2.5785e-30	1.4476e-30	4.2734e-30	998	326
41.2	2.5825e-30	1.4446e-30	4.2723e-30	998	326
41.4	2.5911e-30	1.4389e-30	4.2695e-30	998	326
41.5	2.5955e-30	1.4363e-30	4.2677e-30	998	326
41.6	2.6001e-30	1.4337e-30	4.2657e-30	998	328
41.7	2.6047e-30	1.4313e-30	4.2635e-30	998	330
41.9	2.6107e-30	1.4303e-30	4.2584e-30	998	332
42.0	2.6156e-30	1.4284e-30	4.2555e-30	998	332
42.1	2.6204e-30	1.4266e-30	4.2525e-30	998	332
42.2	2.6254e-30	1.4249e-30	4.2492e-30	998	332
42.4	2.6448e-30	1.4126e-30	4.2421e-30	998	334
42.5	2.6498e-30	1.4115e-30	4.2383e-30	998	334
42.6	2.6546e-30	1.4107e-30	4.2343e-30	998	338
42.7	2.6596e-30	1.4098e-30	4.2301e-30	998	338
42.9	2.6694e-30	1.4087e-30	4.2213e-30	998	338
43.0	2.6743e-30	1.4085e-30	4.2167e-30	998	338
43.1	2.6792e-30	1.4083e-30	4.2120e-30	998	338
43.2	2.6840e-30	1.4084e-30	4.2071e-30	998	338
43.4	2.6933e-30	1.4091e-30	4.1971e-30	998	338
43.5	2.6979e-30	1.4097e-30	4.1919e-30	998	338
43.6	2.7023e-30	1.4105e-30	4.1867e-30	998	338
43.7	2.7011e-30	1.4171e-30	4.1814e-30	998	340
43.9	2.7120e-30	1.4169e-30	4.1706e-30	998	344
44.0	2.7160e-30	1.4184e-30	4.1651e-30	998	346
44.1	2.7198e-30	1.4200e-30	4.1596e-30	998	346
44.2	2.7236e-30	1.4218e-30	4.1541e-30	998	346
44.4	2.7306e-30	1.4258e-30	4.1431e-30	998	346
44.5	2.7339e-30	1.4281e-30	4.1376e-30	998	346
44.6	2.7329e-30	1.4345e-30	4.1321e-30	998	348
44.7	2.7358e-30	1.4370e-30	4.1266e-30	998	348
44.9	2.7423e-30	1.4413e-30	4.1159e-30	998	350
45.0	2.7460e-30	1.4429e-30	4.1106e-30	998	352
45.1	2.7482e-30	1.4459e-30	4.1054e-30	998	352
45.2	2.7502e-30	1.4490e-30	4.1003e-30	998	352
45.4	2.7536e-30	1.4556e-30	4.0903e-30	998	352
45.5	2.7549e-30	1.4590e-30	4.0855e-30	998	352
45.6	2.7561e-30	1.4625e-30	4.0809e-30	998	352
45.7	2.7571e-30	1.4661e-30	4.0763e-30	998	352
45.9	2.7584e-30	1.4734e-30	4.0677e-30	998	352
46.0	2.7587e-30	1.4772e-30	4.0636e-30	998	352
46.1	2.7588e-30	1.4810e-30	4.0596e-30	998	352
46.2	2.7594e-30	1.4843e-30	4.0559e-30	998	356
46.4	2.7585e-30	1.4921e-30	4.0489e-30	998	356
46.5	2.7577e-30	1.4960e-30	4.0457e-30	998	356
46.6	2.7536e-30	1.5032e-30	4.0427e-30	998	358
46.7	2.7524e-30	1.5071e-30	4.0400e-30	998	358
46.9	2.7494e-30	1.5150e-30	4.0350e-30	998	358
47.0	2.7476e-30	1.5190e-30	4.0329e-30	998	358
47.1	2.7428e-30	1.5257e-30	4.0310e-30	998	364
47.2	2.7406e-30	1.5295e-30	4.0293e-30	998	364
47.4	2.7350e-30	1.5379e-30	4.0267e-30	998	368
47.5	2.7397e-30	1.5341e-30	4.0257e-30	998	370
47.6	2.7368e-30	1.5377e-30	4.0250e-30	998	370
47.7	2.7348e-30	1.5402e-30	4.0245e-30	998	372
47.9	2.7281e-30	1.5471e-30	4.0243e-30	998	372
48.0	2.7245e-30	1.5505e-30	4.0245e-30	998	372
48.1	2.7208e-30	1.5537e-30	4.0250e-30	998	372
48.2	2.7169e-30	1.5569e-30	4.0257e-30	998	372
48.4	2.7088e-30	1.5628e-30	4.0279e-30	998	372
48.5	2.7046e-30	1.5656e-30	4.0293e-30	998	372
48.6	2.7002e-30	1.5683e-30	4.0310e-30	998	372
48.7	2.7159e-30	1.5507e-30	4.0329e-30	998	374
48.9	2.7067e-30	1.5555e-30	4.0374e-30	998	374
49.0	2.7019e-30	1.5577e-30	4.0399e-30	998	374
49.1	2.6958e-30	1.5609e-30	4.0427e-30	998	376
49.2	2.6909e-30	1.5629e-30	4.0457e-30	998	376
49.4	2.6776e-30	1.5696e-30	4.0523e-30	998	378
49.5	2.6725e-30	1.5711e-30	4.0558e-30	998	378
49.6	2.6641e-30	1.5758e-30	4.0596e-30	998	382
49.7	2.6588e-30	1.5772e-30	4.0635e-30	998	384
49.9	2.6504e-30	1.5773e-30	4.0719e-30	998	386
50.0	2.6452e-30	1.5780e-30	4.0763e-30	998	386
50.1	2.6355e-30	1.5832e-30	4.0808e-30	998	390
