14.7	2.7954e-30	1.4204e-30	4.1810e-30	1000	192
14.8	2.8013e-30	1.4201e-30	4.1753e-30	1000	192
14.9	2.8073e-30	1.4198e-30	4.1696e-30	1000	192
15.0	2.8177e-30	1.4150e-30	4.1640e-30	1000	194
15.1	2.8236e-30	1.4146e-30	4.1585e-30	1000	194
15.2	2.8296e-30	1.4142e-30	4.1530e-30	1000	194
15.3	2.8354e-30	1.4137e-30	4.1476e-30	1000	194
15.4	2.8397e-30	1.4147e-30	4.1423e-30	1000	200
15.5	2.8454e-30	1.4141e-30	4.1372e-30	1000	200
15.6	2.8402e-30	1.4244e-30	4.1321e-30	1000	204
15.7	2.8458e-30	1.4237e-30	4.1272e-30	1000	204
15.8	2.8513e-30	1.4230e-30	4.1224e-30	1000	204
15.9	2.8568e-30	1.4222e-30	4.1178e-30	1000	204
16.0	2.8621e-30	1.4214e-30	4.1133e-30	1000	204
16.1	2.8673e-30	1.4205e-30	4.1090e-30	1000	204
16.2	2.8727e-30	1.4192e-30	4.1048e-30	1000	206
16.3	2.8776e-30	1.4182e-30	4.1009e-30	1000	206
16.4	2.8854e-30	1.4142e-30	4.0971e-30	1000	208
16.5	2.8900e-30	1.4132e-30	4.0935e-30	1000	208
16.6	2.8931e-30	1.4135e-30	4.0901e-30	1000	210
16.7	2.8974e-30	1.4123e-30	4.0870e-30	1000	210
16.8	2.9015e-30	1.4112e-30	4.0840e-30	1000	210
16.9	2.9015e-30	1.4140e-30	4.0813e-30	1000	212
17.0	2.9052e-30	1.4128e-30	4.0788e-30	1000	212
17.1	2.9087e-30	1.4116e-30	4.0765e-30	1000	212
17.2	2.9126e-30	1.4097e-30	4.0745e-30	1000	216
17.3	2.9170e-30	1.4070e-30	4.0727e-30	1000	218
17.5	2.9226e-30	1.4043e-30	4.0698e-30	1000	220
17.6	2.9250e-30	1.4030e-30	4.0687e-30	1000	220
17.7	2.9271e-30	1.4017e-30	4.0679e-30	1000	220
17.8	2.9332e-30	1.3962e-30	4.0674e-30	1000	222
18.0	2.9235e-30	1.4062e-30	4.0670e-30	1000	226
18.1	2.9249e-30	1.4046e-30	4.0672e-30	1000	234
18.2	2.9258e-30	1.4033e-30	4.0677e-30	1000	234
18.3	2.9321e-30	1.3962e-30	4.0684e-30	1000	238
18.5	2.9337e-30	1.3925e-30	4.0705e-30	1000	240
18.6	2.9335e-30	1.3912e-30	4.0720e-30	1000	240
18.7	2.9332e-30	1.3899e-30	4.0737e-30	1000	240
18.8	2.9197e-30	1.4013e-30	4.0757e-30	1000	242
19.0	2.9143e-30	1.4022e-30	4.0802e-30	1000	244
19.1	2.9129e-30	1.4009e-30	4.0829e-30	1000	244
19.2	2.9126e-30	1.3984e-30	4.0858e-30	1000	246
19.3	2.9107e-30	1.3972e-30	4.0888e-30	1000	246
19.5	2.9071e-30	1.3940e-30	4.0956e-30	1000	248
19.6	2.9055e-30	1.3919e-30	4.0993e-30	1000	252
19.7	2.9028e-30	1.3907e-30	4.1032e-30	1000	252
19.8	2.8990e-30	1.3904e-30	4.1073e-30	1000	254
20.0	2.8930e-30	1.3878e-30	4.1160e-30	1000	256
20.1	2.8899e-30	1.3863e-30	4.1205e-30	1000	258
20.2	2.8861e-30	1.3853e-30	4.1253e-30	1000	258
20.3	2.8815e-30	1.3850e-30	4.1301e-30	1000	260
20.5	2.8700e-30	1.3864e-30	4.1403e-30	1000	264
20.6	2.8657e-30	1.3856e-30	4.1455e-30	1000	268
20.7	2.8567e-30	1.3891e-30	4.1508e-30	1000	270
20.8	2.8503e-30	1.3902e-30	4.1563e-30	1000	272
21.0	2.8397e-30	1.3897e-30	4.1674e-30	1000	274
21.1	2.8347e-30	1.3890e-30	4.1730e-30	1000	274
21.2	2.8296e-30	1.3884e-30	4.1787e-30	1000	276
21.3	2.8245e-30	1.3878e-30	4.1844e-30	1000	276
21.5	2.8140e-30	1.3868e-30	4.1959e-30	1000	276
21.6	2.8071e-30	1.3879e-30	4.2017e-30	1000	278
21.7	2.8044e-30	1.3848e-30	4.2075e-30	1000	284
21.8	2.7990e-30	1.3845e-30	4.2132e-30	1000	284
22.0	2.7882e-30	1.3839e-30	4.2246e-30	1000	284
22.1	2.7818e-30	1.3847e-30	4.2303e-30	1000	286
22.2	2.7764e-30	1.3845e-30	4.2358e-30	1000	286
22.3	2.7710e-30	1.3844e-30	4.2413e-30	1000	286
22.5	2.7595e-30	1.3852e-30	4.2521e-30	1000	288
22.6	2.7542e-30	1.3852e-30	4.2573e-30	1000	288
22.7	2.7490e-30	1.3853e-30	4.2624e-30	1000	288
22.8	2.7439e-30	1.3855e-30	4.2674e-30	1000	288
23.0	2.7341e-30	1.3857e-30	4.2769e-30	1000	290
23.1	2.7293e-30	1.3860e-30	4.2815e-30	1000	290
23.2	2.7246e-30	1.3863e-30	4.2859e-30	1000	290
23.3	2.7199e-30	1.3867e-30	4.2901e-30	1000	290
23.5	2.7111e-30	1.3876e-30	4.2980e-30	1000	290
23.6	2.7037e-30	1.3914e-30	4.3017e-30	1000	296
23.7	2.6992e-30	1.3924e-30	4.3051e-30	1000	298
23.8	2.6954e-30	1.3930e-30	4.3084e-30	1000	298
24.0	2.6878e-30	1.3947e-30	4.3143e-30	1000	300
24.1	2.6837e-30	1.3961e-30	4.3169e-30	1000	304
24.2	2.6843e-30	1.3979e-30	4.3274e-30	998	308
24.3	2.6814e-30	1.3987e-30	4.3296e-30	998	308
24.5	2.6760e-30	1.4004e-30	4.3332e-30	998	312
24.6	2.6737e-30	1.4013e-30	4.3347e-30	998	312
24.7	2.6716e-30	1.4022e-30	4.3359e-30	998	312
24.8	2.6698e-30	1.4030e-30	4.3368e-30	998	312
25.0	2.6710e-30	1.4007e-30	4.3379e-30	998	316
25.1	2.6699e-30	1.4016e-30	4.3381e-30	998	316
25.2	2.6690e-30	1.4026e-30	4.3380e-30	998	316
25.3	2.6687e-30	1.4033e-30	4.3377e-30	998	318
25.5	2.6660e-30	1.4074e-30	4.3362e-30	998	320
25.6	2.6661e-30	1.4084e-30	4.3351e-30	998	320
25.7	2.6664e-30	1.4095e-30	4.3338e-30	998	320
25.8	2.6669e-30	1.4106e-30	4.3321e-30	998	320
25.9	2.6678e-30	1.4115e-30	4.3303e-30	998	322
26.0	2.6688e-30	1.4126e-30	4.3282e-30	998	322
26.1	2.6714e-30	1.4124e-30	4.3259e-30	998	326
26.2	2.6719e-30	1.4145e-30	4.3233e-30	998	328
26.3	2.6736e-30	1.4155e-30	4.3205e-30	998	328
26.4	2.6755e-30	1.4166e-30	4.3175e-30	998	328
26.5	2.6902e-30	1.4052e-30	4.3142e-30	998	330
26.6	2.6856e-30	1.4132e-30	4.3108e-30	998	334
26.7	2.6882e-30	1.4143e-30	4.3071e-30	998	334
26.8	2.6910e-30	1.4153e-30	4.3033e-30	998	334
26.9	2.6941e-30	1.4163e-30	4.2992e-30	998	336
27.0	2.6973e-30	1.4173e-30	4.2950e-30	998	336
27.1	2.6867e-30	1.4324e-30	4.2906e-30	998	340
27.2	2.6902e-30	1.4334e-30	4.2860e-30	998	340
27.3	2.6940e-30	1.4344e-30	4.2813e-30	998	342
27.4	2.6995e-30	1.4337e-30	4.2764e-30	998	344
27.5	2.7040e-30	1.4342e-30	4.2714e-30	998	346
27.6	2.7083e-30	1.4351e-30	4.2663e-30	998	346
27.7	2.7127e-30	1.4359e-30	4.2610e-30	998	346
27.8	2.7173e-30	1.4367e-30	4.2556e-30	998	346
27.9	2.7208e-30	1.4387e-30	4.2502e-30	998	350
28.0	2.7255e-30	1.4396e-30	4.2446e-30	998	352
28.1	2.7294e-30	1.4412e-30	4.2390e-30	998	354
28.2	2.7345e-30	1.4419e-30	4.2333e-30	998	354
28.3	2.7397e-30	1.4425e-30	4.2275e-30	998	354
28.4	2.7449e-30	1.4430e-30	4.2217e-30	998	354
28.5	2.7503e-30	1.4435e-30	4.2159e-30	998	354
28.6	2.7583e-30	1.4413e-30	4.2100e-30	998	358
28.7	2.7638e-30	1.4417e-30	4.2042e-30	998	358
28.8	2.7677e-30	1.4436e-30	4.1983e-30	998	364
28.9	2.7733e-30	1.4439e-30	4.1925e-30	998	364
29.0	2.7789e-30	1.4441e-30	4.1866e-30	998	364
29.1	2.7845e-30	1.4443e-30	4.1808e-30	998	364
29.2	2.7901e-30	1.4445e-30	4.1751e-30	998	364
29.3	2.7957e-30	1.4445e-30	4.1694e-30	998	364
29.4	2.8013e-30	1.4446e-30	4.1638e-30	998	364
29.5	2.8068e-30	1.4445e-30	4.1583e-30	998	364
29.6	2.8123e-30	1.4445e-30	4.1528e-30	998	364
29.7	2.8181e-30	1.4440e-30	4.1475e-30	998	366
29.8	2.8235e-30	1.4438e-30	4.1422e-30	998	366
29.9	2.8302e-30	1.4423e-30	4.1371e-30	998	370
30.0	2.8354e-30	1.4421e-30	4.1321e-30	998	374
30.1	2.8406e-30	1.4418e-30	4.1273e-30	998	374
30.2	2.8456e-30	1.4414e-30	4.1226e-30	998	374
30.3	2.8506e-30	1.4410e-30	4.1181e-30	998	374
30.4	2.8553e-30	1.4406e-30	4.1137e-30	998	376
30.5	2.8600e-30	1.4401e-30	4.1095e-30	998	376
30.6	2.8646e-30	1.4395e-30	4.1055e-30	998	376
30.7	2.8714e-30	1.4317e-30	4.1065e-30	996	376
30.8	2.8758e-30	1.4310e-30	4.1028e-30	996	376
30.9	2.8799e-30	1.4303e-30	4.0994e-30	996	376
31.0	2.8839e-30	1.4296e-30	4.0961e-30	996	376
31.1	2.8877e-30	1.4289e-30	4.0931e-30	996	376
31.2	2.8913e-30	1.4281e-30	4.0902e-30	996	376
31.3	2.8984e-30	1.4236e-30	4.0876e-30	996	378
31.4	2.8903e-30	1.4341e-30	4.0852e-30	996	384
31.5	2.8932e-30	1.4333e-30	4.0831e-30	996	386
31.6	2.9001e-30	1.4283e-30	4.0812e-30	996	394
31.7	2.9017e-30	1.4284e-30	4.0795e-30	996	396
31.8	2.9076e-30	1.4239e-30	4.0781e-30	996	402
31.9	2.9098e-30	1.4230e-30	4.0769e-30	996	402
32.0	2.9117e-30	1.4220e-30	4.0759e-30	996	402
32.1	2.9134e-30	1.4210e-30	4.0752e-30	996	402
32.2	2.9149e-30	1.4200e-30	4.0748e-30	996	402
32.3	2.9193e-30	1.4158e-30	4.0746e-30	996	404
32.4	2.9202e-30	1.4147e-30	4.0746e-30	996	404
32.5	2.9210e-30	1.4137e-30	4.0750e-30	996	404
32.6	2.9214e-30	1.4126e-30	4.0755e-30	996	404
32.7	2.9216e-30	1.4065e-30	4.0822e-30	994	408
32.8	2.9216e-30	1.4055e-30	4.0832e-30	994	408
32.9	2.9214e-30	1.4045e-30	4.0844e-30	994	408
33.0	2.9209e-30	1.4035e-30	4.0859e-30	994	408
33.1	2.9180e-30	1.4047e-30	4.0876e-30	994	414
33.2	2.9170e-30	1.4037e-30	4.0896e-30	994	414
33.3	2.9153e-30	1.4032e-30	4.0917e-30	994	416
33.4	2.9139e-30	1.4023e-30	4.0941e-30	994	416
33.5	2.9047e-30	1.4088e-30	4.0967e-30	994	418
33.6	2.8984e-30	1.4124e-30	4.0995e-30	994	422
33.7	2.8962e-30	1.4115e-30	4.1025e-30	994	422
33.8	2.8939e-30	1.4106e-30	4.1058e-30	994	422
33.9	2.8914e-30	1.4097e-30	4.1092e-30	994	422
34.0	2.8875e-30	1.4101e-30	4.1127e-30	994	424
34.1	2.8802e-30	1.4135e-30	4.1165e-30	994	428
34.2	2.8771e-30	1.4127e-30	4.1205e-30	994	428
34.4	2.8752e-30	1.4062e-30	4.1288e-30	994	430
34.5	2.8716e-30	1.4055e-30	4.1332e-30	994	430
34.6	2.8643e-30	1.4082e-30	4.1378e-30	994	432
34.7	2.8604e-30	1.4074e-30	4.1424e-30	994	432
34.9	2.8514e-30	1.4068e-30	4.1521e-30	994	434
35.0	2.8425e-30	1.4106e-30	4.1572e-30	994	440
35.1	2.8380e-30	1.4100e-30	4.1623e-30	994	440
35.2	2.8274e-30	1.4154e-30	4.1674e-30	994	442
35.4	2.8261e-30	1.4061e-30	4.1780e-30	994	444
35.5	2.8222e-30	1.4047e-30	4.1834e-30	994	446
35.6	2.8177e-30	1.4038e-30	4.1888e-30	994	448
35.7	2.8042e-30	1.4118e-30	4.1943e-30	994	450
35.9	2.7942e-30	1.4109e-30	4.2052e-30	994	452
36.0	2.7891e-30	1.4105e-30	4.2107e-30	994	452
36.1	2.7840e-30	1.4101e-30	4.2162e-30	994	452
36.2	2.7801e-30	1.4085e-30	4.2216e-30	994	454
36.4	2.7700e-30	1.4079e-30	4.2324e-30	994	454
36.5	2.7649e-30	1.4076e-30	4.2377e-30	994	454
36.6	2.7636e-30	1.4037e-30	4.2430e-30	994	456
36.7	2.7606e-30	1.4015e-30	4.2482e-30	994	458
36.9	2.7507e-30	1.4013e-30	4.2583e-30	994	458
37.0	2.7459e-30	1.4012e-30	4.2632e-30	994	458
37.1	2.7330e-30	1.4093e-30	4.2680e-30	994	462
37.2	2.7283e-30	1.4093e-30	4.2727e-30	994	462
37.4	2.7193e-30	1.4094e-30	4.2816e-30	994	462
37.5	2.7150e-30	1.4094e-30	4.2858e-30	994	462
37.6	2.7108e-30	1.4095e-30	4.2899e-30	994	462
37.7	2.7072e-30	1.4092e-30	4.2939e-30	994	464
37.9	2.6901e-30	1.4189e-30	4.3012e-30	994	470
38.0	2.6865e-30	1.4191e-30	4.3046e-30	994	470
38.1	2.6846e-30	1.4178e-30	4.3078e-30	994	472
38.2	2.6814e-30	1.4181e-30	4.3108e-30	994	474
38.4	2.6732e-30	1.4208e-30	4.3162e-30	994	478
38.5	2.6705e-30	1.4211e-30	4.3186e-30	994	478
38.6	2.6668e-30	1.4227e-30	4.3208e-30	994	484
38.7	2.6655e-30	1.4221e-30	4.3227e-30	994	486
38.9	2.6618e-30	1.4225e-30	4.3259e-30	994	492
39.0	2.6567e-30	1.4265e-30	4.3271e-30	994	498
39.1	2.6553e-30	1.4268e-30	4.3281e-30	994	498
39.2	2.6541e-30	1.4272e-30	4.3289e-30	994	500
39.4	2.6578e-30	1.4228e-30	4.3297e-30	994	504
39.5	2.6547e-30	1.4258e-30	4.3298e-30	994	506
39.6	2.6545e-30	1.4262e-30	4.3296e-30	994	506
39.7	2.6555e-30	1.4257e-30	4.3291e-30	994	508
39.9	2.6579e-30	1.4248e-30	4.3276e-30	994	512
40.0	2.6531e-30	1.4307e-30	4.3264e-30	994	514
40.1	2.6340e-30	1.4512e-30	4.3250e-30	994	516
40.2	2.6384e-30	1.4485e-30	4.3234e-30	994	518
40.4	2.6339e-30	1.4569e-30	4.3195e-30	994	524
40.5	2.6358e-30	1.4573e-30	4.3172e-30	994	524
40.6	2.6379e-30	1.4577e-30	4.3147e-30	994	524
40.7	2.6403e-30	1.4580e-30	4.3120e-30	994	524
40.9	2.6456e-30	1.4588e-30	4.3059e-30	994	526
41.0	2.6487e-30	1.4590e-30	4.3026e-30	994	526
41.1	2.6519e-30	1.4592e-30	4.2991e-30	994	526
41.2	2.6554e-30	1.4595e-30	4.2954e-30	994	526
41.4	2.6562e-30	1.4666e-30	4.2875e-30	994	528
41.5	2.6603e-30	1.4667e-30	4.2833e-30	994	528
41.6	2.6646e-30	1.4667e-30	4.2789e-30	994	528
41.7	2.6691e-30	1.4667e-30	4.2745e-30	994	528
41.9	2.6785e-30	1.4667e-30	4.2651e-30	994	528
42.0	2.6777e-30	1.4723e-30	4.2602e-30	994	530
42.1	2.6828e-30	1.4722e-30	4.2553e-30	994	530
42.2	2.6877e-30	1.4724e-30	4.2502e-30	994	532
42.4	2.6985e-30	1.4719e-30	4.2398e-30	994	532
42.5	2.7041e-30	1.4716e-30	4.2345e-30	994	532
42.6	2.7113e-30	1.4698e-30	4.2291e-30	994	534
42.7	2.7171e-30	1.4694e-30	4.2237e-30	994	534
42.9	2.7214e-30	1.4760e-30	4.2129e-30	994	536
43.0	2.7165e-30	1.4864e-30	4.2074e-30	994	538
43.1	2.7232e-30	1.4852e-30	4.2019e-30	994	540
43.2	2.7299e-30	1.4839e-30	4.1964e-30	994	544
43.4	2.7422e-30	1.4826e-30	4.1855e-30	994	544
43.5	2.7504e-30	1.4797e-30	4.1801e-30	994	546
43.6	2.7566e-30	1.4789e-30	4.1748e-30	994	546
43.7	2.7646e-30	1.4762e-30	4.1695e-30	994	548
43.9	2.7767e-30	1.4744e-30	4.1591e-30	994	548
44.0	2.7836e-30	1.4726e-30	4.1541e-30	994	550
44.1	2.7892e-30	1.4720e-30	4.1492e-30	994	554
44.2	2.7959e-30	1.4701e-30	4.1443e-30	994	556
44.4	2.8073e-30	1.4680e-30	4.1350e-30	994	558
44.5	2.8128e-30	1.4669e-30	4.1305e-30	994	558
44.6	2.8182e-30	1.4658e-30	4.1262e-30	994	560
44.7	2.8235e-30	1.4647e-30	4.1220e-30	994	560
44.9	2.8337e-30	1.4624e-30	4.1142e-30	994	560
45.0	2.8385e-30	1.4612e-30	4.1105e-30	994	562
45.1	2.8357e-30	1.4675e-30	4.1071e-30	994	566
45.2	2.8402e-30	1.4663e-30	4.1038e-30	994	566
45.4	2.8486e-30	1.4638e-30	4.0978e-30	994	566
45.5	2.8526e-30	1.4626e-30	4.0951e-30	994	566
45.6	2.8563e-30	1.4613e-30	4.0927e-30	994	566
45.7	2.8598e-30	1.4601e-30	4.0904e-30	994	566
45.9	2.8662e-30	1.4575e-30	4.0866e-30	994	566
46.0	2.8480e-30	1.4773e-30	4.0850e-30	994	572
46.1	2.8506e-30	1.4760e-30	4.0837e-30	994	572
46.2	2.8530e-30	1.4747e-30	4.0825e-30	994	572
46.4	2.8571e-30	1.4721e-30	4.0810e-30	994	572
46.5	2.8487e-30	1.4810e-30	4.0807e-30	994	574
46.6	2.8501e-30	1.4796e-30	4.0805e-30	994	574
46.7	2.8458e-30	1.4839e-30	4.0806e-30	994	576
46.9	2.8473e-30	1.4815e-30	4.0815e-30	994	578
47.0	2.8478e-30	1.4802e-30	4.0823e-30	994	578
47.1	2.8481e-30	1.4788e-30	4.0834e-30	994	578
47.2	2.8482e-30	1.4774e-30	4.0846e-30	994	578
47.4	2.8385e-30	1.4839e-30	4.0879e-30	994	580
47.5	2.8315e-30	1.4889e-30	4.0899e-30	994	582
47.6	2.8307e-30	1.4875e-30	4.0921e-30	994	582
47.7	2.8297e-30	1.4861e-30	4.0945e-30	994	582
47.9	2.8272e-30	1.4831e-30	4.1000e-30	994	588
48.0	2.8251e-30	1.4821e-30	4.1030e-30	994	590
48.1	2.8232e-30	1.4808e-30	4.1063e-30	994	590
48.2	2.8212e-30	1.4794e-30	4.1097e-30	994	590
48.4	2.8159e-30	1.4772e-30	4.1171e-30	994	592
48.5	2.8116e-30	1.4776e-30	4.1211e-30	994	594
48.6	2.8105e-30	1.4746e-30	4.1252e-30	994	596
48.7	2.8075e-30	1.4733e-30	4.1295e-30	994	596
48.9	2.8022e-30	1.4696e-30	4.1385e-30	994	600
49.0	2.7987e-30	1.4684e-30	4.1432e-30	994	600
49.1	2.7950e-30	1.4673e-30	4.1480e-30	994	600
49.2	2.7861e-30	1.4713e-30	4.1529e-30	994	602
49.4	2.7786e-30	1.4687e-30	4.1630e-30	994	606
