6.4	2.6008e-30	1.5153e-30	4.0051e-30	1000	74
6.5	2.6043e-30	1.5167e-30	4.0003e-30	1000	74
6.6	2.6115e-30	1.5200e-30	4.0026e-30	998	74
6.7	2.6179e-30	1.5183e-30	3.9980e-30	998	76
6.8	2.6219e-30	1.5188e-30	3.9935e-30	998	76
6.9	2.6261e-30	1.5190e-30	3.9891e-30	998	76
7.0	2.6304e-30	1.5189e-30	3.9849e-30	998	76
7.1	2.6349e-30	1.5185e-30	3.9808e-30	998	76
7.2	2.6394e-30	1.5178e-30	3.9769e-30	998	76
7.3	2.6441e-30	1.5168e-30	3.9732e-30	998	76
7.4	2.6428e-30	1.5217e-30	3.9697e-30	998	78
7.5	2.6477e-30	1.5201e-30	3.9663e-30	998	78
7.6	2.6528e-30	1.5183e-30	3.9632e-30	998	78
7.7	2.6579e-30	1.5161e-30	3.9602e-30	998	78
7.8	2.6599e-30	1.5168e-30	3.9575e-30	998	82
7.9	2.6653e-30	1.5140e-30	3.9549e-30	998	84
8.0	2.6711e-30	1.5104e-30	3.9526e-30	998	90
8.1	2.6765e-30	1.5072e-30	3.9505e-30	998	90
8.2	2.6813e-30	1.5043e-30	3.9486e-30	998	94
8.3	2.6867e-30	1.5005e-30	3.9470e-30	998	94
8.4	2.6918e-30	1.4968e-30	3.9456e-30	998	96
8.5	2.6961e-30	1.4937e-30	3.9444e-30	998	98
8.6	2.7008e-30	1.4899e-30	3.9435e-30	998	100
8.8	2.7073e-30	1.4846e-30	3.9423e-30	998	108
8.9	2.7127e-30	1.4794e-30	3.9421e-30	998	108
9.0	2.7190e-30	1.4730e-30	3.9421e-30	998	110
9.1	2.7243e-30	1.4675e-30	3.9424e-30	998	110
9.3	2.7384e-30	1.4521e-30	3.9437e-30	998	112
9.4	2.7410e-30	1.4485e-30	3.9446e-30	998	114
9.5	2.7460e-30	1.4423e-30	3.9459e-30	998	114
9.6	2.7604e-30	1.4264e-30	3.9473e-30	998	118
9.8	2.7662e-30	1.4170e-30	3.9509e-30	998	120
9.9	2.7708e-30	1.4103e-30	3.9531e-30	998	120
10.0	2.7653e-30	1.4134e-30	3.9554e-30	998	124
10.1	2.7707e-30	1.4054e-30	3.9580e-30	998	126
10.3	2.7775e-30	1.3929e-30	3.9638e-30	998	128
10.4	2.7813e-30	1.3859e-30	3.9670e-30	998	128
10.5	2.7849e-30	1.3789e-30	3.9704e-30	998	128
10.6	2.7885e-30	1.3717e-30	3.9740e-30	998	130
10.8	2.7881e-30	1.3644e-30	3.9817e-30	998	134
10.9	2.7910e-30	1.3574e-30	3.9858e-30	998	134
11.0	2.7937e-30	1.3505e-30	3.9900e-30	998	134
11.1	2.7863e-30	1.3535e-30	3.9944e-30	998	138
11.3	2.7940e-30	1.3366e-30	4.0036e-30	998	144
11.4	2.8025e-30	1.3232e-30	4.0084e-30	998	150
11.5	2.8015e-30	1.3193e-30	4.0133e-30	998	154
11.6	2.8030e-30	1.3128e-30	4.0183e-30	998	156
11.8	2.8099e-30	1.2956e-30	4.0286e-30	998	168
11.9	2.8107e-30	1.2896e-30	4.0339e-30	998	168
12.0	2.8108e-30	1.2842e-30	4.0392e-30	998	170
12.1	2.8046e-30	1.2849e-30	4.0446e-30	998	174
12.3	2.8003e-30	1.2783e-30	4.0555e-30	998	180
12.4	2.7999e-30	1.2732e-30	4.0610e-30	998	180
12.5	2.8030e-30	1.2647e-30	4.0665e-30	998	184
12.6	2.8021e-30	1.2601e-30	4.0720e-30	998	184
12.8	2.7998e-30	1.2514e-30	4.0830e-30	998	184
12.9	2.7980e-30	1.2477e-30	4.0884e-30	998	186
13.0	2.7897e-30	1.2506e-30	4.0938e-30	998	190
13.1	2.7878e-30	1.2472e-30	4.0991e-30	998	190
13.2	2.7849e-30	1.2448e-30	4.1044e-30	998	192
13.3	2.7826e-30	1.2420e-30	4.1096e-30	998	192
13.4	2.7801e-30	1.2393e-30	4.1148e-30	998	192
13.5	2.7774e-30	1.2370e-30	4.1198e-30	998	192
13.6	2.7732e-30	1.2363e-30	4.1247e-30	998	198
13.7	2.7701e-30	1.2345e-30	4.1295e-30	998	198
13.8	2.7543e-30	1.2456e-30	4.1342e-30	998	200
13.9	2.7510e-30	1.2444e-30	4.1388e-30	998	200
14.0	2.7471e-30	1.2438e-30	4.1433e-30	998	202
14.1	2.7435e-30	1.2432e-30	4.1475e-30	998	202
14.2	2.7396e-30	1.2429e-30	4.1517e-30	998	202
14.3	2.7321e-30	1.2464e-30	4.1556e-30	998	204
14.4	2.7284e-30	1.2463e-30	4.1594e-30	998	206
14.5	2.7243e-30	1.2469e-30	4.1631e-30	998	206
14.6	2.7199e-30	1.2478e-30	4.1665e-30	998	208
14.7	2.7156e-30	1.2489e-30	4.1697e-30	998	208
14.8	2.7071e-30	1.2544e-30	4.1728e-30	998	210
14.9	2.7011e-30	1.2574e-30	4.1756e-30	998	212
15.0	2.6966e-30	1.2594e-30	4.1782e-30	998	212
15.1	2.6920e-30	1.2615e-30	4.1806e-30	998	212
15.2	2.6874e-30	1.2640e-30	4.1828e-30	998	212
15.3	2.6827e-30	1.2667e-30	4.1848e-30	998	212
15.4	2.6824e-30	1.2652e-30	4.1865e-30	998	218
15.5	2.6760e-30	1.2702e-30	4.1881e-30	998	220
15.6	2.6713e-30	1.2736e-30	4.1893e-30	998	220
15.7	2.6636e-30	1.2778e-30	4.2037e-30	994	220
15.8	2.6588e-30	1.2817e-30	4.2046e-30	994	220
15.9	2.6500e-30	1.2899e-30	4.2053e-30	994	222
16.0	2.6452e-30	1.2942e-30	4.2057e-30	994	222
16.1	2.6405e-30	1.2987e-30	4.2058e-30	994	222
16.2	2.6325e-30	1.3068e-30	4.2057e-30	994	226
16.3	2.6366e-30	1.3032e-30	4.2054e-30	994	228
16.4	2.6321e-30	1.3083e-30	4.2047e-30	994	228
16.5	2.6277e-30	1.3136e-30	4.2038e-30	994	228
16.6	2.6234e-30	1.3190e-30	4.2027e-30	994	228
16.7	2.6138e-30	1.3300e-30	4.2013e-30	994	230
16.8	2.6128e-30	1.3326e-30	4.1997e-30	994	232
16.9	2.6088e-30	1.3385e-30	4.1978e-30	994	232
17.0	2.6050e-30	1.3445e-30	4.1957e-30	994	232
17.1	2.6012e-30	1.3506e-30	4.1933e-30	994	232
17.2	2.5970e-30	1.3574e-30	4.1907e-30	994	234
17.3	2.5936e-30	1.3637e-30	4.1879e-30	994	234
17.5	2.5874e-30	1.3762e-30	4.1816e-30	994	236
17.6	2.5844e-30	1.3826e-30	4.1781e-30	994	236
17.7	2.5845e-30	1.3862e-30	4.1744e-30	994	238
17.8	2.5817e-30	1.3928e-30	4.1705e-30	994	240
18.0	2.5706e-30	1.4123e-30	4.1622e-30	994	242
18.1	2.5685e-30	1.4188e-30	4.1578e-30	994	242
18.2	2.5672e-30	1.4247e-30	4.1532e-30	994	244
18.3	2.5591e-30	1.4375e-30	4.1485e-30	994	252
18.5	2.5565e-30	1.4500e-30	4.1386e-30	994	252
18.6	2.5555e-30	1.4562e-30	4.1334e-30	994	252
18.7	2.5548e-30	1.4622e-30	4.1281e-30	994	252
18.8	2.5539e-30	1.4684e-30	4.1227e-30	994	254
19.0	2.5519e-30	1.4815e-30	4.1117e-30	994	258
19.1	2.5521e-30	1.4870e-30	4.1061e-30	994	258
19.2	2.5524e-30	1.4923e-30	4.1004e-30	994	258
19.3	2.5530e-30	1.4975e-30	4.0946e-30	994	258
19.5	2.5545e-30	1.5077e-30	4.0830e-30	994	262
19.6	2.5549e-30	1.5131e-30	4.0771e-30	994	264
19.7	2.5564e-30	1.5175e-30	4.0713e-30	994	264
19.8	2.5502e-30	1.5295e-30	4.0654e-30	994	266
20.0	2.5476e-30	1.5438e-30	4.0537e-30	994	270
20.1	2.5486e-30	1.5485e-30	4.0479e-30	994	272
20.2	2.5592e-30	1.5437e-30	4.0422e-30	994	276
20.3	2.5620e-30	1.5466e-30	4.0365e-30	994	276
20.5	2.5673e-30	1.5524e-30	4.0254e-30	994	278
20.6	2.5640e-30	1.5611e-30	4.0200e-30	994	282
20.7	2.5675e-30	1.5630e-30	4.0146e-30	994	282
20.8	2.5712e-30	1.5645e-30	4.0094e-30	994	282
21.0	2.5711e-30	1.5746e-30	3.9993e-30	994	286
21.1	2.5753e-30	1.5753e-30	3.9945e-30	994	286
21.2	2.5745e-30	1.5808e-30	3.9898e-30	994	288
21.3	2.5790e-30	1.5808e-30	3.9853e-30	994	288
21.5	2.5797e-30	1.5886e-30	3.9768e-30	994	290
21.6	2.5846e-30	1.5876e-30	3.9728e-30	994	290
21.7	2.5889e-30	1.5872e-30	3.9690e-30	994	296
21.8	2.5940e-30	1.5856e-30	3.9654e-30	994	296
22.0	2.5791e-30	1.6072e-30	3.9589e-30	994	300
22.1	2.5854e-30	1.6038e-30	3.9559e-30	994	302
22.2	2.5859e-30	1.6059e-30	3.9532e-30	994	304
22.3	2.5907e-30	1.6037e-30	3.9507e-30	994	306
22.5	2.6022e-30	1.5965e-30	3.9464e-30	994	306
22.6	2.6101e-30	1.5904e-30	3.9447e-30	994	312
22.7	2.6160e-30	1.5860e-30	3.9431e-30	994	312
22.8	2.6197e-30	1.5836e-30	3.9419e-30	994	314
23.0	2.6275e-30	1.5775e-30	3.9401e-30	994	316
23.1	2.6190e-30	1.5866e-30	3.9396e-30	994	318
23.2	2.6200e-30	1.5858e-30	3.9393e-30	994	324
23.3	2.6252e-30	1.5806e-30	3.9393e-30	994	326
23.5	2.6427e-30	1.5623e-30	3.9401e-30	994	330
23.6	2.6486e-30	1.5556e-30	3.9409e-30	994	330
23.7	2.6533e-30	1.5500e-30	3.9419e-30	994	332
23.8	2.6530e-30	1.5490e-30	3.9432e-30	994	336
24.0	2.6644e-30	1.5342e-30	3.9465e-30	994	336
24.1	2.6700e-30	1.5266e-30	3.9485e-30	994	336
24.2	2.6698e-30	1.5245e-30	3.9508e-30	994	340
24.3	2.6730e-30	1.5188e-30	3.9533e-30	994	342
24.5	2.6846e-30	1.5015e-30	3.9590e-30	994	344
24.6	2.6897e-30	1.4933e-30	3.9621e-30	994	344
24.7	2.6946e-30	1.4850e-30	3.9655e-30	994	344
24.8	2.6993e-30	1.4767e-30	3.9691e-30	994	344
25.0	2.7083e-30	1.4599e-30	3.9769e-30	994	344
25.1	2.7126e-30	1.4515e-30	3.9811e-30	994	344
25.2	2.7166e-30	1.4431e-30	3.9854e-30	994	344
25.3	2.7205e-30	1.4347e-30	3.9899e-30	994	344
25.5	2.7284e-30	1.4173e-30	3.9994e-30	994	348
25.6	2.7151e-30	1.4256e-30	4.0044e-30	994	350
25.7	2.7181e-30	1.4175e-30	4.0095e-30	994	350
25.8	2.7209e-30	1.4094e-30	4.0147e-30	994	350
25.9	2.7236e-30	1.4015e-30	4.0201e-30	994	350
26.0	2.7224e-30	1.3973e-30	4.0255e-30	994	352
26.1	2.7283e-30	1.3858e-30	4.0310e-30	994	354
26.2	2.7302e-30	1.3782e-30	4.0366e-30	994	354
26.3	2.7319e-30	1.3709e-30	4.0423e-30	994	354
26.4	2.7334e-30	1.3637e-30	4.0481e-30	994	354
26.5	2.7340e-30	1.3573e-30	4.0538e-30	994	356
26.6	2.7409e-30	1.3446e-30	4.0597e-30	994	358
26.7	2.7410e-30	1.3386e-30	4.0655e-30	994	360
26.8	2.7414e-30	1.3323e-30	4.0714e-30	994	362
26.9	2.7269e-30	1.3410e-30	4.0772e-30	994	366
27.0	2.7269e-30	1.3351e-30	4.0831e-30	994	366
27.1	2.7266e-30	1.3296e-30	4.0889e-30	994	366
27.2	2.7261e-30	1.3243e-30	4.0947e-30	994	366
27.3	2.7254e-30	1.3192e-30	4.1005e-30	994	366
27.4	2.7251e-30	1.3138e-30	4.1062e-30	994	368
27.5	2.7217e-30	1.3116e-30	4.1118e-30	994	370
27.6	2.7203e-30	1.3075e-30	4.1174e-30	994	370
27.7	2.7174e-30	1.3049e-30	4.1228e-30	994	372
27.8	2.7149e-30	1.3019e-30	4.1282e-30	994	374
27.9	2.7128e-30	1.2988e-30	4.1335e-30	994	374
28.0	2.7105e-30	1.2959e-30	4.1386e-30	994	374
28.1	2.7087e-30	1.2928e-30	4.1437e-30	994	376
28.2	2.7073e-30	1.2892e-30	4.1486e-30	994	378
28.3	2.7044e-30	1.2874e-30	4.1533e-30	994	378
28.4	2.7013e-30	1.2859e-30	4.1579e-30	994	378
28.5	2.6982e-30	1.2846e-30	4.1623e-30	994	380
28.6	2.6937e-30	1.2850e-30	4.1692e-30	992	380
28.7	2.6911e-30	1.2838e-30	4.1730e-30	992	384
28.8	2.6875e-30	1.2838e-30	4.1766e-30	992	384
28.9	2.6837e-30	1.2842e-30	4.1800e-30	992	384
29.0	2.6799e-30	1.2848e-30	4.1832e-30	992	388
29.1	2.6758e-30	1.2859e-30	4.1862e-30	992	388
29.2	2.6716e-30	1.2873e-30	4.1890e-30	992	388
29.3	2.6672e-30	1.2892e-30	4.1915e-30	992	388
29.4	2.6627e-30	1.2913e-30	4.1938e-30	992	388
29.5	2.6581e-30	1.2938e-30	4.1959e-30	992	388
29.6	2.6534e-30	1.2967e-30	4.1978e-30	992	388
29.7	2.6486e-30	1.2998e-30	4.1994e-30	992	388
29.8	2.6497e-30	1.2974e-30	4.2008e-30	992	392
29.9	2.6431e-30	1.3028e-30	4.2019e-30	992	394
30.0	2.6381e-30	1.3070e-30	4.2028e-30	992	394
30.1	2.6324e-30	1.3120e-30	4.2034e-30	992	396
30.2	2.6258e-30	1.3183e-30	4.2038e-30	992	398
30.3	2.6206e-30	1.3233e-30	4.2040e-30	992	398
30.4	2.6153e-30	1.3287e-30	4.2038e-30	992	398
30.5	2.6101e-30	1.3343e-30	4.2035e-30	992	398
30.6	2.6048e-30	1.3402e-30	4.2028e-30	992	398
30.7	2.5996e-30	1.3463e-30	4.2020e-30	992	398
30.8	2.5943e-30	1.3527e-30	4.2008e-30	992	398
30.9	2.5892e-30	1.3592e-30	4.1995e-30	992	400
31.0	2.5837e-30	1.3663e-30	4.1979e-30	992	402
31.1	2.5785e-30	1.3733e-30	4.1960e-30	992	402
31.2	2.5734e-30	1.3805e-30	4.1939e-30	992	402
31.3	2.5573e-30	1.3990e-30	4.1916e-30	992	404
31.4	2.5523e-30	1.4065e-30	4.1891e-30	992	404
31.5	2.5474e-30	1.4141e-30	4.1863e-30	992	404
31.6	2.5433e-30	1.4212e-30	4.1833e-30	992	406
31.7	2.5387e-30	1.4291e-30	4.1801e-30	992	406
31.8	2.5341e-30	1.4370e-30	4.1767e-30	992	406
31.9	2.5297e-30	1.4450e-30	4.1731e-30	992	406
32.0	2.5264e-30	1.4522e-30	4.1694e-30	992	408
32.1	2.5170e-30	1.4655e-30	4.1654e-30	992	412
32.2	2.5137e-30	1.4729e-30	4.1612e-30	992	416
32.3	2.5099e-30	1.4811e-30	4.1569e-30	992	416
32.4	2.5041e-30	1.4914e-30	4.1524e-30	992	418
32.5	2.5006e-30	1.4995e-30	4.1478e-30	992	418
32.6	2.4973e-30	1.5075e-30	4.1430e-30	992	418
32.7	2.4942e-30	1.5156e-30	4.1381e-30	992	418
32.8	2.4913e-30	1.5235e-30	4.1331e-30	992	418
32.9	2.4902e-30	1.5298e-30	4.1279e-30	992	420
33.0	2.4877e-30	1.5375e-30	4.1227e-30	992	420
33.1	2.4862e-30	1.5443e-30	4.1173e-30	992	422
33.2	2.4623e-30	1.5737e-30	4.1119e-30	992	426
33.3	2.4645e-30	1.5769e-30	4.1064e-30	992	428
33.4	2.4630e-30	1.5841e-30	4.1008e-30	992	428
33.5	2.4616e-30	1.5910e-30	4.0952e-30	992	428
33.6	2.4624e-30	1.5959e-30	4.0896e-30	992	430
33.7	2.4616e-30	1.6024e-30	4.0839e-30	992	430
33.8	2.4590e-30	1.6107e-30	4.0782e-30	992	434
33.9	2.4586e-30	1.6168e-30	4.0724e-30	992	434
34.0	2.4592e-30	1.6220e-30	4.0667e-30	992	440
34.1	2.4602e-30	1.6266e-30	4.0610e-30	992	446
34.2	2.4607e-30	1.6318e-30	4.0554e-30	992	446
34.4	2.4621e-30	1.6416e-30	4.0441e-30	992	448
34.5	2.4624e-30	1.6469e-30	4.0386e-30	992	452
34.6	2.4638e-30	1.6510e-30	4.0331e-30	992	452
34.7	2.4657e-30	1.6544e-30	4.0277e-30	992	454
34.9	2.4697e-30	1.6609e-30	4.0172e-30	992	454
35.0	2.4721e-30	1.6636e-30	4.0122e-30	992	454
35.1	2.4747e-30	1.6660e-30	4.0072e-30	992	454
35.2	2.4774e-30	1.6681e-30	4.0024e-30	992	456
35.4	2.4826e-30	1.6722e-30	3.9931e-30	992	460
35.5	2.4860e-30	1.6732e-30	3.9887e-30	992	460
35.6	2.4896e-30	1.6738e-30	3.9845e-30	992	460
35.7	2.4935e-30	1.6740e-30	3.9804e-30	992	460
35.9	2.5089e-30	1.6662e-30	3.9728e-30	992	464
36.0	2.5095e-30	1.6690e-30	3.9693e-30	992	468
36.1	2.5152e-30	1.6667e-30	3.9660e-30	992	472
36.2	2.5198e-30	1.6651e-30	3.9630e-30	992	472
36.4	2.5295e-30	1.6609e-30	3.9574e-30	992	472
36.5	2.5345e-30	1.6583e-30	3.9550e-30	992	472
36.6	2.5397e-30	1.6554e-30	3.9528e-30	992	472
36.7	2.5449e-30	1.6521e-30	3.9509e-30	992	472
36.9	2.5570e-30	1.6432e-30	3.9477e-30	992	476
37.0	2.5628e-30	1.6387e-30	3.9464e-30	992	480
37.1	2.5693e-30	1.6331e-30	3.9454e-30	992	482
37.2	2.5662e-30	1.6370e-30	3.9447e-30	992	486
37.4	2.5775e-30	1.6265e-30	3.9440e-30	992	486
37.5	2.5846e-30	1.6193e-30	3.9440e-30	992	488
37.6	2.5903e-30	1.6133e-30	3.9442e-30	992	488
37.7	2.5960e-30	1.6072e-30	3.9447e-30	992	488
37.9	2.6120e-30	1.5893e-30	3.9465e-30	992	492
38.0	2.6088e-30	1.5913e-30	3.9478e-30	992	496
38.1	2.6143e-30	1.5843e-30	3.9493e-30	992	496
38.2	2.6198e-30	1.5770e-30	3.9510e-30	992	496
38.4	2.6302e-30	1.5625e-30	3.9552e-30	992	502
38.5	2.6354e-30	1.5548e-30	3.9577e-30	992	502
38.6	2.6406e-30	1.5469e-30	3.9603e-30	992	502
38.7	2.6457e-30	1.5390e-30	3.9632e-30	992	502
38.9	2.6555e-30	1.5228e-30	3.9696e-30	992	502
39.0	2.6635e-30	1.5112e-30	3.9731e-30	992	504
39.1	2.6678e-30	1.5032e-30	3.9768e-30	992	506
39.2	2.6722e-30	1.4949e-30	3.9807e-30	992	506
39.4	2.6858e-30	1.4730e-30	3.9891e-30	992	508
39.5	2.6897e-30	1.4647e-30	3.9935e-30	992	508
39.6	2.6929e-30	1.4570e-30	3.9980e-30	992	510
39.7	2.6963e-30	1.4488e-30	4.0028e-30	992	510
39.9	2.7033e-30	1.4320e-30	4.0126e-30	992	512
40.0	2.7061e-30	1.4240e-30	4.0177e-30	992	512
40.1	2.7088e-30	1.4162e-30	4.0229e-30	992	512
40.2	2.7104e-30	1.4093e-30	4.0282e-30	992	514
40.4	2.7148e-30	1.3940e-30	4.0391e-30	992	516
40.5	2.7165e-30	1.3868e-30	4.0446e-30	992	516
40.6	2.7179e-30	1.3797e-30	4.0502e-30	992	516
40.7	2.7381e-30	1.3539e-30	4.0558e-30	992	520
40.9	2.7471e-30	1.3336e-30	4.0672e-30	992	522
41.0	2.7509e-30	1.3240e-30	4.0729e-30	992	524
41.1	2.7511e-30	1.3181e-30	4.0787e-30	992	524
41.2	2.7509e-30	1.3126e-30	4.0844e-30	992	524
41.4	2.7497e-30	1.3024e-30	4.0957e-30	992	524
41.5	2.7494e-30	1.2971e-30	4.1013e-30	992	526
41.6	2.7501e-30	1.2909e-30	4.1069e-30	992	528
41.7	2.7491e-30	1.2863e-30	4.1124e-30	992	530
41.9	2.7452e-30	1.2795e-30	4.1231e-30	992	530
42.0	2.7428e-30	1.2766e-30	4.1284e-30	992	530
42.1	2.7402e-30	1.2741e-30	4.1335e-30	992	530
42.2	2.7373e-30	1.2720e-30	4.1386e-30	992	530
42.4	2.7291e-30	1.2706e-30	4.1482e-30	992	536
42.5	2.7296e-30	1.2655e-30	4.1528e-30	992	538
42.6	2.7258e-30	1.2648e-30	4.1573e-30	992	540
42.7	2.7230e-30	1.2633e-30	4.1616e-30	992	546
42.9	2.7024e-30	1.2758e-30	4.1697e-30	992	550
43.0	2.7011e-30	1.2733e-30	4.1735e-30	992	556
43.1	2.6955e-30	1.2754e-30	4.1771e-30	992	560
43.2	2.6806e-30	1.2869e-30	4.1804e-30	992	564
43.4	2.6687e-30	1.2926e-30	4.1866e-30	992	570
43.5	2.6641e-30	1.2945e-30	4.1893e-30	992	572
43.6	2.6585e-30	1.2976e-30	4.1918e-30	992	572
43.7	2.6527e-30	1.3010e-30	4.1941e-30	992	572
43.9	2.6409e-30	1.3089e-30	4.1980e-30	992	572
44.0	2.6349e-30	1.3134e-30	4.1996e-30	992	572
44.1	2.6292e-30	1.3178e-30	4.2009e-30	992	574
44.2	2.6230e-30	1.3228e-30	4.2020e-30	992	574
44.4	2.6116e-30	1.3328e-30	4.2035e-30	992	576
44.5	2.6053e-30	1.3388e-30	4.2038e-30	992	578
44.6	2.5981e-30	1.3459e-30	4.2039e-30	992	580
44.7	2.5887e-30	1.3554e-30	4.2038e-30	992	584
44.9	2.5644e-30	1.3807e-30	4.2027e-30	992	592
45.0	2.5583e-30	1.3878e-30	4.2018e-30	992	594
45.1	2.5527e-30	1.3946e-30	4.2007e-30	992	596
45.2	2.5466e-30	1.4020e-30	4.1993e-30	992	596
45.4	2.5349e-30	1.4173e-30	4.1957e-30	992	596
45.5	2.5292e-30	1.4251e-30	4.1936e-30	992	596
45.6	2.5236e-30	1.4330e-30	4.1913e-30	992	596
45.7	2.5181e-30	1.4411e-30	4.1887e-30	992	596
45.9	2.5067e-30	1.4583e-30	4.1829e-30	992	600
46.0	2.5017e-30	1.4665e-30	4.1797e-30	992	600
46.1	2.4968e-30	1.4748e-30	4.1762e-30	992	600
46.2	2.4922e-30	1.4831e-30	4.1726e-30	992	600
46.4	2.4827e-30	1.5004e-30	4.1648e-30	992	602
46.5	2.4729e-30	1.5143e-30	4.1606e-30	992	604
46.6	2.4691e-30	1.5225e-30	4.1563e-30	992	604
46.7	2.4573e-30	1.5388e-30	4.1518e-30	992	606
46.9	2.4526e-30	1.5529e-30	4.1423e-30	992	610
47.0	2.4498e-30	1.5607e-30	4.1374e-30	992	610
47.1	2.4472e-30	1.5683e-30	4.1324e-30	992	610
47.2	2.4431e-30	1.5775e-30	4.1272e-30	992	614
47.4	2.4326e-30	1.5987e-30	4.1166e-30	992	620
47.5	2.4368e-30	1.5999e-30	4.1111e-30	992	622
47.6	2.4409e-30	1.6014e-30	4.1056e-30	992	628
47.7	2.4387e-30	1.6092e-30	4.1001e-30	992	634
47.9	2.4351e-30	1.6240e-30	4.0888e-30	992	636
48.0	2.4398e-30	1.6250e-30	4.0831e-30	992	638
48.1	2.4371e-30	1.6335e-30	4.0774e-30	992	640
48.2	2.4376e-30	1.6387e-30	4.0716e-30	992	642
48.4	2.4394e-30	1.6482e-30	4.0602e-30	992	642
48.5	2.4408e-30	1.6525e-30	4.0546e-30	992	642
48.6	2.4425e-30	1.6565e-30	4.0489e-30	992	642
48.7	2.4397e-30	1.6648e-30	4.0434e-30	992	644
48.9	2.4444e-30	1.6711e-30	4.0324e-30	992	646
49.0	2.4472e-30	1.6737e-30	4.0270e-30	992	646
49.1	2.4502e-30	1.6760e-30	4.0217e-30	992	646
49.2	2.4544e-30	1.6769e-30	4.0165e-30	992	648
49.4	2.4554e-30	1.6859e-30	4.0065e-30	992	656
49.5	2.4594e-30	1.6867e-30	4.0017e-30	992	656
49.6	2.4628e-30	1.6881e-30	3.9970e-30	992	658
49.7	2.4673e-30	1.6881e-30	3.9925e-30	992	658
49.9	2.4762e-30	1.6877e-30	3.9839e-30	992	664
50.0	2.4813e-30	1.6867e-30	3.9799e-30	992	664
