8.0	2.7625e-30	1.4767e-30	4.1595e-30	996	1076
8.1	2.7725e-30	1.4631e-30	4.1631e-30	996	1084
8.2	2.7706e-30	1.4613e-30	4.1668e-30	996	1106
8.3	2.7683e-30	1.4599e-30	4.1705e-30	996	1126
8.4	2.7777e-30	1.4466e-30	4.1743e-30	996	1140
8.5	2.7722e-30	1.4484e-30	4.1782e-30	996	1148
8.6	2.7727e-30	1.4439e-30	4.1820e-30	996	1148
8.8	2.7437e-30	1.4650e-30	4.1899e-30	996	1174
8.9	2.7377e-30	1.4671e-30	4.1939e-30	996	1184
9.0	2.7230e-30	1.4778e-30	4.1979e-30	996	1204
9.1	2.7183e-30	1.4785e-30	4.2018e-30	996	1210
9.3	2.7171e-30	1.4718e-30	4.2098e-30	996	1222
9.4	2.6874e-30	1.4975e-30	4.2137e-30	996	1244
9.5	2.6753e-30	1.5058e-30	4.2176e-30	996	1250
9.6	2.6726e-30	1.5045e-30	4.2215e-30	996	1270
9.8	2.6474e-30	1.5221e-30	4.2291e-30	996	1288
9.9	2.6405e-30	1.5253e-30	4.2329e-30	996	1296
10.0	2.6346e-30	1.5275e-30	4.2365e-30	996	1314
10.1	2.6192e-30	1.5394e-30	4.2401e-30	996	1318
10.3	2.5957e-30	1.5560e-30	4.2471e-30	996	1370
10.4	2.5886e-30	1.5596e-30	4.2504e-30	996	1388
10.5	2.5832e-30	1.5618e-30	4.2536e-30	996	1400
10.6	2.5769e-30	1.5650e-30	4.2568e-30	996	1406
10.8	2.5680e-30	1.5680e-30	4.2627e-30	996	1432
10.9	2.5615e-30	1.5717e-30	4.2654e-30	996	1434
11.0	2.5548e-30	1.5758e-30	4.2681e-30	996	1444
11.1	2.5527e-30	1.5754e-30	4.2706e-30	996	1452
11.3	2.5573e-30	1.5661e-30	4.2752e-30	996	1482
11.4	2.5572e-30	1.5641e-30	4.2773e-30	996	1502
11.5	2.5413e-30	1.5781e-30	4.2793e-30	996	1512
11.6	2.5175e-30	1.5811e-30	4.2839e-30	994	1522
11.8	2.5104e-30	1.5856e-30	4.2866e-30	994	1556
11.9	2.5044e-30	1.5830e-30	4.2929e-30	992	1572
12.0	2.4827e-30	1.6040e-30	4.2936e-30	992	1584
12.1	2.4703e-30	1.6160e-30	4.2941e-30	992	1588
12.3	2.4696e-30	1.6163e-30	4.2944e-30	992	1608
12.4	2.4556e-30	1.6303e-30	4.2943e-30	992	1636
12.5	2.4566e-30	1.6296e-30	4.2940e-30	992	1650
12.6	2.4614e-30	1.6254e-30	4.2935e-30	992	1664
12.8	2.4313e-30	1.6571e-30	4.2919e-30	992	1698
12.9	2.4178e-30	1.6717e-30	4.2908e-30	992	1728
13.0	2.4144e-30	1.6764e-30	4.2895e-30	992	1740
13.1	2.4082e-30	1.6841e-30	4.2880e-30	992	1752
13.2	2.4133e-30	1.6807e-30	4.2863e-30	992	1754
13.3	2.4148e-30	1.6811e-30	4.2844e-30	992	1760
13.4	2.4217e-30	1.6762e-30	4.2823e-30	992	1770
13.5	2.4285e-30	1.6716e-30	4.2801e-30	992	1788
13.6	2.4300e-30	1.6726e-30	4.2777e-30	992	1798
13.7	2.4338e-30	1.6714e-30	4.2751e-30	992	1800
13.8	2.4286e-30	1.6794e-30	4.2724e-30	992	1806
13.9	2.4301e-30	1.6807e-30	4.2695e-30	992	1818
14.0	2.4393e-30	1.6746e-30	4.2664e-30	992	1820
14.1	2.4429e-30	1.6742e-30	4.2632e-30	992	1832
14.2	2.4495e-30	1.6710e-30	4.2599e-30	992	1850
14.3	2.4574e-30	1.6665e-30	4.2564e-30	992	1858
14.4	2.4539e-30	1.6737e-30	4.2528e-30	992	1866
14.5	2.4422e-30	1.6890e-30	4.2490e-30	992	1888
14.6	2.4441e-30	1.6910e-30	4.2452e-30	992	1918
14.7	2.4477e-30	1.6913e-30	4.2412e-30	992	1938
14.8	2.4540e-30	1.6891e-30	4.2372e-30	992	1940
14.9	2.4598e-30	1.6874e-30	4.2331e-30	992	1946
15.0	2.4656e-30	1.6859e-30	4.2288e-30	992	1952
15.1	2.4806e-30	1.6751e-30	4.2245e-30	992	1960
15.2	2.4624e-30	1.6977e-30	4.2202e-30	992	1970
15.3	2.4310e-30	1.7335e-30	4.2157e-30	992	1990
15.4	2.4376e-30	1.7314e-30	4.2113e-30	992	2004
15.5	2.4272e-30	1.7463e-30	4.2068e-30	992	2024
15.6	2.4362e-30	1.7419e-30	4.2022e-30	992	2054
15.7	2.4494e-30	1.7332e-30	4.1976e-30	992	2072
15.8	2.4230e-30	1.7642e-30	4.1931e-30	992	2088
15.9	2.4111e-30	1.7807e-30	4.1885e-30	992	2102
16.0	2.4240e-30	1.7724e-30	4.1839e-30	992	2112
16.1	2.4199e-30	1.7810e-30	4.1793e-30	992	2118
16.2	2.4100e-30	1.7955e-30	4.1748e-30	992	2128
16.3	2.4159e-30	1.7941e-30	4.1702e-30	992	2130
16.4	2.4067e-30	1.8079e-30	4.1657e-30	992	2148
16.5	2.4033e-30	1.8157e-30	4.1613e-30	992	2150
16.6	2.4098e-30	1.8135e-30	4.1569e-30	992	2152
16.7	2.4131e-30	1.8146e-30	4.1526e-30	992	2164
16.8	2.4102e-30	1.8217e-30	4.1484e-30	992	2174
16.9	2.3926e-30	1.8435e-30	4.1442e-30	992	2188
17.0	2.4041e-30	1.8361e-30	4.1401e-30	992	2200
17.1	2.4167e-30	1.8274e-30	4.1361e-30	992	2210
17.2	2.4190e-30	1.8290e-30	4.1323e-30	992	2220
17.3	2.4224e-30	1.8294e-30	4.1285e-30	992	2224
17.5	2.4335e-30	1.8254e-30	4.1213e-30	992	2236
17.6	2.4456e-30	1.8167e-30	4.1180e-30	992	2254
17.7	2.4522e-30	1.8134e-30	4.1147e-30	992	2260
17.8	2.4610e-30	1.8077e-30	4.1116e-30	992	2270
18.0	2.4914e-30	1.7830e-30	4.1059e-30	992	2288
18.1	2.4928e-30	1.7843e-30	4.1033e-30	992	2290
18.2	2.4859e-30	1.7936e-30	4.1008e-30	992	2312
18.3	2.4904e-30	1.7914e-30	4.0985e-30	992	2316
18.5	2.5035e-30	1.7823e-30	4.0945e-30	992	2342
18.6	2.4768e-30	1.8108e-30	4.0927e-30	992	2352
18.7	2.4983e-30	1.7908e-30	4.0912e-30	992	2368
18.8	2.4898e-30	1.8006e-30	4.0898e-30	992	2384
19.0	2.4915e-30	1.8011e-30	4.0877e-30	992	2432
19.1	2.4932e-30	1.8002e-30	4.0869e-30	992	2446
19.2	2.5021e-30	1.7918e-30	4.0863e-30	992	2464
19.3	2.5044e-30	1.7899e-30	4.0860e-30	992	2470
19.5	2.5113e-30	1.7832e-30	4.0858e-30	992	2500
19.6	2.5147e-30	1.7795e-30	4.0861e-30	992	2508
19.7	2.5046e-30	1.7892e-30	4.0865e-30	992	2516
19.8	2.4955e-30	1.7977e-30	4.0871e-30	992	2538
20.0	2.4983e-30	1.7930e-30	4.0890e-30	992	2556
20.1	2.4984e-30	1.7809e-30	4.0907e-30	990	2574
20.2	2.5016e-30	1.7765e-30	4.0918e-30	990	2582
20.3	2.5116e-30	1.7653e-30	4.0931e-30	990	2590
20.5	2.4764e-30	1.7973e-30	4.0962e-30	990	2608
20.6	2.4700e-30	1.8020e-30	4.0981e-30	990	2616
20.7	2.4630e-30	1.8070e-30	4.1001e-30	990	2620
20.8	2.4596e-30	1.8081e-30	4.1022e-30	990	2630
21.0	2.4552e-30	1.8077e-30	4.1070e-30	990	2648
21.1	2.4566e-30	1.8037e-30	4.1097e-30	990	2652
21.2	2.4524e-30	1.8051e-30	4.1124e-30	990	2664
21.3	2.4452e-30	1.8095e-30	4.1154e-30	990	2682
21.5	2.4469e-30	1.8015e-30	4.1216e-30	990	2702
21.6	2.4467e-30	1.7984e-30	4.1249e-30	990	2712
21.7	2.4444e-30	1.7973e-30	4.1283e-30	990	2724
21.8	2.4539e-30	1.7843e-30	4.1318e-30	990	2732
22.0	2.4454e-30	1.7854e-30	4.1392e-30	990	2752
22.1	2.4482e-30	1.7788e-30	4.1430e-30	990	2756
22.2	2.4442e-30	1.7789e-30	4.1469e-30	990	2760
22.3	2.4223e-30	1.7968e-30	4.1509e-30	990	2774
22.5	2.4033e-30	1.8077e-30	4.1590e-30	990	2800
22.6	2.4033e-30	1.8035e-30	4.1632e-30	990	2810
22.7	2.3838e-30	1.8188e-30	4.1674e-30	990	2824
22.8	2.3834e-30	1.8150e-30	4.1716e-30	990	2832
23.0	2.3834e-30	1.8065e-30	4.1801e-30	990	2840
23.1	2.3740e-30	1.8117e-30	4.1844e-30	990	2866
23.2	2.3745e-30	1.8108e-30	4.1967e-30	988	2866
23.3	2.3639e-30	1.8172e-30	4.2010e-30	988	2876
23.5	2.3526e-30	1.8200e-30	4.2095e-30	988	2882
23.6	2.3468e-30	1.8217e-30	4.2136e-30	988	2888
23.7	2.3413e-30	1.8230e-30	4.2178e-30	988	2910
23.8	2.3343e-30	1.8259e-30	4.2219e-30	988	2914
24.0	2.3230e-30	1.8293e-30	4.2298e-30	988	2926
24.1	2.3176e-30	1.8308e-30	4.2337e-30	988	2954
24.2	2.3189e-30	1.8257e-30	4.2375e-30	988	2976
24.3	2.3286e-30	1.8123e-30	4.2412e-30	988	2988
24.5	2.3190e-30	1.8147e-30	4.2484e-30	988	3028
24.6	2.3237e-30	1.8067e-30	4.2518e-30	988	3050
24.7	2.3202e-30	1.8069e-30	4.2550e-30	988	3058
24.8	2.3154e-30	1.8085e-30	4.2582e-30	988	3064
25.0	2.3113e-30	1.8067e-30	4.2641e-30	988	3076
25.1	2.3066e-30	1.8086e-30	4.2668e-30	988	3088
25.2	2.3090e-30	1.8036e-30	4.2694e-30	988	3104
25.3	2.3183e-30	1.7919e-30	4.2719e-30	988	3118
25.5	2.3112e-30	1.7946e-30	4.2763e-30	988	3128
25.6	2.2960e-30	1.8078e-30	4.2783e-30	988	3156
25.7	2.2951e-30	1.8069e-30	4.2801e-30	988	3170
25.8	2.2924e-30	1.8080e-30	4.2817e-30	988	3174
25.9	2.2876e-30	1.8113e-30	4.2832e-30	988	3178
26.0	2.2893e-30	1.8084e-30	4.2844e-30	988	3198
26.1	2.2797e-30	1.8168e-30	4.2855e-30	988	3206
26.2	2.2820e-30	1.8136e-30	4.2864e-30	988	3220
26.3	2.2739e-30	1.8211e-30	4.2872e-30	988	3234
26.4	2.2747e-30	1.8196e-30	4.2877e-30	988	3246
26.5	2.2899e-30	1.8041e-30	4.2881e-30	988	3254
26.6	2.2922e-30	1.8017e-30	4.2882e-30	988	3278
26.7	2.3041e-30	1.7898e-30	4.2882e-30	988	3300
26.8	2.3009e-30	1.7932e-30	4.2880e-30	988	3310
26.9	2.2578e-30	1.8367e-30	4.2876e-30	988	3326
27.0	2.2428e-30	1.8523e-30	4.2870e-30	988	3336
27.1	2.2492e-30	1.8467e-30	4.2862e-30	988	3348
27.2	2.2477e-30	1.8491e-30	4.2853e-30	988	3364
27.3	2.2415e-30	1.8565e-30	4.2841e-30	988	3376
27.4	2.2438e-30	1.8554e-30	4.2828e-30	988	3384
27.5	2.2440e-30	1.8568e-30	4.2813e-30	988	3392
27.6	2.2492e-30	1.8532e-30	4.2797e-30	988	3406
27.7	2.2484e-30	1.8558e-30	4.2778e-30	988	3408
27.8	2.2490e-30	1.8573e-30	4.2758e-30	988	3422
27.9	2.2412e-30	1.8673e-30	4.2736e-30	988	3438
28.0	2.2289e-30	1.8819e-30	4.2713e-30	988	3446
28.1	2.2286e-30	1.8847e-30	4.2688e-30	988	3452
28.2	2.2390e-30	1.8769e-30	4.2662e-30	988	3460
28.3	2.2406e-30	1.8781e-30	4.2634e-30	988	3464
28.4	2.2427e-30	1.8789e-30	4.2605e-30	988	3470
28.5	2.2484e-30	1.8763e-30	4.2574e-30	988	3484
28.6	2.2150e-30	1.9129e-30	4.2542e-30	988	3510
28.7	2.2160e-30	1.9152e-30	4.2509e-30	988	3516
28.8	2.1855e-30	1.9491e-30	4.2475e-30	988	3532
28.9	2.1860e-30	1.9521e-30	4.2439e-30	988	3536
29.0	2.1922e-30	1.9496e-30	4.2403e-30	988	3548
29.1	2.2144e-30	1.9311e-30	4.2366e-30	988	3556
29.2	2.2158e-30	1.9336e-30	4.2327e-30	988	3558
29.3	2.2371e-30	1.9161e-30	4.2288e-30	988	3586
29.4	2.2423e-30	1.9150e-30	4.2249e-30	988	3596
29.5	2.2549e-30	1.9127e-30	4.2194e-30	986	3600
29.6	2.2365e-30	1.9352e-30	4.2153e-30	986	3610
29.7	2.2325e-30	1.9434e-30	4.2110e-30	986	3638
29.8	2.2506e-30	1.9296e-30	4.2068e-30	986	3656
29.9	2.2588e-30	1.9256e-30	4.2025e-30	986	3680
30.0	2.2595e-30	1.9293e-30	4.1982e-30	986	3688
30.1	2.2592e-30	1.9338e-30	4.1939e-30	986	3692
30.2	2.2698e-30	1.9276e-30	4.1896e-30	986	3704
30.3	2.2761e-30	1.9255e-30	4.1853e-30	986	3708
30.4	2.2480e-30	1.9579e-30	4.1810e-30	986	3732
30.5	2.2413e-30	1.9689e-30	4.1768e-30	986	3738
30.6	2.2370e-30	1.9774e-30	4.1726e-30	986	3758
30.7	2.2366e-30	1.9820e-30	4.1684e-30	986	3764
30.8	2.2406e-30	1.9821e-30	4.1642e-30	986	3768
30.9	2.2471e-30	1.9797e-30	4.1602e-30	986	3778
31.0	2.2554e-30	1.9755e-30	4.1562e-30	986	3786
31.1	2.2631e-30	1.9716e-30	4.1522e-30	986	3792
31.2	2.2702e-30	1.9685e-30	4.1484e-30	986	3810
31.3	2.2794e-30	1.9631e-30	4.1446e-30	986	3816
31.4	2.2781e-30	1.9680e-30	4.1409e-30	986	3832
31.5	2.2832e-30	1.9665e-30	4.1373e-30	986	3840
31.6	2.2874e-30	1.9657e-30	4.1338e-30	986	3858
31.7	2.2854e-30	1.9711e-30	4.1305e-30	986	3862
31.8	2.2910e-30	1.9687e-30	4.1273e-30	986	3870
31.9	2.2951e-30	1.9677e-30	4.1242e-30	986	3886
32.0	2.3017e-30	1.9641e-30	4.1212e-30	986	3908
32.1	2.3260e-30	1.9426e-30	4.1184e-30	986	3932
32.2	2.3350e-30	1.9363e-30	4.1157e-30	986	3942
32.3	2.3419e-30	1.9319e-30	4.1131e-30	986	3946
32.4	2.3409e-30	1.9353e-30	4.1108e-30	986	3956
32.5	2.3546e-30	1.9238e-30	4.1085e-30	986	3970
32.6	2.3611e-30	1.9195e-30	4.1065e-30	986	3984
32.7	2.3614e-30	1.9210e-30	4.1046e-30	986	3994
32.8	2.3651e-30	1.9190e-30	4.1029e-30	986	3996
32.9	2.3631e-30	1.9226e-30	4.1013e-30	986	4010
33.0	2.3672e-30	1.9198e-30	4.1000e-30	986	4016
33.1	2.3595e-30	1.9287e-30	4.0988e-30	986	4036
33.2	2.3566e-30	1.9326e-30	4.0978e-30	986	4044
33.3	2.3696e-30	1.9204e-30	4.0970e-30	986	4052
33.4	2.3718e-30	1.9188e-30	4.0964e-30	986	4068
33.5	2.3821e-30	1.9089e-30	4.0959e-30	986	4080
33.6	2.3928e-30	1.8986e-30	4.0957e-30	986	4086
33.7	2.4004e-30	1.8910e-30	4.0956e-30	986	4092
33.8	2.4231e-30	1.8682e-30	4.0957e-30	986	4102
33.9	2.4190e-30	1.8719e-30	4.0961e-30	986	4114
34.0	2.4103e-30	1.8802e-30	4.0966e-30	986	4144
34.1	2.4061e-30	1.8836e-30	4.0973e-30	986	4160
34.2	2.4160e-30	1.8729e-30	4.0981e-30	986	4172
34.4	2.4100e-30	1.8791e-30	4.1032e-30	984	4190
34.5	2.4076e-30	1.8799e-30	4.1048e-30	984	4214
34.6	2.4081e-30	1.8776e-30	4.1066e-30	984	4224
34.7	2.4082e-30	1.8755e-30	4.1085e-30	984	4228
34.9	2.4037e-30	1.8756e-30	4.1129e-30	984	4246
35.0	2.3956e-30	1.8813e-30	4.1154e-30	984	4252
35.1	2.3869e-30	1.8874e-30	4.1180e-30	984	4268
35.2	2.3729e-30	1.8986e-30	4.1207e-30	984	4284
35.4	2.3574e-30	1.9082e-30	4.1267e-30	984	4324
35.5	2.3488e-30	1.9136e-30	4.1299e-30	984	4334
35.6	2.3277e-30	1.9314e-30	4.1332e-30	984	4354
35.7	2.3366e-30	1.9191e-30	4.1366e-30	984	4378
35.9	2.3183e-30	1.9255e-30	4.1477e-30	982	4394
36.0	2.3441e-30	1.8963e-30	4.1511e-30	982	4424
36.1	2.3320e-30	1.9049e-30	4.1546e-30	982	4432
36.2	2.3291e-30	1.9042e-30	4.1582e-30	982	4444
36.4	2.3269e-30	1.8990e-30	4.1656e-30	982	4454
36.5	2.3181e-30	1.9040e-30	4.1694e-30	982	4470
36.6	2.2922e-30	1.9260e-30	4.1733e-30	982	4480
36.7	2.2928e-30	1.9216e-30	4.1772e-30	982	4490
36.9	2.2837e-30	1.9228e-30	4.1850e-30	982	4500
37.0	2.2857e-30	1.9168e-30	4.1890e-30	982	4506
37.1	2.2911e-30	1.9074e-30	4.1930e-30	982	4518
37.2	2.2893e-30	1.9052e-30	4.1970e-30	982	4522
37.4	2.2312e-30	1.9554e-30	4.2050e-30	982	4544
37.5	2.2209e-30	1.9617e-30	4.2089e-30	982	4554
37.6	2.2164e-30	1.9622e-30	4.2129e-30	982	4556
37.7	2.2156e-30	1.9592e-30	4.2168e-30	982	4558
37.9	2.2033e-30	1.9637e-30	4.2245e-30	982	4580
38.0	2.2060e-30	1.9573e-30	4.2282e-30	982	4592
38.1	2.2062e-30	1.9534e-30	4.2319e-30	982	4604
38.2	2.2110e-30	1.9449e-30	4.2355e-30	982	4620
38.4	2.2160e-30	1.9329e-30	4.2426e-30	982	4640
38.5	2.2008e-30	1.9447e-30	4.2459e-30	982	4648
38.6	2.1989e-30	1.9434e-30	4.2492e-30	982	4652
38.7	2.1972e-30	1.9419e-30	4.2524e-30	982	4658
38.9	2.1921e-30	1.9410e-30	4.2584e-30	982	4686
39.0	2.1936e-30	1.9367e-30	4.2613e-30	982	4692
39.1	2.1917e-30	1.9359e-30	4.2640e-30	982	4694
39.2	2.1873e-30	1.9377e-30	4.2665e-30	982	4710
39.4	2.1787e-30	1.9416e-30	4.2713e-30	982	4724
39.5	2.1697e-30	1.9484e-30	4.2734e-30	982	4732
39.6	2.1701e-30	1.9460e-30	4.2754e-30	982	4736
39.7	2.1644e-30	1.9498e-30	4.2773e-30	982	4742
39.9	2.1665e-30	1.9446e-30	4.2805e-30	982	4784
40.0	2.1454e-30	1.9643e-30	4.2818e-30	982	4798
40.1	2.1376e-30	1.9709e-30	4.2830e-30	982	4802
40.2	2.1411e-30	1.9663e-30	4.2840e-30	982	4810
40.4	2.1274e-30	1.9786e-30	4.2856e-30	982	4838
40.5	2.1272e-30	1.9783e-30	4.2861e-30	982	4838
40.6	2.1277e-30	1.9774e-30	4.2864e-30	982	4852
40.7	2.1255e-30	1.9795e-30	4.2866e-30	982	4860
40.9	2.1314e-30	1.9737e-30	4.2864e-30	982	4886
41.0	2.1291e-30	1.9764e-30	4.2860e-30	982	4902
41.1	2.1248e-30	1.9813e-30	4.2855e-30	982	4910
41.2	2.1304e-30	1.9764e-30	4.2847e-30	982	4930
41.4	2.1326e-30	1.9761e-30	4.2828e-30	982	4946
41.5	2.1347e-30	1.9753e-30	4.2816e-30	982	4956
41.6	2.1384e-30	1.9730e-30	4.2802e-30	982	4960
41.7	2.1470e-30	1.9659e-30	4.2786e-30	982	4966
41.9	2.1634e-30	1.9531e-30	4.2750e-30	982	4982
42.0	2.1586e-30	1.9599e-30	4.2730e-30	982	4986
42.1	2.1629e-30	1.9578e-30	4.2708e-30	982	5000
42.2	2.1605e-30	1.9625e-30	4.2685e-30	982	5006
42.4	2.1540e-30	1.9740e-30	4.2634e-30	982	5040
42.5	2.1555e-30	1.9753e-30	4.2607e-30	982	5050
42.6	2.1586e-30	1.9751e-30	4.2579e-30	982	5064
42.7	2.1550e-30	1.9816e-30	4.2549e-30	982	5070
42.9	2.1604e-30	1.9825e-30	4.2486e-30	982	5090
43.0	2.1615e-30	1.9847e-30	4.2453e-30	982	5094
43.1	2.1564e-30	1.9932e-30	4.2419e-30	982	5112
43.2	2.1515e-30	2.0016e-30	4.2384e-30	982	5124
43.4	2.1676e-30	1.9927e-30	4.2312e-30	982	5148
43.5	2.1707e-30	1.9933e-30	4.2275e-30	982	5166
43.6	2.1846e-30	1.9832e-30	4.2237e-30	982	5172
43.7	2.1865e-30	1.9851e-30	4.2199e-30	982	5184
43.9	2.2070e-30	1.9724e-30	4.2121e-30	982	5200
44.0	2.2013e-30	1.9820e-30	4.2082e-30	982	5202
44.1	2.2015e-30	1.9858e-30	4.2042e-30	982	5228
44.2	2.2134e-30	1.9779e-30	4.2002e-30	982	5242
44.4	2.1879e-30	2.0114e-30	4.1922e-30	982	5264
44.5	2.1929e-30	2.0104e-30	4.1882e-30	982	5272
44.6	2.1943e-30	2.0130e-30	4.1842e-30	982	5282
44.7	2.2010e-30	2.0102e-30	4.1803e-30	982	5292
44.9	2.1993e-30	2.0198e-30	4.1725e-30	982	5320
45.0	2.2043e-30	2.0185e-30	4.1686e-30	982	5338
45.1	2.2057e-30	2.0210e-30	4.1649e-30	982	5348
45.2	2.2197e-30	2.0107e-30	4.1611e-30	982	5362
45.4	2.2339e-30	2.0037e-30	4.1539e-30	982	5392
45.5	2.2269e-30	2.0143e-30	4.1504e-30	982	5404
45.6	2.2291e-30	2.0155e-30	4.1470e-30	982	5424
45.7	2.2353e-30	2.0125e-30	4.1436e-30	982	5432
45.9	2.2417e-30	2.0125e-30	4.1373e-30	982	5458
46.0	2.2454e-30	2.0118e-30	4.1343e-30	982	5472
46.1	2.2292e-30	2.0309e-30	4.1314e-30	982	5488
46.2	2.2291e-30	2.0337e-30	4.1287e-30	982	5502
46.4	2.2284e-30	2.0396e-30	4.1235e-30	982	5514
46.5	2.2252e-30	2.0451e-30	4.1212e-30	982	5520
46.6	2.2399e-30	2.0326e-30	4.1190e-30	982	5530
46.7	2.2297e-30	2.0449e-30	4.1169e-30	982	5554
46.9	2.2163e-30	2.0620e-30	4.1133e-30	982	5590
47.0	2.2126e-30	2.0672e-30	4.1117e-30	982	5600
47.1	2.2191e-30	2.0622e-30	4.1103e-30	982	5610
47.2	2.2237e-30	2.0588e-30	4.1090e-30	982	5628
47.4	2.2255e-30	2.0590e-30	4.1070e-30	982	5640
47.5	2.2419e-30	2.0434e-30	4.1062e-30	982	5660
47.6	2.2326e-30	2.0370e-30	4.1130e-30	980	5668
47.7	2.2359e-30	2.0340e-30	4.1127e-30	980	5676
47.9	2.2289e-30	2.0413e-30	4.1124e-30	980	5696
48.0	2.2278e-30	2.0423e-30	4.1124e-30	980	5704
48.1	2.2358e-30	2.0341e-30	4.1127e-30	980	5708
48.2	2.2458e-30	2.0237e-30	4.1130e-30	980	5722
48.4	2.2316e-30	2.0367e-30	4.1143e-30	980	5746
48.5	2.2223e-30	2.0452e-30	4.1151e-30	980	5758
48.6	2.2379e-30	2.0285e-30	4.1161e-30	980	5768
48.7	2.2415e-30	2.0239e-30	4.1172e-30	980	5784
48.9	2.2234e-30	2.0393e-30	4.1199e-30	980	5808
