10.1	2.5873e-30	1.3914e-30	4.0992e-30	1000	68
10.3	2.5761e-30	1.3868e-30	4.1150e-30	1000	68
10.4	2.5710e-30	1.3842e-30	4.1227e-30	1000	68
10.5	2.5662e-30	1.3815e-30	4.1302e-30	1000	68
10.6	2.5617e-30	1.3786e-30	4.1375e-30	1000	68
10.8	2.5537e-30	1.3725e-30	4.1516e-30	1000	68
10.9	2.5502e-30	1.3693e-30	4.1584e-30	1000	68
11.0	2.5471e-30	1.3659e-30	4.1649e-30	1000	68
11.1	2.5443e-30	1.3624e-30	4.1712e-30	1000	68
11.3	2.5398e-30	1.3551e-30	4.1829e-30	1000	68
11.4	2.5381e-30	1.3514e-30	4.1884e-30	1000	68
11.5	2.5368e-30	1.3475e-30	4.1935e-30	1000	68
11.6	2.5359e-30	1.3436e-30	4.1984e-30	1000	68
11.8	2.5350e-30	1.3357e-30	4.2072e-30	1000	70
11.9	2.5352e-30	1.3315e-30	4.2112e-30	1000	70
12.0	2.5357e-30	1.3274e-30	4.2147e-30	1000	70
12.1	2.5367e-30	1.3232e-30	4.2180e-30	1000	70
12.3	2.5409e-30	1.3135e-30	4.2234e-30	1000	72
12.4	2.5429e-30	1.3093e-30	4.2256e-30	1000	72
12.5	2.5454e-30	1.3050e-30	4.2275e-30	1000	72
12.6	2.5482e-30	1.3007e-30	4.2289e-30	1000	72
12.8	2.5548e-30	1.2923e-30	4.2308e-30	1000	72
12.9	2.5587e-30	1.2881e-30	4.2311e-30	1000	72
13.0	2.5628e-30	1.2839e-30	4.2311e-30	1000	72
13.1	2.5755e-30	1.2716e-30	4.2307e-30	1000	74
13.2	2.5803e-30	1.2675e-30	4.2300e-30	1000	74
13.3	2.5854e-30	1.2635e-30	4.2289e-30	1000	74
13.4	2.5904e-30	1.2601e-30	4.2274e-30	1000	76
13.5	2.5961e-30	1.2562e-30	4.2255e-30	1000	76
13.6	2.6020e-30	1.2525e-30	4.2233e-30	1000	76
13.7	2.6075e-30	1.2497e-30	4.2207e-30	1000	78
13.8	2.6139e-30	1.2461e-30	4.2178e-30	1000	78
13.9	2.6206e-30	1.2427e-30	4.2145e-30	1000	78
14.0	2.6235e-30	1.2434e-30	4.2109e-30	1000	80
14.1	2.6310e-30	1.2383e-30	4.2151e-30	998	82
14.2	2.6382e-30	1.2352e-30	4.2109e-30	998	82
14.3	2.6457e-30	1.2323e-30	4.2063e-30	998	82
14.4	2.6534e-30	1.2295e-30	4.2015e-30	998	82
14.5	2.6612e-30	1.2269e-30	4.1963e-30	998	82
14.6	2.6703e-30	1.2232e-30	4.1908e-30	998	84
14.7	2.6784e-30	1.2209e-30	4.1850e-30	998	84
14.8	2.6866e-30	1.2187e-30	4.1790e-30	998	84
14.9	2.6938e-30	1.2178e-30	4.1727e-30	998	86
15.0	2.7022e-30	1.2160e-30	4.1661e-30	998	86
15.1	2.7106e-30	1.2144e-30	4.1593e-30	998	86
15.2	2.7191e-30	1.2129e-30	4.1523e-30	998	86
15.3	2.7276e-30	1.2116e-30	4.1451e-30	998	86
15.4	2.7362e-30	1.2105e-30	4.1376e-30	998	86
15.5	2.7447e-30	1.2096e-30	4.1300e-30	998	86
15.6	2.7532e-30	1.2089e-30	4.1222e-30	998	86
15.7	2.7617e-30	1.2084e-30	4.1143e-30	998	86
15.8	2.7706e-30	1.2075e-30	4.1062e-30	998	88
15.9	2.7790e-30	1.2074e-30	4.0980e-30	998	88
16.0	2.7890e-30	1.2057e-30	4.0897e-30	998	90
16.1	2.7972e-30	1.2059e-30	4.0812e-30	998	90
16.2	2.8053e-30	1.2063e-30	4.0728e-30	998	90
16.3	2.8171e-30	1.2031e-30	4.0642e-30	998	92
16.4	2.8248e-30	1.2039e-30	4.0556e-30	998	92
16.5	2.8325e-30	1.2049e-30	4.0470e-30	998	92
16.6	2.8399e-30	1.2060e-30	4.0384e-30	998	92
16.7	2.8471e-30	1.2074e-30	4.0298e-30	998	92
16.8	2.8542e-30	1.2090e-30	4.0212e-30	998	92
16.9	2.8610e-30	1.2107e-30	4.0126e-30	998	92
17.0	2.8676e-30	1.2126e-30	4.0041e-30	998	92
17.1	2.8737e-30	1.2149e-30	3.9957e-30	998	94
17.2	2.8798e-30	1.2172e-30	3.9874e-30	998	94
17.3	2.8856e-30	1.2196e-30	3.9792e-30	998	94
17.5	2.8963e-30	1.2249e-30	3.9631e-30	998	94
17.6	2.9012e-30	1.2278e-30	3.9553e-30	998	94
17.7	2.9058e-30	1.2309e-30	3.9477e-30	998	94
17.8	2.9101e-30	1.2341e-30	3.9402e-30	998	94
18.0	2.9176e-30	1.2409e-30	3.9259e-30	998	94
18.1	2.9201e-30	1.2452e-30	3.9190e-30	998	96
18.2	2.9226e-30	1.2493e-30	3.9125e-30	998	98
18.3	2.9251e-30	1.2531e-30	3.9061e-30	998	98
18.5	2.9294e-30	1.2606e-30	3.8942e-30	998	102
18.6	2.9309e-30	1.2647e-30	3.8887e-30	998	102
18.7	2.9320e-30	1.2688e-30	3.8835e-30	998	102
18.8	2.9327e-30	1.2731e-30	3.8786e-30	998	102
19.0	2.9330e-30	1.2816e-30	3.8697e-30	998	102
19.1	2.9325e-30	1.2860e-30	3.8658e-30	998	102
19.2	2.9317e-30	1.2904e-30	3.8622e-30	998	102
19.3	2.9041e-30	1.3213e-30	3.8590e-30	998	104
19.5	2.9007e-30	1.3301e-30	3.8535e-30	998	104
19.6	2.8985e-30	1.3345e-30	3.8514e-30	998	104
19.7	2.9008e-30	1.3340e-30	3.8496e-30	998	106
19.8	2.8979e-30	1.3383e-30	3.8481e-30	998	106
20.0	2.8911e-30	1.3468e-30	3.8464e-30	998	106
20.1	2.8873e-30	1.3509e-30	3.8461e-30	998	106
20.2	2.8831e-30	1.3550e-30	3.8462e-30	998	106
20.3	2.8787e-30	1.3590e-30	3.8467e-30	998	106
20.5	2.8662e-30	1.3694e-30	3.8487e-30	998	108
20.6	2.8585e-30	1.3755e-30	3.8503e-30	998	110
20.7	2.8530e-30	1.3791e-30	3.8523e-30	998	110
20.8	2.8473e-30	1.3824e-30	3.8546e-30	998	112
21.0	2.8350e-30	1.3890e-30	3.8604e-30	998	112
21.1	2.8285e-30	1.3921e-30	3.8638e-30	998	112
21.2	2.8218e-30	1.3950e-30	3.8675e-30	998	112
21.3	2.8149e-30	1.3978e-30	3.8716e-30	998	112
21.5	2.8007e-30	1.4029e-30	3.8807e-30	998	112
21.6	2.7933e-30	1.4052e-30	3.8858e-30	998	112
21.7	2.7859e-30	1.4073e-30	3.8911e-30	998	112
21.8	2.7783e-30	1.4093e-30	3.8968e-30	998	112
22.0	2.7621e-30	1.4133e-30	3.9089e-30	998	114
22.1	2.7543e-30	1.4147e-30	3.9153e-30	998	114
22.2	2.7464e-30	1.4159e-30	3.9220e-30	998	114
22.3	2.7384e-30	1.4170e-30	3.9290e-30	998	114
22.5	2.7224e-30	1.4184e-30	3.9435e-30	998	114
22.6	2.7144e-30	1.4189e-30	3.9510e-30	998	114
22.7	2.7066e-30	1.4190e-30	3.9587e-30	998	116
22.8	2.6986e-30	1.4191e-30	3.9666e-30	998	116
23.0	2.6829e-30	1.4186e-30	3.9828e-30	998	116
23.1	2.6800e-30	1.4133e-30	3.9911e-30	998	118
23.2	2.6720e-30	1.4128e-30	3.9995e-30	998	120
23.3	2.6645e-30	1.4119e-30	4.0079e-30	998	120
23.5	2.6498e-30	1.4095e-30	4.0250e-30	998	120
23.6	2.6427e-30	1.4081e-30	4.0336e-30	998	120
23.7	2.6357e-30	1.4064e-30	4.0422e-30	998	120
23.8	2.6289e-30	1.4046e-30	4.0508e-30	998	120
24.0	2.6159e-30	1.4004e-30	4.0680e-30	998	120
24.1	2.6092e-30	1.3985e-30	4.0765e-30	998	122
24.2	2.6033e-30	1.3960e-30	4.0850e-30	998	122
24.3	2.5996e-30	1.3913e-30	4.0934e-30	998	124
24.5	2.5890e-30	1.3856e-30	4.1098e-30	998	124
24.6	2.5840e-30	1.3825e-30	4.1178e-30	998	124
24.7	2.5794e-30	1.3793e-30	4.1257e-30	998	124
24.8	2.5690e-30	1.3819e-30	4.1334e-30	998	126
25.0	2.5612e-30	1.3749e-30	4.1483e-30	998	126
25.1	2.5577e-30	1.3712e-30	4.1555e-30	998	128
25.2	2.5546e-30	1.3674e-30	4.1624e-30	998	128
25.3	2.5518e-30	1.3635e-30	4.1691e-30	998	128
25.5	2.5472e-30	1.3554e-30	4.1817e-30	998	128
25.6	2.5454e-30	1.3513e-30	4.1876e-30	998	128
25.7	2.5440e-30	1.3471e-30	4.1933e-30	998	128
25.8	2.5414e-30	1.3443e-30	4.1986e-30	998	130
25.9	2.5407e-30	1.3400e-30	4.2037e-30	998	130
26.0	2.5403e-30	1.3356e-30	4.2084e-30	998	130
26.1	2.5403e-30	1.3312e-30	4.2128e-30	998	130
26.2	2.5405e-30	1.3269e-30	4.2169e-30	998	132
26.3	2.5442e-30	1.3195e-30	4.2206e-30	998	134
26.4	2.5452e-30	1.3150e-30	4.2240e-30	998	134
26.5	2.5466e-30	1.3106e-30	4.2271e-30	998	134
26.6	2.5480e-30	1.3066e-30	4.2298e-30	998	136
26.7	2.5501e-30	1.3022e-30	4.2321e-30	998	136
26.8	2.5525e-30	1.2978e-30	4.2341e-30	998	136
26.9	2.5553e-30	1.2934e-30	4.2356e-30	998	136
27.0	2.5583e-30	1.2891e-30	4.2369e-30	998	136
27.1	2.5617e-30	1.2849e-30	4.2377e-30	998	136
27.2	2.5655e-30	1.2807e-30	4.2382e-30	998	136
27.3	2.5695e-30	1.2766e-30	4.2382e-30	998	136
27.4	2.5738e-30	1.2725e-30	4.2379e-30	998	136
27.5	2.5785e-30	1.2686e-30	4.2373e-30	998	136
27.6	2.5834e-30	1.2647e-30	4.2362e-30	998	136
27.7	2.5879e-30	1.2616e-30	4.2348e-30	998	138
27.8	2.5951e-30	1.2562e-30	4.2330e-30	998	140
27.9	2.5937e-30	1.2599e-30	4.2308e-30	998	144
28.0	2.5996e-30	1.2564e-30	4.2283e-30	998	144
28.1	2.6058e-30	1.2531e-30	4.2254e-30	998	144
28.2	2.6123e-30	1.2500e-30	4.2221e-30	998	144
28.3	2.6189e-30	1.2469e-30	4.2185e-30	998	144
28.4	2.6218e-30	1.2479e-30	4.2146e-30	998	146
28.5	2.6289e-30	1.2452e-30	4.2103e-30	998	146
28.6	2.6361e-30	1.2426e-30	4.2057e-30	998	146
28.7	2.6434e-30	1.2401e-30	4.2008e-30	998	146
28.8	2.6483e-30	1.2405e-30	4.1956e-30	998	148
28.9	2.6559e-30	1.2384e-30	4.1900e-30	998	148
29.0	2.6637e-30	1.2364e-30	4.1842e-30	998	148
29.1	2.6714e-30	1.2347e-30	4.1782e-30	998	150
29.2	2.6786e-30	1.2340e-30	4.1718e-30	998	152
29.3	2.6866e-30	1.2325e-30	4.1652e-30	998	152
29.4	2.6947e-30	1.2312e-30	4.1584e-30	998	152
29.5	2.7029e-30	1.2301e-30	4.1513e-30	998	152
29.6	2.7111e-30	1.2292e-30	4.1441e-30	998	152
29.7	2.7193e-30	1.2284e-30	4.1366e-30	998	152
29.8	2.7275e-30	1.2279e-30	4.1290e-30	998	152
29.9	2.7357e-30	1.2275e-30	4.1211e-30	998	152
30.0	2.7438e-30	1.2273e-30	4.1132e-30	998	152
30.1	2.7519e-30	1.2273e-30	4.1051e-30	998	152
30.2	2.7600e-30	1.2275e-30	4.0968e-30	998	152
30.3	2.7680e-30	1.2279e-30	4.0885e-30	998	152
30.4	2.7758e-30	1.2284e-30	4.0801e-30	998	152
30.5	2.7836e-30	1.2292e-30	4.0716e-30	998	152
30.6	2.7912e-30	1.2301e-30	4.0630e-30	998	152
30.7	2.7987e-30	1.2312e-30	4.0544e-30	998	152
30.8	2.8060e-30	1.2325e-30	4.0458e-30	998	152
30.9	2.8132e-30	1.2339e-30	4.0372e-30	998	152
31.0	2.8202e-30	1.2356e-30	4.0286e-30	998	152
31.1	2.8270e-30	1.2374e-30	4.0200e-30	998	152
31.2	2.8332e-30	1.2397e-30	4.0115e-30	998	154
31.3	2.8395e-30	1.2419e-30	4.0030e-30	998	156
31.4	2.8456e-30	1.2442e-30	3.9946e-30	998	158
31.5	2.8515e-30	1.2466e-30	3.9862e-30	998	158
31.6	2.8571e-30	1.2492e-30	3.9780e-30	998	158
31.7	2.8624e-30	1.2519e-30	3.9700e-30	998	158
31.8	2.8675e-30	1.2548e-30	3.9620e-30	998	158
31.9	2.8723e-30	1.2578e-30	3.9542e-30	998	158
32.0	2.8768e-30	1.2610e-30	3.9466e-30	998	158
32.1	2.8810e-30	1.2642e-30	3.9392e-30	998	158
32.2	2.8728e-30	1.2797e-30	3.9319e-30	998	160
32.3	2.8763e-30	1.2831e-30	3.9249e-30	998	160
32.4	2.8805e-30	1.2858e-30	3.9181e-30	998	162
32.5	2.8840e-30	1.2888e-30	3.9116e-30	998	164
32.6	2.8866e-30	1.2925e-30	3.9052e-30	998	164
32.7	2.8888e-30	1.2963e-30	3.8992e-30	998	164
32.8	2.8907e-30	1.3002e-30	3.8934e-30	998	164
32.9	2.8923e-30	1.3041e-30	3.8880e-30	998	164
33.0	2.8935e-30	1.3080e-30	3.8828e-30	998	164
33.1	2.8944e-30	1.3120e-30	3.8779e-30	998	164
33.2	2.8949e-30	1.3161e-30	3.8734e-30	998	164
33.3	2.8951e-30	1.3201e-30	3.8692e-30	998	164
33.4	2.8949e-30	1.3242e-30	3.8653e-30	998	164
33.5	2.8944e-30	1.3283e-30	3.8617e-30	998	164
33.6	2.8935e-30	1.3324e-30	3.8585e-30	998	164
33.7	2.8922e-30	1.3364e-30	3.8557e-30	998	164
33.8	2.8907e-30	1.3405e-30	3.8532e-30	998	164
33.9	2.8887e-30	1.3445e-30	3.8511e-30	998	164
34.0	2.8865e-30	1.3485e-30	3.8493e-30	998	164
34.1	2.8610e-30	1.3623e-30	3.8552e-30	996	168
34.2	2.8581e-30	1.3663e-30	3.8542e-30	996	168
34.4	2.8518e-30	1.3735e-30	3.8533e-30	996	170
34.5	2.8479e-30	1.3772e-30	3.8534e-30	996	170
34.6	2.8438e-30	1.3809e-30	3.8538e-30	996	170
34.7	2.8395e-30	1.3845e-30	3.8546e-30	996	170
34.9	2.8299e-30	1.3913e-30	3.8573e-30	996	170
35.0	2.8248e-30	1.3946e-30	3.8592e-30	996	170
35.1	2.8194e-30	1.3978e-30	3.8614e-30	996	170
35.2	2.8138e-30	1.4008e-30	3.8639e-30	996	170
35.4	2.8093e-30	1.3992e-30	3.8700e-30	996	172
35.5	2.8031e-30	1.4019e-30	3.8736e-30	996	172
35.6	2.7967e-30	1.4044e-30	3.8775e-30	996	172
35.7	2.7875e-30	1.4094e-30	3.8817e-30	996	174
35.9	2.7691e-30	1.4185e-30	3.8909e-30	996	176
36.0	2.7624e-30	1.4201e-30	3.8960e-30	996	178
36.1	2.7554e-30	1.4218e-30	3.9014e-30	996	178
36.2	2.7482e-30	1.4234e-30	3.9070e-30	996	178
36.4	2.7336e-30	1.4260e-30	3.9190e-30	996	178
36.5	2.7262e-30	1.4271e-30	3.9253e-30	996	178
36.6	2.7187e-30	1.4279e-30	3.9319e-30	996	178
36.7	2.7112e-30	1.4286e-30	3.9387e-30	996	178
36.9	2.7022e-30	1.4236e-30	3.9528e-30	996	180
37.0	2.6947e-30	1.4237e-30	3.9601e-30	996	180
37.1	2.6828e-30	1.4282e-30	3.9676e-30	996	182
37.2	2.6831e-30	1.4202e-30	3.9752e-30	996	184
37.4	2.6694e-30	1.4184e-30	3.9908e-30	996	186
37.5	2.6622e-30	1.4176e-30	3.9987e-30	996	186
37.6	2.6551e-30	1.4167e-30	4.0068e-30	996	186
37.7	2.6479e-30	1.4158e-30	4.0148e-30	996	188
37.9	2.6342e-30	1.4132e-30	4.0311e-30	996	188
38.0	2.6276e-30	1.4116e-30	4.0393e-30	996	188
38.1	2.6186e-30	1.4124e-30	4.0475e-30	996	192
38.2	2.6124e-30	1.4105e-30	4.0557e-30	996	192
38.4	2.6004e-30	1.4063e-30	4.0719e-30	996	192
38.5	2.5953e-30	1.4034e-30	4.0799e-30	996	194
38.6	2.5898e-30	1.4009e-30	4.0878e-30	996	194
38.7	2.5845e-30	1.3983e-30	4.0957e-30	996	194
38.9	2.5752e-30	1.3924e-30	4.1110e-30	996	196
39.0	2.5707e-30	1.3894e-30	4.1185e-30	996	196
39.1	2.5664e-30	1.3863e-30	4.1258e-30	996	196
39.2	2.5625e-30	1.3831e-30	4.1330e-30	996	196
39.4	2.5540e-30	1.3778e-30	4.1467e-30	996	198
39.5	2.5509e-30	1.3744e-30	4.1533e-30	996	198
39.6	2.5481e-30	1.3708e-30	4.1597e-30	996	198
39.7	2.5456e-30	1.3671e-30	4.1658e-30	996	198
39.9	2.5416e-30	1.3597e-30	4.1773e-30	996	198
40.0	2.5401e-30	1.3558e-30	4.1826e-30	996	198
40.1	2.5389e-30	1.3519e-30	4.1877e-30	996	198
40.2	2.5381e-30	1.3480e-30	4.1925e-30	996	198
40.4	2.5367e-30	1.3407e-30	4.2011e-30	996	202
40.5	2.5192e-30	1.3543e-30	4.2050e-30	996	206
40.6	2.5197e-30	1.3503e-30	4.2086e-30	996	206
40.7	2.5205e-30	1.3462e-30	4.2118e-30	996	206
40.9	2.5232e-30	1.3381e-30	4.2172e-30	996	206
41.0	2.5250e-30	1.3341e-30	4.2194e-30	996	206
41.1	2.5272e-30	1.3300e-30	4.2213e-30	996	206
41.2	2.5297e-30	1.3260e-30	4.2228e-30	996	206
41.4	2.5357e-30	1.3181e-30	4.2247e-30	996	206
41.5	2.5392e-30	1.3142e-30	4.2252e-30	996	206
41.6	2.5412e-30	1.3122e-30	4.2252e-30	996	208
41.7	2.5452e-30	1.3084e-30	4.2250e-30	996	208
41.9	2.5492e-30	1.3060e-30	4.2233e-30	996	210
42.0	2.5542e-30	1.3024e-30	4.2220e-30	996	210
42.1	2.5594e-30	1.2989e-30	4.2202e-30	996	210
42.2	2.5648e-30	1.2956e-30	4.2182e-30	996	212
42.4	2.5765e-30	1.2890e-30	4.2130e-30	996	212
42.5	2.5827e-30	1.2859e-30	4.2099e-30	996	212
42.6	2.5892e-30	1.2829e-30	4.2065e-30	996	212
42.7	2.5958e-30	1.2800e-30	4.2028e-30	996	212
42.9	2.6096e-30	1.2746e-30	4.1944e-30	996	212
43.0	2.6168e-30	1.2721e-30	4.1897e-30	996	212
43.1	2.6238e-30	1.2700e-30	4.1848e-30	996	214
43.2	2.6230e-30	1.2761e-30	4.1795e-30	996	216
43.4	2.6382e-30	1.2721e-30	4.1682e-30	996	220
43.5	2.6460e-30	1.2703e-30	4.1622e-30	996	220
43.6	2.6442e-30	1.2783e-30	4.1560e-30	996	222
43.7	2.6522e-30	1.2768e-30	4.1495e-30	996	222
43.9	2.6562e-30	1.2864e-30	4.1359e-30	996	226
44.0	2.6644e-30	1.2854e-30	4.1288e-30	996	226
44.1	2.6725e-30	1.2844e-30	4.1216e-30	996	226
44.2	2.6807e-30	1.2837e-30	4.1142e-30	996	226
44.4	2.6971e-30	1.2826e-30	4.0989e-30	996	226
44.5	2.7052e-30	1.2822e-30	4.0911e-30	996	226
44.6	2.7133e-30	1.2821e-30	4.0832e-30	996	226
44.7	2.7213e-30	1.2820e-30	4.0752e-30	996	226
44.9	2.7265e-30	1.2930e-30	4.0591e-30	996	230
45.0	2.7342e-30	1.2934e-30	4.0509e-30	996	230
45.1	2.7418e-30	1.2940e-30	4.0427e-30	996	230
45.2	2.7494e-30	1.2946e-30	4.0346e-30	996	230
45.4	2.7639e-30	1.2964e-30	4.0182e-30	996	230
45.5	2.7710e-30	1.2975e-30	4.0101e-30	996	230
45.6	2.7778e-30	1.2987e-30	4.0021e-30	996	230
45.7	2.7845e-30	1.3000e-30	3.9941e-30	996	230
45.9	2.7971e-30	1.3030e-30	3.9784e-30	996	230
46.0	2.8031e-30	1.3047e-30	3.9708e-30	996	230
46.1	2.8088e-30	1.3065e-30	3.9632e-30	996	230
46.2	2.8143e-30	1.3084e-30	3.9558e-30	996	230
46.4	2.8244e-30	1.3126e-30	3.9416e-30	996	230
46.5	2.8290e-30	1.3149e-30	3.9347e-30	996	230
46.6	2.8333e-30	1.3172e-30	3.9280e-30	996	230
46.7	2.8373e-30	1.3197e-30	3.9216e-30	996	232
46.9	2.8444e-30	1.3248e-30	3.9094e-30	996	232
47.0	2.8474e-30	1.3274e-30	3.9037e-30	996	232
47.1	2.8502e-30	1.3302e-30	3.8982e-30	996	232
47.2	2.8526e-30	1.3330e-30	3.8930e-30	996	232
47.4	2.8592e-30	1.3358e-30	3.8835e-30	996	234
47.5	2.8606e-30	1.3388e-30	3.8792e-30	996	234
47.6	2.8616e-30	1.3418e-30	3.8752e-30	996	234
47.7	2.8657e-30	1.3414e-30	3.8715e-30	996	238
47.9	2.8659e-30	1.3476e-30	3.8651e-30	996	238
48.0	2.8654e-30	1.3508e-30	3.8624e-30	996	238
48.1	2.8646e-30	1.3539e-30	3.8600e-30	996	238
48.2	2.8634e-30	1.3571e-30	3.8580e-30	996	238
48.4	2.8585e-30	1.3650e-30	3.8551e-30	996	240
48.5	2.8562e-30	1.3682e-30	3.8541e-30	996	240
48.6	2.8535e-30	1.3715e-30	3.8535e-30	996	242
48.7	2.8506e-30	1.3747e-30	3.8533e-30	996	242
48.9	2.8438e-30	1.3809e-30	3.8539e-30	996	244
49.0	2.8398e-30	1.3840e-30	3.8548e-30	996	244
49.1	2.8358e-30	1.3868e-30	3.8560e-30	996	246
49.2	2.8312e-30	1.3898e-30	3.8575e-30	996	246
49.4	2.8212e-30	1.3956e-30	3.8617e-30	996	246
49.5	2.8158e-30	1.3984e-30	3.8643e-30	996	246
49.6	2.8103e-30	1.4011e-30	3.8672e-30	996	248
49.7	2.8043e-30	1.4037e-30	3.8705e-30	996	248
