4.8	2.6469e-30	1.5078e-30	4.0528e-30	994	582
4.9	2.6457e-30	1.5108e-30	4.0510e-30	994	590
5.0	2.6451e-30	1.5131e-30	4.0493e-30	994	606
5.2	2.6460e-30	1.5206e-30	4.0509e-30	992	634
5.3	2.6330e-30	1.5349e-30	4.0495e-30	992	642
5.4	2.6427e-30	1.5265e-30	4.0482e-30	992	668
5.5	2.6478e-30	1.5225e-30	4.0471e-30	992	672
5.7	2.6665e-30	1.5057e-30	4.0452e-30	992	682
5.8	2.6609e-30	1.5121e-30	4.0444e-30	992	704
5.9	2.6434e-30	1.5302e-30	4.0438e-30	992	726
6.0	2.6492e-30	1.5250e-30	4.0432e-30	992	734
6.2	2.6426e-30	1.5323e-30	4.0426e-30	992	760
6.3	2.6324e-30	1.5426e-30	4.0424e-30	992	772
6.4	2.6272e-30	1.5478e-30	4.0424e-30	992	782
6.5	2.6140e-30	1.5650e-30	4.0426e-30	990	788
6.6	2.6177e-30	1.5609e-30	4.0430e-30	990	796
6.7	2.6268e-30	1.5512e-30	4.0436e-30	990	804
6.8	2.6216e-30	1.5557e-30	4.0443e-30	990	824
6.9	2.6321e-30	1.5444e-30	4.0451e-30	990	842
7.0	2.6346e-30	1.5410e-30	4.0460e-30	990	844
7.1	2.6379e-30	1.5366e-30	4.0471e-30	990	848
7.2	2.6358e-30	1.5375e-30	4.0483e-30	990	858
7.3	2.6392e-30	1.5328e-30	4.0496e-30	990	860
7.4	2.6356e-30	1.5349e-30	4.0511e-30	990	864
7.5	2.6399e-30	1.5290e-30	4.0526e-30	990	870
7.6	2.6447e-30	1.5226e-30	4.0543e-30	990	876
7.7	2.6432e-30	1.5224e-30	4.0561e-30	990	884
7.8	2.6434e-30	1.5203e-30	4.0579e-30	990	890
7.9	2.6348e-30	1.5269e-30	4.0599e-30	990	898
8.0	2.6302e-30	1.5294e-30	4.0620e-30	990	902
8.1	2.6295e-30	1.5279e-30	4.0642e-30	990	912
8.2	2.6242e-30	1.5309e-30	4.0664e-30	990	930
8.3	2.6192e-30	1.5336e-30	4.0688e-30	990	936
8.4	2.6246e-30	1.5258e-30	4.0712e-30	990	946
8.5	2.6267e-30	1.5212e-30	4.0737e-30	990	964
8.6	2.6318e-30	1.5135e-30	4.0763e-30	990	972
8.8	2.6305e-30	1.5095e-30	4.0817e-30	990	990
8.9	2.6288e-30	1.5084e-30	4.0844e-30	990	1002
9.0	2.6171e-30	1.5173e-30	4.0873e-30	990	1008
9.1	2.6153e-30	1.5162e-30	4.0901e-30	990	1028
9.3	2.5848e-30	1.5408e-30	4.0960e-30	990	1054
9.4	2.5882e-30	1.5345e-30	4.0989e-30	990	1064
9.5	2.5806e-30	1.5391e-30	4.1019e-30	990	1088
9.6	2.5775e-30	1.5392e-30	4.1049e-30	990	1096
9.8	2.5306e-30	1.5800e-30	4.1110e-30	990	1104
9.9	2.5275e-30	1.5801e-30	4.1140e-30	990	1116
10.0	2.5246e-30	1.5800e-30	4.1170e-30	990	1120
10.1	2.5244e-30	1.5773e-30	4.1200e-30	990	1124
10.3	2.5119e-30	1.5859e-30	4.1292e-30	988	1138
10.4	2.5108e-30	1.5841e-30	4.1321e-30	988	1138
10.5	2.4959e-30	1.5961e-30	4.1350e-30	988	1142
10.6	2.4952e-30	1.5940e-30	4.1378e-30	988	1144
10.8	2.4905e-30	1.5932e-30	4.1433e-30	988	1160
10.9	2.4800e-30	1.6010e-30	4.1459e-30	988	1172
11.0	2.4696e-30	1.6088e-30	4.1485e-30	988	1182
11.1	2.4717e-30	1.6042e-30	4.1511e-30	988	1190
11.3	2.4611e-30	1.6100e-30	4.1559e-30	988	1202
11.4	2.4598e-30	1.6090e-30	4.1582e-30	988	1202
11.5	2.4379e-30	1.6287e-30	4.1604e-30	988	1220
11.6	2.4310e-30	1.6335e-30	4.1625e-30	988	1230
11.8	2.4296e-30	1.6309e-30	4.1665e-30	988	1244
11.9	2.4241e-30	1.6346e-30	4.1683e-30	988	1250
12.0	2.4195e-30	1.6375e-30	4.1700e-30	988	1254
12.1	2.4118e-30	1.6436e-30	4.1716e-30	988	1270
12.3	2.3936e-30	1.6588e-30	4.1745e-30	988	1292
12.4	2.3867e-30	1.6644e-30	4.1758e-30	988	1302
12.5	2.3960e-30	1.6540e-30	4.1769e-30	988	1312
12.6	2.3936e-30	1.6554e-30	4.1780e-30	988	1342
12.8	2.3860e-30	1.6613e-30	4.1796e-30	988	1360
12.9	2.3854e-30	1.6613e-30	4.1803e-30	988	1362
13.0	2.3925e-30	1.6537e-30	4.1808e-30	988	1374
13.1	2.3892e-30	1.6566e-30	4.1812e-30	988	1378
13.2	2.3891e-30	1.6564e-30	4.1814e-30	988	1378
13.3	2.3733e-30	1.6751e-30	4.1893e-30	986	1384
13.4	2.3520e-30	1.6964e-30	4.1893e-30	986	1394
13.5	2.3516e-30	1.6969e-30	4.1892e-30	986	1402
13.6	2.3521e-30	1.6967e-30	4.1889e-30	986	1420
13.7	2.3315e-30	1.7177e-30	4.1885e-30	986	1444
13.8	2.3268e-30	1.7229e-30	4.1880e-30	986	1458
13.9	2.3277e-30	1.7228e-30	4.1873e-30	986	1460
14.0	2.3264e-30	1.7248e-30	4.1865e-30	986	1480
14.1	2.3293e-30	1.7229e-30	4.1856e-30	986	1494
14.2	2.3237e-30	1.7296e-30	4.1845e-30	986	1518
14.3	2.3266e-30	1.7278e-30	4.1833e-30	986	1526
14.4	2.3282e-30	1.7275e-30	4.1820e-30	986	1526
14.5	2.3328e-30	1.7244e-30	4.1806e-30	986	1528
14.6	2.3364e-30	1.7224e-30	4.1790e-30	986	1538
14.7	2.3375e-30	1.7229e-30	4.1773e-30	986	1546
14.8	2.3417e-30	1.7205e-30	4.1756e-30	986	1564
14.9	2.3441e-30	1.7200e-30	4.1737e-30	986	1564
15.0	2.3460e-30	1.7201e-30	4.1716e-30	986	1566
15.1	2.3497e-30	1.7185e-30	4.1695e-30	986	1568
15.2	2.3576e-30	1.7128e-30	4.1673e-30	986	1574
15.3	2.3564e-30	1.7163e-30	4.1650e-30	986	1580
15.4	2.3284e-30	1.7355e-30	4.1676e-30	984	1588
15.5	2.3392e-30	1.7273e-30	4.1651e-30	984	1598
15.6	2.3416e-30	1.7275e-30	4.1624e-30	984	1612
15.7	2.3235e-30	1.7484e-30	4.1596e-30	984	1622
15.8	2.3229e-30	1.7519e-30	4.1567e-30	984	1640
15.9	2.3239e-30	1.7539e-30	4.1538e-30	984	1654
16.0	2.3181e-30	1.7626e-30	4.1508e-30	984	1666
16.1	2.3243e-30	1.7595e-30	4.1477e-30	984	1678
16.2	2.3339e-30	1.7530e-30	4.1446e-30	984	1688
16.3	2.3390e-30	1.7512e-30	4.1414e-30	984	1692
16.4	2.3385e-30	1.7549e-30	4.1381e-30	984	1700
16.5	2.3562e-30	1.7405e-30	4.1348e-30	984	1716
16.6	2.3515e-30	1.7486e-30	4.1315e-30	984	1722
16.7	2.3572e-30	1.7462e-30	4.1281e-30	984	1738
16.8	2.3599e-30	1.7469e-30	4.1247e-30	984	1742
16.9	2.3686e-30	1.7416e-30	4.1213e-30	984	1750
17.0	2.3662e-30	1.7474e-30	4.1179e-30	984	1760
17.1	2.3709e-30	1.7498e-30	4.1228e-30	982	1770
17.2	2.3444e-30	1.7797e-30	4.1194e-30	982	1790
17.3	2.3473e-30	1.7802e-30	4.1160e-30	982	1804
17.5	2.3580e-30	1.7764e-30	4.1092e-30	982	1808
17.6	2.3596e-30	1.7782e-30	4.1058e-30	982	1812
17.7	2.3609e-30	1.7802e-30	4.1024e-30	982	1828
17.8	2.3615e-30	1.7829e-30	4.0991e-30	982	1838
18.0	2.3696e-30	1.7812e-30	4.0926e-30	982	1858
18.1	2.3738e-30	1.7802e-30	4.0895e-30	982	1860
18.2	2.3772e-30	1.7799e-30	4.0864e-30	982	1876
18.3	2.3737e-30	1.7864e-30	4.0834e-30	982	1890
18.5	2.3766e-30	1.7893e-30	4.0775e-30	982	1912
18.6	2.3811e-30	1.7877e-30	4.0748e-30	982	1920
18.7	2.3844e-30	1.7870e-30	4.0721e-30	982	1922
18.8	2.3874e-30	1.7867e-30	4.0695e-30	982	1926
19.0	2.3962e-30	1.7828e-30	4.0646e-30	982	1936
19.1	2.4009e-30	1.7803e-30	4.0623e-30	982	1952
19.2	2.4199e-30	1.7700e-30	4.0604e-30	980	1960
19.3	2.3996e-30	1.7924e-30	4.0583e-30	980	1984
19.5	2.3895e-30	1.8063e-30	4.0544e-30	980	1992
19.6	2.3963e-30	1.8042e-30	4.0604e-30	978	2002
19.7	2.4056e-30	1.7964e-30	4.0588e-30	978	2008
19.8	2.4120e-30	1.7915e-30	4.0574e-30	978	2020
20.0	2.4238e-30	1.7821e-30	4.0550e-30	978	2032
20.1	2.4195e-30	1.7874e-30	4.0540e-30	978	2044
20.2	2.4197e-30	1.7880e-30	4.0531e-30	978	2064
20.3	2.4254e-30	1.7830e-30	4.0524e-30	978	2074
20.5	2.4292e-30	1.7802e-30	4.0515e-30	978	2088
20.6	2.4339e-30	1.7757e-30	4.0513e-30	978	2104
20.7	2.4339e-30	1.7758e-30	4.0512e-30	978	2120
20.8	2.4277e-30	1.7820e-30	4.0512e-30	978	2132
21.0	2.4331e-30	1.7760e-30	4.0518e-30	978	2160
21.1	2.4264e-30	1.7822e-30	4.0524e-30	978	2168
21.2	2.4200e-30	1.7878e-30	4.0530e-30	978	2178
21.3	2.4236e-30	1.7834e-30	4.0539e-30	978	2188
21.5	2.4068e-30	1.7981e-30	4.0559e-30	978	2202
21.6	2.4083e-30	1.7954e-30	4.0572e-30	978	2206
21.7	2.4123e-30	1.7899e-30	4.0586e-30	978	2210
21.8	2.4100e-30	1.7907e-30	4.0602e-30	978	2212
22.0	2.4047e-30	1.7903e-30	4.0575e-30	976	2240
22.1	2.3998e-30	1.7936e-30	4.0590e-30	976	2250
22.2	2.4112e-30	1.7805e-30	4.0607e-30	976	2262
22.3	2.4226e-30	1.7674e-30	4.0625e-30	976	2282
22.5	2.4179e-30	1.7680e-30	4.0665e-30	976	2292
22.6	2.4133e-30	1.7705e-30	4.0686e-30	976	2306
22.7	2.4101e-30	1.7714e-30	4.0709e-30	976	2312
22.8	2.3838e-30	1.7953e-30	4.0733e-30	976	2332
23.0	2.3636e-30	1.8105e-30	4.0784e-30	976	2362
23.1	2.3480e-30	1.8233e-30	4.0810e-30	976	2380
23.2	2.3516e-30	1.8170e-30	4.0838e-30	976	2386
23.3	2.3498e-30	1.8160e-30	4.0866e-30	976	2386
23.5	2.3260e-30	1.8339e-30	4.0925e-30	976	2408
23.6	2.3344e-30	1.8224e-30	4.0956e-30	976	2422
23.7	2.3325e-30	1.8212e-30	4.0987e-30	976	2428
23.8	2.3224e-30	1.8282e-30	4.1019e-30	976	2442
24.0	2.3073e-30	1.8367e-30	4.1083e-30	976	2464
24.1	2.2920e-30	1.8488e-30	4.1116e-30	976	2474
24.2	2.2900e-30	1.8475e-30	4.1149e-30	976	2484
24.3	2.2810e-30	1.8531e-30	4.1183e-30	976	2502
24.5	2.2611e-30	1.8663e-30	4.1250e-30	976	2518
24.6	2.2594e-30	1.8647e-30	4.1284e-30	976	2532
24.7	2.2508e-30	1.8699e-30	4.1317e-30	976	2536
24.8	2.2497e-30	1.8676e-30	4.1351e-30	976	2552
25.0	2.2454e-30	1.8653e-30	4.1417e-30	976	2556
25.1	2.2356e-30	1.8718e-30	4.1450e-30	976	2570
25.2	2.2397e-30	1.8644e-30	4.1482e-30	976	2588
25.3	2.2381e-30	1.8629e-30	4.1514e-30	976	2618
25.5	2.2195e-30	1.8752e-30	4.1577e-30	976	2634
25.6	2.2177e-30	1.8740e-30	4.1607e-30	976	2636
25.7	2.2175e-30	1.8712e-30	4.1637e-30	976	2638
25.8	2.2137e-30	1.8721e-30	4.1666e-30	976	2650
25.9	2.2045e-30	1.8785e-30	4.1694e-30	976	2660
26.0	2.2148e-30	1.8655e-30	4.1721e-30	976	2670
26.1	2.2107e-30	1.8669e-30	4.1748e-30	976	2694
26.2	2.1965e-30	1.8786e-30	4.1773e-30	976	2708
26.3	2.2026e-30	1.8700e-30	4.1798e-30	976	2712
26.4	2.2035e-30	1.8668e-30	4.1821e-30	976	2718
26.5	2.2000e-30	1.8680e-30	4.1844e-30	976	2730
26.6	2.1897e-30	1.8762e-30	4.1865e-30	976	2742
26.7	2.1992e-30	1.8646e-30	4.1885e-30	976	2754
26.8	2.1918e-30	1.8702e-30	4.1904e-30	976	2760
26.9	2.1853e-30	1.8749e-30	4.1922e-30	976	2766
27.0	2.1828e-30	1.8758e-30	4.1938e-30	976	2768
27.1	2.1760e-30	1.8811e-30	4.1953e-30	976	2776
27.2	2.1753e-30	1.8804e-30	4.1967e-30	976	2786
27.3	2.1722e-30	1.8823e-30	4.1979e-30	976	2804
27.4	2.1740e-30	1.8794e-30	4.1990e-30	976	2806
27.5	2.1760e-30	1.8764e-30	4.2000e-30	976	2810
27.6	2.1723e-30	1.8793e-30	4.2008e-30	976	2820
27.7	2.1711e-30	1.8798e-30	4.2015e-30	976	2836
27.8	2.1650e-30	1.8854e-30	4.2020e-30	976	2842
27.9	2.1720e-30	1.8780e-30	4.2024e-30	976	2856
28.0	2.1731e-30	1.8767e-30	4.2026e-30	976	2860
28.1	2.1913e-30	1.8584e-30	4.2027e-30	976	2876
28.2	2.1975e-30	1.8523e-30	4.2026e-30	976	2882
28.3	2.1958e-30	1.8542e-30	4.2024e-30	976	2886
28.4	2.1961e-30	1.8542e-30	4.2021e-30	976	2892
28.5	2.1959e-30	1.8549e-30	4.2016e-30	976	2894
28.6	2.2009e-30	1.8506e-30	4.2009e-30	976	2900
28.7	2.2075e-30	1.8448e-30	4.2001e-30	976	2914
28.8	2.2009e-30	1.8523e-30	4.1992e-30	976	2930
28.9	2.2049e-30	1.8495e-30	4.1981e-30	976	2944
29.0	2.2063e-30	1.8492e-30	4.1969e-30	976	2954
29.1	2.2035e-30	1.8534e-30	4.1955e-30	976	2964
29.2	2.2069e-30	1.8515e-30	4.1940e-30	976	2970
29.3	2.2078e-30	1.8522e-30	4.1924e-30	976	2996
29.4	2.2055e-30	1.8563e-30	4.1907e-30	976	3006
29.5	2.2037e-30	1.8599e-30	4.1888e-30	976	3020
29.6	2.2120e-30	1.8536e-30	4.1868e-30	976	3034
29.7	2.2105e-30	1.8573e-30	4.1847e-30	976	3046
29.8	2.2171e-30	1.8529e-30	4.1824e-30	976	3052
29.9	2.2224e-30	1.8499e-30	4.1801e-30	976	3060
30.0	2.2096e-30	1.8652e-30	4.1777e-30	976	3092
30.1	2.2126e-30	1.8647e-30	4.1751e-30	976	3098
30.2	2.2031e-30	1.8768e-30	4.1725e-30	976	3114
30.3	2.2064e-30	1.8763e-30	4.1698e-30	976	3114
30.4	2.2069e-30	1.8786e-30	4.1669e-30	976	3120
30.5	2.1974e-30	1.8909e-30	4.1641e-30	976	3142
30.6	2.1925e-30	1.8988e-30	4.1611e-30	976	3146
30.7	2.2051e-30	1.8892e-30	4.1581e-30	976	3154
30.8	2.2114e-30	1.8860e-30	4.1550e-30	976	3168
30.9	2.2198e-30	1.8808e-30	4.1518e-30	976	3180
31.0	2.2228e-30	1.8810e-30	4.1486e-30	976	3194
31.1	2.2258e-30	1.8812e-30	4.1454e-30	976	3200
31.2	2.2333e-30	1.8770e-30	4.1421e-30	976	3206
31.3	2.2466e-30	1.8670e-30	4.1388e-30	976	3218
31.4	2.2362e-30	1.8807e-30	4.1355e-30	976	3228
31.5	2.2481e-30	1.8722e-30	4.1321e-30	976	3238
31.6	2.2472e-30	1.8764e-30	4.1288e-30	976	3244
31.7	2.2570e-30	1.8700e-30	4.1254e-30	976	3254
31.8	2.2606e-30	1.8698e-30	4.1221e-30	976	3264
31.9	2.2775e-30	1.8562e-30	4.1187e-30	976	3286
32.0	2.2661e-30	1.8713e-30	4.1207e-30	974	3296
32.1	2.2478e-30	1.8930e-30	4.1174e-30	974	3314
32.2	2.2633e-30	1.8807e-30	4.1141e-30	974	3320
32.3	2.2610e-30	1.8863e-30	4.1108e-30	974	3324
32.4	2.2676e-30	1.8829e-30	4.1076e-30	974	3340
32.5	2.2707e-30	1.8829e-30	4.1044e-30	974	3342
32.6	2.2757e-30	1.8811e-30	4.1013e-30	974	3346
32.7	2.2797e-30	1.8802e-30	4.0982e-30	974	3350
32.8	2.2842e-30	1.8786e-30	4.0952e-30	974	3356
32.9	2.2809e-30	1.8849e-30	4.0923e-30	974	3366
33.0	2.2821e-30	1.8866e-30	4.0894e-30	974	3374
33.1	2.2852e-30	1.8863e-30	4.0866e-30	974	3384
33.2	2.2860e-30	1.8882e-30	4.0839e-30	974	3386
33.3	2.2906e-30	1.8863e-30	4.0812e-30	974	3400
33.4	2.2979e-30	1.8815e-30	4.0787e-30	974	3410
33.5	2.3006e-30	1.8812e-30	4.0762e-30	974	3422
33.6	2.3067e-30	1.8775e-30	4.0739e-30	974	3428
33.7	2.3111e-30	1.8753e-30	4.0717e-30	974	3434
33.8	2.3280e-30	1.8606e-30	4.0695e-30	974	3442
33.9	2.3259e-30	1.8647e-30	4.0675e-30	974	3446
34.0	2.3234e-30	1.8690e-30	4.0657e-30	974	3464
34.1	2.3248e-30	1.8694e-30	4.0639e-30	974	3470
34.2	2.3246e-30	1.8713e-30	4.0623e-30	974	3474
34.4	2.3248e-30	1.8739e-30	4.0594e-30	974	3502
34.5	2.3230e-30	1.8769e-30	4.0581e-30	974	3510
34.6	2.3250e-30	1.8761e-30	4.0570e-30	974	3520
34.7	2.3349e-30	1.8672e-30	4.0560e-30	974	3534
34.9	2.3341e-30	1.8695e-30	4.0545e-30	974	3568
35.0	2.3390e-30	1.8651e-30	4.0540e-30	974	3578
35.1	2.3380e-30	1.8665e-30	4.0536e-30	974	3580
35.2	2.3335e-30	1.8713e-30	4.0534e-30	974	3584
35.4	2.3360e-30	1.8688e-30	4.0533e-30	974	3604
35.5	2.3411e-30	1.8635e-30	4.0535e-30	974	3610
35.6	2.3404e-30	1.8638e-30	4.0538e-30	974	3612
35.7	2.3338e-30	1.8700e-30	4.0543e-30	974	3622
35.9	2.3155e-30	1.8869e-30	4.0557e-30	974	3640
36.0	2.3149e-30	1.8866e-30	4.0566e-30	974	3646
36.1	2.3099e-30	1.8906e-30	4.0577e-30	974	3656
36.2	2.3009e-30	1.8983e-30	4.0589e-30	974	3670
36.4	2.2850e-30	1.9114e-30	4.0617e-30	974	3710
36.5	2.2796e-30	1.9152e-30	4.0632e-30	974	3734
36.6	2.2844e-30	1.9088e-30	4.0650e-30	974	3748
36.7	2.2864e-30	1.9049e-30	4.0668e-30	974	3754
36.9	2.2722e-30	1.9128e-30	4.0844e-30	970	3772
37.0	2.2689e-30	1.9139e-30	4.0866e-30	970	3786
37.1	2.2752e-30	1.9054e-30	4.0889e-30	970	3796
37.2	2.2720e-30	1.9062e-30	4.0912e-30	970	3806
37.4	2.2920e-30	1.8812e-30	4.0962e-30	970	3824
37.5	2.2914e-30	1.8792e-30	4.0988e-30	970	3832
37.6	2.2889e-30	1.8790e-30	4.1015e-30	970	3836
37.7	2.3114e-30	1.8538e-30	4.1042e-30	970	3856
37.9	2.2983e-30	1.8612e-30	4.1099e-30	970	3872
38.0	2.2915e-30	1.8651e-30	4.1128e-30	970	3880
38.1	2.2794e-30	1.8743e-30	4.1157e-30	970	3890
38.2	2.2663e-30	1.8845e-30	4.1187e-30	970	3904
38.4	2.2503e-30	1.8944e-30	4.1247e-30	970	3918
38.5	2.2584e-30	1.8832e-30	4.1278e-30	970	3926
38.6	2.2502e-30	1.8884e-30	4.1308e-30	970	3928
38.7	2.2387e-30	1.8968e-30	4.1339e-30	970	3940
38.9	2.2253e-30	1.9040e-30	4.1400e-30	970	3952
39.0	2.2226e-30	1.9037e-30	4.1431e-30	970	3960
39.1	2.2187e-30	1.9046e-30	4.1461e-30	970	3962
39.2	2.2022e-30	1.9180e-30	4.1492e-30	970	3974
39.4	2.1524e-30	1.9619e-30	4.1551e-30	970	4004
39.5	2.1532e-30	1.9582e-30	4.1580e-30	970	4014
39.6	2.1432e-30	1.9653e-30	4.1609e-30	970	4030
39.7	2.1324e-30	1.9733e-30	4.1637e-30	970	4056
39.9	2.1448e-30	1.9554e-30	4.1692e-30	970	4072
40.0	2.1302e-30	1.9674e-30	4.1719e-30	970	4084
40.1	2.1578e-30	1.9372e-30	4.1744e-30	970	4106
40.2	2.1546e-30	1.9379e-30	4.1769e-30	970	4134
40.4	2.1464e-30	1.9413e-30	4.1816e-30	970	4148
40.5	2.1445e-30	1.9410e-30	4.1839e-30	970	4148
40.6	2.1428e-30	1.9406e-30	4.1860e-30	970	4162
40.7	2.1410e-30	1.9404e-30	4.1880e-30	970	4176
40.9	2.1408e-30	1.9369e-30	4.1918e-30	970	4184
41.0	2.1430e-30	1.9316e-30	4.1984e-30	968	4186
41.1	2.1413e-30	1.9318e-30	4.1998e-30	968	4196
41.2	2.1392e-30	1.9326e-30	4.2012e-30	968	4198
41.4	2.1335e-30	1.9402e-30	4.2083e-30	966	4208
41.5	2.1332e-30	1.9394e-30	4.2093e-30	966	4214
41.6	2.1503e-30	1.9213e-30	4.2103e-30	966	4232
41.7	2.1541e-30	1.9168e-30	4.2110e-30	966	4242
41.9	2.1500e-30	1.9198e-30	4.2122e-30	966	4266
42.0	2.1540e-30	1.9154e-30	4.2126e-30	966	4270
42.1	2.1488e-30	1.9203e-30	4.2128e-30	966	4276
42.2	2.1427e-30	1.9259e-30	4.2212e-30	964	4292
42.4	2.1346e-30	1.9342e-30	4.2210e-30	964	4328
42.5	2.1397e-30	1.9293e-30	4.2207e-30	964	4336
42.6	2.1276e-30	1.9420e-30	4.2202e-30	964	4346
42.7	2.1380e-30	1.9321e-30	4.2196e-30	964	4350
42.9	2.1577e-30	1.9140e-30	4.2180e-30	964	4378
43.0	2.1493e-30	1.9235e-30	4.2170e-30	964	4388
43.1	2.1429e-30	1.9310e-30	4.2158e-30	964	4394
43.2	2.1349e-30	1.9404e-30	4.2145e-30	964	4410
43.4	2.1622e-30	1.9161e-30	4.2115e-30	964	4432
43.5	2.1712e-30	1.9088e-30	4.2098e-30	964	4436
43.6	2.1636e-30	1.9182e-30	4.2080e-30	964	4446
43.7	2.1823e-30	1.9014e-30	4.2060e-30	964	4456
43.9	2.1582e-30	1.9298e-30	4.2018e-30	964	4488
44.0	2.1736e-30	1.9167e-30	4.1995e-30	964	4504
44.1	2.1882e-30	1.9045e-30	4.1971e-30	964	4516
44.2	2.1930e-30	1.9022e-30	4.1946e-30	964	4524
44.4	2.1977e-30	1.9028e-30	4.1893e-30	964	4532
44.5	2.1961e-30	1.9071e-30	4.1865e-30	964	4538
44.6	2.1947e-30	1.9114e-30	4.1837e-30	964	4548
44.7	2.2022e-30	1.9068e-30	4.1807e-30	964	4554
44.9	2.1941e-30	1.9210e-30	4.1747e-30	964	4560
45.0	2.2030e-30	1.9152e-30	4.1716e-30	964	4566
45.1	2.2041e-30	1.9173e-30	4.1684e-30	964	4570
45.2	2.2030e-30	1.9166e-30	4.1729e-30	962	4574
45.4	2.1898e-30	1.9402e-30	4.1733e-30	960	4598
45.5	2.2053e-30	1.9280e-30	4.1700e-30	960	4604
45.6	2.1878e-30	1.9488e-30	4.1666e-30	960	4618
45.7	2.1954e-30	1.9446e-30	4.1633e-30	960	4626
45.9	2.2030e-30	1.9438e-30	4.1565e-30	960	4642
46.0	2.1971e-30	1.9531e-30	4.1531e-30	960	4662
46.1	2.2017e-30	1.9519e-30	4.1497e-30	960	4666
46.2	2.1932e-30	1.9638e-30	4.1463e-30	960	4674
46.4	2.1995e-30	1.9642e-30	4.1395e-30	960	4684
46.5	2.2077e-30	1.9594e-30	4.1361e-30	960	4694
46.6	2.2130e-30	1.9574e-30	4.1328e-30	960	4694
46.7	2.2144e-30	1.9593e-30	4.1295e-30	960	4706
46.9	2.2229e-30	1.9485e-30	4.1307e-30	958	4728
47.0	2.2204e-30	1.9542e-30	4.1274e-30	958	4738
47.1	2.2269e-30	1.9510e-30	4.1241e-30	958	4750
47.2	2.2323e-30	1.9487e-30	4.1209e-30	958	4752
47.4	2.2456e-30	1.9417e-30	4.1147e-30	958	4770
47.5	2.2604e-30	1.9299e-30	4.1117e-30	958	4774
47.6	2.2626e-30	1.9305e-30	4.1088e-30	958	4776
47.7	2.2612e-30	1.9348e-30	4.1060e-30	958	4786
47.9	2.2693e-30	1.9321e-30	4.1005e-30	958	4788
48.0	2.2751e-30	1.9289e-30	4.0980e-30	958	4794
48.1	2.2804e-30	1.9261e-30	4.0955e-30	958	4798
48.2	2.2828e-30	1.9260e-30	4.0932e-30	958	4814
48.4	2.2600e-30	1.9532e-30	4.0888e-30	958	4832
48.5	2.2507e-30	1.9644e-30	4.0868e-30	958	4840
48.6	2.2531e-30	1.9640e-30	4.0849e-30	958	4846
48.7	2.2478e-30	1.9710e-30	4.0832e-30	958	4872
48.9	2.2417e-30	1.9802e-30	4.0800e-30	958	4898
