38.5	2.6085e-30	1.4588e-30	4.1405e-30	1000	174
38.6	2.6039e-30	1.4595e-30	4.1443e-30	1000	174
38.7	2.6002e-30	1.4594e-30	4.1481e-30	1000	176
38.9	2.5902e-30	1.4621e-30	4.1553e-30	1000	178
39.0	2.5855e-30	1.4634e-30	4.1588e-30	1000	180
39.1	2.5817e-30	1.4638e-30	4.1622e-30	1000	180
39.2	2.5781e-30	1.4641e-30	4.1654e-30	1000	180
39.4	2.5715e-30	1.4646e-30	4.1716e-30	1000	180
39.5	2.5685e-30	1.4647e-30	4.1745e-30	1000	182
39.6	2.5657e-30	1.4648e-30	4.1772e-30	1000	182
39.7	2.5631e-30	1.4647e-30	4.1798e-30	1000	182
39.9	2.5552e-30	1.4678e-30	4.1846e-30	1000	188
40.0	2.5533e-30	1.4676e-30	4.1868e-30	1000	188
40.1	2.5517e-30	1.4672e-30	4.1888e-30	1000	188
40.2	2.5502e-30	1.4668e-30	4.1906e-30	1000	188
40.4	2.5481e-30	1.4658e-30	4.1937e-30	1000	188
40.5	2.5474e-30	1.4652e-30	4.1951e-30	1000	188
40.6	2.5470e-30	1.4645e-30	4.1962e-30	1000	188
40.7	2.5468e-30	1.4637e-30	4.1972e-30	1000	188
40.9	2.5493e-30	1.4598e-30	4.1985e-30	1000	190
41.0	2.5499e-30	1.4588e-30	4.1990e-30	1000	190
41.1	2.5507e-30	1.4578e-30	4.1992e-30	1000	190
41.2	2.5517e-30	1.4567e-30	4.1992e-30	1000	190
41.4	2.5545e-30	1.4544e-30	4.1988e-30	1000	190
41.5	2.5562e-30	1.4532e-30	4.1983e-30	1000	190
41.6	2.5582e-30	1.4519e-30	4.1976e-30	1000	190
41.7	2.5601e-30	1.4508e-30	4.1967e-30	1000	192
41.9	2.5652e-30	1.4480e-30	4.1944e-30	1000	192
42.0	2.5681e-30	1.4465e-30	4.1930e-30	1000	192
42.1	2.5711e-30	1.4450e-30	4.1915e-30	1000	192
42.2	2.5744e-30	1.4435e-30	4.1897e-30	1000	192
42.4	2.5816e-30	1.4403e-30	4.1857e-30	1000	192
42.5	2.5854e-30	1.4387e-30	4.1835e-30	1000	192
42.6	2.5895e-30	1.4371e-30	4.1811e-30	1000	192
42.7	2.5937e-30	1.4354e-30	4.1786e-30	1000	192
42.9	2.6025e-30	1.4320e-30	4.1731e-30	1000	192
43.0	2.6072e-30	1.4303e-30	4.1701e-30	1000	192
43.1	2.6120e-30	1.4286e-30	4.1671e-30	1000	192
43.2	2.6169e-30	1.4269e-30	4.1639e-30	1000	192
43.4	2.6270e-30	1.4235e-30	4.1571e-30	1000	192
43.5	2.6323e-30	1.4218e-30	4.1536e-30	1000	192
43.6	2.6376e-30	1.4201e-30	4.1500e-30	1000	192
43.7	2.6433e-30	1.4181e-30	4.1462e-30	1000	194
43.9	2.6543e-30	1.4148e-30	4.1386e-30	1000	194
44.0	2.6599e-30	1.4132e-30	4.1346e-30	1000	194
44.1	2.6654e-30	1.4116e-30	4.1306e-30	1000	194
44.2	2.6603e-30	1.4208e-30	4.1266e-30	1000	198
44.4	2.6715e-30	1.4178e-30	4.1183e-30	1000	198
44.5	2.6772e-30	1.4163e-30	4.1142e-30	1000	198
44.6	2.6828e-30	1.4149e-30	4.1100e-30	1000	198
44.7	2.6884e-30	1.4135e-30	4.1058e-30	1000	198
44.9	2.6995e-30	1.4108e-30	4.0974e-30	1000	198
45.0	2.7050e-30	1.4095e-30	4.0932e-30	1000	198
45.1	2.7104e-30	1.4082e-30	4.0891e-30	1000	198
45.2	2.7157e-30	1.4070e-30	4.0850e-30	1000	198
45.4	2.7249e-30	1.4060e-30	4.0768e-30	1000	202
45.5	2.7286e-30	1.4063e-30	4.0728e-30	1000	204
45.6	2.7335e-30	1.4053e-30	4.0689e-30	1000	204
45.7	2.7383e-30	1.4044e-30	4.0650e-30	1000	204
45.9	2.7475e-30	1.4026e-30	4.0575e-30	1000	204
46.0	2.7519e-30	1.4019e-30	4.0539e-30	1000	204
46.1	2.7562e-30	1.4011e-30	4.0503e-30	1000	206
46.2	2.7602e-30	1.4005e-30	4.0469e-30	1000	208
46.4	2.7678e-30	1.3994e-30	4.0404e-30	1000	208
46.5	2.7713e-30	1.3990e-30	4.0373e-30	1000	208
46.6	2.7747e-30	1.3986e-30	4.0344e-30	1000	208
46.7	2.7778e-30	1.3983e-30	4.0316e-30	1000	208
46.9	2.7834e-30	1.3979e-30	4.0264e-30	1000	208
47.0	2.7859e-30	1.3978e-30	4.0240e-30	1000	208
47.1	2.7881e-30	1.3978e-30	4.0218e-30	1000	208
47.2	2.7901e-30	1.3978e-30	4.0197e-30	1000	208
47.4	2.7935e-30	1.3981e-30	4.0161e-30	1000	208
47.5	2.7948e-30	1.3984e-30	4.0145e-30	1000	208
47.6	2.7985e-30	1.3960e-30	4.0131e-30	1000	210
47.7	2.7994e-30	1.3964e-30	4.0119e-30	1000	210
47.9	2.8041e-30	1.3936e-30	4.0100e-30	1000	214
48.0	2.8041e-30	1.3942e-30	4.0093e-30	1000	214
48.1	2.8066e-30	1.3922e-30	4.0088e-30	1000	216
48.2	2.8062e-30	1.3929e-30	4.0085e-30	1000	216
48.4	2.8046e-30	1.3946e-30	4.0085e-30	1000	216
48.5	2.8034e-30	1.3956e-30	4.0087e-30	1000	216
48.6	2.8019e-30	1.3966e-30	4.0091e-30	1000	216
