3.6	2.7087e-30	1.4602e-30	4.2138e-30	998	366
3.7	2.6928e-30	1.4800e-30	4.2099e-30	998	378
3.8	2.6836e-30	1.4932e-30	4.2059e-30	998	392
3.9	2.6810e-30	1.4997e-30	4.2020e-30	998	404
4.0	2.6838e-30	1.5009e-30	4.1980e-30	998	410
4.1	2.6866e-30	1.5021e-30	4.1940e-30	998	420
4.2	2.6875e-30	1.5053e-30	4.1899e-30	998	430
4.3	2.6910e-30	1.5058e-30	4.1859e-30	998	430
4.4	2.6967e-30	1.5041e-30	4.1819e-30	998	434
4.5	2.6827e-30	1.5221e-30	4.1779e-30	998	442
4.7	2.6809e-30	1.5318e-30	4.1701e-30	998	466
4.8	2.6859e-30	1.5306e-30	4.1662e-30	998	482
4.9	2.6866e-30	1.5338e-30	4.1623e-30	998	490
5.0	2.6848e-30	1.5394e-30	4.1586e-30	998	498
5.2	2.6330e-30	1.5986e-30	4.1512e-30	998	526
5.3	2.6372e-30	1.5979e-30	4.1476e-30	998	528
5.4	2.6601e-30	1.5785e-30	4.1441e-30	998	538
5.5	2.6685e-30	1.5735e-30	4.1407e-30	998	554
5.7	2.6783e-30	1.5702e-30	4.1343e-30	998	576
5.8	2.6627e-30	1.5888e-30	4.1312e-30	998	588
5.9	2.6577e-30	1.5908e-30	4.1293e-30	996	594
6.0	2.6453e-30	1.6061e-30	4.1264e-30	996	610
6.2	2.6337e-30	1.6230e-30	4.1210e-30	996	636
6.3	2.6333e-30	1.6260e-30	4.1185e-30	996	656
6.4	2.6286e-30	1.6330e-30	4.1161e-30	996	666
6.5	2.6318e-30	1.6320e-30	4.1139e-30	996	680
6.6	2.6432e-30	1.6250e-30	4.1050e-30	994	686
6.7	2.6454e-30	1.6249e-30	4.1029e-30	994	698
6.8	2.6479e-30	1.6245e-30	4.1008e-30	994	702
6.9	2.6480e-30	1.6262e-30	4.0990e-30	994	724
7.0	2.6365e-30	1.6394e-30	4.0973e-30	994	734
7.1	2.6335e-30	1.6439e-30	4.0958e-30	994	744
7.2	2.6549e-30	1.6238e-30	4.0945e-30	994	760
7.3	2.6456e-30	1.6343e-30	4.0934e-30	994	764
7.4	2.6436e-30	1.6372e-30	4.0924e-30	994	766
7.5	2.6443e-30	1.6373e-30	4.0916e-30	994	784
7.6	2.6485e-30	1.6337e-30	4.0910e-30	994	784
7.7	2.6473e-30	1.6354e-30	4.0906e-30	994	792
7.8	2.6539e-30	1.6290e-30	4.0903e-30	994	804
7.9	2.6404e-30	1.6425e-30	4.0903e-30	994	822
8.0	2.6401e-30	1.6427e-30	4.0904e-30	994	836
8.1	2.6388e-30	1.6345e-30	4.0958e-30	992	840
8.2	2.6308e-30	1.6421e-30	4.0963e-30	992	850
8.3	2.6201e-30	1.6521e-30	4.0970e-30	992	862
8.4	2.6107e-30	1.6607e-30	4.0978e-30	992	872
8.5	2.6316e-30	1.6388e-30	4.0988e-30	992	894
8.6	2.6297e-30	1.6396e-30	4.1000e-30	992	904
8.8	2.6235e-30	1.6430e-30	4.1028e-30	992	920
8.9	2.6248e-30	1.6400e-30	4.1044e-30	992	932
9.0	2.6213e-30	1.6435e-30	4.1127e-30	990	950
9.1	2.6206e-30	1.6422e-30	4.1147e-30	990	970
9.3	2.6385e-30	1.6198e-30	4.1191e-30	990	1004
9.4	2.6334e-30	1.6225e-30	4.1215e-30	990	1022
9.5	2.6325e-30	1.6209e-30	4.1241e-30	990	1048
9.6	2.6135e-30	1.6372e-30	4.1268e-30	990	1064
9.8	2.5960e-30	1.6490e-30	4.1325e-30	990	1076
9.9	2.5858e-30	1.6562e-30	4.1355e-30	990	1088
10.0	2.5854e-30	1.6534e-30	4.1386e-30	990	1104
10.1	2.5851e-30	1.6505e-30	4.1419e-30	990	1108
10.3	2.5944e-30	1.6345e-30	4.1486e-30	990	1128
10.4	2.5904e-30	1.6351e-30	4.1521e-30	990	1140
10.5	2.5875e-30	1.6344e-30	4.1556e-30	990	1148
10.6	2.5808e-30	1.6374e-30	4.1592e-30	990	1150
10.8	2.5450e-30	1.6658e-30	4.1666e-30	990	1166
10.9	2.5285e-30	1.6786e-30	4.1704e-30	990	1190
11.0	2.5331e-30	1.6702e-30	4.1742e-30	990	1208
11.1	2.5454e-30	1.6540e-30	4.1780e-30	990	1214
11.3	2.5380e-30	1.6537e-30	4.1857e-30	990	1226
11.4	2.5492e-30	1.6387e-30	4.1896e-30	990	1238
11.5	2.5489e-30	1.6351e-30	4.1934e-30	990	1244
11.6	2.5436e-30	1.6366e-30	4.1973e-30	990	1254
11.8	2.5522e-30	1.6203e-30	4.2050e-30	990	1270
11.9	2.5547e-30	1.6141e-30	4.2087e-30	990	1292
12.0	2.5577e-30	1.6072e-30	4.2125e-30	990	1308
12.1	2.5573e-30	1.6040e-30	4.2162e-30	990	1316
12.3	2.5251e-30	1.6289e-30	4.2234e-30	990	1336
12.4	2.5245e-30	1.6260e-30	4.2270e-30	990	1352
12.5	2.5182e-30	1.6289e-30	4.2304e-30	990	1374
12.6	2.5197e-30	1.6240e-30	4.2338e-30	990	1380
12.8	2.5047e-30	1.6325e-30	4.2402e-30	990	1400
12.9	2.5019e-30	1.6323e-30	4.2433e-30	990	1412
13.0	2.5039e-30	1.6273e-30	4.2463e-30	990	1418
13.1	2.4929e-30	1.6354e-30	4.2492e-30	990	1428
13.2	2.4973e-30	1.6282e-30	4.2519e-30	990	1438
13.3	2.5064e-30	1.6165e-30	4.2546e-30	990	1444
13.4	2.5079e-30	1.6126e-30	4.2571e-30	990	1450
13.5	2.5077e-30	1.6103e-30	4.2594e-30	990	1462
13.6	2.4948e-30	1.6210e-30	4.2617e-30	990	1478
13.7	2.4782e-30	1.6355e-30	4.2638e-30	990	1490
13.8	2.4831e-30	1.6286e-30	4.2657e-30	990	1506
13.9	2.4748e-30	1.6352e-30	4.2675e-30	990	1512
14.0	2.4671e-30	1.6412e-30	4.2691e-30	990	1522
14.1	2.4599e-30	1.6470e-30	4.2706e-30	990	1540
14.2	2.4477e-30	1.6578e-30	4.2720e-30	990	1548
14.3	2.4482e-30	1.6561e-30	4.2731e-30	990	1554
14.4	2.4426e-30	1.6608e-30	4.2741e-30	990	1578
14.5	2.4433e-30	1.6592e-30	4.2750e-30	990	1586
14.6	2.4496e-30	1.6523e-30	4.2756e-30	990	1604
14.7	2.4425e-30	1.6588e-30	4.2762e-30	990	1616
14.8	2.4417e-30	1.6593e-30	4.2765e-30	990	1620
14.9	2.4444e-30	1.6564e-30	4.2767e-30	990	1630
15.0	2.4423e-30	1.6585e-30	4.2767e-30	990	1656
15.1	2.4348e-30	1.6662e-30	4.2765e-30	990	1668
15.2	2.4285e-30	1.6729e-30	4.2761e-30	990	1678
15.3	2.4222e-30	1.6797e-30	4.2756e-30	990	1704
15.4	2.4194e-30	1.6831e-30	4.2749e-30	990	1706
15.5	2.4190e-30	1.6843e-30	4.2741e-30	990	1712
15.6	2.4042e-30	1.7002e-30	4.2731e-30	990	1728
15.7	2.4053e-30	1.7003e-30	4.2719e-30	990	1756
15.8	2.3892e-30	1.7177e-30	4.2706e-30	990	1780
15.9	2.3943e-30	1.7141e-30	4.2691e-30	990	1786
16.0	2.3921e-30	1.7180e-30	4.2674e-30	990	1796
16.1	2.3866e-30	1.7253e-30	4.2656e-30	990	1802
16.2	2.3699e-30	1.7440e-30	4.2636e-30	990	1810
16.3	2.3737e-30	1.7422e-30	4.2615e-30	990	1824
16.4	2.3763e-30	1.7419e-30	4.2593e-30	990	1828
16.5	2.3736e-30	1.7469e-30	4.2569e-30	990	1838
16.6	2.3755e-30	1.7476e-30	4.2544e-30	990	1850
16.7	2.3743e-30	1.7514e-30	4.2517e-30	990	1862
16.8	2.3913e-30	1.7372e-30	4.2490e-30	990	1868
16.9	2.3918e-30	1.7396e-30	4.2461e-30	990	1880
17.0	2.3623e-30	1.7721e-30	4.2431e-30	990	1898
17.1	2.3681e-30	1.7694e-30	4.2400e-30	990	1904
17.2	2.3735e-30	1.7672e-30	4.2368e-30	990	1916
17.3	2.3817e-30	1.7622e-30	4.2335e-30	990	1928
17.5	2.3804e-30	1.7704e-30	4.2267e-30	990	1946
17.6	2.3824e-30	1.7719e-30	4.2232e-30	990	1954
17.7	2.3686e-30	1.7893e-30	4.2196e-30	990	1964
17.8	2.3751e-30	1.7865e-30	4.2159e-30	990	1974
18.0	2.3849e-30	1.7841e-30	4.2085e-30	990	1994
18.1	2.3898e-30	1.7830e-30	4.2047e-30	990	2004
18.2	2.4012e-30	1.7754e-30	4.2009e-30	990	2014
18.3	2.3962e-30	1.7842e-30	4.1970e-30	990	2024
18.5	2.4195e-30	1.7687e-30	4.1893e-30	990	2046
18.6	2.4143e-30	1.7777e-30	4.1855e-30	990	2070
18.7	2.3791e-30	1.8168e-30	4.1816e-30	990	2076
18.8	2.3830e-30	1.8167e-30	4.1778e-30	990	2092
19.0	2.3625e-30	1.8448e-30	4.1701e-30	990	2114
19.1	2.3645e-30	1.8466e-30	4.1664e-30	990	2140
19.2	2.3736e-30	1.8412e-30	4.1627e-30	990	2148
19.3	2.3669e-30	1.8516e-30	4.1590e-30	990	2158
19.5	2.3551e-30	1.8705e-30	4.1518e-30	990	2196
19.6	2.3379e-30	1.8912e-30	4.1484e-30	990	2206
19.7	2.3392e-30	1.8933e-30	4.1450e-30	990	2236
19.8	2.3407e-30	1.8951e-30	4.1417e-30	990	2246
20.0	2.3431e-30	1.8990e-30	4.1353e-30	990	2260
20.1	2.3471e-30	1.8980e-30	4.1323e-30	990	2264
20.2	2.3496e-30	1.8985e-30	4.1294e-30	990	2274
20.3	2.3441e-30	1.9068e-30	4.1266e-30	990	2292
20.5	2.3362e-30	1.9199e-30	4.1214e-30	990	2312
20.6	2.3429e-30	1.9156e-30	4.1190e-30	990	2324
20.7	2.3454e-30	1.9154e-30	4.1167e-30	990	2324
20.8	2.3454e-30	1.9175e-30	4.1145e-30	990	2340
21.0	2.3534e-30	1.9134e-30	4.1107e-30	990	2362
21.1	2.3461e-30	1.9229e-30	4.1087e-30	988	2376
21.2	2.3487e-30	1.9216e-30	4.1073e-30	988	2378
21.3	2.3623e-30	1.9092e-30	4.1061e-30	988	2392
21.5	2.3395e-30	1.9340e-30	4.1042e-30	988	2410
21.6	2.3389e-30	1.9353e-30	4.1035e-30	988	2418
21.7	2.3492e-30	1.9255e-30	4.1029e-30	988	2442
21.8	2.3494e-30	1.9257e-30	4.1025e-30	988	2468
22.0	2.3533e-30	1.9221e-30	4.1023e-30	988	2490
22.1	2.3464e-30	1.9289e-30	4.1024e-30	988	2504
22.2	2.3423e-30	1.9327e-30	4.1027e-30	988	2510
22.3	2.3394e-30	1.9352e-30	4.1031e-30	988	2526
22.5	2.3398e-30	1.9333e-30	4.1045e-30	988	2548
22.6	2.3362e-30	1.9360e-30	4.1054e-30	988	2556
22.7	2.3406e-30	1.9299e-30	4.1095e-30	986	2562
22.8	2.3121e-30	1.9573e-30	4.1106e-30	986	2570
23.0	2.3108e-30	1.9561e-30	4.1132e-30	986	2584
23.1	2.3216e-30	1.9437e-30	4.1147e-30	986	2598
23.2	2.3270e-30	1.9367e-30	4.1163e-30	986	2606
23.3	2.3171e-30	1.9448e-30	4.1181e-30	986	2628
23.5	2.3196e-30	1.9383e-30	4.1221e-30	986	2656
23.6	2.3208e-30	1.9349e-30	4.1243e-30	986	2676
23.7	2.3191e-30	1.9342e-30	4.1267e-30	986	2678
23.8	2.3249e-30	1.9257e-30	4.1226e-30	984	2686
24.0	2.3238e-30	1.9211e-30	4.1284e-30	984	2692
24.1	2.3237e-30	1.9180e-30	4.1315e-30	984	2704
24.2	2.3251e-30	1.9135e-30	4.1347e-30	984	2720
24.3	2.3245e-30	1.9108e-30	4.1380e-30	984	2732
24.5	2.3160e-30	1.9124e-30	4.1448e-30	984	2756
24.6	2.3174e-30	1.9075e-30	4.1484e-30	984	2756
24.7	2.3140e-30	1.9072e-30	4.1520e-30	984	2772
24.8	2.3059e-30	1.9116e-30	4.1557e-30	984	2778
25.0	2.3165e-30	1.8935e-30	4.1632e-30	984	2810
25.1	2.3224e-30	1.8838e-30	4.1671e-30	984	2818
25.2	2.3403e-30	1.8620e-30	4.1709e-30	984	2836
25.3	2.3565e-30	1.8419e-30	4.1749e-30	984	2858
25.5	2.3563e-30	1.8342e-30	4.1828e-30	984	2888
25.6	2.3634e-30	1.8232e-30	4.1867e-30	984	2898
25.7	2.3495e-30	1.8372e-30	4.1965e-30	982	2920
25.8	2.3478e-30	1.8349e-30	4.2004e-30	982	2932
25.9	2.3515e-30	1.8273e-30	4.2043e-30	982	2942
26.0	2.3501e-30	1.8249e-30	4.2082e-30	982	2946
26.1	2.3523e-30	1.8187e-30	4.2121e-30	982	2954
26.2	2.3453e-30	1.8219e-30	4.2159e-30	982	2962
26.3	2.3432e-30	1.8202e-30	4.2197e-30	982	2974
26.4	2.3339e-30	1.8258e-30	4.2235e-30	982	2978
26.5	2.3156e-30	1.8404e-30	4.2271e-30	982	2990
26.6	2.3084e-30	1.8440e-30	4.2307e-30	982	3002
26.7	2.3080e-30	1.8409e-30	4.2343e-30	982	3010
26.8	2.3116e-30	1.8339e-30	4.2377e-30	982	3016
26.9	2.3112e-30	1.8309e-30	4.2411e-30	982	3026
27.0	2.2944e-30	1.8444e-30	4.2443e-30	982	3038
27.1	2.2940e-30	1.8417e-30	4.2475e-30	982	3038
27.2	2.2968e-30	1.8358e-30	4.2505e-30	982	3054
27.3	2.2916e-30	1.8381e-30	4.2535e-30	982	3060
27.4	2.2939e-30	1.8330e-30	4.2563e-30	982	3092
27.5	2.2786e-30	1.8456e-30	4.2590e-30	982	3110
27.6	2.2815e-30	1.8401e-30	4.2615e-30	982	3118
27.7	2.2914e-30	1.8278e-30	4.2640e-30	982	3138
27.8	2.2814e-30	1.8355e-30	4.2662e-30	982	3144
27.9	2.2768e-30	1.8380e-30	4.2684e-30	982	3150
28.0	2.2761e-30	1.8367e-30	4.2704e-30	982	3150
28.1	2.2733e-30	1.8377e-30	4.2722e-30	982	3162
28.2	2.2767e-30	1.8325e-30	4.2739e-30	982	3172
28.3	2.2439e-30	1.8638e-30	4.2754e-30	982	3198
28.4	2.2374e-30	1.8690e-30	4.2768e-30	982	3202
28.5	2.2272e-30	1.8780e-30	4.2780e-30	982	3214
28.6	2.2323e-30	1.8719e-30	4.2790e-30	982	3222
28.7	2.2317e-30	1.8716e-30	4.2799e-30	982	3228
28.8	2.2311e-30	1.8715e-30	4.2806e-30	982	3228
28.9	2.2390e-30	1.8630e-30	4.2811e-30	982	3240
29.0	2.2343e-30	1.8674e-30	4.2815e-30	982	3246
29.1	2.2346e-30	1.8669e-30	4.2816e-30	982	3258
29.2	2.2202e-30	1.8813e-30	4.2816e-30	982	3268
29.3	2.2302e-30	1.8715e-30	4.2815e-30	982	3276
29.4	2.2338e-30	1.8682e-30	4.2811e-30	982	3298
29.5	2.2316e-30	1.8710e-30	4.2806e-30	982	3306
29.6	2.2175e-30	1.8858e-30	4.2799e-30	982	3326
29.7	2.2161e-30	1.8880e-30	4.2790e-30	982	3336
29.8	2.2290e-30	1.8762e-30	4.2780e-30	982	3354
29.9	2.2278e-30	1.8786e-30	4.2768e-30	982	3358
30.0	2.2301e-30	1.8777e-30	4.2754e-30	982	3360
30.1	2.2245e-30	1.8847e-30	4.2739e-30	982	3362
30.2	2.2307e-30	1.8802e-30	4.2722e-30	982	3376
30.3	2.2353e-30	1.8775e-30	4.2704e-30	982	3386
30.4	2.2480e-30	1.8668e-30	4.2684e-30	982	3402
30.5	2.2472e-30	1.8698e-30	4.2662e-30	982	3406
30.6	2.2430e-30	1.8762e-30	4.2640e-30	982	3420
30.7	2.2356e-30	1.8860e-30	4.2615e-30	982	3428
30.8	2.2567e-30	1.8675e-30	4.2590e-30	982	3448
30.9	2.2573e-30	1.8696e-30	4.2563e-30	982	3450
31.0	2.2566e-30	1.8731e-30	4.2535e-30	982	3468
31.1	2.2470e-30	1.8856e-30	4.2505e-30	982	3476
31.2	2.2487e-30	1.8870e-30	4.2475e-30	982	3488
31.3	2.2426e-30	1.8962e-30	4.2443e-30	982	3506
31.4	2.2475e-30	1.8946e-30	4.2410e-30	982	3528
31.5	2.2496e-30	1.8959e-30	4.2377e-30	982	3532
31.6	2.2528e-30	1.8962e-30	4.2342e-30	982	3550
31.7	2.2515e-30	1.9009e-30	4.2307e-30	982	3556
31.8	2.2593e-30	1.8968e-30	4.2271e-30	982	3560
31.9	2.2581e-30	1.9016e-30	4.2234e-30	982	3578
32.0	2.2582e-30	1.9053e-30	4.2197e-30	982	3588
32.1	2.2600e-30	1.9073e-30	4.2159e-30	982	3602
32.2	2.2668e-30	1.9043e-30	4.2121e-30	982	3616
32.3	2.2629e-30	1.9120e-30	4.2082e-30	982	3628
32.4	2.2541e-30	1.9248e-30	4.2043e-30	982	3644
32.5	2.2555e-30	1.9273e-30	4.2004e-30	982	3652
32.6	2.2529e-30	1.9338e-30	4.1964e-30	982	3658
32.7	2.2439e-30	1.9468e-30	4.1925e-30	982	3664
32.8	2.2416e-30	1.9531e-30	4.1885e-30	982	3676
32.9	2.2466e-30	1.9520e-30	4.1845e-30	982	3698
33.0	2.2506e-30	1.9519e-30	4.1806e-30	982	3712
33.1	2.2426e-30	1.9639e-30	4.1767e-30	982	3742
33.2	2.2510e-30	1.9594e-30	4.1728e-30	982	3758
33.3	2.2524e-30	1.9618e-30	4.1689e-30	982	3760
33.4	2.2461e-30	1.9719e-30	4.1651e-30	982	3792
33.5	2.2403e-30	1.9815e-30	4.1614e-30	982	3800
33.6	2.2359e-30	1.9897e-30	4.1577e-30	982	3822
33.7	2.2384e-30	1.9908e-30	4.1540e-30	982	3830
33.8	2.2589e-30	1.9738e-30	4.1504e-30	982	3846
33.9	2.2575e-30	1.9787e-30	4.1470e-30	982	3850
34.0	2.2577e-30	1.9819e-30	4.1436e-30	982	3858
34.1	2.2668e-30	1.9761e-30	4.1402e-30	982	3868
34.2	2.2492e-30	1.9969e-30	4.1370e-30	982	3900
34.4	2.2123e-30	2.0400e-30	4.1309e-30	982	3924
34.5	2.2127e-30	2.0424e-30	4.1281e-30	982	3936
34.6	2.2295e-30	2.0284e-30	4.1253e-30	982	3956
34.7	2.2424e-30	2.0181e-30	4.1227e-30	982	3992
34.9	2.2310e-30	2.0344e-30	4.1178e-30	982	4020
35.0	2.2330e-30	2.0345e-30	4.1156e-30	982	4032
35.1	2.2287e-30	2.0410e-30	4.1135e-30	982	4038
35.2	2.2442e-30	2.0274e-30	4.1116e-30	982	4042
35.4	2.2290e-30	2.0459e-30	4.1083e-30	982	4070
35.5	2.2222e-30	2.0541e-30	4.1068e-30	982	4082
35.6	2.2287e-30	2.0489e-30	4.1055e-30	982	4088
35.7	2.2259e-30	2.0529e-30	4.1044e-30	982	4098
35.9	2.2517e-30	2.0288e-30	4.1027e-30	982	4132
36.0	2.2521e-30	2.0289e-30	4.1021e-30	982	4138
36.1	2.2574e-30	2.0241e-30	4.1017e-30	982	4148
36.2	2.2748e-30	2.0069e-30	4.1014e-30	982	4162
36.4	2.2583e-30	2.0234e-30	4.1014e-30	982	4184
36.5	2.2545e-30	2.0270e-30	4.1017e-30	982	4196
36.6	2.2523e-30	2.0287e-30	4.1021e-30	982	4198
36.7	2.2529e-30	2.0275e-30	4.1028e-30	982	4212
36.9	2.2641e-30	2.0146e-30	4.1045e-30	982	4234
37.0	2.2843e-30	1.9933e-30	4.1056e-30	982	4264
37.1	2.2850e-30	1.9913e-30	4.1069e-30	982	4264
37.2	2.2863e-30	1.9885e-30	4.1084e-30	982	4268
37.4	2.3006e-30	1.9708e-30	4.1118e-30	982	4302
37.5	2.3062e-30	1.9633e-30	4.1137e-30	982	4328
37.6	2.3083e-30	1.9591e-30	4.1158e-30	982	4334
37.7	2.3096e-30	1.9556e-30	4.1180e-30	982	4348
37.9	2.2915e-30	1.9688e-30	4.1229e-30	982	4360
38.0	2.3060e-30	1.9517e-30	4.1255e-30	982	4376
38.1	2.3098e-30	1.9451e-30	4.1282e-30	982	4404
38.2	2.3100e-30	1.9421e-30	4.1311e-30	982	4422
38.4	2.3087e-30	1.9372e-30	4.1372e-30	982	4480
38.5	2.3139e-30	1.9288e-30	4.1405e-30	982	4498
38.6	2.3175e-30	1.9219e-30	4.1438e-30	982	4526
38.7	2.3144e-30	1.9215e-30	4.1472e-30	982	4536
38.9	2.3084e-30	1.9205e-30	4.1542e-30	982	4560
39.0	2.3022e-30	1.9230e-30	4.1579e-30	982	4568
39.1	2.3086e-30	1.9129e-30	4.1616e-30	982	4584
39.2	2.3031e-30	1.9147e-30	4.1654e-30	982	4594
39.4	2.2992e-30	1.9109e-30	4.1731e-30	982	4628
39.5	2.3056e-30	1.9006e-30	4.1770e-30	982	4640
39.6	2.3079e-30	1.8944e-30	4.1809e-30	982	4656
39.7	2.2964e-30	1.9019e-30	4.1848e-30	982	4664
39.9	2.2919e-30	1.8985e-30	4.1928e-30	982	4684
40.0	2.2898e-30	1.8966e-30	4.1967e-30	982	4690
40.1	2.2878e-30	1.8947e-30	4.2007e-30	982	4694
40.2	2.2960e-30	1.8826e-30	4.2046e-30	982	4708
40.4	2.2968e-30	1.8739e-30	4.2124e-30	982	4734
40.5	2.2961e-30	1.8708e-30	4.2162e-30	982	4738
40.6	2.2988e-30	1.8644e-30	4.2200e-30	982	4762
40.7	2.3117e-30	1.8477e-30	4.2238e-30	982	4776
40.9	2.2986e-30	1.8535e-30	4.2310e-30	982	4804
41.0	2.3052e-30	1.8434e-30	4.2346e-30	982	4808
41.1	2.3034e-30	1.8417e-30	4.2380e-30	982	4808
41.2	2.3043e-30	1.8375e-30	4.2414e-30	982	4816
41.4	2.2827e-30	1.8527e-30	4.2478e-30	982	4832
41.5	2.2684e-30	1.8639e-30	4.2508e-30	982	4842
41.6	2.2652e-30	1.8642e-30	4.2538e-30	982	4858
41.7	2.2641e-30	1.8625e-30	4.2566e-30	982	4874
41.9	2.2644e-30	1.8570e-30	4.2618e-30	982	4888
42.0	2.2332e-30	1.8857e-30	4.2642e-30	982	4894
42.1	2.2354e-30	1.8813e-30	4.2665e-30	982	4912
42.2	2.2329e-30	1.8817e-30	4.2686e-30	982	4930
42.4	2.2231e-30	1.8876e-30	4.2725e-30	982	4948
42.5	2.2203e-30	1.8887e-30	4.2741e-30	982	4962
42.6	2.2162e-30	1.8931e-30	4.2839e-30	980	4986
42.7	2.2376e-30	1.8703e-30	4.2853e-30	980	4994
42.9	2.2265e-30	1.8791e-30	4.2876e-30	980	5012
43.0	2.2322e-30	1.8726e-30	4.2885e-30	980	5018
43.1	2.2269e-30	1.8771e-30	4.2892e-30	980	5022
43.2	2.2062e-30	1.8973e-30	4.2897e-30	980	5030
43.4	2.2061e-30	1.8969e-30	4.2902e-30	980	5042
43.5	2.2092e-30	1.8939e-30	4.2902e-30	980	5052
43.6	2.2083e-30	1.8950e-30	4.2900e-30	980	5056
43.7	2.2076e-30	1.8960e-30	4.2896e-30	980	5058
43.9	2.2015e-30	1.9034e-30	4.2883e-30	980	5078
44.0	2.2043e-30	1.9016e-30	4.2874e-30	980	5090
44.1	2.1948e-30	1.9121e-30	4.2863e-30	980	5100
44.2	2.1970e-30	1.9112e-30	4.2850e-30	980	5104
44.4	2.2145e-30	1.8967e-30	4.2820e-30	980	5122
44.5	2.2135e-30	1.8995e-30	4.2802e-30	980	5134
44.6	2.2144e-30	1.9005e-30	4.2783e-30	980	5146
44.7	2.2163e-30	1.9007e-30	4.2762e-30	980	5156
44.9	2.2249e-30	1.8968e-30	4.2716e-30	980	5170
45.0	2.2260e-30	1.8982e-30	4.2690e-30	980	5178
45.1	2.2201e-30	1.9068e-30	4.2664e-30	980	5190
45.2	2.2104e-30	1.9193e-30	4.2636e-30	980	5208
45.4	2.2114e-30	1.9243e-30	4.2575e-30	980	5216
45.5	2.2024e-30	1.9365e-30	4.2544e-30	980	5230
45.6	2.1992e-30	1.9430e-30	4.2511e-30	980	5236
45.7	2.2009e-30	1.9447e-30	4.2477e-30	980	5244
45.9	2.1942e-30	1.9584e-30	4.2406e-30	980	5272
46.0	2.2008e-30	1.9555e-30	4.2369e-30	980	5284
46.1	2.2037e-30	1.9563e-30	4.2332e-30	980	5288
46.2	2.2065e-30	1.9574e-30	4.2293e-30	980	5308
46.4	2.2041e-30	1.9743e-30	4.2287e-30	978	5332
46.5	2.1948e-30	1.9876e-30	4.2247e-30	978	5346
46.6	2.1968e-30	1.9897e-30	4.2206e-30	978	5346
46.7	2.1917e-30	1.9989e-30	4.2165e-30	978	5360
46.9	2.1651e-30	2.0338e-30	4.2082e-30	978	5370
47.0	2.1697e-30	2.0333e-30	4.2041e-30	978	5380
47.1	2.1558e-30	2.0514e-30	4.1999e-30	978	5396
47.2	2.1639e-30	2.0475e-30	4.1958e-30	978	5408
47.4	2.1527e-30	2.0669e-30	4.1875e-30	978	5432
47.5	2.1517e-30	2.0720e-30	4.1834e-30	978	5436
47.6	2.1598e-30	2.0680e-30	4.1794e-30	978	5448
47.7	2.1514e-30	2.0803e-30	4.1754e-30	978	5452
47.9	2.1718e-30	2.0677e-30	4.1676e-30	978	5482
48.0	2.1634e-30	2.0800e-30	4.1637e-30	978	5496
48.1	2.1741e-30	2.0730e-30	4.1600e-30	978	5502
48.2	2.1821e-30	2.0687e-30	4.1564e-30	978	5506
48.4	2.1897e-30	2.0725e-30	4.1567e-30	976	5512
48.5	2.2002e-30	2.0654e-30	4.1534e-30	976	5530
48.6	2.2017e-30	2.0671e-30	4.1502e-30	976	5546
48.7	2.1989e-30	2.0730e-30	4.1471e-30	976	5554
48.9	2.2129e-30	2.0620e-30	4.1441e-30	974	5562
