5.5	2.6421e-30	1.3723e-30	4.1190e-30	1000	4
5.7	2.6441e-30	1.3623e-30	4.1271e-30	1000	6
5.8	2.6451e-30	1.3574e-30	4.1309e-30	1000	6
5.9	2.6463e-30	1.3525e-30	4.1346e-30	1000	6
6.0	2.6476e-30	1.3476e-30	4.1382e-30	1000	6
6.2	2.6506e-30	1.3379e-30	4.1450e-30	1000	6
6.3	2.6522e-30	1.3331e-30	4.1482e-30	1000	6
6.4	2.6539e-30	1.3284e-30	4.1512e-30	1000	6
6.5	2.6558e-30	1.3237e-30	4.1540e-30	1000	6
6.6	2.6577e-30	1.3191e-30	4.1567e-30	1000	6
6.7	2.6597e-30	1.3146e-30	4.1592e-30	1000	6
6.8	2.6618e-30	1.3101e-30	4.1615e-30	1000	6
6.9	2.6640e-30	1.3058e-30	4.1636e-30	1000	6
7.0	2.6663e-30	1.3016e-30	4.1656e-30	1000	6
7.1	2.6687e-30	1.2974e-30	4.1673e-30	1000	6
7.2	2.6711e-30	1.2934e-30	4.1689e-30	1000	6
7.3	2.6736e-30	1.2896e-30	4.1703e-30	1000	6
7.4	2.6762e-30	1.2859e-30	4.1714e-30	1000	6
7.5	2.6788e-30	1.2823e-30	4.1724e-30	1000	6
7.6	2.6815e-30	1.2789e-30	4.1732e-30	1000	6
7.7	2.6842e-30	1.2756e-30	4.1737e-30	1000	6
7.8	2.6869e-30	1.2725e-30	4.1740e-30	1000	6
7.9	2.6897e-30	1.2695e-30	4.1742e-30	1000	6
8.0	2.6925e-30	1.2668e-30	4.1741e-30	1000	6
8.1	2.6954e-30	1.2642e-30	4.1738e-30	1000	6
8.2	2.6983e-30	1.2618e-30	4.1734e-30	1000	6
8.3	2.7012e-30	1.2596e-30	4.1727e-30	1000	6
8.4	2.7041e-30	1.2576e-30	4.1718e-30	1000	6
8.5	2.7070e-30	1.2558e-30	4.1707e-30	1000	6
8.6	2.7099e-30	1.2542e-30	4.1694e-30	1000	6
8.8	2.7156e-30	1.2517e-30	4.1662e-30	1000	6
8.9	2.7185e-30	1.2507e-30	4.1643e-30	1000	6
9.0	2.7213e-30	1.2499e-30	4.1622e-30	1000	6
9.1	2.7241e-30	1.2494e-30	4.1599e-30	1000	6
9.3	2.7271e-30	1.2514e-30	4.1549e-30	1000	8
9.4	2.7298e-30	1.2515e-30	4.1521e-30	1000	8
9.5	2.7325e-30	1.2518e-30	4.1492e-30	1000	8
9.6	2.7350e-30	1.2524e-30	4.1460e-30	1000	8
9.8	2.7400e-30	1.2541e-30	4.1394e-30	1000	8
9.9	2.7424e-30	1.2552e-30	4.1358e-30	1000	8
10.0	2.7448e-30	1.2566e-30	4.1321e-30	1000	8
10.1	2.7470e-30	1.2581e-30	4.1283e-30	1000	8
10.3	2.7482e-30	1.2649e-30	4.1203e-30	1000	10
10.4	2.7502e-30	1.2670e-30	4.1162e-30	1000	10
10.5	2.7521e-30	1.2694e-30	4.1120e-30	1000	10
10.6	2.7539e-30	1.2719e-30	4.1076e-30	1000	10
10.8	2.7573e-30	1.2775e-30	4.0987e-30	1000	10
10.9	2.7588e-30	1.2805e-30	4.0942e-30	1000	10
11.0	2.7602e-30	1.2837e-30	4.0896e-30	1000	10
11.1	2.7614e-30	1.2871e-30	4.0850e-30	1000	10
11.3	2.7637e-30	1.2942e-30	4.0756e-30	1000	10
11.4	2.7646e-30	1.2980e-30	4.0709e-30	1000	10
11.5	2.7654e-30	1.3019e-30	4.0661e-30	1000	10
11.6	2.7661e-30	1.3059e-30	4.0614e-30	1000	10
11.8	2.7672e-30	1.3143e-30	4.0520e-30	1000	10
11.9	2.7675e-30	1.3186e-30	4.0473e-30	1000	10
12.0	2.7677e-30	1.3230e-30	4.0427e-30	1000	10
12.1	2.7678e-30	1.3275e-30	4.0381e-30	1000	10
12.3	2.7676e-30	1.3367e-30	4.0291e-30	1000	10
12.4	2.7673e-30	1.3414e-30	4.0247e-30	1000	10
12.5	2.7669e-30	1.3461e-30	4.0204e-30	1000	10
12.6	2.7663e-30	1.3509e-30	4.0162e-30	1000	10
12.8	2.7667e-30	1.3587e-30	4.0081e-30	1000	12
12.9	2.7658e-30	1.3635e-30	4.0042e-30	1000	12
13.0	2.7648e-30	1.3683e-30	4.0004e-30	1000	12
13.1	2.7637e-30	1.3731e-30	3.9967e-30	1000	12
13.2	2.7624e-30	1.3778e-30	3.9932e-30	1000	12
13.3	2.7610e-30	1.3826e-30	3.9898e-30	1000	12
13.4	2.7595e-30	1.3873e-30	3.9866e-30	1000	12
13.5	2.7580e-30	1.3919e-30	3.9835e-30	1000	12
13.6	2.7563e-30	1.3965e-30	3.9806e-30	1000	12
13.7	2.7545e-30	1.4011e-30	3.9779e-30	1000	12
13.8	2.7526e-30	1.4055e-30	3.9753e-30	1000	12
13.9	2.7506e-30	1.4099e-30	3.9729e-30	1000	12
14.0	2.7485e-30	1.4142e-30	3.9707e-30	1000	12
14.1	2.7464e-30	1.4184e-30	3.9687e-30	1000	12
14.2	2.7441e-30	1.4225e-30	3.9668e-30	1000	12
14.3	2.7418e-30	1.4264e-30	3.9652e-30	1000	12
14.4	2.7395e-30	1.4303e-30	3.9637e-30	1000	14
14.5	2.7370e-30	1.4340e-30	3.9625e-30	1000	14
14.6	2.7345e-30	1.4375e-30	3.9614e-30	1000	14
14.7	2.7319e-30	1.4410e-30	3.9606e-30	1000	14
14.8	2.7293e-30	1.4442e-30	3.9600e-30	1000	14
14.9	2.7266e-30	1.4474e-30	3.9595e-30	1000	14
15.0	2.7238e-30	1.4503e-30	3.9593e-30	1000	14
15.1	2.7211e-30	1.4531e-30	3.9593e-30	1000	14
15.2	2.7183e-30	1.4557e-30	3.9595e-30	1000	14
15.3	2.7155e-30	1.4581e-30	3.9599e-30	1000	14
15.4	2.7126e-30	1.4604e-30	3.9605e-30	1000	14
15.5	2.7097e-30	1.4624e-30	3.9613e-30	1000	14
15.6	2.7069e-30	1.4643e-30	3.9623e-30	1000	14
15.7	2.7040e-30	1.4660e-30	3.9635e-30	1000	14
15.8	2.7011e-30	1.4674e-30	3.9649e-30	1000	14
15.9	2.6982e-30	1.4687e-30	3.9665e-30	1000	14
16.0	2.6954e-30	1.4698e-30	3.9683e-30	1000	14
16.1	2.6925e-30	1.4706e-30	3.9703e-30	1000	14
16.2	2.6897e-30	1.4713e-30	3.9725e-30	1000	14
16.3	2.6869e-30	1.4717e-30	3.9749e-30	1000	14
16.4	2.6841e-30	1.4719e-30	3.9774e-30	1000	14
16.5	2.6814e-30	1.4719e-30	3.9801e-30	1000	14
16.6	2.6787e-30	1.4717e-30	3.9830e-30	1000	14
16.7	2.6761e-30	1.4713e-30	3.9861e-30	1000	14
16.8	2.6735e-30	1.4707e-30	3.9893e-30	1000	14
16.9	2.6710e-30	1.4699e-30	3.9926e-30	1000	14
17.0	2.6685e-30	1.4688e-30	3.9961e-30	1000	14
17.1	2.6662e-30	1.4676e-30	3.9997e-30	1000	14
17.2	2.6638e-30	1.4661e-30	4.0035e-30	1000	14
17.3	2.6616e-30	1.4645e-30	4.0074e-30	1000	14
17.5	2.6574e-30	1.4606e-30	4.0155e-30	1000	14
17.6	2.6554e-30	1.4584e-30	4.0197e-30	1000	14
17.7	2.6535e-30	1.4560e-30	4.0240e-30	1000	14
17.8	2.6517e-30	1.4534e-30	4.0283e-30	1000	14
18.0	2.6485e-30	1.4477e-30	4.0373e-30	1000	14
18.1	2.6470e-30	1.4446e-30	4.0419e-30	1000	14
18.2	2.6457e-30	1.4413e-30	4.0465e-30	1000	14
18.3	2.6444e-30	1.4379e-30	4.0512e-30	1000	14
18.5	2.6423e-30	1.4306e-30	4.0606e-30	1000	14
18.6	2.6414e-30	1.4268e-30	4.0653e-30	1000	14
18.7	2.6406e-30	1.4228e-30	4.0700e-30	1000	14
18.8	2.6399e-30	1.4188e-30	4.0747e-30	1000	14
19.0	2.6390e-30	1.4103e-30	4.0841e-30	1000	14
19.1	2.6387e-30	1.4060e-30	4.0888e-30	1000	14
19.2	2.6386e-30	1.4015e-30	4.0934e-30	1000	14
19.3	2.6386e-30	1.3970e-30	4.0979e-30	1000	14
19.5	2.6389e-30	1.3877e-30	4.1068e-30	1000	14
19.6	2.6393e-30	1.3830e-30	4.1112e-30	1000	14
19.7	2.6397e-30	1.3783e-30	4.1154e-30	1000	14
19.8	2.6403e-30	1.3735e-30	4.1196e-30	1000	14
20.0	2.6419e-30	1.3639e-30	4.1276e-30	1000	14
20.1	2.6429e-30	1.3591e-30	4.1315e-30	1000	14
20.2	2.6440e-30	1.3543e-30	4.1352e-30	1000	14
20.3	2.6452e-30	1.3495e-30	4.1387e-30	1000	14
20.5	2.6479e-30	1.3400e-30	4.1455e-30	1000	14
20.6	2.6495e-30	1.3354e-30	4.1486e-30	1000	14
20.7	2.6511e-30	1.3307e-30	4.1516e-30	1000	14
20.8	2.6529e-30	1.3262e-30	4.1544e-30	1000	14
21.0	2.6567e-30	1.3173e-30	4.1595e-30	1000	14
21.1	2.6587e-30	1.3129e-30	4.1618e-30	1000	14
21.2	2.6608e-30	1.3087e-30	4.1639e-30	1000	14
21.3	2.6630e-30	1.3046e-30	4.1659e-30	1000	14
21.5	2.6677e-30	1.2967e-30	4.1691e-30	1000	14
21.6	2.6701e-30	1.2929e-30	4.1705e-30	1000	14
21.7	2.6726e-30	1.2893e-30	4.1716e-30	1000	14
21.8	2.6751e-30	1.2858e-30	4.1725e-30	1000	14
22.0	2.6804e-30	1.2793e-30	4.1738e-30	1000	14
22.1	2.6831e-30	1.2762e-30	4.1741e-30	1000	14
22.2	2.6859e-30	1.2734e-30	4.1742e-30	1000	14
22.3	2.6887e-30	1.2707e-30	4.1741e-30	1000	14
22.5	2.6943e-30	1.2659e-30	4.1733e-30	1000	14
22.6	2.6972e-30	1.2637e-30	4.1726e-30	1000	14
22.7	2.7001e-30	1.2618e-30	4.1716e-30	1000	14
22.8	2.7029e-30	1.2600e-30	4.1705e-30	1000	14
23.0	2.7087e-30	1.2571e-30	4.1676e-30	1000	14
23.1	2.7116e-30	1.2560e-30	4.1659e-30	1000	14
23.2	2.7144e-30	1.2550e-30	4.1640e-30	1000	14
23.3	2.7172e-30	1.2543e-30	4.1619e-30	1000	14
23.5	2.7228e-30	1.2535e-30	4.1572e-30	1000	14
23.6	2.7256e-30	1.2534e-30	4.1545e-30	1000	14
23.7	2.7283e-30	1.2535e-30	4.1517e-30	1000	14
23.8	2.7309e-30	1.2538e-30	4.1487e-30	1000	14
24.0	2.7318e-30	1.2594e-30	4.1423e-30	1000	16
24.1	2.7343e-30	1.2603e-30	4.1389e-30	1000	16
24.2	2.7367e-30	1.2614e-30	4.1353e-30	1000	16
24.3	2.7391e-30	1.2628e-30	4.1316e-30	1000	16
24.5	2.7436e-30	1.2661e-30	4.1238e-30	1000	16
24.6	2.7457e-30	1.2680e-30	4.1198e-30	1000	16
24.7	2.7477e-30	1.2701e-30	4.1156e-30	1000	16
24.8	2.7497e-30	1.2724e-30	4.1113e-30	1000	16
25.0	2.7533e-30	1.2775e-30	4.1026e-30	1000	16
25.1	2.7550e-30	1.2804e-30	4.0981e-30	1000	16
25.2	2.7566e-30	1.2834e-30	4.0935e-30	1000	16
25.3	2.7580e-30	1.2865e-30	4.0889e-30	1000	16
25.5	2.7606e-30	1.2932e-30	4.0796e-30	1000	16
25.6	2.7617e-30	1.2968e-30	4.0749e-30	1000	16
25.7	2.7628e-30	1.3005e-30	4.0702e-30	1000	16
25.8	2.7637e-30	1.3043e-30	4.0655e-30	1000	16
25.9	2.7644e-30	1.3083e-30	4.0607e-30	1000	16
26.0	2.7651e-30	1.3123e-30	4.0560e-30	1000	16
26.1	2.7656e-30	1.3165e-30	4.0513e-30	1000	16
26.2	2.7660e-30	1.3208e-30	4.0467e-30	1000	16
26.3	2.7663e-30	1.3251e-30	4.0420e-30	1000	16
26.4	2.7665e-30	1.3295e-30	4.0375e-30	1000	16
26.5	2.7636e-30	1.3369e-30	4.0330e-30	1000	18
26.6	2.7635e-30	1.3415e-30	4.0285e-30	1000	18
26.7	2.7633e-30	1.3461e-30	4.0241e-30	1000	18
26.8	2.7577e-30	1.3559e-30	4.0198e-30	1000	20
26.9	2.7573e-30	1.3605e-30	4.0156e-30	1000	20
27.0	2.7567e-30	1.3652e-30	4.0115e-30	1000	20
27.1	2.7561e-30	1.3699e-30	4.0075e-30	1000	20
27.2	2.7553e-30	1.3746e-30	4.0036e-30	1000	20
27.3	2.7544e-30	1.3792e-30	3.9999e-30	1000	20
27.4	2.7534e-30	1.3839e-30	3.9962e-30	1000	20
27.5	2.7523e-30	1.3885e-30	3.9927e-30	1000	20
27.6	2.7510e-30	1.3930e-30	3.9894e-30	1000	20
27.7	2.7497e-30	1.3976e-30	3.9862e-30	1000	20
27.8	2.7483e-30	1.4020e-30	3.9831e-30	1000	20
27.9	2.7468e-30	1.4064e-30	3.9802e-30	1000	20
28.0	2.7452e-30	1.4108e-30	3.9775e-30	1000	20
28.1	2.7435e-30	1.4150e-30	3.9750e-30	1000	20
28.2	2.7417e-30	1.4192e-30	3.9726e-30	1000	20
28.3	2.7398e-30	1.4233e-30	3.9704e-30	1000	20
28.4	2.7378e-30	1.4272e-30	3.9684e-30	1000	20
28.5	2.7358e-30	1.4311e-30	3.9666e-30	1000	20
28.6	2.7337e-30	1.4348e-30	3.9650e-30	1000	20
28.7	2.7315e-30	1.4384e-30	3.9635e-30	1000	20
28.8	2.7293e-30	1.4419e-30	3.9623e-30	1000	20
28.9	2.7270e-30	1.4452e-30	3.9613e-30	1000	20
29.0	2.7246e-30	1.4484e-30	3.9605e-30	1000	20
29.1	2.7222e-30	1.4514e-30	3.9599e-30	1000	20
29.2	2.7197e-30	1.4543e-30	3.9595e-30	1000	20
29.3	2.7172e-30	1.4570e-30	3.9593e-30	1000	20
29.4	2.7147e-30	1.4595e-30	3.9593e-30	1000	20
29.5	2.7121e-30	1.4618e-30	3.9595e-30	1000	20
29.6	2.7095e-30	1.4640e-30	3.9599e-30	1000	20
29.7	2.7069e-30	1.4660e-30	3.9606e-30	1000	20
29.8	2.7043e-30	1.4678e-30	3.9614e-30	1000	20
29.9	2.7016e-30	1.4694e-30	3.9624e-30	1000	20
30.0	2.6989e-30	1.4708e-30	3.9637e-30	1000	20
30.1	2.6963e-30	1.4721e-30	3.9651e-30	1000	20
30.2	2.6936e-30	1.4731e-30	3.9668e-30	1000	20
30.3	2.6910e-30	1.4739e-30	3.9686e-30	1000	20
30.4	2.6883e-30	1.4745e-30	3.9706e-30	1000	20
30.5	2.6857e-30	1.4749e-30	3.9728e-30	1000	20
30.6	2.6831e-30	1.4751e-30	3.9752e-30	1000	20
30.7	2.6806e-30	1.4751e-30	3.9778e-30	1000	20
30.8	2.6780e-30	1.4749e-30	3.9805e-30	1000	20
30.9	2.6755e-30	1.4745e-30	3.9834e-30	1000	20
31.0	2.6731e-30	1.4739e-30	3.9865e-30	1000	20
31.1	2.6707e-30	1.4731e-30	3.9897e-30	1000	20
31.2	2.6683e-30	1.4720e-30	3.9931e-30	1000	20
31.3	2.6660e-30	1.4708e-30	3.9966e-30	1000	20
31.4	2.6638e-30	1.4694e-30	4.0003e-30	1000	20
31.5	2.6621e-30	1.4673e-30	4.0040e-30	1000	22
31.6	2.6600e-30	1.4655e-30	4.0079e-30	1000	22
31.7	2.6580e-30	1.4636e-30	4.0119e-30	1000	22
31.8	2.6560e-30	1.4614e-30	4.0161e-30	1000	22
31.9	2.6553e-30	1.4578e-30	4.0203e-30	1000	24
32.0	2.6536e-30	1.4553e-30	4.0246e-30	1000	24
32.1	2.6519e-30	1.4526e-30	4.0290e-30	1000	24
32.2	2.6503e-30	1.4498e-30	4.0334e-30	1000	24
32.3	2.6487e-30	1.4467e-30	4.0380e-30	1000	24
32.4	2.6473e-30	1.4436e-30	4.0425e-30	1000	24
32.5	2.6460e-30	1.4403e-30	4.0472e-30	1000	24
32.6	2.6448e-30	1.4368e-30	4.0518e-30	1000	24
32.7	2.6437e-30	1.4332e-30	4.0565e-30	1000	24
32.8	2.6427e-30	1.4295e-30	4.0612e-30	1000	24
32.9	2.6418e-30	1.4257e-30	4.0660e-30	1000	24
33.0	2.6410e-30	1.4217e-30	4.0707e-30	1000	24
33.1	2.6404e-30	1.4177e-30	4.0754e-30	1000	24
33.2	2.6398e-30	1.4135e-30	4.0801e-30	1000	24
33.3	2.6394e-30	1.4093e-30	4.0848e-30	1000	24
33.4	2.6390e-30	1.4050e-30	4.0894e-30	1000	24
33.5	2.6388e-30	1.4006e-30	4.0940e-30	1000	24
33.6	2.6387e-30	1.3962e-30	4.0986e-30	1000	24
33.7	2.6387e-30	1.3917e-30	4.1031e-30	1000	24
33.8	2.6389e-30	1.3871e-30	4.1075e-30	1000	24
33.9	2.6391e-30	1.3825e-30	4.1118e-30	1000	24
34.0	2.6397e-30	1.3777e-30	4.1160e-30	1000	26
34.1	2.6402e-30	1.3731e-30	4.1202e-30	1000	26
34.2	2.6407e-30	1.3685e-30	4.1242e-30	1000	26
34.4	2.6423e-30	1.3592e-30	4.1320e-30	1000	26
34.5	2.6432e-30	1.3546e-30	4.1357e-30	1000	26
34.6	2.6442e-30	1.3500e-30	4.1392e-30	1000	26
34.7	2.6454e-30	1.3454e-30	4.1427e-30	1000	26
34.9	2.6479e-30	1.3365e-30	4.1490e-30	1000	26
35.0	2.6494e-30	1.3321e-30	4.1520e-30	1000	26
35.1	2.6509e-30	1.3277e-30	4.1548e-30	1000	26
35.2	2.6526e-30	1.3235e-30	4.1574e-30	1000	26
35.4	2.6561e-30	1.3152e-30	4.1621e-30	1000	26
35.5	2.6580e-30	1.3113e-30	4.1642e-30	1000	26
35.6	2.6599e-30	1.3074e-30	4.1661e-30	1000	26
35.7	2.6620e-30	1.3037e-30	4.1678e-30	1000	26
35.9	2.6663e-30	1.2966e-30	4.1706e-30	1000	26
36.0	2.6685e-30	1.2932e-30	4.1717e-30	1000	26
36.1	2.6708e-30	1.2900e-30	4.1726e-30	1000	26
36.2	2.6732e-30	1.2870e-30	4.1733e-30	1000	26
36.4	2.6780e-30	1.2813e-30	4.1741e-30	1000	26
36.5	2.6805e-30	1.2788e-30	4.1742e-30	1000	26
36.6	2.6830e-30	1.2764e-30	4.1741e-30	1000	26
36.7	2.6856e-30	1.2741e-30	4.1737e-30	1000	26
36.9	2.6908e-30	1.2703e-30	4.1724e-30	1000	26
37.0	2.6934e-30	1.2686e-30	4.1715e-30	1000	26
37.1	2.6960e-30	1.2671e-30	4.1703e-30	1000	26
37.2	2.6986e-30	1.2659e-30	4.1690e-30	1000	26
37.4	2.7039e-30	1.2639e-30	4.1657e-30	1000	26
37.5	2.7065e-30	1.2632e-30	4.1637e-30	1000	26
37.6	2.7091e-30	1.2628e-30	4.1616e-30	1000	26
37.7	2.7117e-30	1.2625e-30	4.1593e-30	1000	26
37.9	2.7168e-30	1.2626e-30	4.1541e-30	1000	26
38.0	2.7193e-30	1.2629e-30	4.1513e-30	1000	26
38.1	2.7217e-30	1.2634e-30	4.1483e-30	1000	26
38.2	2.7241e-30	1.2642e-30	4.1451e-30	1000	26
38.4	2.7288e-30	1.2663e-30	4.1384e-30	1000	26
38.5	2.7311e-30	1.2676e-30	4.1348e-30	1000	26
38.6	2.7332e-30	1.2692e-30	4.1311e-30	1000	26
38.7	2.7354e-30	1.2709e-30	4.1272e-30	1000	26
38.9	2.7394e-30	1.2749e-30	4.1192e-30	1000	26
39.0	2.7413e-30	1.2772e-30	4.1150e-30	1000	26
39.1	2.7431e-30	1.2796e-30	4.1107e-30	1000	26
39.2	2.7448e-30	1.2823e-30	4.1064e-30	1000	26
39.4	2.7480e-30	1.2880e-30	4.0974e-30	1000	26
39.5	2.7494e-30	1.2911e-30	4.0929e-30	1000	26
39.6	2.7508e-30	1.2944e-30	4.0883e-30	1000	26
39.7	2.7521e-30	1.2978e-30	4.0836e-30	1000	26
39.9	2.7542e-30	1.3050e-30	4.0742e-30	1000	26
40.0	2.7552e-30	1.3088e-30	4.0695e-30	1000	26
40.1	2.7560e-30	1.3127e-30	4.0648e-30	1000	26
40.2	2.7567e-30	1.3167e-30	4.0601e-30	1000	26
40.4	2.7578e-30	1.3250e-30	4.0507e-30	1000	26
40.5	2.7582e-30	1.3292e-30	4.0460e-30	1000	26
40.6	2.7587e-30	1.3334e-30	4.0414e-30	1000	28
40.7	2.7581e-30	1.3385e-30	4.0368e-30	1000	30
40.9	2.7581e-30	1.3475e-30	4.0279e-30	1000	30
41.0	2.7579e-30	1.3521e-30	4.0235e-30	1000	30
41.1	2.7575e-30	1.3567e-30	4.0192e-30	1000	30
41.2	2.7571e-30	1.3613e-30	4.0150e-30	1000	30
41.4	2.7559e-30	1.3706e-30	4.0070e-30	1000	30
41.5	2.7552e-30	1.3752e-30	4.0031e-30	1000	30
41.6	2.7543e-30	1.3798e-30	3.9993e-30	1000	30
41.7	2.7533e-30	1.3844e-30	3.9957e-30	1000	30
41.9	2.7510e-30	1.3935e-30	3.9889e-30	1000	30
42.0	2.7497e-30	1.3980e-30	3.9857e-30	1000	30
42.1	2.7483e-30	1.4024e-30	3.9827e-30	1000	30
42.2	2.7468e-30	1.4068e-30	3.9798e-30	1000	30
42.4	2.7436e-30	1.4153e-30	3.9746e-30	1000	30
42.5	2.7418e-30	1.4194e-30	3.9723e-30	1000	30
42.6	2.7400e-30	1.4234e-30	3.9701e-30	1000	30
42.7	2.7381e-30	1.4273e-30	3.9681e-30	1000	30
42.9	2.7340e-30	1.4347e-30	3.9648e-30	1000	30
43.0	2.7318e-30	1.4382e-30	3.9634e-30	1000	30
43.1	2.7296e-30	1.4416e-30	3.9622e-30	1000	30
43.2	2.7274e-30	1.4449e-30	3.9612e-30	1000	30
43.4	2.7227e-30	1.4510e-30	3.9598e-30	1000	30
43.5	2.7203e-30	1.4538e-30	3.9594e-30	1000	30
43.6	2.7178e-30	1.4564e-30	3.9593e-30	1000	30
43.7	2.7153e-30	1.4588e-30	3.9593e-30	1000	30
43.9	2.7104e-30	1.4631e-30	3.9600e-30	1000	32
44.0	2.7078e-30	1.4650e-30	3.9607e-30	1000	32
44.1	2.7052e-30	1.4667e-30	3.9615e-30	1000	32
44.2	2.7026e-30	1.4683e-30	3.9626e-30	1000	32
44.4	2.6985e-30	1.4696e-30	3.9654e-30	1000	34
44.5	2.6959e-30	1.4705e-30	3.9670e-30	1000	34
44.6	2.6933e-30	1.4713e-30	3.9689e-30	1000	34
44.7	2.6907e-30	1.4718e-30	3.9709e-30	1000	34
44.9	2.6855e-30	1.4723e-30	3.9756e-30	1000	34
45.0	2.6830e-30	1.4723e-30	3.9782e-30	1000	34
45.1	2.6805e-30	1.4720e-30	3.9809e-30	1000	34
45.2	2.6793e-30	1.4703e-30	3.9839e-30	1000	36
45.4	2.6744e-30	1.4688e-30	3.9902e-30	1000	36
45.5	2.6721e-30	1.4678e-30	3.9936e-30	1000	36
45.6	2.6698e-30	1.4665e-30	3.9971e-30	1000	36
45.7	2.6676e-30	1.4651e-30	4.0008e-30	1000	36
45.9	2.6633e-30	1.4616e-30	4.0085e-30	1000	36
46.0	2.6613e-30	1.4596e-30	4.0125e-30	1000	36
46.1	2.6616e-30	1.4552e-30	4.0167e-30	1000	38
46.2	2.6597e-30	1.4528e-30	4.0209e-30	1000	38
46.4	2.6557e-30	1.4482e-30	4.0296e-30	1000	40
46.5	2.6540e-30	1.4453e-30	4.0341e-30	1000	40
46.6	2.6525e-30	1.4423e-30	4.0386e-30	1000	40
46.7	2.6510e-30	1.4392e-30	4.0432e-30	1000	40
46.9	2.6484e-30	1.4325e-30	4.0525e-30	1000	40
47.0	2.6473e-30	1.4290e-30	4.0572e-30	1000	40
47.1	2.6463e-30	1.4253e-30	4.0619e-30	1000	40
47.2	2.6453e-30	1.4215e-30	4.0666e-30	1000	40
47.4	2.6438e-30	1.4136e-30	4.0761e-30	1000	40
47.5	2.6431e-30	1.4095e-30	4.0808e-30	1000	40
47.6	2.6426e-30	1.4054e-30	4.0855e-30	1000	40
47.7	2.6422e-30	1.4011e-30	4.0901e-30	1000	40
47.9	2.6418e-30	1.3924e-30	4.0992e-30	1000	40
48.0	2.6417e-30	1.3880e-30	4.1037e-30	1000	40
48.1	2.6418e-30	1.3835e-30	4.1081e-30	1000	40
48.2	2.6420e-30	1.3790e-30	4.1124e-30	1000	40
48.4	2.6427e-30	1.3700e-30	4.1208e-30	1000	40
48.5	2.6432e-30	1.3654e-30	4.1248e-30	1000	40
48.6	2.6438e-30	1.3609e-30	4.1287e-30	1000	40
