7.8	2.5735e-30	1.5268e-30	3.9897e-30	1000	1024
7.9	2.5831e-30	1.5237e-30	3.9833e-30	1000	1038
8.0	2.5963e-30	1.5168e-30	3.9770e-30	1000	1046
8.1	2.6194e-30	1.4998e-30	3.9708e-30	1000	1054
8.2	2.6245e-30	1.5008e-30	3.9647e-30	1000	1062
8.3	2.6335e-30	1.4977e-30	3.9588e-30	1000	1062
8.4	2.6490e-30	1.4879e-30	3.9531e-30	1000	1084
8.5	2.6517e-30	1.4907e-30	3.9476e-30	1000	1090
8.6	2.6524e-30	1.4954e-30	3.9422e-30	1000	1102
8.8	2.6526e-30	1.5053e-30	3.9321e-30	1000	1116
8.9	2.6546e-30	1.5081e-30	3.9274e-30	1000	1128
9.0	2.6577e-30	1.5094e-30	3.9229e-30	1000	1138
9.1	2.6306e-30	1.5409e-30	3.9186e-30	1000	1156
9.3	2.6401e-30	1.5391e-30	3.9108e-30	1000	1172
9.4	2.6342e-30	1.5485e-30	3.9073e-30	1000	1190
9.5	2.6394e-30	1.5465e-30	3.9041e-30	1000	1192
9.6	2.6248e-30	1.5641e-30	3.9011e-30	1000	1204
9.8	2.6247e-30	1.5693e-30	3.8960e-30	1000	1232
9.9	2.5973e-30	1.5989e-30	3.8939e-30	1000	1250
10.0	2.5929e-30	1.6051e-30	3.8920e-30	1000	1256
10.1	2.5935e-30	1.6060e-30	3.8905e-30	1000	1260
10.3	2.5995e-30	1.6022e-30	3.8883e-30	1000	1278
10.4	2.6020e-30	1.6003e-30	3.8877e-30	1000	1278
10.5	2.6041e-30	1.5985e-30	3.8874e-30	1000	1286
10.6	2.6111e-30	1.5916e-30	3.8874e-30	1000	1294
10.8	2.5857e-30	1.6161e-30	3.8883e-30	1000	1334
10.9	2.5764e-30	1.6245e-30	3.8891e-30	1000	1348
11.0	2.5686e-30	1.6310e-30	3.8903e-30	1000	1366
11.1	2.5769e-30	1.6213e-30	3.8918e-30	1000	1382
11.3	2.5549e-30	1.6394e-30	3.8957e-30	1000	1402
11.4	2.5432e-30	1.6487e-30	3.8981e-30	1000	1406
11.5	2.5404e-30	1.6489e-30	3.9007e-30	1000	1418
11.6	2.5352e-30	1.6512e-30	3.9037e-30	1000	1422
11.8	2.5534e-30	1.6263e-30	3.9104e-30	1000	1446
11.9	2.5508e-30	1.6251e-30	3.9141e-30	1000	1452
12.0	2.5481e-30	1.6238e-30	3.9181e-30	1000	1462
12.1	2.5373e-30	1.6304e-30	3.9223e-30	1000	1470
12.3	2.5175e-30	1.6410e-30	3.9315e-30	1000	1498
12.4	2.5127e-30	1.6409e-30	3.9364e-30	1000	1506
12.5	2.4932e-30	1.6553e-30	3.9416e-30	1000	1530
12.6	2.4710e-30	1.6721e-30	3.9469e-30	1000	1552
12.8	2.4679e-30	1.6640e-30	3.9581e-30	1000	1568
12.9	2.4398e-30	1.6862e-30	3.9640e-30	1000	1580
13.0	2.4418e-30	1.6782e-30	3.9700e-30	1000	1594
13.1	2.4335e-30	1.6803e-30	3.9762e-30	1000	1608
13.2	2.4374e-30	1.6701e-30	3.9825e-30	1000	1614
13.3	2.4232e-30	1.6779e-30	3.9889e-30	1000	1630
13.4	2.4125e-30	1.6821e-30	3.9955e-30	1000	1640
13.5	2.4242e-30	1.6637e-30	4.0021e-30	1000	1658
13.6	2.4280e-30	1.6532e-30	4.0088e-30	1000	1670
13.7	2.4294e-30	1.6450e-30	4.0156e-30	1000	1682
13.8	2.4117e-30	1.6559e-30	4.0225e-30	1000	1704
13.9	2.4060e-30	1.6547e-30	4.0293e-30	1000	1706
14.0	2.4140e-30	1.6398e-30	4.0363e-30	1000	1718
14.1	2.4096e-30	1.6372e-30	4.0432e-30	1000	1726
14.2	2.4093e-30	1.6306e-30	4.0501e-30	1000	1728
14.3	2.4130e-30	1.6200e-30	4.0571e-30	1000	1750
14.4	2.4078e-30	1.6183e-30	4.0640e-30	1000	1758
14.5	2.4239e-30	1.5953e-30	4.0708e-30	1000	1766
14.6	2.4031e-30	1.6093e-30	4.0777e-30	1000	1782
14.7	2.3930e-30	1.6127e-30	4.0844e-30	1000	1790
14.8	2.3762e-30	1.6227e-30	4.0911e-30	1000	1800
14.9	2.3686e-30	1.6237e-30	4.0977e-30	1000	1804
15.0	2.3674e-30	1.6185e-30	4.1042e-30	1000	1814
15.1	2.3554e-30	1.6241e-30	4.1106e-30	1000	1830
15.2	2.3433e-30	1.6300e-30	4.1168e-30	1000	1834
15.3	2.3390e-30	1.6281e-30	4.1229e-30	1000	1860
15.4	2.3369e-30	1.6242e-30	4.1289e-30	1000	1866
15.5	2.3481e-30	1.6073e-30	4.1347e-30	1000	1882
15.6	2.3443e-30	1.6054e-30	4.1403e-30	1000	1896
15.7	2.3330e-30	1.6113e-30	4.1457e-30	1000	1906
15.8	2.3279e-30	1.6112e-30	4.1510e-30	1000	1906
15.9	2.3119e-30	1.6221e-30	4.1560e-30	1000	1924
16.0	2.3060e-30	1.6232e-30	4.1608e-30	1000	1940
16.1	2.3077e-30	1.6169e-30	4.1654e-30	1000	1948
16.2	2.2957e-30	1.6245e-30	4.1698e-30	1000	1966
16.3	2.2900e-30	1.6261e-30	4.1739e-30	1000	1976
16.4	2.2774e-30	1.6348e-30	4.1778e-30	1000	1980
16.5	2.2770e-30	1.6316e-30	4.1814e-30	1000	1998
16.6	2.2753e-30	1.6300e-30	4.1848e-30	1000	2024
16.7	2.2445e-30	1.6577e-30	4.1879e-30	1000	2030
16.8	2.2379e-30	1.6615e-30	4.1907e-30	1000	2050
16.9	2.2354e-30	1.6614e-30	4.1932e-30	1000	2062
17.0	2.2325e-30	1.6621e-30	4.1954e-30	1000	2076
17.1	2.2093e-30	1.6834e-30	4.1974e-30	1000	2084
17.2	2.2075e-30	1.6834e-30	4.1990e-30	1000	2088
17.3	2.1908e-30	1.6989e-30	4.2004e-30	1000	2100
17.5	2.1987e-30	1.6891e-30	4.2022e-30	1000	2118
17.6	2.1992e-30	1.6882e-30	4.2027e-30	1000	2130
17.7	2.1943e-30	1.6929e-30	4.2028e-30	1000	2146
17.8	2.1935e-30	1.6939e-30	4.2026e-30	1000	2156
18.0	2.1839e-30	1.7047e-30	4.2014e-30	1000	2176
18.1	2.1794e-30	1.7103e-30	4.2003e-30	1000	2190
18.2	2.1792e-30	1.7119e-30	4.1990e-30	1000	2194
18.3	2.1764e-30	1.7164e-30	4.1973e-30	1000	2198
18.5	2.1954e-30	1.7016e-30	4.1931e-30	1000	2210
18.6	2.1973e-30	1.7022e-30	4.1905e-30	1000	2210
18.7	2.1951e-30	1.7073e-30	4.1877e-30	1000	2222
18.8	2.1779e-30	1.7276e-30	4.1846e-30	1000	2254
19.0	2.1612e-30	1.7512e-30	4.1776e-30	1000	2280
19.1	2.1752e-30	1.7411e-30	4.1737e-30	1000	2288
19.2	2.1767e-30	1.7437e-30	4.1696e-30	1000	2296
19.3	2.1435e-30	1.7813e-30	4.1652e-30	1000	2308
19.5	2.1380e-30	1.7963e-30	4.1558e-30	1000	2330
19.6	2.1372e-30	1.8021e-30	4.1507e-30	1000	2360
19.7	2.1346e-30	1.8099e-30	4.1455e-30	1000	2368
19.8	2.1214e-30	1.8287e-30	4.1400e-30	1000	2392
20.0	2.1283e-30	1.8332e-30	4.1286e-30	1000	2412
20.1	2.1377e-30	1.8298e-30	4.1226e-30	1000	2438
20.2	2.1466e-30	1.8269e-30	4.1165e-30	1000	2462
20.3	2.1527e-30	1.8271e-30	4.1103e-30	1000	2478
20.5	2.1672e-30	1.8255e-30	4.0974e-30	1000	2490
20.6	2.1731e-30	1.8261e-30	4.0908e-30	1000	2502
20.7	2.1808e-30	1.8252e-30	4.0841e-30	1000	2520
20.8	2.1873e-30	1.8253e-30	4.0774e-30	1000	2522
21.0	2.1942e-30	1.8322e-30	4.0637e-30	1000	2538
21.1	2.2006e-30	1.8327e-30	4.0568e-30	1000	2548
21.2	2.2025e-30	1.8377e-30	4.0498e-30	1000	2560
21.3	2.2159e-30	1.8312e-30	4.0429e-30	1000	2570
21.5	2.2009e-30	1.8601e-30	4.0290e-30	1000	2594
21.6	2.2049e-30	1.8630e-30	4.0222e-30	1000	2598
21.7	2.1882e-30	1.8865e-30	4.0153e-30	1000	2616
21.8	2.2063e-30	1.8752e-30	4.0085e-30	1000	2630
22.0	2.2233e-30	1.8715e-30	3.9952e-30	1000	2662
22.1	2.2492e-30	1.8522e-30	3.9887e-30	1000	2670
22.2	2.2486e-30	1.8592e-30	3.9822e-30	1000	2678
22.3	2.2484e-30	1.8657e-30	3.9759e-30	1000	2688
22.5	2.2793e-30	1.8470e-30	3.9637e-30	1000	2708
22.6	2.2814e-30	1.8507e-30	3.9579e-30	1000	2730
22.7	2.2806e-30	1.8573e-30	3.9522e-30	1000	2736
22.8	2.2802e-30	1.8632e-30	3.9467e-30	1000	2750
23.0	2.2745e-30	1.8793e-30	3.9362e-30	1000	2772
23.1	2.3029e-30	1.8558e-30	3.9313e-30	1000	2784
23.2	2.3036e-30	1.8598e-30	3.9266e-30	1000	2800
23.3	2.3087e-30	1.8592e-30	3.9221e-30	1000	2828
23.5	2.3184e-30	1.8577e-30	3.9139e-30	1000	2846
23.6	2.3260e-30	1.8538e-30	3.9102e-30	1000	2858
23.7	2.3328e-30	1.8505e-30	3.9067e-30	1000	2866
23.8	2.3405e-30	1.8460e-30	3.9035e-30	1000	2868
24.0	2.3621e-30	1.8300e-30	3.8979e-30	1000	2894
24.1	2.3571e-30	1.8374e-30	3.8956e-30	1000	2900
24.2	2.3592e-30	1.8373e-30	3.8935e-30	1000	2912
24.3	2.3595e-30	1.8388e-30	3.8917e-30	1000	2930
24.5	2.3761e-30	1.8249e-30	3.8891e-30	1000	2946
24.6	2.3670e-30	1.8349e-30	3.8882e-30	1000	2962
24.7	2.3699e-30	1.8325e-30	3.8876e-30	1000	2968
24.8	2.3799e-30	1.8228e-30	3.8873e-30	1000	2986
25.0	2.3451e-30	1.8573e-30	3.8877e-30	1000	3006
25.1	2.3433e-30	1.8584e-30	3.8883e-30	1000	3012
25.2	2.3566e-30	1.8442e-30	3.8893e-30	1000	3030
25.3	2.3640e-30	1.8355e-30	3.8905e-30	1000	3040
25.5	2.3669e-30	1.8292e-30	3.8939e-30	1000	3058
25.6	2.3742e-30	1.8198e-30	3.8960e-30	1000	3078
25.7	2.3751e-30	1.8165e-30	3.8984e-30	1000	3086
25.8	2.3676e-30	1.8213e-30	3.9011e-30	1000	3102
25.9	2.3795e-30	1.8064e-30	3.9041e-30	1000	3130
26.0	2.3865e-30	1.7961e-30	3.9074e-30	1000	3158
26.1	2.3940e-30	1.7852e-30	3.9109e-30	1000	3174
26.2	2.3947e-30	1.7807e-30	3.9147e-30	1000	3180
26.3	2.3933e-30	1.7780e-30	3.9187e-30	1000	3188
26.4	2.3777e-30	1.7894e-30	3.9230e-30	1000	3196
26.5	2.3728e-30	1.7897e-30	3.9275e-30	1000	3216
26.6	2.3685e-30	1.7893e-30	3.9322e-30	1000	3238
26.7	2.3715e-30	1.7813e-30	3.9372e-30	1000	3250
26.8	2.3662e-30	1.7815e-30	3.9424e-30	1000	3262
26.9	2.3526e-30	1.7898e-30	3.9477e-30	1000	3274
27.0	2.3503e-30	1.7865e-30	3.9533e-30	1000	3278
27.1	2.3572e-30	1.7738e-30	3.9590e-30	1000	3284
27.2	2.3562e-30	1.7690e-30	3.9649e-30	1000	3288
27.3	2.3412e-30	1.7779e-30	3.9709e-30	1000	3308
27.4	2.3342e-30	1.7787e-30	3.9771e-30	1000	3320
27.5	2.3217e-30	1.7849e-30	3.9835e-30	1000	3324
27.6	2.3205e-30	1.7796e-30	3.9899e-30	1000	3336
27.7	2.3160e-30	1.7776e-30	3.9965e-30	1000	3344
27.8	2.2948e-30	1.7922e-30	4.0031e-30	1000	3358
27.9	2.2914e-30	1.7888e-30	4.0098e-30	1000	3372
28.0	2.2833e-30	1.7901e-30	4.0166e-30	1000	3384
28.1	2.2584e-30	1.8081e-30	4.0235e-30	1000	3416
28.2	2.2447e-30	1.8150e-30	4.0304e-30	1000	3430
28.3	2.2316e-30	1.8211e-30	4.0373e-30	1000	3446
28.4	2.2201e-30	1.8256e-30	4.0443e-30	1000	3456
28.5	2.2096e-30	1.8292e-30	4.0512e-30	1000	3462
28.6	2.2032e-30	1.8287e-30	4.0581e-30	1000	3462
28.7	2.1984e-30	1.8267e-30	4.0650e-30	1000	3480
28.8	2.2185e-30	1.7997e-30	4.0719e-30	1000	3498
28.9	2.2162e-30	1.7952e-30	4.0787e-30	1000	3516
29.0	2.2086e-30	1.7960e-30	4.0854e-30	1000	3540
29.1	2.1897e-30	1.8082e-30	4.0921e-30	1000	3552
29.2	2.1989e-30	1.7925e-30	4.0987e-30	1000	3564
29.3	2.1953e-30	1.7896e-30	4.1052e-30	1000	3578
29.4	2.1876e-30	1.7909e-30	4.1115e-30	1000	3586
29.5	2.1749e-30	1.7974e-30	4.1177e-30	1000	3596
29.6	2.1607e-30	1.8055e-30	4.1238e-30	1000	3608
29.7	2.1507e-30	1.8095e-30	4.1298e-30	1000	3612
29.8	2.1383e-30	1.8161e-30	4.1355e-30	1000	3618
29.9	2.1360e-30	1.8129e-30	4.1411e-30	1000	3628
30.0	2.1330e-30	1.8104e-30	4.1466e-30	1000	3638
30.1	2.1248e-30	1.8135e-30	4.1518e-30	1000	3650
30.2	2.0978e-30	1.8354e-30	4.1568e-30	1000	3666
30.3	2.0952e-30	1.8332e-30	4.1616e-30	1000	3672
30.4	2.0911e-30	1.8328e-30	4.1661e-30	1000	3680
30.5	2.0878e-30	1.8318e-30	4.1705e-30	1000	3700
30.6	2.0694e-30	1.8461e-30	4.1746e-30	1000	3714
30.7	2.0562e-30	1.8554e-30	4.1784e-30	1000	3728
30.8	2.0615e-30	1.8466e-30	4.1820e-30	1000	3740
30.9	2.0524e-30	1.8524e-30	4.1853e-30	1000	3754
31.0	2.0636e-30	1.8380e-30	4.1883e-30	1000	3782
31.1	2.0521e-30	1.8468e-30	4.1911e-30	1000	3796
31.2	2.0427e-30	1.8537e-30	4.1936e-30	1000	3812
31.3	2.0377e-30	1.8566e-30	4.1958e-30	1000	3818
31.4	2.0393e-30	1.8531e-30	4.1977e-30	1000	3830
31.5	2.0299e-30	1.8608e-30	4.1993e-30	1000	3838
31.6	2.0270e-30	1.8624e-30	4.2006e-30	1000	3858
31.7	2.0217e-30	1.8667e-30	4.2016e-30	1000	3868
31.8	2.0194e-30	1.8683e-30	4.2023e-30	1000	3872
31.9	2.0183e-30	1.8690e-30	4.2027e-30	1000	3890
32.0	2.0150e-30	1.8722e-30	4.2028e-30	1000	3914
32.1	2.0116e-30	1.8758e-30	4.2026e-30	1000	3918
32.2	2.0043e-30	1.8836e-30	4.2021e-30	1000	3920
32.3	2.0002e-30	1.8885e-30	4.2013e-30	1000	3926
32.4	1.9771e-30	1.9128e-30	4.2002e-30	1000	3938
32.5	1.9676e-30	1.9237e-30	4.1988e-30	1000	3958
32.6	1.9683e-30	1.9246e-30	4.1971e-30	1000	3968
32.7	1.9630e-30	1.9319e-30	4.1950e-30	1000	3978
32.8	1.9594e-30	1.9379e-30	4.1927e-30	1000	3984
32.9	1.9612e-30	1.9387e-30	4.1902e-30	1000	3996
33.0	1.9235e-30	1.9793e-30	4.1873e-30	1000	4002
33.1	1.9159e-30	1.9900e-30	4.1841e-30	1000	4006
33.2	1.9195e-30	1.9898e-30	4.1807e-30	1000	4032
33.3	1.9189e-30	1.9941e-30	4.1771e-30	1000	4054
33.4	1.9134e-30	2.0035e-30	4.1731e-30	1000	4066
33.5	1.8967e-30	2.0244e-30	4.1690e-30	1000	4082
33.6	1.9052e-30	2.0203e-30	4.1645e-30	1000	4092
33.7	1.9050e-30	2.0251e-30	4.1599e-30	1000	4102
33.8	1.9013e-30	2.0337e-30	4.1550e-30	1000	4112
33.9	1.9016e-30	2.0385e-30	4.1499e-30	1000	4116
34.0	1.9107e-30	2.0347e-30	4.1447e-30	1000	4124
34.1	1.9179e-30	2.0329e-30	4.1392e-30	1000	4142
34.2	1.9063e-30	2.0502e-30	4.1335e-30	1000	4150
34.4	1.9190e-30	2.0493e-30	4.1217e-30	1000	4174
34.5	1.9089e-30	2.0656e-30	4.1156e-30	1000	4186
34.6	1.9154e-30	2.0654e-30	4.1093e-30	1000	4192
34.7	1.9196e-30	2.0675e-30	4.1029e-30	1000	4200
34.9	1.9336e-30	2.0666e-30	4.0898e-30	1000	4208
35.0	1.9376e-30	2.0694e-30	4.0831e-30	1000	4218
35.1	1.9516e-30	2.0621e-30	4.0763e-30	1000	4232
35.2	1.9749e-30	2.0456e-30	4.0695e-30	1000	4244
35.4	1.9987e-30	2.0356e-30	4.0557e-30	1000	4274
35.5	2.0102e-30	2.0311e-30	4.0488e-30	1000	4282
35.6	2.0176e-30	2.0306e-30	4.0418e-30	1000	4286
35.7	2.0007e-30	2.0544e-30	4.0349e-30	1000	4298
35.9	2.0233e-30	2.0456e-30	4.0211e-30	1000	4310
36.0	2.0303e-30	2.0455e-30	4.0143e-30	1000	4322
36.1	2.0444e-30	2.0382e-30	4.0075e-30	1000	4336
36.2	2.0664e-30	2.0228e-30	4.0008e-30	1000	4350
36.4	2.0626e-30	2.0398e-30	3.9876e-30	1000	4368
36.5	2.0801e-30	2.0287e-30	3.9812e-30	1000	4374
36.6	2.0913e-30	2.0238e-30	3.9750e-30	1000	4378
36.7	2.1032e-30	2.0180e-30	3.9688e-30	1000	4392
36.9	2.1147e-30	2.0183e-30	3.9570e-30	1000	4412
37.0	2.1231e-30	2.0156e-30	3.9513e-30	1000	4426
37.1	2.1379e-30	2.0064e-30	3.9458e-30	1000	4428
37.2	2.1434e-30	2.0061e-30	3.9405e-30	1000	4452
37.4	2.1554e-30	2.0041e-30	3.9305e-30	1000	4472
37.5	2.1552e-30	2.0089e-30	3.9259e-30	1000	4478
37.6	2.1626e-30	2.0060e-30	3.9214e-30	1000	4488
37.7	2.1713e-30	2.0014e-30	3.9172e-30	1000	4488
37.9	2.1858e-30	1.9946e-30	3.9096e-30	1000	4498
38.0	2.1914e-30	1.9924e-30	3.9062e-30	1000	4510
38.1	2.1830e-30	2.0040e-30	3.9030e-30	1000	4518
38.2	2.1938e-30	1.9961e-30	3.9001e-30	1000	4530
38.4	2.2078e-30	1.9870e-30	3.8952e-30	1000	4568
38.5	2.2103e-30	1.9866e-30	3.8932e-30	1000	4578
38.6	2.2086e-30	1.9899e-30	3.8915e-30	1000	4586
38.7	2.2266e-30	1.9734e-30	3.8900e-30	1000	4608
38.9	2.2547e-30	1.9473e-30	3.8880e-30	1000	4626
39.0	2.2712e-30	1.9314e-30	3.8875e-30	1000	4634
39.1	2.2711e-30	1.9317e-30	3.8873e-30	1000	4642
39.2	2.2835e-30	1.9192e-30	3.8874e-30	1000	4658
39.4	2.3024e-30	1.8992e-30	3.8884e-30	1000	4700
39.5	2.2971e-30	1.9035e-30	3.8894e-30	1000	4716
39.6	2.3008e-30	1.8985e-30	3.8907e-30	1000	4734
39.7	2.2914e-30	1.9063e-30	3.8923e-30	1000	4740
39.9	2.2728e-30	1.9209e-30	3.8964e-30	1000	4776
40.0	2.2770e-30	1.9142e-30	3.8988e-30	1000	4786
40.1	2.2792e-30	1.9093e-30	3.9016e-30	1000	4804
40.2	2.2835e-30	1.9019e-30	3.9046e-30	1000	4826
40.4	2.2952e-30	1.8833e-30	3.9114e-30	1000	4840
40.5	2.2972e-30	1.8776e-30	3.9153e-30	1000	4846
40.6	2.2879e-30	1.8828e-30	3.9193e-30	1000	4858
40.7	2.2765e-30	1.8899e-30	3.9236e-30	1000	4872
40.9	2.2600e-30	1.8970e-30	3.9330e-30	1000	4900
41.0	2.2690e-30	1.8831e-30	3.9379e-30	1000	4908
41.1	2.2511e-30	1.8958e-30	3.9431e-30	1000	4916
41.2	2.2469e-30	1.8946e-30	3.9485e-30	1000	4920
41.4	2.2362e-30	1.8939e-30	3.9599e-30	1000	4938
41.5	2.2437e-30	1.8805e-30	3.9658e-30	1000	4944
41.6	2.2272e-30	1.8909e-30	3.9719e-30	1000	4974
41.7	2.2152e-30	1.8967e-30	3.9781e-30	1000	4990
41.9	2.2117e-30	1.8875e-30	3.9909e-30	1000	5016
42.0	2.1964e-30	1.8962e-30	3.9975e-30	1000	5042
42.1	2.1818e-30	1.9041e-30	4.0041e-30	1000	5072
42.2	2.1742e-30	1.9049e-30	4.0108e-30	1000	5078
42.4	2.1528e-30	1.9127e-30	4.0245e-30	1000	5092
42.5	2.1581e-30	1.9005e-30	4.0314e-30	1000	5098
42.6	2.1741e-30	1.8776e-30	4.0383e-30	1000	5118
42.7	2.1683e-30	1.8764e-30	4.0453e-30	1000	5120
42.9	2.1329e-30	1.8980e-30	4.0591e-30	1000	5150
43.0	2.1300e-30	1.8941e-30	4.0660e-30	1000	5156
43.1	2.1126e-30	1.9046e-30	4.0728e-30	1000	5162
43.2	2.1191e-30	1.8912e-30	4.0796e-30	1000	5174
43.4	2.0947e-30	1.9023e-30	4.0930e-30	1000	5200
43.5	2.0870e-30	1.9034e-30	4.0996e-30	1000	5212
43.6	2.0994e-30	1.8846e-30	4.1060e-30	1000	5236
43.7	2.0914e-30	1.8863e-30	4.1124e-30	1000	5236
43.9	2.0585e-30	1.9068e-30	4.1246e-30	1000	5282
44.0	2.0403e-30	1.9192e-30	4.1306e-30	1000	5296
44.1	2.0325e-30	1.9212e-30	4.1363e-30	1000	5300
44.2	2.0333e-30	1.9148e-30	4.1419e-30	1000	5312
44.4	2.0233e-30	1.9143e-30	4.1524e-30	1000	5338
44.5	2.0052e-30	1.9274e-30	4.1574e-30	1000	5356
44.6	1.9796e-30	1.9482e-30	4.1622e-30	1000	5374
44.7	1.9697e-30	1.9537e-30	4.1667e-30	1000	5386
44.9	1.9305e-30	1.9844e-30	4.1751e-30	1000	5412
45.0	1.9222e-30	1.9890e-30	4.1789e-30	1000	5418
45.1	1.9150e-30	1.9926e-30	4.1824e-30	1000	5446
45.2	1.9076e-30	1.9967e-30	4.1857e-30	1000	5448
45.4	1.8904e-30	2.0082e-30	4.1914e-30	1000	5466
45.5	1.8795e-30	2.0167e-30	4.1939e-30	1000	5476
45.6	1.8796e-30	2.0145e-30	4.1960e-30	1000	5486
45.7	1.8741e-30	2.0181e-30	4.1979e-30	1000	5488
45.9	1.8618e-30	2.0275e-30	4.2007e-30	1000	5502
46.0	1.8462e-30	2.0421e-30	4.2017e-30	1000	5512
46.1	1.8433e-30	2.0444e-30	4.2023e-30	1000	5516
46.2	1.8386e-30	2.0487e-30	4.2027e-30	1000	5522
46.4	1.8328e-30	2.0547e-30	4.2025e-30	1000	5540
46.5	1.8256e-30	2.0624e-30	4.2020e-30	1000	5544
46.6	1.8313e-30	2.0576e-30	4.2011e-30	1000	5552
46.7	1.8319e-30	2.0582e-30	4.1999e-30	1000	5564
46.9	1.8337e-30	2.0596e-30	4.1967e-30	1000	5580
47.0	1.8395e-30	2.0558e-30	4.1947e-30	1000	5590
47.1	1.8373e-30	2.0603e-30	4.1924e-30	1000	5600
47.2	1.8381e-30	2.0622e-30	4.1897e-30	1000	5616
