3.5	2.6614e-30	1.6781e-30	3.9261e-30	998	420
3.6	2.6512e-30	1.6857e-30	3.9288e-30	998	432
3.7	2.6462e-30	1.6877e-30	3.9318e-30	998	448
3.8	2.6509e-30	1.6796e-30	3.9352e-30	998	468
3.9	2.6410e-30	1.6857e-30	3.9390e-30	998	484
4.0	2.6514e-30	1.6711e-30	3.9431e-30	998	512
4.1	2.6432e-30	1.6748e-30	3.9477e-30	998	520
4.2	2.6341e-30	1.6789e-30	3.9526e-30	998	542
4.3	2.6356e-30	1.6702e-30	3.9567e-30	996	550
4.4	2.6361e-30	1.6641e-30	3.9622e-30	996	556
4.5	2.6391e-30	1.6552e-30	3.9681e-30	996	562
4.7	2.6195e-30	1.6621e-30	3.9808e-30	996	602
4.8	2.5964e-30	1.6784e-30	3.9876e-30	996	616
4.9	2.6057e-30	1.6620e-30	3.9947e-30	996	622
5.0	2.6080e-30	1.6524e-30	4.0020e-30	996	646
5.2	2.5793e-30	1.6657e-30	4.0174e-30	996	660
5.3	2.5806e-30	1.6564e-30	4.0255e-30	996	668
5.4	2.5791e-30	1.6496e-30	4.0337e-30	996	674
5.5	2.5934e-30	1.6269e-30	4.0421e-30	996	684
5.7	2.5974e-30	1.6055e-30	4.0595e-30	996	698
5.8	2.6046e-30	1.5893e-30	4.0684e-30	996	704
5.9	2.6149e-30	1.5701e-30	4.0774e-30	996	706
6.0	2.6164e-30	1.5594e-30	4.0866e-30	996	710
6.2	2.6036e-30	1.5387e-30	4.1051e-30	994	716
6.3	2.5772e-30	1.5560e-30	4.1143e-30	994	722
6.4	2.5682e-30	1.5558e-30	4.1235e-30	994	734
6.5	2.5560e-30	1.5588e-30	4.1327e-30	994	744
6.6	2.5511e-30	1.5545e-30	4.1418e-30	994	774
6.7	2.5517e-30	1.5448e-30	4.1509e-30	994	798
6.8	2.5437e-30	1.5437e-30	4.1600e-30	994	810
6.9	2.5450e-30	1.5334e-30	4.1690e-30	994	816
7.0	2.5467e-30	1.5228e-30	4.1779e-30	994	832
7.1	2.5460e-30	1.5147e-30	4.1867e-30	994	838
7.2	2.5446e-30	1.5075e-30	4.1954e-30	994	848
7.3	2.5357e-30	1.5077e-30	4.2039e-30	994	874
7.4	2.5306e-30	1.5045e-30	4.2123e-30	994	890
7.5	2.5214e-30	1.5055e-30	4.2206e-30	994	898
7.6	2.5193e-30	1.4996e-30	4.2286e-30	994	904
7.7	2.5216e-30	1.4894e-30	4.2364e-30	994	914
7.8	2.5212e-30	1.4822e-30	4.2440e-30	994	924
7.9	2.5161e-30	1.4799e-30	4.2514e-30	994	932
8.0	2.5042e-30	1.4847e-30	4.2585e-30	994	944
8.1	2.4999e-30	1.4822e-30	4.2654e-30	994	948
8.2	2.4982e-30	1.4772e-30	4.2720e-30	994	954
8.3	2.4879e-30	1.4812e-30	4.2783e-30	994	968
8.4	2.4806e-30	1.4825e-30	4.2843e-30	994	980
8.5	2.4762e-30	1.4812e-30	4.2900e-30	994	998
8.6	2.4811e-30	1.4709e-30	4.2954e-30	994	1008
8.8	2.4819e-30	1.4604e-30	4.3052e-30	994	1016
8.9	2.4837e-30	1.4542e-30	4.3095e-30	994	1020
9.0	2.4877e-30	1.4508e-30	4.3211e-30	992	1020
9.1	2.4823e-30	1.4527e-30	4.3247e-30	992	1032
9.3	2.4876e-30	1.4412e-30	4.3308e-30	992	1054
9.4	2.4924e-30	1.4340e-30	4.3333e-30	992	1056
9.5	2.4868e-30	1.4375e-30	4.3354e-30	992	1058
9.6	2.4705e-30	1.4521e-30	4.3371e-30	992	1074
9.8	2.4606e-30	1.4598e-30	4.3393e-30	992	1098
9.9	2.4396e-30	1.4803e-30	4.3398e-30	992	1114
10.0	2.4420e-30	1.4778e-30	4.3398e-30	992	1130
10.1	2.4398e-30	1.4804e-30	4.3395e-30	992	1146
10.3	2.4288e-30	1.4932e-30	4.3376e-30	992	1156
10.4	2.4239e-30	1.5025e-30	4.3430e-30	990	1176
10.5	2.4223e-30	1.5059e-30	4.3411e-30	990	1182
10.6	2.4129e-30	1.5177e-30	4.3388e-30	990	1202
10.8	2.4163e-30	1.5200e-30	4.3330e-30	990	1218
10.9	2.4203e-30	1.5150e-30	4.3355e-30	988	1224
11.0	2.4190e-30	1.5204e-30	4.3314e-30	988	1230
11.1	2.4212e-30	1.5226e-30	4.3269e-30	988	1242
11.3	2.4277e-30	1.5262e-30	4.3169e-30	988	1272
11.4	2.4281e-30	1.5314e-30	4.3113e-30	988	1286
11.5	2.4319e-30	1.5335e-30	4.3055e-30	988	1288
11.6	2.4446e-30	1.5269e-30	4.2992e-30	988	1308
11.8	2.4442e-30	1.5407e-30	4.2859e-30	988	1324
11.9	2.4469e-30	1.5451e-30	4.2787e-30	988	1334
12.0	2.4340e-30	1.5654e-30	4.2713e-30	988	1346
12.1	2.4587e-30	1.5484e-30	4.2637e-30	988	1360
12.3	2.4646e-30	1.5586e-30	4.2476e-30	988	1386
12.4	2.4692e-30	1.5623e-30	4.2392e-30	988	1394
12.5	2.4769e-30	1.5632e-30	4.2307e-30	988	1406
12.6	2.4778e-30	1.5711e-30	4.2219e-30	988	1426
12.8	2.4946e-30	1.5722e-30	4.2039e-30	988	1458
12.9	2.4921e-30	1.5839e-30	4.1947e-30	988	1474
13.0	2.4926e-30	1.5927e-30	4.1854e-30	988	1476
13.1	2.4805e-30	1.6143e-30	4.1760e-30	988	1486
13.2	2.4886e-30	1.6157e-30	4.1665e-30	988	1498
13.3	2.4948e-30	1.6190e-30	4.1570e-30	988	1508
13.4	2.4961e-30	1.6273e-30	4.1474e-30	988	1510
13.5	2.4971e-30	1.6359e-30	4.1378e-30	988	1520
13.6	2.4972e-30	1.6455e-30	4.1281e-30	988	1526
13.7	2.5042e-30	1.6480e-30	4.1185e-30	988	1530
13.8	2.4855e-30	1.6764e-30	4.1090e-30	988	1540
13.9	2.4882e-30	1.6831e-30	4.0994e-30	988	1556
14.0	2.4905e-30	1.6903e-30	4.0900e-30	988	1556
14.1	2.4863e-30	1.7038e-30	4.0806e-30	988	1568
14.2	2.4893e-30	1.7101e-30	4.0714e-30	988	1572
14.3	2.4920e-30	1.7166e-30	4.0622e-30	988	1580
14.4	2.4861e-30	1.7315e-30	4.0532e-30	988	1588
14.5	2.4765e-30	1.7499e-30	4.0444e-30	988	1592
14.6	2.4483e-30	1.7868e-30	4.0357e-30	988	1598
14.7	2.4371e-30	1.8064e-30	4.0273e-30	988	1620
14.8	2.4386e-30	1.8131e-30	4.0190e-30	988	1632
14.9	2.4304e-30	1.8294e-30	4.0110e-30	988	1634
15.0	2.4344e-30	1.8332e-30	4.0032e-30	988	1642
15.1	2.4352e-30	1.8400e-30	3.9957e-30	988	1648
15.2	2.4376e-30	1.8448e-30	3.9884e-30	988	1662
15.3	2.4381e-30	1.8512e-30	3.9814e-30	988	1682
15.4	2.4539e-30	1.8422e-30	3.9747e-30	988	1698
15.5	2.4680e-30	1.8344e-30	3.9684e-30	988	1702
15.6	2.4604e-30	1.8481e-30	3.9623e-30	988	1706
15.7	2.4506e-30	1.8635e-30	3.9566e-30	988	1736
15.8	2.4523e-30	1.8672e-30	3.9512e-30	988	1764
15.9	2.4537e-30	1.8708e-30	3.9462e-30	988	1774
16.0	2.4273e-30	1.9019e-30	3.9416e-30	988	1798
16.1	2.4140e-30	1.9194e-30	3.9373e-30	988	1820
16.2	2.4228e-30	1.9145e-30	3.9334e-30	988	1840
16.3	2.4237e-30	1.9172e-30	3.9299e-30	988	1844
16.4	2.3998e-30	1.9442e-30	3.9268e-30	988	1868
16.5	2.3866e-30	1.9600e-30	3.9241e-30	988	1876
16.6	2.3687e-30	1.9802e-30	3.9219e-30	988	1898
16.7	2.3615e-30	1.9893e-30	3.9200e-30	988	1904
16.8	2.3561e-30	1.9962e-30	3.9185e-30	988	1922
16.9	2.3568e-30	1.9965e-30	3.9175e-30	988	1936
17.0	2.3491e-30	2.0048e-30	3.9169e-30	988	1954
17.1	2.3526e-30	2.0014e-30	3.9167e-30	988	1960
17.2	2.3534e-30	2.0005e-30	3.9169e-30	988	1978
17.3	2.3480e-30	2.0052e-30	3.9176e-30	988	1982
17.5	2.3649e-30	1.9857e-30	3.9202e-30	988	2012
17.6	2.3650e-30	1.9837e-30	3.9221e-30	988	2032
17.7	2.3691e-30	1.9773e-30	3.9244e-30	988	2054
17.8	2.3682e-30	1.9754e-30	3.9271e-30	988	2076
18.0	2.3509e-30	1.9861e-30	3.9338e-30	988	2126
18.1	2.3544e-30	1.9787e-30	3.9377e-30	988	2144
18.2	2.3590e-30	1.9698e-30	3.9420e-30	988	2160
18.3	2.3524e-30	1.9717e-30	3.9467e-30	988	2168
18.5	2.3380e-30	1.9757e-30	3.9571e-30	988	2198
18.6	2.3097e-30	1.9982e-30	3.9629e-30	988	2208
18.7	2.3208e-30	1.9810e-30	3.9689e-30	988	2216
18.8	2.3230e-30	1.9724e-30	3.9753e-30	988	2222
19.0	2.3137e-30	1.9680e-30	3.9891e-30	988	2282
19.1	2.3004e-30	1.9741e-30	3.9963e-30	988	2288
19.2	2.3193e-30	1.9475e-30	4.0039e-30	988	2306
19.3	2.2992e-30	1.9599e-30	4.0117e-30	988	2322
19.5	2.2900e-30	1.9527e-30	4.0280e-30	988	2338
19.6	2.2754e-30	1.9589e-30	4.0365e-30	988	2348
19.7	2.2765e-30	1.9491e-30	4.0452e-30	988	2352
19.8	2.2755e-30	1.9412e-30	4.0540e-30	988	2360
20.0	2.2875e-30	1.9111e-30	4.0722e-30	988	2384
20.1	2.2718e-30	1.9175e-30	4.0814e-30	988	2404
20.2	2.2700e-30	1.9100e-30	4.0908e-30	988	2412
20.3	2.2730e-30	1.8975e-30	4.1002e-30	988	2422
20.5	2.2825e-30	1.8689e-30	4.1193e-30	988	2446
20.6	2.2935e-30	1.8483e-30	4.1289e-30	988	2464
20.7	2.2895e-30	1.8427e-30	4.1386e-30	988	2478
20.8	2.2874e-30	1.8352e-30	4.1482e-30	988	2496
21.0	2.2932e-30	1.8103e-30	4.1673e-30	988	2534
21.1	2.2953e-30	1.7987e-30	4.1768e-30	988	2546
21.2	2.2972e-30	1.7874e-30	4.1862e-30	988	2560
21.3	2.2977e-30	1.7776e-30	4.1955e-30	988	2564
21.5	2.2945e-30	1.7626e-30	4.2137e-30	988	2578
21.6	2.2942e-30	1.7540e-30	4.2226e-30	988	2592
21.7	2.2842e-30	1.7553e-30	4.2313e-30	988	2614
21.8	2.2849e-30	1.7460e-30	4.2399e-30	988	2620
22.0	2.2900e-30	1.7245e-30	4.2563e-30	988	2650
22.1	2.2842e-30	1.7224e-30	4.2642e-30	988	2666
22.2	2.2659e-30	1.7331e-30	4.2719e-30	988	2692
22.3	2.2745e-30	1.7171e-30	4.2792e-30	988	2714
22.5	2.2749e-30	1.7006e-30	4.3015e-30	986	2724
22.6	2.2731e-30	1.6958e-30	4.3081e-30	986	2736
22.7	2.2808e-30	1.6819e-30	4.3143e-30	986	2740
22.8	2.2823e-30	1.6746e-30	4.3202e-30	986	2744
23.0	2.2851e-30	1.6610e-30	4.3308e-30	986	2754
23.1	2.2854e-30	1.6560e-30	4.3356e-30	986	2764
23.2	2.2862e-30	1.6507e-30	4.3400e-30	986	2768
23.3	2.2647e-30	1.6682e-30	4.3440e-30	986	2784
23.5	2.2845e-30	1.6416e-30	4.3509e-30	986	2794
23.6	2.2960e-30	1.6273e-30	4.3537e-30	986	2810
23.7	2.2971e-30	1.6238e-30	4.3561e-30	986	2812
23.8	2.3013e-30	1.6177e-30	4.3580e-30	986	2818
24.0	2.3186e-30	1.5977e-30	4.3607e-30	986	2830
24.1	2.3207e-30	1.5949e-30	4.3614e-30	986	2830
24.2	2.3205e-30	1.5949e-30	4.3616e-30	986	2858
24.3	2.3237e-30	1.5919e-30	4.3614e-30	986	2888
24.5	2.3430e-30	1.5742e-30	4.3598e-30	986	2900
24.6	2.3219e-30	1.5968e-30	4.3583e-30	986	2910
24.7	2.3176e-30	1.6030e-30	4.3564e-30	986	2920
24.8	2.3200e-30	1.6030e-30	4.3541e-30	986	2924
25.0	2.3136e-30	1.6152e-30	4.3482e-30	986	2934
25.1	2.3068e-30	1.6256e-30	4.3446e-30	986	2948
25.2	2.3091e-30	1.6272e-30	4.3407e-30	986	2952
25.3	2.3092e-30	1.6314e-30	4.3363e-30	986	2956
25.5	2.2925e-30	1.6580e-30	4.3265e-30	986	2976
25.6	2.2686e-30	1.6874e-30	4.3210e-30	986	2986
25.7	2.2671e-30	1.6946e-30	4.3152e-30	986	2994
25.8	2.2802e-30	1.6877e-30	4.3091e-30	986	3002
25.9	2.2830e-30	1.6914e-30	4.3026e-30	986	3004
26.0	2.2805e-30	1.7007e-30	4.2958e-30	986	3006
26.1	2.2702e-30	1.7181e-30	4.2887e-30	986	3018
26.2	2.2618e-30	1.7339e-30	4.2813e-30	986	3034
26.3	2.2470e-30	1.7564e-30	4.2736e-30	986	3046
26.4	2.2318e-30	1.7796e-30	4.2657e-30	986	3056
26.5	2.2270e-30	1.7925e-30	4.2575e-30	986	3062
26.6	2.2204e-30	1.8076e-30	4.2491e-30	986	3082
26.7	2.2217e-30	1.8149e-30	4.2404e-30	986	3082
26.8	2.2191e-30	1.8263e-30	4.2316e-30	986	3088
26.9	2.2204e-30	1.8340e-30	4.2226e-30	986	3088
27.0	2.2210e-30	1.8425e-30	4.2134e-30	986	3092
27.1	2.2157e-30	1.8571e-30	4.2041e-30	986	3096
27.2	2.2256e-30	1.8567e-30	4.1947e-30	986	3102
27.3	2.2167e-30	1.8752e-30	4.1851e-30	986	3116
27.4	2.2135e-30	1.8880e-30	4.1755e-30	986	3118
27.5	2.2237e-30	1.8875e-30	4.1658e-30	986	3132
27.6	2.2272e-30	1.8938e-30	4.1560e-30	986	3144
27.7	2.2493e-30	1.8814e-30	4.1462e-30	986	3172
27.8	2.2453e-30	1.8952e-30	4.1364e-30	986	3178
27.9	2.2460e-30	1.9043e-30	4.1266e-30	986	3184
28.0	2.2487e-30	1.9115e-30	4.1168e-30	986	3202
28.1	2.2550e-30	1.9149e-30	4.1071e-30	986	3212
28.2	2.2700e-30	1.9096e-30	4.0974e-30	986	3248
28.3	2.2706e-30	1.9186e-30	4.0878e-30	986	3270
28.4	2.2906e-30	1.9081e-30	4.0783e-30	986	3284
28.5	2.2879e-30	1.9202e-30	4.0689e-30	986	3294
28.6	2.2919e-30	1.9254e-30	4.0597e-30	986	3312
28.7	2.2976e-30	1.9288e-30	4.0506e-30	986	3320
28.8	2.2846e-30	1.9508e-30	4.0416e-30	986	3336
28.9	2.2759e-30	1.9682e-30	4.0329e-30	986	3358
29.0	2.2862e-30	1.9665e-30	4.0244e-30	986	3376
29.1	2.2656e-30	1.9954e-30	4.0160e-30	986	3390
29.2	2.2662e-30	2.0028e-30	4.0080e-30	986	3390
29.3	2.2738e-30	2.0039e-30	4.0067e-30	984	3398
29.4	2.2717e-30	2.0136e-30	3.9991e-30	984	3404
29.5	2.2794e-30	2.0131e-30	3.9918e-30	984	3424
29.6	2.2748e-30	2.0247e-30	3.9849e-30	984	3432
29.7	2.2756e-30	2.0306e-30	3.9782e-30	984	3436
29.8	2.2716e-30	2.0409e-30	3.9718e-30	984	3452
29.9	2.2739e-30	2.0447e-30	3.9658e-30	984	3466
30.0	2.2732e-30	2.0511e-30	3.9601e-30	984	3480
30.1	2.2817e-30	2.0478e-30	3.9548e-30	984	3488
30.2	2.2789e-30	2.0556e-30	3.9498e-30	984	3494
30.3	2.2895e-30	2.0496e-30	3.9452e-30	984	3508
30.4	2.2860e-30	2.0574e-30	3.9410e-30	984	3518
30.5	2.2832e-30	2.0640e-30	3.9372e-30	984	3522
30.6	2.2827e-30	2.0680e-30	3.9337e-30	984	3526
30.7	2.2668e-30	2.0869e-30	3.9307e-30	984	3542
30.8	2.2614e-30	2.0949e-30	3.9281e-30	984	3550
30.9	2.2763e-30	2.0822e-30	3.9259e-30	984	3560
31.0	2.2785e-30	2.0818e-30	3.9241e-30	984	3572
31.1	2.2785e-30	2.0832e-30	3.9227e-30	984	3574
31.2	2.2661e-30	2.0965e-30	3.9218e-30	984	3594
31.3	2.2548e-30	2.1083e-30	3.9212e-30	984	3608
31.4	2.2462e-30	2.1170e-30	3.9212e-30	984	3638
31.5	2.2451e-30	2.1178e-30	3.9215e-30	984	3642
31.6	2.2497e-30	2.1124e-30	3.9223e-30	984	3646
31.7	2.2555e-30	2.1054e-30	3.9234e-30	984	3654
31.8	2.2553e-30	2.1040e-30	3.9251e-30	984	3666
31.9	2.2411e-30	2.1162e-30	3.9271e-30	984	3684
32.0	2.2281e-30	2.1267e-30	3.9295e-30	984	3688
32.1	2.2364e-30	2.1156e-30	3.9324e-30	984	3702
32.2	2.2420e-30	2.1067e-30	3.9357e-30	984	3720
32.3	2.2469e-30	2.0981e-30	3.9393e-30	984	3740
32.4	2.2389e-30	2.1021e-30	3.9434e-30	984	3746
32.5	2.2467e-30	2.0898e-30	3.9478e-30	984	3762
32.6	2.2375e-30	2.0942e-30	3.9527e-30	984	3786
32.7	2.2383e-30	2.0882e-30	3.9579e-30	984	3790
32.8	2.2101e-30	2.1109e-30	3.9634e-30	984	3798
32.9	2.2111e-30	2.1040e-30	3.9693e-30	984	3806
33.0	2.2022e-30	2.1067e-30	3.9755e-30	984	3824
33.1	2.2057e-30	2.0966e-30	3.9821e-30	984	3830
33.2	2.1970e-30	2.0985e-30	3.9889e-30	984	3840
33.3	2.1970e-30	2.0913e-30	3.9961e-30	984	3858
33.4	2.1904e-30	2.0905e-30	4.0035e-30	984	3866
33.5	2.1902e-30	2.0830e-30	4.0112e-30	984	3876
33.6	2.1872e-30	2.0780e-30	4.0192e-30	984	3882
33.7	2.1791e-30	2.0779e-30	4.0274e-30	984	3892
33.8	2.1688e-30	2.0787e-30	4.0318e-30	982	3910
33.9	2.1653e-30	2.0738e-30	4.0400e-30	982	3916
34.0	2.1572e-30	2.0736e-30	4.0485e-30	982	3924
34.1	2.1533e-30	2.0689e-30	4.0570e-30	982	3934
34.2	2.1492e-30	2.0642e-30	4.0658e-30	982	3946
34.4	2.1352e-30	2.0602e-30	4.0837e-30	982	3968
34.5	2.1308e-30	2.0556e-30	4.0929e-30	982	3984
34.6	2.1329e-30	2.0442e-30	4.1021e-30	982	3990
34.7	2.1218e-30	2.0460e-30	4.1114e-30	982	4002
34.9	2.1258e-30	2.0233e-30	4.1301e-30	982	4008
35.0	2.1216e-30	2.0182e-30	4.1395e-30	982	4014
35.1	2.1110e-30	2.0193e-30	4.1489e-30	982	4022
35.2	2.1052e-30	2.0157e-30	4.1583e-30	982	4024
35.4	2.0957e-30	2.0066e-30	4.1770e-30	982	4048
35.5	2.0951e-30	1.9979e-30	4.1862e-30	982	4052
35.6	2.0993e-30	1.9846e-30	4.1953e-30	982	4056
35.7	2.1055e-30	1.9694e-30	4.2043e-30	982	4068
35.9	2.1095e-30	1.9477e-30	4.2220e-30	982	4084
36.0	2.1121e-30	1.9365e-30	4.2306e-30	982	4094
36.1	2.1219e-30	1.9183e-30	4.2390e-30	982	4110
36.2	2.1260e-30	1.9060e-30	4.2473e-30	982	4124
36.4	2.1375e-30	1.8786e-30	4.2631e-30	982	4144
36.5	2.1391e-30	1.8695e-30	4.2706e-30	982	4152
36.6	2.1447e-30	1.8565e-30	4.2780e-30	982	4158
36.7	2.1324e-30	1.8619e-30	4.2850e-30	982	4164
36.9	2.1353e-30	1.8457e-30	4.2982e-30	982	4178
37.0	2.1295e-30	1.8454e-30	4.3044e-30	982	4190
37.1	2.1192e-30	1.8498e-30	4.3102e-30	982	4200
37.2	2.1215e-30	1.8420e-30	4.3157e-30	982	4202
37.4	2.1416e-30	1.8119e-30	4.3257e-30	982	4220
37.5	2.1452e-30	1.8038e-30	4.3302e-30	982	4228
37.6	2.1462e-30	1.7987e-30	4.3343e-30	982	4232
37.7	2.1453e-30	1.7959e-30	4.3380e-30	982	4238
37.9	2.1446e-30	1.7904e-30	4.3443e-30	982	4258
38.0	2.1377e-30	1.7947e-30	4.3468e-30	982	4266
38.1	2.1566e-30	1.7736e-30	4.3489e-30	982	4282
38.2	2.1603e-30	1.7671e-30	4.3591e-30	980	4286
38.4	2.1628e-30	1.7626e-30	4.3612e-30	980	4308
38.5	2.1726e-30	1.7523e-30	4.3616e-30	980	4324
38.6	2.1757e-30	1.7492e-30	4.3616e-30	980	4326
38.7	2.1786e-30	1.7467e-30	4.3612e-30	980	4332
38.9	2.2031e-30	1.7243e-30	4.3591e-30	980	4346
39.0	2.2086e-30	1.7205e-30	4.3575e-30	980	4352
39.1	2.1956e-30	1.7356e-30	4.3554e-30	980	4362
39.2	2.1952e-30	1.7384e-30	4.3529e-30	980	4374
39.4	2.2106e-30	1.7293e-30	4.3467e-30	980	4408
39.5	2.2036e-30	1.7375e-30	4.3508e-30	978	4414
39.6	2.2019e-30	1.7433e-30	4.3467e-30	978	4422
39.7	2.2114e-30	1.7382e-30	4.3422e-30	978	4440
39.9	2.2049e-30	1.7549e-30	4.3321e-30	978	4462
40.0	2.2050e-30	1.7603e-30	4.3265e-30	978	4470
40.1	2.2069e-30	1.7644e-30	4.3205e-30	978	4472
40.2	2.2096e-30	1.7680e-30	4.3142e-30	978	4488
40.4	2.2024e-30	1.7883e-30	4.3093e-30	976	4506
40.5	2.2153e-30	1.7827e-30	4.3020e-30	976	4514
40.6	2.2084e-30	1.7971e-30	4.2944e-30	976	4526
40.7	2.1978e-30	1.8155e-30	4.2866e-30	976	4546
40.9	2.1939e-30	1.8360e-30	4.2701e-30	976	4562
41.0	2.1813e-30	1.8571e-30	4.2615e-30	976	4568
41.1	2.1788e-30	1.8684e-30	4.2527e-30	976	4576
41.2	2.1746e-30	1.8721e-30	4.2489e-30	974	4600
41.4	2.1757e-30	1.8902e-30	4.2297e-30	974	4616
41.5	2.1878e-30	1.8879e-30	4.2198e-30	974	4626
41.6	2.1857e-30	1.9000e-30	4.2099e-30	974	4642
41.7	2.1953e-30	1.9005e-30	4.1997e-30	974	4654
41.9	2.1854e-30	1.9310e-30	4.1792e-30	974	4670
42.0	2.1835e-30	1.9432e-30	4.1689e-30	974	4684
42.1	2.2014e-30	1.9326e-30	4.1670e-30	972	4698
42.2	2.2157e-30	1.9288e-30	4.1566e-30	972	4706
42.4	2.2102e-30	1.9552e-30	4.1357e-30	972	4722
42.5	2.2013e-30	1.9745e-30	4.1253e-30	972	4734
42.6	2.2001e-30	1.9861e-30	4.1149e-30	972	4742
42.7	2.1954e-30	2.0011e-30	4.1046e-30	972	4756
42.9	2.1932e-30	2.0236e-30	4.0843e-30	972	4766
43.0	2.1904e-30	2.0394e-30	4.0694e-30	970	4774
43.1	2.1840e-30	2.0559e-30	4.0593e-30	970	4780
43.2	2.2036e-30	2.0462e-30	4.0495e-30	970	4802
43.4	2.2009e-30	2.0680e-30	4.0304e-30	970	4830
43.5	2.2124e-30	2.0657e-30	4.0212e-30	970	4846
43.6	2.2076e-30	2.0795e-30	4.0122e-30	970	4862
43.7	2.1995e-30	2.0963e-30	4.0035e-30	970	4872
43.9	2.2008e-30	2.1115e-30	3.9869e-30	970	4886
44.0	2.2070e-30	2.1131e-30	3.9791e-30	970	4904
44.1	2.2025e-30	2.1251e-30	3.9717e-30	970	4920
44.2	2.1994e-30	2.1353e-30	3.9645e-30	970	4922
44.4	2.2019e-30	2.1460e-30	3.9513e-30	970	4958
44.5	2.2092e-30	2.1447e-30	3.9453e-30	970	4980
44.6	2.2023e-30	2.1573e-30	3.9397e-30	970	4994
44.7	2.1990e-30	2.1658e-30	3.9345e-30	970	5012
44.9	2.1988e-30	2.1752e-30	3.9253e-30	970	5020
45.0	2.2082e-30	2.1698e-30	3.9213e-30	970	5034
45.1	2.2061e-30	2.1753e-30	3.9178e-30	970	5036
45.2	2.2297e-30	2.1548e-30	3.9148e-30	970	5042
45.4	2.2290e-30	2.1602e-30	3.9100e-30	970	5068
45.5	2.2482e-30	2.1427e-30	3.9083e-30	970	5082
45.6	2.2409e-30	2.1512e-30	3.9071e-30	970	5114
45.7	2.2451e-30	2.1477e-30	3.9064e-30	970	5126
45.9	2.2439e-30	2.1491e-30	3.9063e-30	970	5160
46.0	2.2394e-30	2.1529e-30	3.9070e-30	970	5168
46.1	2.2366e-30	2.1545e-30	3.9081e-30	970	5170
46.2	2.2505e-30	2.1390e-30	3.9097e-30	970	5184
46.4	2.2648e-30	2.1201e-30	3.9143e-30	970	5226
46.5	2.2559e-30	2.1260e-30	3.9173e-30	970	5240
46.6	2.2606e-30	2.1179e-30	3.9208e-30	970	5250
46.7	2.2574e-30	2.1173e-30	3.9246e-30	970	5262
46.9	2.2311e-30	2.1411e-30	3.9413e-30	968	5292
47.0	2.2280e-30	2.1390e-30	3.9465e-30	968	5296
47.1	2.2525e-30	2.1089e-30	3.9521e-30	968	5306
47.2	2.2438e-30	2.1116e-30	3.9580e-30	968	5310
47.4	2.2640e-30	2.0816e-30	3.9746e-30	966	5338
47.5	2.2496e-30	2.0889e-30	3.9818e-30	966	5350
47.6	2.2638e-30	2.0671e-30	3.9893e-30	966	5360
47.7	2.2595e-30	2.0636e-30	3.9971e-30	966	5364
47.9	2.2406e-30	2.0658e-30	4.0138e-30	966	5386
48.0	2.2396e-30	2.0581e-30	4.0225e-30	966	5396
48.1	2.2301e-30	2.0585e-30	4.0315e-30	966	5408
48.2	2.2352e-30	2.0442e-30	4.0408e-30	966	5424
48.4	2.2284e-30	2.0318e-30	4.0600e-30	966	5440
48.5	2.2229e-30	2.0274e-30	4.0699e-30	966	5452
48.6	2.2323e-30	2.0079e-30	4.0800e-30	966	5456
48.7	2.2233e-30	2.0067e-30	4.0902e-30	966	5468
48.9	2.1922e-30	2.0169e-30	4.1111e-30	966	5480
