6.0	2.6053e-30	1.3338e-30	4.1897e-30	1000	52
6.2	2.6161e-30	1.3296e-30	4.1830e-30	1000	56
6.3	2.6178e-30	1.3316e-30	4.1794e-30	1000	60
6.4	2.6226e-30	1.3307e-30	4.1755e-30	1000	60
6.5	2.6279e-30	1.3295e-30	4.1713e-30	1000	64
6.6	2.6328e-30	1.3289e-30	4.1670e-30	1000	64
6.7	2.6442e-30	1.3220e-30	4.1625e-30	1000	66
6.8	2.6492e-30	1.3217e-30	4.1578e-30	1000	66
6.9	2.6523e-30	1.3236e-30	4.1529e-30	1000	68
7.0	2.6573e-30	1.3236e-30	4.1479e-30	1000	68
7.1	2.6590e-30	1.3271e-30	4.1426e-30	1000	70
7.2	2.6641e-30	1.3274e-30	4.1373e-30	1000	70
7.3	2.6692e-30	1.3278e-30	4.1318e-30	1000	70
7.4	2.6742e-30	1.3284e-30	4.1261e-30	1000	70
7.5	2.6793e-30	1.3291e-30	4.1204e-30	1000	70
7.6	2.6843e-30	1.3300e-30	4.1145e-30	1000	70
7.7	2.6918e-30	1.3284e-30	4.1085e-30	1000	72
7.8	2.6967e-30	1.3296e-30	4.1025e-30	1000	72
7.9	2.7016e-30	1.3308e-30	4.0963e-30	1000	72
8.0	2.7077e-30	1.3309e-30	4.0902e-30	1000	74
8.1	2.7123e-30	1.3325e-30	4.0839e-30	1000	74
8.2	2.7169e-30	1.3342e-30	4.0776e-30	1000	74
8.3	2.7214e-30	1.3360e-30	4.0713e-30	1000	74
8.4	2.7258e-30	1.3379e-30	4.0650e-30	1000	74
8.5	2.7301e-30	1.3399e-30	4.0587e-30	1000	74
8.6	2.7305e-30	1.3459e-30	4.0524e-30	1000	76
8.8	2.7350e-30	1.3538e-30	4.0399e-30	1000	78
8.9	2.7386e-30	1.3565e-30	4.0337e-30	1000	80
9.0	2.7419e-30	1.3593e-30	4.0275e-30	1000	82
9.1	2.7453e-30	1.3619e-30	4.0215e-30	1000	82
9.3	2.7517e-30	1.3675e-30	4.0096e-30	1000	82
9.4	2.7546e-30	1.3703e-30	4.0038e-30	1000	82
9.5	2.7573e-30	1.3733e-30	3.9981e-30	1000	82
9.6	2.7599e-30	1.3763e-30	3.9926e-30	1000	82
9.8	2.7653e-30	1.3815e-30	3.9819e-30	1000	84
9.9	2.7673e-30	1.3846e-30	3.9769e-30	1000	84
10.0	2.7690e-30	1.3878e-30	3.9719e-30	1000	84
10.1	2.7748e-30	1.3923e-30	3.9733e-30	998	84
10.3	2.7772e-30	1.3989e-30	3.9643e-30	998	84
10.4	2.7781e-30	1.4022e-30	3.9601e-30	998	84
10.5	2.7787e-30	1.4055e-30	3.9561e-30	998	84
10.6	2.7792e-30	1.4088e-30	3.9524e-30	998	84
10.8	2.7794e-30	1.4154e-30	3.9456e-30	998	84
10.9	2.7674e-30	1.4304e-30	3.9425e-30	998	88
11.0	2.7670e-30	1.4336e-30	3.9398e-30	998	88
11.1	2.7664e-30	1.4368e-30	3.9372e-30	998	90
11.3	2.7645e-30	1.4430e-30	3.9329e-30	998	90
11.4	2.7633e-30	1.4460e-30	3.9311e-30	998	90
11.5	2.7618e-30	1.4489e-30	3.9296e-30	998	90
11.6	2.7602e-30	1.4518e-30	3.9284e-30	998	90
11.8	2.7563e-30	1.4572e-30	3.9268e-30	998	90
11.9	2.7541e-30	1.4598e-30	3.9264e-30	998	90
12.0	2.7517e-30	1.4623e-30	3.9263e-30	998	90
12.1	2.7492e-30	1.4647e-30	3.9265e-30	998	90
12.3	2.7435e-30	1.4692e-30	3.9276e-30	998	90
12.4	2.7404e-30	1.4713e-30	3.9286e-30	998	90
12.5	2.7384e-30	1.4720e-30	3.9299e-30	998	94
12.6	2.7351e-30	1.4739e-30	3.9314e-30	998	94
12.8	2.7278e-30	1.4772e-30	3.9353e-30	998	98
12.9	2.7226e-30	1.4801e-30	3.9376e-30	998	100
13.0	2.7187e-30	1.4814e-30	3.9402e-30	998	100
13.1	2.7147e-30	1.4826e-30	3.9431e-30	998	100
13.2	2.7106e-30	1.4836e-30	3.9462e-30	998	100
13.3	2.7064e-30	1.4845e-30	3.9495e-30	998	104
13.4	2.7075e-30	1.4798e-30	3.9530e-30	998	108
13.5	2.7031e-30	1.4804e-30	3.9568e-30	998	108
13.6	2.6986e-30	1.4809e-30	3.9608e-30	998	108
13.7	2.6940e-30	1.4812e-30	3.9651e-30	998	108
13.8	2.6895e-30	1.4813e-30	3.9695e-30	998	110
13.9	2.6849e-30	1.4814e-30	3.9741e-30	998	110
14.0	2.6801e-30	1.4813e-30	3.9789e-30	998	110
14.1	2.6754e-30	1.4811e-30	3.9839e-30	998	110
14.2	2.6706e-30	1.4807e-30	3.9890e-30	998	110
14.3	2.6658e-30	1.4802e-30	3.9943e-30	998	110
14.4	2.6610e-30	1.4795e-30	3.9998e-30	998	110
14.5	2.6563e-30	1.4787e-30	4.0054e-30	998	110
14.6	2.6515e-30	1.4778e-30	4.0111e-30	998	110
14.7	2.6467e-30	1.4767e-30	4.0169e-30	998	110
14.8	2.6420e-30	1.4755e-30	4.0228e-30	998	110
14.9	2.6451e-30	1.4664e-30	4.0289e-30	998	112
15.0	2.6405e-30	1.4649e-30	4.0350e-30	998	112
15.1	2.6359e-30	1.4633e-30	4.0411e-30	998	112
15.2	2.6314e-30	1.4616e-30	4.0473e-30	998	112
15.3	2.6269e-30	1.4598e-30	4.0536e-30	998	112
15.4	2.6225e-30	1.4579e-30	4.0599e-30	998	112
15.5	2.6172e-30	1.4570e-30	4.0662e-30	998	114
15.6	2.6129e-30	1.4548e-30	4.0726e-30	998	114
15.7	2.6087e-30	1.4528e-30	4.0789e-30	998	116
15.8	2.6047e-30	1.4505e-30	4.0852e-30	998	116
15.9	2.6008e-30	1.4481e-30	4.0915e-30	998	116
16.0	2.5909e-30	1.4517e-30	4.0977e-30	998	118
16.1	2.5873e-30	1.4491e-30	4.1039e-30	998	118
16.2	2.5866e-30	1.4452e-30	4.1162e-30	996	118
16.3	2.5832e-30	1.4424e-30	4.1224e-30	996	118
16.4	2.5800e-30	1.4395e-30	4.1285e-30	996	118
16.5	2.5752e-30	1.4383e-30	4.1345e-30	996	120
16.6	2.5724e-30	1.4353e-30	4.1404e-30	996	120
16.7	2.5740e-30	1.4279e-30	4.1461e-30	996	122
16.8	2.5740e-30	1.4223e-30	4.1517e-30	996	124
16.9	2.5716e-30	1.4192e-30	4.1572e-30	996	124
17.0	2.5695e-30	1.4160e-30	4.1625e-30	996	124
17.1	2.5675e-30	1.4128e-30	4.1676e-30	996	124
17.2	2.5658e-30	1.4096e-30	4.1726e-30	996	124
17.3	2.5642e-30	1.4064e-30	4.1773e-30	996	124
17.5	2.5620e-30	1.3997e-30	4.1862e-30	996	126
17.6	2.5603e-30	1.3973e-30	4.1903e-30	996	128
17.7	2.5596e-30	1.3941e-30	4.1942e-30	996	128
17.8	2.5591e-30	1.3910e-30	4.1979e-30	996	128
18.0	2.5587e-30	1.3847e-30	4.2045e-30	996	128
18.1	2.5588e-30	1.3817e-30	4.2075e-30	996	128
18.2	2.5597e-30	1.3781e-30	4.2102e-30	996	132
18.3	2.5603e-30	1.3751e-30	4.2126e-30	996	132
18.5	2.5653e-30	1.3661e-30	4.2166e-30	996	136
18.6	2.5658e-30	1.3640e-30	4.2182e-30	996	138
18.7	2.5672e-30	1.3613e-30	4.2195e-30	996	138
18.8	2.5677e-30	1.3598e-30	4.2205e-30	996	140
19.0	2.5680e-30	1.3583e-30	4.2218e-30	996	142
19.1	2.5701e-30	1.3559e-30	4.2219e-30	996	142
19.2	2.5725e-30	1.3537e-30	4.2218e-30	996	142
19.3	2.5750e-30	1.3515e-30	4.2214e-30	996	142
19.5	2.5806e-30	1.3475e-30	4.2198e-30	996	142
19.6	2.5837e-30	1.3457e-30	4.2186e-30	996	142
19.7	2.5869e-30	1.3440e-30	4.2170e-30	996	142
19.8	2.5903e-30	1.3424e-30	4.2152e-30	996	142
20.0	2.5975e-30	1.3396e-30	4.2108e-30	996	142
20.1	2.6013e-30	1.3384e-30	4.2082e-30	996	142
20.2	2.5993e-30	1.3433e-30	4.2054e-30	996	144
20.3	2.6034e-30	1.3423e-30	4.2023e-30	996	144
20.5	2.6119e-30	1.3408e-30	4.1953e-30	996	144
20.6	2.6175e-30	1.3390e-30	4.1914e-30	996	146
20.7	2.6220e-30	1.3386e-30	4.1874e-30	996	146
20.8	2.6266e-30	1.3383e-30	4.1831e-30	996	146
21.0	2.6360e-30	1.3381e-30	4.1739e-30	996	146
21.1	2.6402e-30	1.3388e-30	4.1690e-30	996	148
21.2	2.6451e-30	1.3390e-30	4.1639e-30	996	148
21.3	2.6499e-30	1.3394e-30	4.1586e-30	996	148
21.5	2.6608e-30	1.3395e-30	4.1477e-30	996	152
21.6	2.6657e-30	1.3403e-30	4.1420e-30	996	154
21.7	2.6707e-30	1.3412e-30	4.1361e-30	996	154
21.8	2.6725e-30	1.3453e-30	4.1301e-30	996	158
22.0	2.6699e-30	1.3602e-30	4.1179e-30	996	166
22.1	2.6738e-30	1.3625e-30	4.1116e-30	996	168
22.2	2.6787e-30	1.3640e-30	4.1053e-30	996	168
22.3	2.6835e-30	1.3656e-30	4.0989e-30	996	168
22.5	2.6929e-30	1.3691e-30	4.0860e-30	996	168
22.6	2.6975e-30	1.3709e-30	4.0795e-30	996	168
22.7	2.7021e-30	1.3729e-30	4.0730e-30	996	168
22.8	2.7065e-30	1.3749e-30	4.0665e-30	996	168
23.0	2.7134e-30	1.3810e-30	4.0536e-30	996	174
23.1	2.7174e-30	1.3834e-30	4.0471e-30	996	176
23.2	2.7215e-30	1.3858e-30	4.0408e-30	996	176
23.3	2.7254e-30	1.3882e-30	4.0345e-30	996	176
23.5	2.7318e-30	1.3941e-30	4.0221e-30	996	182
23.6	2.7353e-30	1.3967e-30	4.0160e-30	996	182
23.7	2.7386e-30	1.3992e-30	4.0101e-30	996	182
23.8	2.7331e-30	1.4106e-30	4.0043e-30	996	184
24.0	2.7390e-30	1.4159e-30	3.9931e-30	996	184
24.1	2.7362e-30	1.4241e-30	3.9877e-30	996	186
24.2	2.7378e-30	1.4277e-30	3.9825e-30	996	190
24.3	2.7401e-30	1.4303e-30	3.9775e-30	996	190
24.5	2.7443e-30	1.4356e-30	3.9680e-30	996	190
24.6	2.7426e-30	1.4418e-30	3.9636e-30	996	194
24.7	2.7442e-30	1.4444e-30	3.9594e-30	996	194
24.8	2.7457e-30	1.4470e-30	3.9554e-30	996	194
25.0	2.7424e-30	1.4576e-30	3.9481e-30	996	196
25.1	2.7431e-30	1.4601e-30	3.9448e-30	996	198
25.2	2.7438e-30	1.4625e-30	3.9417e-30	996	198
25.3	2.7392e-30	1.4699e-30	3.9389e-30	996	200
25.5	2.7466e-30	1.4673e-30	3.9341e-30	996	202
25.6	2.7462e-30	1.4696e-30	3.9322e-30	996	204
25.7	2.7459e-30	1.4716e-30	3.9304e-30	996	204
25.8	2.7441e-30	1.4749e-30	3.9290e-30	996	208
25.9	2.7364e-30	1.4837e-30	3.9278e-30	996	210
26.0	2.7356e-30	1.4855e-30	3.9270e-30	996	210
26.1	2.7345e-30	1.4871e-30	3.9264e-30	996	210
26.2	2.7206e-30	1.5013e-30	3.9261e-30	996	212
26.3	2.7190e-30	1.5029e-30	3.9261e-30	996	214
26.4	2.7175e-30	1.5042e-30	3.9263e-30	996	214
26.5	2.7158e-30	1.5053e-30	3.9269e-30	996	214
26.6	2.7139e-30	1.5064e-30	3.9277e-30	996	214
26.7	2.7119e-30	1.5073e-30	3.9288e-30	996	214
26.8	2.7097e-30	1.5080e-30	3.9302e-30	996	214
26.9	2.7074e-30	1.5087e-30	3.9319e-30	996	214
27.0	2.7050e-30	1.5092e-30	3.9339e-30	996	214
27.1	2.7024e-30	1.5095e-30	3.9361e-30	996	214
27.2	2.6996e-30	1.5098e-30	3.9386e-30	996	214
27.3	2.6968e-30	1.5099e-30	3.9413e-30	996	214
27.4	2.6975e-30	1.5062e-30	3.9444e-30	996	218
27.5	2.6944e-30	1.5060e-30	3.9476e-30	996	218
27.6	2.6912e-30	1.5057e-30	3.9511e-30	996	218
27.7	2.6879e-30	1.5053e-30	3.9549e-30	996	218
27.8	2.6845e-30	1.5046e-30	3.9588e-30	996	220
27.9	2.6732e-30	1.5118e-30	3.9630e-30	996	222
28.0	2.6696e-30	1.5109e-30	3.9674e-30	996	222
28.1	2.6660e-30	1.5100e-30	3.9721e-30	996	222
28.2	2.6622e-30	1.5089e-30	3.9769e-30	996	222
28.3	2.6585e-30	1.5076e-30	3.9819e-30	996	222
28.4	2.6544e-30	1.5066e-30	3.9871e-30	996	224
28.5	2.6505e-30	1.5051e-30	3.9924e-30	996	224
28.6	2.6228e-30	1.5272e-30	3.9979e-30	996	228
28.7	2.6189e-30	1.5255e-30	4.0036e-30	996	228
28.8	2.6223e-30	1.5163e-30	4.0094e-30	996	230
28.9	2.6180e-30	1.5147e-30	4.0153e-30	996	232
29.0	2.6141e-30	1.5126e-30	4.0213e-30	996	232
29.1	2.6087e-30	1.5118e-30	4.0274e-30	996	238
29.2	2.6014e-30	1.5130e-30	4.0336e-30	996	240
29.3	2.5976e-30	1.5105e-30	4.0399e-30	996	240
29.4	2.5938e-30	1.5079e-30	4.0463e-30	996	240
29.5	2.5901e-30	1.5051e-30	4.0527e-30	996	240
29.6	2.5865e-30	1.5023e-30	4.0592e-30	996	240
29.7	2.5829e-30	1.4994e-30	4.0657e-30	996	240
29.8	2.5732e-30	1.5027e-30	4.0722e-30	996	244
29.9	2.5698e-30	1.4996e-30	4.0787e-30	996	244
30.0	2.5651e-30	1.4977e-30	4.0852e-30	996	246
30.1	2.5558e-30	1.4886e-30	4.0933e-30	994	248
30.2	2.5523e-30	1.4852e-30	4.1001e-30	994	248
30.3	2.5490e-30	1.4818e-30	4.1069e-30	994	248
30.4	2.5457e-30	1.4784e-30	4.1136e-30	994	248
30.5	2.5426e-30	1.4749e-30	4.1202e-30	994	248
30.6	2.5365e-30	1.4745e-30	4.1267e-30	994	250
30.7	2.5337e-30	1.4709e-30	4.1331e-30	994	250
30.8	2.5310e-30	1.4673e-30	4.1394e-30	994	250
30.9	2.5272e-30	1.4665e-30	4.1529e-30	992	250
31.0	2.5249e-30	1.4628e-30	4.1589e-30	992	250
31.1	2.5228e-30	1.4592e-30	4.1647e-30	992	250
31.2	2.5209e-30	1.4555e-30	4.1703e-30	992	250
31.3	2.5191e-30	1.4518e-30	4.1757e-30	992	250
31.4	2.5175e-30	1.4482e-30	4.1810e-30	992	250
31.5	2.5169e-30	1.4438e-30	4.1860e-30	992	252
31.6	2.5156e-30	1.4402e-30	4.1908e-30	992	254
31.7	2.5149e-30	1.4364e-30	4.1954e-30	992	256
31.8	2.5070e-30	1.4399e-30	4.1997e-30	992	258
31.9	2.5064e-30	1.4364e-30	4.2038e-30	992	258
32.0	2.5060e-30	1.4330e-30	4.2077e-30	992	258
32.1	2.5058e-30	1.4296e-30	4.2113e-30	992	258
32.2	2.5058e-30	1.4263e-30	4.2146e-30	992	258
32.3	2.5060e-30	1.4230e-30	4.2176e-30	992	258
32.4	2.5068e-30	1.4194e-30	4.2204e-30	992	260
32.5	2.5066e-30	1.4171e-30	4.2229e-30	992	262
32.6	2.5074e-30	1.4141e-30	4.2251e-30	992	262
32.7	2.5084e-30	1.4112e-30	4.2270e-30	992	262
32.8	2.5095e-30	1.4086e-30	4.2286e-30	992	264
32.9	2.5200e-30	1.3968e-30	4.2299e-30	992	268
33.0	2.5206e-30	1.3952e-30	4.2309e-30	992	270
33.1	2.5210e-30	1.3941e-30	4.2316e-30	992	274
33.2	2.4999e-30	1.4148e-30	4.2320e-30	992	278
33.3	2.4985e-30	1.4160e-30	4.2321e-30	992	280
33.4	2.5009e-30	1.4139e-30	4.2319e-30	992	280
33.5	2.5034e-30	1.4120e-30	4.2313e-30	992	282
33.6	2.4987e-30	1.4175e-30	4.2305e-30	992	284
33.7	2.5016e-30	1.4157e-30	4.2294e-30	992	284
33.8	2.5047e-30	1.4140e-30	4.2279e-30	992	284
33.9	2.5080e-30	1.4124e-30	4.2262e-30	992	284
34.0	2.5122e-30	1.4103e-30	4.2242e-30	992	286
34.1	2.5179e-30	1.4069e-30	4.2218e-30	992	288
34.2	2.5217e-30	1.4057e-30	4.2192e-30	992	288
34.4	2.5242e-30	1.4093e-30	4.2131e-30	992	292
34.5	2.5279e-30	1.4090e-30	4.2097e-30	992	294
34.6	2.5323e-30	1.4084e-30	4.2060e-30	992	294
34.7	2.5368e-30	1.4078e-30	4.2020e-30	992	294
34.9	2.5327e-30	1.4206e-30	4.1934e-30	992	296
35.0	2.5379e-30	1.4201e-30	4.1887e-30	992	298
35.1	2.5427e-30	1.4202e-30	4.1838e-30	992	300
35.2	2.5477e-30	1.4203e-30	4.1787e-30	992	300
35.4	2.5565e-30	1.4223e-30	4.1678e-30	992	302
35.5	2.5612e-30	1.4234e-30	4.1621e-30	992	306
35.6	2.5711e-30	1.4182e-30	4.1571e-30	990	308
35.7	2.5749e-30	1.4204e-30	4.1510e-30	990	310
35.9	2.5805e-30	1.4273e-30	4.1385e-30	990	312
36.0	2.5860e-30	1.4283e-30	4.1321e-30	990	312
36.1	2.5914e-30	1.4294e-30	4.1255e-30	990	312
36.2	2.5969e-30	1.4306e-30	4.1188e-30	990	314
36.4	2.6077e-30	1.4334e-30	4.1052e-30	990	314
36.5	2.6131e-30	1.4349e-30	4.0983e-30	990	314
36.6	2.6184e-30	1.4366e-30	4.0914e-30	990	314
36.7	2.6236e-30	1.4383e-30	4.0844e-30	990	314
36.9	2.6339e-30	1.4421e-30	4.0704e-30	990	314
37.0	2.6389e-30	1.4441e-30	4.0634e-30	990	314
37.1	2.6438e-30	1.4461e-30	4.0564e-30	990	314
37.2	2.6475e-30	1.4494e-30	4.0494e-30	990	318
37.4	2.6555e-30	1.4552e-30	4.0357e-30	990	322
37.5	2.6599e-30	1.4575e-30	4.0289e-30	990	322
37.6	2.6638e-30	1.4603e-30	4.0222e-30	990	326
37.7	2.6679e-30	1.4628e-30	4.0156e-30	990	326
37.9	2.6732e-30	1.4703e-30	4.0028e-30	990	328
38.0	2.6769e-30	1.4729e-30	3.9966e-30	990	328
38.1	2.6803e-30	1.4755e-30	3.9905e-30	990	328
38.2	2.6836e-30	1.4782e-30	3.9846e-30	990	328
38.4	2.6895e-30	1.4835e-30	3.9733e-30	990	328
38.5	2.6922e-30	1.4862e-30	3.9679e-30	990	328
38.6	2.6947e-30	1.4889e-30	3.9627e-30	990	328
38.7	2.6975e-30	1.4911e-30	3.9578e-30	990	330
38.9	2.6978e-30	1.5000e-30	3.9486e-30	990	338
39.0	2.6994e-30	1.5026e-30	3.9443e-30	990	338
39.1	2.7007e-30	1.5053e-30	3.9403e-30	990	338
39.2	2.7000e-30	1.5097e-30	3.9366e-30	990	342
39.4	2.7017e-30	1.5148e-30	3.9299e-30	990	342
39.5	2.7021e-30	1.5173e-30	3.9269e-30	990	342
39.6	2.7023e-30	1.5197e-30	3.9243e-30	990	342
39.7	2.7070e-30	1.5174e-30	3.9219e-30	990	344
39.9	2.6978e-30	1.5305e-30	3.9181e-30	990	350
40.0	2.6971e-30	1.5326e-30	3.9166e-30	990	350
40.1	2.6961e-30	1.5347e-30	3.9154e-30	990	350
40.2	2.6929e-30	1.5389e-30	3.9146e-30	990	352
40.4	2.6899e-30	1.5426e-30	3.9138e-30	990	352
40.5	2.6886e-30	1.5439e-30	3.9138e-30	990	356
40.6	2.6866e-30	1.5456e-30	3.9142e-30	990	356
40.7	2.6844e-30	1.5471e-30	3.9148e-30	990	356
40.9	2.6793e-30	1.5499e-30	3.9171e-30	990	356
41.0	2.6765e-30	1.5511e-30	3.9187e-30	990	356
41.1	2.6903e-30	1.5354e-30	3.9206e-30	990	362
41.2	2.6836e-30	1.5400e-30	3.9228e-30	990	364
41.4	2.6766e-30	1.5417e-30	3.9280e-30	990	364
41.5	2.6729e-30	1.5424e-30	3.9310e-30	990	364
41.6	2.6690e-30	1.5430e-30	3.9343e-30	990	364
41.7	2.6649e-30	1.5435e-30	3.9379e-30	990	364
41.9	2.6564e-30	1.5441e-30	3.9458e-30	990	366
42.0	2.6522e-30	1.5440e-30	3.9502e-30	990	368
42.1	2.6476e-30	1.5440e-30	3.9548e-30	990	368
42.2	2.6428e-30	1.5439e-30	3.9596e-30	990	368
42.4	2.6348e-30	1.5417e-30	3.9698e-30	990	370
42.5	2.6298e-30	1.5413e-30	3.9753e-30	990	370
42.6	2.6247e-30	1.5408e-30	3.9809e-30	990	370
42.7	2.6195e-30	1.5402e-30	3.9867e-30	990	370
42.9	2.6079e-30	1.5396e-30	3.9988e-30	990	374
43.0	2.6026e-30	1.5387e-30	4.0051e-30	990	374
43.1	2.5908e-30	1.5441e-30	4.0115e-30	990	378
43.2	2.5857e-30	1.5426e-30	4.0180e-30	990	380
43.4	2.5749e-30	1.5401e-30	4.0314e-30	990	380
43.5	2.5695e-30	1.5387e-30	4.0382e-30	990	380
43.6	2.5618e-30	1.5394e-30	4.0450e-30	990	382
43.7	2.5565e-30	1.5378e-30	4.0520e-30	990	382
43.9	2.5461e-30	1.5343e-30	4.0659e-30	990	382
44.0	2.5410e-30	1.5324e-30	4.0729e-30	990	382
44.1	2.5359e-30	1.5305e-30	4.0799e-30	990	382
44.2	2.5314e-30	1.5280e-30	4.0869e-30	990	384
44.4	2.5169e-30	1.5286e-30	4.1008e-30	990	388
44.5	2.5122e-30	1.5264e-30	4.1077e-30	990	388
44.6	2.5077e-30	1.5241e-30	4.1145e-30	990	388
44.7	2.5025e-30	1.5226e-30	4.1213e-30	990	390
44.9	2.4942e-30	1.5177e-30	4.1344e-30	990	390
45.0	2.4907e-30	1.5148e-30	4.1408e-30	990	392
45.1	2.4870e-30	1.5122e-30	4.1471e-30	990	392
45.2	2.4835e-30	1.5096e-30	4.1533e-30	990	392
45.4	2.4774e-30	1.5038e-30	4.1651e-30	990	394
45.5	2.4745e-30	1.5011e-30	4.1707e-30	990	394
45.6	2.4717e-30	1.4984e-30	4.1761e-30	990	394
45.7	2.4698e-30	1.4952e-30	4.1814e-30	990	396
45.9	2.4672e-30	1.4879e-30	4.1913e-30	990	398
46.0	2.4625e-30	1.4880e-30	4.1959e-30	990	400
46.1	2.4583e-30	1.4878e-30	4.2002e-30	990	402
46.2	2.4568e-30	1.4851e-30	4.2043e-30	990	402
46.4	2.4545e-30	1.4800e-30	4.2118e-30	990	404
46.5	2.4528e-30	1.4784e-30	4.2151e-30	990	406
46.6	2.4524e-30	1.4758e-30	4.2182e-30	990	406
46.7	2.4521e-30	1.4732e-30	4.2209e-30	990	406
46.9	2.4479e-30	1.4728e-30	4.2256e-30	990	408
47.0	2.4484e-30	1.4704e-30	4.2275e-30	990	408
47.1	2.4491e-30	1.4680e-30	4.2291e-30	990	408
47.2	2.4502e-30	1.4657e-30	4.2304e-30	990	408
47.4	2.4532e-30	1.4610e-30	4.2321e-30	990	410
47.5	2.4592e-30	1.4546e-30	4.2325e-30	990	412
47.6	2.4585e-30	1.4552e-30	4.2326e-30	990	414
47.7	2.4607e-30	1.4533e-30	4.2323e-30	990	414
47.9	2.4659e-30	1.4494e-30	4.2310e-30	990	416
48.0	2.4688e-30	1.4477e-30	4.2298e-30	990	416
48.1	2.4727e-30	1.4453e-30	4.2284e-30	990	418
48.2	2.4744e-30	1.4453e-30	4.2266e-30	990	420
48.4	2.4816e-30	1.4426e-30	4.2222e-30	990	420
48.5	2.4854e-30	1.4414e-30	4.2196e-30	990	420
48.6	2.4894e-30	1.4403e-30	4.2167e-30	990	420
48.7	2.4936e-30	1.4393e-30	4.2135e-30	990	420
48.9	2.5024e-30	1.4376e-30	4.2063e-30	990	420
49.0	2.5070e-30	1.4370e-30	4.2023e-30	990	422
49.1	2.5118e-30	1.4365e-30	4.1980e-30	990	422
49.2	2.5167e-30	1.4361e-30	4.1936e-30	990	422
49.4	2.5364e-30	1.4261e-30	4.1839e-30	990	424
49.5	2.5347e-30	1.4329e-30	4.1788e-30	990	426
49.6	2.5400e-30	1.4329e-30	4.1734e-30	990	426
49.7	2.5454e-30	1.4331e-30	4.1679e-30	990	426
49.9	2.5525e-30	1.4376e-30	4.1562e-30	990	430
