11.5	2.7260e-30	1.4956e-30	4.0371e-30	1000	476
11.6	2.7139e-30	1.4976e-30	4.0472e-30	1000	482
11.8	2.6985e-30	1.4924e-30	4.0678e-30	1000	486
11.9	2.6848e-30	1.4956e-30	4.0784e-30	1000	494
12.0	2.6719e-30	1.4978e-30	4.0890e-30	1000	500
12.1	2.6633e-30	1.4957e-30	4.0996e-30	1000	500
12.3	2.6178e-30	1.5197e-30	4.1211e-30	1000	512
12.4	2.6006e-30	1.5261e-30	4.1319e-30	1000	516
12.5	2.5871e-30	1.5289e-30	4.1427e-30	1000	526
12.6	2.5752e-30	1.5300e-30	4.1535e-30	1000	528
12.8	2.5576e-30	1.5263e-30	4.1748e-30	1000	528
12.9	2.5460e-30	1.5273e-30	4.1854e-30	1000	534
13.0	2.5373e-30	1.5256e-30	4.1958e-30	1000	534
13.1	2.5245e-30	1.5280e-30	4.2062e-30	1000	544
13.2	2.5161e-30	1.5263e-30	4.2163e-30	1000	544
13.3	2.5032e-30	1.5292e-30	4.2263e-30	1000	548
13.4	2.4930e-30	1.5296e-30	4.2362e-30	1000	552
13.5	2.4833e-30	1.5296e-30	4.2458e-30	1000	556
13.6	2.4762e-30	1.5274e-30	4.2551e-30	1000	564
13.7	2.4685e-30	1.5259e-30	4.2643e-30	1000	564
13.8	2.4580e-30	1.5276e-30	4.2732e-30	1000	566
13.9	2.4479e-30	1.5290e-30	4.2818e-30	1000	570
14.0	2.4409e-30	1.5277e-30	4.2901e-30	1000	570
14.1	2.4342e-30	1.5264e-30	4.2981e-30	1000	570
14.2	2.4122e-30	1.5408e-30	4.3057e-30	1000	576
14.3	2.4058e-30	1.5398e-30	4.3131e-30	1000	586
14.4	2.3962e-30	1.5425e-30	4.3200e-30	1000	592
14.5	2.3836e-30	1.5484e-30	4.3266e-30	1000	598
14.6	2.3738e-30	1.5520e-30	4.3329e-30	1000	606
14.7	2.3699e-30	1.5501e-30	4.3387e-30	1000	610
14.8	2.3612e-30	1.5534e-30	4.3441e-30	1000	616
14.9	2.3568e-30	1.5527e-30	4.3491e-30	1000	618
15.0	2.3549e-30	1.5501e-30	4.3537e-30	1000	620
15.1	2.3518e-30	1.5491e-30	4.3579e-30	1000	624
15.2	2.3488e-30	1.5483e-30	4.3616e-30	1000	626
15.3	2.3495e-30	1.5443e-30	4.3648e-30	1000	630
15.4	2.3475e-30	1.5436e-30	4.3676e-30	1000	630
15.5	2.3432e-30	1.5455e-30	4.3700e-30	1000	634
15.6	2.3393e-30	1.5475e-30	4.3719e-30	1000	636
15.7	2.3420e-30	1.5435e-30	4.3733e-30	1000	644
15.8	2.3365e-30	1.5480e-30	4.3742e-30	1000	650
15.9	2.3441e-30	1.5399e-30	4.3747e-30	1000	652
16.0	2.3402e-30	1.5438e-30	4.3747e-30	1000	658
16.1	2.3407e-30	1.5439e-30	4.3742e-30	1000	664
16.2	2.3424e-30	1.5431e-30	4.3732e-30	1000	666
16.3	2.3355e-30	1.5514e-30	4.3718e-30	1000	676
16.4	2.3378e-30	1.5510e-30	4.3699e-30	1000	682
16.5	2.3332e-30	1.5580e-30	4.3675e-30	1000	688
16.6	2.3355e-30	1.5585e-30	4.3647e-30	1000	696
16.7	2.3389e-30	1.5584e-30	4.3614e-30	1000	696
16.8	2.3396e-30	1.5615e-30	4.3577e-30	1000	700
16.9	2.3438e-30	1.5614e-30	4.3535e-30	1000	700
17.0	2.3483e-30	1.5615e-30	4.3489e-30	1000	700
17.1	2.3467e-30	1.5681e-30	4.3439e-30	1000	706
17.2	2.3571e-30	1.5632e-30	4.3384e-30	1000	716
17.3	2.3634e-30	1.5627e-30	4.3326e-30	1000	722
17.5	2.3735e-30	1.5655e-30	4.3197e-30	1000	738
17.6	2.3598e-30	1.5862e-30	4.3127e-30	1000	744
17.7	2.3574e-30	1.5960e-30	4.3054e-30	1000	754
17.8	2.3623e-30	1.5988e-30	4.2977e-30	1000	760
18.0	2.3787e-30	1.5987e-30	4.2813e-30	1000	770
18.1	2.3945e-30	1.5915e-30	4.2727e-30	1000	776
18.2	2.4039e-30	1.5910e-30	4.2638e-30	1000	778
18.3	2.4128e-30	1.5912e-30	4.2547e-30	1000	778
18.5	2.4410e-30	1.5821e-30	4.2357e-30	1000	788
18.6	2.4505e-30	1.5824e-30	4.2258e-30	1000	788
18.7	2.4754e-30	1.5675e-30	4.2158e-30	1000	792
18.8	2.4835e-30	1.5695e-30	4.2056e-30	1000	798
19.0	2.5009e-30	1.5730e-30	4.1848e-30	1000	806
19.1	2.5094e-30	1.5750e-30	4.1743e-30	1000	810
19.2	2.5196e-30	1.5755e-30	4.1636e-30	1000	810
19.3	2.5193e-30	1.5864e-30	4.1529e-30	1000	812
19.5	2.5395e-30	1.5878e-30	4.1314e-30	1000	822
19.6	2.5493e-30	1.5888e-30	4.1206e-30	1000	826
19.7	2.5605e-30	1.5884e-30	4.1098e-30	1000	836
19.8	2.5704e-30	1.5892e-30	4.0991e-30	1000	838
20.0	2.5941e-30	1.5868e-30	4.0778e-30	1000	844
20.1	2.6014e-30	1.5900e-30	4.0673e-30	1000	850
20.2	2.6125e-30	1.5893e-30	4.0569e-30	1000	856
20.3	2.6229e-30	1.5891e-30	4.0467e-30	1000	864
20.5	2.6279e-30	1.6041e-30	4.0267e-30	1000	874
20.6	2.6371e-30	1.6046e-30	4.0170e-30	1000	874
20.7	2.6267e-30	1.6245e-30	4.0075e-30	1000	878
20.8	2.6356e-30	1.6249e-30	3.9983e-30	1000	878
21.0	2.6567e-30	1.6214e-30	3.9805e-30	1000	890
21.1	2.6625e-30	1.6241e-30	3.9721e-30	1000	894
21.2	2.6680e-30	1.6267e-30	3.9640e-30	1000	900
21.3	2.6743e-30	1.6283e-30	3.9562e-30	1000	908
21.5	2.6670e-30	1.6502e-30	3.9415e-30	1000	918
21.6	2.6736e-30	1.6503e-30	3.9348e-30	1000	918
21.7	2.6787e-30	1.6516e-30	3.9284e-30	1000	922
21.8	2.6828e-30	1.6535e-30	3.9224e-30	1000	924
22.0	2.6932e-30	1.6539e-30	3.9116e-30	1000	926
22.1	2.7043e-30	1.6476e-30	3.9068e-30	1000	932
22.2	2.7089e-30	1.6473e-30	3.9025e-30	1000	932
22.3	2.7135e-30	1.6466e-30	3.8986e-30	1000	934
22.5	2.7225e-30	1.6441e-30	3.8921e-30	1000	946
22.6	2.7235e-30	1.6456e-30	3.8896e-30	1000	950
22.7	2.7261e-30	1.6451e-30	3.8875e-30	1000	950
22.8	2.7278e-30	1.6450e-30	3.8859e-30	1000	954
23.0	2.7292e-30	1.6454e-30	3.8841e-30	1000	964
23.1	2.7301e-30	1.6447e-30	3.8839e-30	1000	966
23.2	2.7301e-30	1.6444e-30	3.8842e-30	1000	968
23.3	2.7382e-30	1.6356e-30	3.8850e-30	1000	978
23.5	2.7301e-30	1.6407e-30	3.8879e-30	1000	982
23.6	2.7230e-30	1.6457e-30	3.8901e-30	1000	988
23.7	2.7201e-30	1.6459e-30	3.8927e-30	1000	1000
23.8	2.7188e-30	1.6441e-30	3.8958e-30	1000	1002
24.0	2.7137e-30	1.6417e-30	3.9033e-30	1000	1012
24.1	2.7097e-30	1.6413e-30	3.9077e-30	1000	1018
24.2	2.7062e-30	1.6399e-30	3.9126e-30	1000	1022
24.3	2.7022e-30	1.6386e-30	3.9179e-30	1000	1022
24.5	2.6987e-30	1.6304e-30	3.9296e-30	1000	1028
24.6	2.6931e-30	1.6296e-30	3.9361e-30	1000	1030
24.7	2.6848e-30	1.6310e-30	3.9429e-30	1000	1034
24.8	2.6732e-30	1.6354e-30	3.9501e-30	1000	1038
25.0	2.6600e-30	1.6332e-30	3.9655e-30	1000	1040
25.1	2.6559e-30	1.6291e-30	3.9737e-30	1000	1050
25.2	2.6592e-30	1.6172e-30	3.9822e-30	1000	1052
25.3	2.6404e-30	1.6273e-30	3.9910e-30	1000	1056
25.5	2.6304e-30	1.6190e-30	4.0094e-30	1000	1064
25.6	2.6198e-30	1.6200e-30	4.0189e-30	1000	1068
25.7	2.6109e-30	1.6192e-30	4.0286e-30	1000	1070
25.8	2.6056e-30	1.6145e-30	4.0386e-30	1000	1072
25.9	2.5970e-30	1.6130e-30	4.0487e-30	1000	1072
26.0	2.5851e-30	1.6147e-30	4.0590e-30	1000	1074
26.1	2.5759e-30	1.6135e-30	4.0694e-30	1000	1076
26.2	2.5672e-30	1.6116e-30	4.0799e-30	1000	1078
26.3	2.5691e-30	1.5991e-30	4.0905e-30	1000	1080
26.4	2.5558e-30	1.6017e-30	4.1012e-30	1000	1088
26.5	2.5477e-30	1.5990e-30	4.1120e-30	1000	1094
26.6	2.5425e-30	1.5935e-30	4.1227e-30	1000	1102
26.7	2.5398e-30	1.5854e-30	4.1335e-30	1000	1110
26.8	2.5268e-30	1.5876e-30	4.1443e-30	1000	1120
26.9	2.5160e-30	1.5876e-30	4.1551e-30	1000	1126
27.0	2.5010e-30	1.5919e-30	4.1658e-30	1000	1130
27.1	2.4914e-30	1.5909e-30	4.1764e-30	1000	1130
27.2	2.4819e-30	1.5898e-30	4.1870e-30	1000	1132
27.3	2.4731e-30	1.5881e-30	4.1974e-30	1000	1138
27.4	2.4771e-30	1.5738e-30	4.2077e-30	1000	1142
27.5	2.4696e-30	1.5712e-30	4.2179e-30	1000	1148
27.6	2.4652e-30	1.5657e-30	4.2278e-30	1000	1154
27.7	2.4561e-30	1.5650e-30	4.2376e-30	1000	1154
27.8	2.4429e-30	1.5686e-30	4.2472e-30	1000	1156
27.9	2.4319e-30	1.5702e-30	4.2566e-30	1000	1158
28.0	2.4254e-30	1.5677e-30	4.2657e-30	1000	1162
28.1	2.4144e-30	1.5698e-30	4.2745e-30	1000	1166
28.2	2.4061e-30	1.5695e-30	4.2831e-30	1000	1170
28.3	2.3983e-30	1.5691e-30	4.2913e-30	1000	1172
28.4	2.3896e-30	1.5698e-30	4.2993e-30	1000	1174
28.5	2.3834e-30	1.5684e-30	4.3069e-30	1000	1178
28.6	2.3513e-30	1.5932e-30	4.3142e-30	1000	1188
28.7	2.3475e-30	1.5901e-30	4.3211e-30	1000	1192
28.8	2.3411e-30	1.5899e-30	4.3276e-30	1000	1196
28.9	2.3348e-30	1.5901e-30	4.3338e-30	1000	1196
29.0	2.3300e-30	1.5891e-30	4.3396e-30	1000	1198
29.1	2.3193e-30	1.5944e-30	4.3449e-30	1000	1212
29.2	2.3151e-30	1.5937e-30	4.3499e-30	1000	1214
29.3	2.3110e-30	1.5933e-30	4.3544e-30	1000	1216
29.4	2.3110e-30	1.5892e-30	4.3585e-30	1000	1218
29.5	2.3097e-30	1.5868e-30	4.3621e-30	1000	1220
29.6	2.3081e-30	1.5853e-30	4.3653e-30	1000	1226
29.7	2.3043e-30	1.5863e-30	4.3681e-30	1000	1228
29.8	2.2990e-30	1.5894e-30	4.3703e-30	1000	1230
29.9	2.2964e-30	1.5902e-30	4.3721e-30	1000	1230
30.0	2.2942e-30	1.5910e-30	4.3735e-30	1000	1230
30.1	2.2957e-30	1.5887e-30	4.3743e-30	1000	1234
30.2	2.2944e-30	1.5896e-30	4.3747e-30	1000	1240
30.3	2.2931e-30	1.5909e-30	4.3746e-30	1000	1244
30.4	2.2927e-30	1.5919e-30	4.3741e-30	1000	1246
30.5	2.2881e-30	1.5975e-30	4.3730e-30	1000	1254
30.6	2.2820e-30	1.6051e-30	4.3715e-30	1000	1262
30.7	2.2868e-30	1.6023e-30	4.3696e-30	1000	1270
30.8	2.2889e-30	1.6027e-30	4.3671e-30	1000	1280
30.9	2.2866e-30	1.6079e-30	4.3642e-30	1000	1290
31.0	2.2895e-30	1.6083e-30	4.3609e-30	1000	1294
31.1	2.2920e-30	1.6096e-30	4.3571e-30	1000	1294
31.2	2.2924e-30	1.6135e-30	4.3529e-30	1000	1302
31.3	2.2901e-30	1.6204e-30	4.3482e-30	1000	1306
31.4	2.2940e-30	1.6216e-30	4.3431e-30	1000	1308
31.5	2.2968e-30	1.6244e-30	4.3376e-30	1000	1312
31.6	2.3013e-30	1.6257e-30	4.3317e-30	1000	1314
31.7	2.3063e-30	1.6270e-30	4.3254e-30	1000	1314
31.8	2.3134e-30	1.6267e-30	4.3187e-30	1000	1316
31.9	2.3242e-30	1.6228e-30	4.3116e-30	1000	1318
32.0	2.3282e-30	1.6263e-30	4.3042e-30	1000	1320
32.1	2.3227e-30	1.6395e-30	4.2965e-30	1000	1326
32.2	2.3279e-30	1.6423e-30	4.2884e-30	1000	1334
32.3	2.3349e-30	1.6437e-30	4.2801e-30	1000	1336
32.4	2.3423e-30	1.6450e-30	4.2714e-30	1000	1336
32.5	2.3472e-30	1.6490e-30	4.2625e-30	1000	1338
32.6	2.3546e-30	1.6508e-30	4.2533e-30	1000	1342
32.7	2.3663e-30	1.6485e-30	4.2438e-30	1000	1348
32.8	2.3725e-30	1.6520e-30	4.2342e-30	1000	1356
32.9	2.3819e-30	1.6524e-30	4.2243e-30	1000	1358
33.0	2.3914e-30	1.6531e-30	4.2143e-30	1000	1366
33.1	2.4020e-30	1.6526e-30	4.2041e-30	1000	1376
33.2	2.4084e-30	1.6566e-30	4.1937e-30	1000	1378
33.3	2.4085e-30	1.6670e-30	4.1833e-30	1000	1390
33.4	2.4026e-30	1.6834e-30	4.1727e-30	1000	1396
33.5	2.4171e-30	1.6795e-30	4.1620e-30	1000	1400
33.6	2.4271e-30	1.6803e-30	4.1513e-30	1000	1402
33.7	2.4372e-30	1.6809e-30	4.1405e-30	1000	1402
33.8	2.4518e-30	1.6772e-30	4.1297e-30	1000	1412
33.9	2.4626e-30	1.6771e-30	4.1189e-30	1000	1418
34.0	2.4769e-30	1.6736e-30	4.1082e-30	1000	1424
34.1	2.4865e-30	1.6748e-30	4.0974e-30	1000	1426
34.2	2.4969e-30	1.6751e-30	4.0868e-30	1000	1426
34.4	2.5180e-30	1.6750e-30	4.0657e-30	1000	1428
34.5	2.5258e-30	1.6776e-30	4.0553e-30	1000	1432
34.6	2.5271e-30	1.6865e-30	4.0451e-30	1000	1436
34.7	2.5372e-30	1.6864e-30	4.0351e-30	1000	1436
34.9	2.5490e-30	1.6942e-30	4.0155e-30	1000	1442
35.0	2.5595e-30	1.6931e-30	4.0061e-30	1000	1444
35.1	2.5698e-30	1.6920e-30	3.9969e-30	1000	1456
35.2	2.5787e-30	1.6921e-30	3.9879e-30	1000	1458
35.4	2.5963e-30	1.6915e-30	3.9709e-30	1000	1464
35.5	2.5993e-30	1.6966e-30	3.9628e-30	1000	1470
35.6	2.6080e-30	1.6957e-30	3.9550e-30	1000	1470
35.7	2.6097e-30	1.7014e-30	3.9476e-30	1000	1474
35.9	2.6253e-30	1.6996e-30	3.9338e-30	1000	1482
36.0	2.6329e-30	1.6984e-30	3.9275e-30	1000	1482
36.1	2.6365e-30	1.7007e-30	3.9215e-30	1000	1484
36.2	2.6422e-30	1.7005e-30	3.9160e-30	1000	1486
36.4	2.6529e-30	1.6996e-30	3.9062e-30	1000	1498
36.5	2.6630e-30	1.6937e-30	3.9019e-30	1000	1502
36.6	2.6715e-30	1.6891e-30	3.8981e-30	1000	1508
36.7	2.6761e-30	1.6878e-30	3.8947e-30	1000	1510
36.9	2.6836e-30	1.6858e-30	3.8893e-30	1000	1514
37.0	2.6876e-30	1.6838e-30	3.8873e-30	1000	1514
37.1	2.6933e-30	1.6796e-30	3.8858e-30	1000	1518
37.2	2.7001e-30	1.6739e-30	3.8847e-30	1000	1522
37.4	2.7039e-30	1.6708e-30	3.8840e-30	1000	1524
37.5	2.7021e-30	1.6722e-30	3.8843e-30	1000	1532
37.6	2.7022e-30	1.6713e-30	3.8852e-30	1000	1536
37.7	2.6983e-30	1.6739e-30	3.8865e-30	1000	1544
37.9	2.6929e-30	1.6753e-30	3.8905e-30	1000	1552
38.0	2.6924e-30	1.6731e-30	3.8932e-30	1000	1554
38.1	2.6847e-30	1.6776e-30	3.8964e-30	1000	1562
38.2	2.6869e-30	1.6719e-30	3.9000e-30	1000	1570
38.4	2.6840e-30	1.6662e-30	3.9085e-30	1000	1586
38.5	2.6817e-30	1.6635e-30	3.9134e-30	1000	1588
38.6	2.6714e-30	1.6686e-30	3.9188e-30	1000	1592
38.7	2.6561e-30	1.6781e-30	3.9245e-30	1000	1596
38.9	2.6390e-30	1.6825e-30	3.9372e-30	1000	1608
39.0	2.6388e-30	1.6759e-30	3.9441e-30	1000	1618
39.1	2.6366e-30	1.6708e-30	3.9513e-30	1000	1620
39.2	2.6315e-30	1.6683e-30	3.9589e-30	1000	1620
39.4	2.6025e-30	1.6811e-30	3.9751e-30	1000	1632
39.5	2.6013e-30	1.6738e-30	3.9836e-30	1000	1638
39.6	2.5949e-30	1.6714e-30	3.9924e-30	1000	1638
39.7	2.5757e-30	1.6815e-30	4.0015e-30	1000	1648
39.9	2.5825e-30	1.6558e-30	4.0204e-30	1000	1666
40.0	2.5699e-30	1.6586e-30	4.0302e-30	1000	1670
40.1	2.5606e-30	1.6580e-30	4.0401e-30	1000	1684
40.2	2.5526e-30	1.6559e-30	4.0503e-30	1000	1692
40.4	2.5209e-30	1.6668e-30	4.0710e-30	1000	1700
40.5	2.5132e-30	1.6640e-30	4.0815e-30	1000	1710
40.6	2.5052e-30	1.6614e-30	4.0921e-30	1000	1712
40.7	2.4965e-30	1.6593e-30	4.1028e-30	1000	1712
40.9	2.4831e-30	1.6512e-30	4.1244e-30	1000	1718
41.0	2.4742e-30	1.6494e-30	4.1352e-30	1000	1718
41.1	2.4654e-30	1.6474e-30	4.1459e-30	1000	1720
41.2	2.4559e-30	1.6461e-30	4.1567e-30	1000	1722
41.4	2.4374e-30	1.6433e-30	4.1780e-30	1000	1724
41.5	2.4283e-30	1.6418e-30	4.1885e-30	1000	1726
41.6	2.4226e-30	1.6371e-30	4.1989e-30	1000	1732
41.7	2.4050e-30	1.6445e-30	4.2092e-30	1000	1736
41.9	2.3833e-30	1.6461e-30	4.2293e-30	1000	1746
42.0	2.3747e-30	1.6450e-30	4.2390e-30	1000	1746
42.1	2.3674e-30	1.6427e-30	4.2486e-30	1000	1754
42.2	2.3632e-30	1.6376e-30	4.2579e-30	1000	1758
42.4	2.3537e-30	1.6293e-30	4.2758e-30	1000	1766
42.5	2.3433e-30	1.6311e-30	4.2843e-30	1000	1768
42.6	2.3430e-30	1.6232e-30	4.2925e-30	1000	1776
42.7	2.3370e-30	1.6213e-30	4.3004e-30	1000	1784
42.9	2.3227e-30	1.6208e-30	4.3152e-30	1000	1784
43.0	2.3129e-30	1.6237e-30	4.3220e-30	1000	1788
43.1	2.3062e-30	1.6239e-30	4.3285e-30	1000	1790
43.2	2.2989e-30	1.6251e-30	4.3346e-30	1000	1794
43.4	2.2803e-30	1.6328e-30	4.3456e-30	1000	1800
43.5	2.2747e-30	1.6334e-30	4.3505e-30	1000	1802
43.6	2.2751e-30	1.6286e-30	4.3550e-30	1000	1812
43.7	2.2704e-30	1.6293e-30	4.3590e-30	1000	1814
43.9	2.2584e-30	1.6346e-30	4.3657e-30	1000	1818
44.0	2.2535e-30	1.6369e-30	4.3684e-30	1000	1824
44.1	2.2465e-30	1.6416e-30	4.3706e-30	1000	1828
44.2	2.2527e-30	1.6337e-30	4.3723e-30	1000	1832
44.4	2.2519e-30	1.6324e-30	4.3744e-30	1000	1838
44.5	2.2502e-30	1.6338e-30	4.3747e-30	1000	1838
44.6	2.2488e-30	1.6354e-30	4.3745e-30	1000	1842
44.7	2.2478e-30	1.6370e-30	4.3739e-30	1000	1842
44.9	2.2391e-30	1.6484e-30	4.3712e-30	1000	1850
45.0	2.2415e-30	1.6480e-30	4.3692e-30	1000	1854
45.1	2.2358e-30	1.6562e-30	4.3667e-30	1000	1864
45.2	2.2362e-30	1.6587e-30	4.3637e-30	1000	1868
45.4	2.2340e-30	1.6682e-30	4.3565e-30	1000	1872
45.5	2.2362e-30	1.6703e-30	4.3522e-30	1000	1872
45.6	2.2546e-30	1.6566e-30	4.3474e-30	1000	1884
45.7	2.2617e-30	1.6547e-30	4.3423e-30	1000	1888
45.9	2.2531e-30	1.6749e-30	4.3307e-30	1000	1896
46.0	2.2583e-30	1.6760e-30	4.3244e-30	1000	1900
46.1	2.2627e-30	1.6784e-30	4.3176e-30	1000	1900
46.2	2.2674e-30	1.6807e-30	4.3106e-30	1000	1900
46.4	2.2775e-30	1.6859e-30	4.2953e-30	1000	1906
46.5	2.2782e-30	1.6933e-30	4.2872e-30	1000	1908
46.6	2.2842e-30	1.6957e-30	4.2788e-30	1000	1908
46.7	2.2900e-30	1.6986e-30	4.2701e-30	1000	1910
46.9	2.2986e-30	1.7082e-30	4.2519e-30	1000	1922
47.0	2.2999e-30	1.7163e-30	4.2424e-30	1000	1932
47.1	2.3097e-30	1.7162e-30	4.2328e-30	1000	1940
47.2	2.3190e-30	1.7168e-30	4.2229e-30	1000	1942
47.4	2.3383e-30	1.7178e-30	4.2026e-30	1000	1950
47.5	2.3466e-30	1.7199e-30	4.1922e-30	1000	1950
47.6	2.3511e-30	1.7259e-30	4.1817e-30	1000	1952
47.7	2.3541e-30	1.7334e-30	4.1712e-30	1000	1958
