13.8	2.4752e-30	1.5938e-30	4.2893e-30	982	918
13.9	2.4573e-30	1.6087e-30	4.2923e-30	982	924
14.0	2.4480e-30	1.6153e-30	4.2950e-30	982	928
14.1	2.4357e-30	1.6251e-30	4.2975e-30	982	932
14.2	2.4336e-30	1.6249e-30	4.2998e-30	982	932
14.3	2.4318e-30	1.6247e-30	4.3019e-30	982	932
14.4	2.4307e-30	1.6240e-30	4.3037e-30	982	934
14.5	2.4293e-30	1.6238e-30	4.3053e-30	982	934
14.6	2.4227e-30	1.6291e-30	4.3066e-30	982	940
14.7	2.4217e-30	1.6290e-30	4.3077e-30	982	940
14.8	2.4270e-30	1.6228e-30	4.3085e-30	982	948
14.9	2.4194e-30	1.6298e-30	4.3091e-30	982	954
15.0	2.4095e-30	1.6394e-30	4.3094e-30	982	962
15.1	2.4086e-30	1.6403e-30	4.3095e-30	982	966
15.2	2.4041e-30	1.6449e-30	4.3093e-30	982	972
15.3	2.4071e-30	1.6424e-30	4.3089e-30	982	978
15.4	2.4051e-30	1.6451e-30	4.3082e-30	982	986
15.5	2.4060e-30	1.6451e-30	4.3073e-30	982	986
15.6	2.4109e-30	1.6445e-30	4.3145e-30	980	994
15.7	2.4145e-30	1.6422e-30	4.3131e-30	980	998
15.8	2.4161e-30	1.6423e-30	4.3115e-30	980	1000
15.9	2.4179e-30	1.6423e-30	4.3097e-30	980	1000
16.0	2.4200e-30	1.6423e-30	4.3076e-30	980	1000
16.1	2.4157e-30	1.6490e-30	4.3052e-30	980	1004
16.2	2.4156e-30	1.6516e-30	4.3027e-30	980	1006
16.3	2.4131e-30	1.6569e-30	4.2999e-30	980	1012
16.4	2.4155e-30	1.6575e-30	4.2968e-30	980	1016
16.5	2.4046e-30	1.6717e-30	4.2936e-30	980	1026
16.6	2.4056e-30	1.6741e-30	4.2902e-30	980	1028
16.7	2.3997e-30	1.6837e-30	4.2865e-30	980	1042
16.8	2.4047e-30	1.6825e-30	4.2827e-30	980	1046
16.9	2.4087e-30	1.6826e-30	4.2786e-30	980	1048
17.0	2.4129e-30	1.6844e-30	4.2748e-30	978	1050
17.1	2.4165e-30	1.6852e-30	4.2705e-30	978	1056
17.2	2.4214e-30	1.6848e-30	4.2660e-30	978	1078
17.3	2.4283e-30	1.6826e-30	4.2613e-30	978	1082
17.5	2.4331e-30	1.6875e-30	4.2515e-30	978	1092
17.6	2.4387e-30	1.6870e-30	4.2465e-30	978	1096
17.7	2.4413e-30	1.6896e-30	4.2413e-30	978	1100
17.8	2.4449e-30	1.6913e-30	4.2360e-30	978	1104
18.0	2.4484e-30	1.6987e-30	4.2251e-30	978	1114
18.1	2.4510e-30	1.6971e-30	4.2249e-30	976	1124
18.2	2.4333e-30	1.7205e-30	4.2193e-30	976	1144
18.3	2.4351e-30	1.7244e-30	4.2136e-30	976	1146
18.5	2.4275e-30	1.7436e-30	4.2020e-30	976	1152
18.6	2.4287e-30	1.7482e-30	4.1961e-30	976	1154
18.7	2.4316e-30	1.7511e-30	4.1903e-30	976	1158
18.8	2.4283e-30	1.7603e-30	4.1844e-30	976	1166
19.0	2.4475e-30	1.7528e-30	4.1727e-30	976	1172
19.1	2.4470e-30	1.7592e-30	4.1669e-30	976	1174
19.2	2.4350e-30	1.7770e-30	4.1611e-30	976	1176
19.3	2.4422e-30	1.7755e-30	4.1554e-30	976	1176
19.5	2.4578e-30	1.7711e-30	4.1441e-30	976	1186
19.6	2.4673e-30	1.7672e-30	4.1386e-30	976	1194
19.7	2.4444e-30	1.7955e-30	4.1331e-30	976	1200
19.8	2.4761e-30	1.7691e-30	4.1278e-30	976	1204
20.0	2.4825e-30	1.7730e-30	4.1175e-30	976	1224
20.1	2.4850e-30	1.7755e-30	4.1126e-30	976	1228
20.2	2.5030e-30	1.7564e-30	4.1132e-30	974	1236
20.3	2.5067e-30	1.7573e-30	4.1086e-30	974	1242
20.5	2.5191e-30	1.7536e-30	4.0999e-30	974	1246
20.6	2.5241e-30	1.7527e-30	4.0958e-30	974	1250
20.7	2.5227e-30	1.7580e-30	4.0919e-30	974	1260
20.8	2.5314e-30	1.7530e-30	4.0881e-30	974	1268
21.0	2.5437e-30	1.7477e-30	4.0812e-30	974	1276
21.1	2.5456e-30	1.7402e-30	4.0848e-30	972	1278
21.2	2.5530e-30	1.7355e-30	4.0820e-30	972	1284
21.3	2.5586e-30	1.7325e-30	4.0794e-30	972	1284
21.5	2.5645e-30	1.7312e-30	4.0749e-30	972	1298
21.6	2.5735e-30	1.7241e-30	4.0729e-30	972	1300
21.7	2.5776e-30	1.7217e-30	4.0712e-30	972	1302
21.8	2.5831e-30	1.7178e-30	4.0696e-30	972	1306
22.0	2.5923e-30	1.7109e-30	4.0673e-30	972	1332
22.1	2.6030e-30	1.7011e-30	4.0664e-30	972	1342
22.2	2.5995e-30	1.7051e-30	4.0658e-30	972	1346
22.3	2.6055e-30	1.6995e-30	4.0655e-30	972	1358
22.5	2.5985e-30	1.7066e-30	4.0654e-30	972	1374
22.6	2.5964e-30	1.7083e-30	4.0657e-30	972	1382
22.7	2.5976e-30	1.7066e-30	4.0663e-30	972	1398
22.8	2.5789e-30	1.7246e-30	4.0670e-30	972	1410
23.0	2.5790e-30	1.7222e-30	4.0693e-30	972	1416
23.1	2.5829e-30	1.7168e-30	4.0707e-30	972	1424
23.2	2.5671e-30	1.7310e-30	4.0724e-30	972	1432
23.3	2.5653e-30	1.7308e-30	4.0743e-30	972	1440
23.5	2.5567e-30	1.7350e-30	4.0788e-30	972	1448
23.6	2.5503e-30	1.7389e-30	4.0813e-30	972	1452
23.7	2.5442e-30	1.7423e-30	4.0840e-30	972	1468
23.8	2.5342e-30	1.7493e-30	4.0870e-30	972	1472
24.0	2.5246e-30	1.7525e-30	4.0934e-30	972	1482
24.1	2.5177e-30	1.7522e-30	4.0999e-30	970	1486
24.2	2.5092e-30	1.7568e-30	4.1039e-30	970	1492
24.3	2.5031e-30	1.7588e-30	4.1080e-30	970	1496
24.5	2.4953e-30	1.7623e-30	4.1243e-30	968	1518
24.6	2.4927e-30	1.7603e-30	4.1289e-30	968	1518
24.7	2.4940e-30	1.7543e-30	4.1336e-30	968	1526
24.8	2.4903e-30	1.7532e-30	4.1384e-30	968	1532
25.0	2.4780e-30	1.7557e-30	4.1483e-30	968	1544
25.1	2.4735e-30	1.7550e-30	4.1534e-30	968	1548
25.2	2.4788e-30	1.7446e-30	4.1585e-30	968	1552
25.3	2.4797e-30	1.7385e-30	4.1637e-30	968	1556
25.5	2.4518e-30	1.7559e-30	4.1743e-30	968	1590
25.6	2.4483e-30	1.7540e-30	4.1796e-30	968	1592
25.7	2.4497e-30	1.7472e-30	4.1850e-30	968	1600
25.8	2.4421e-30	1.7495e-30	4.1904e-30	968	1604
25.9	2.4365e-30	1.7497e-30	4.1958e-30	968	1608
26.0	2.4278e-30	1.7531e-30	4.2011e-30	968	1618
26.1	2.4090e-30	1.7665e-30	4.2065e-30	968	1632
26.2	2.4023e-30	1.7678e-30	4.2118e-30	968	1638
26.3	2.3980e-30	1.7722e-30	4.2232e-30	966	1648
26.4	2.3864e-30	1.7786e-30	4.2284e-30	966	1660
26.5	2.3819e-30	1.7780e-30	4.2335e-30	966	1662
26.6	2.3721e-30	1.7828e-30	4.2385e-30	966	1668
26.7	2.3615e-30	1.7884e-30	4.2435e-30	966	1676
26.8	2.3548e-30	1.7902e-30	4.2484e-30	966	1678
26.9	2.3515e-30	1.7887e-30	4.2531e-30	966	1680
27.0	2.3430e-30	1.7925e-30	4.2578e-30	966	1690
27.1	2.3357e-30	1.7954e-30	4.2624e-30	966	1694
27.2	2.3291e-30	1.7975e-30	4.2668e-30	966	1702
27.3	2.3166e-30	1.8057e-30	4.2711e-30	966	1706
27.4	2.3090e-30	1.8092e-30	4.2752e-30	966	1712
27.5	2.2927e-30	1.8216e-30	4.2792e-30	966	1726
27.6	2.2884e-30	1.8219e-30	4.2830e-30	966	1736
27.7	2.2834e-30	1.8233e-30	4.2867e-30	966	1750
27.8	2.2752e-30	1.8280e-30	4.2902e-30	966	1754
27.9	2.2750e-30	1.8250e-30	4.2935e-30	966	1770
28.0	2.2678e-30	1.8290e-30	4.2966e-30	966	1780
28.1	2.2713e-30	1.8200e-30	4.3083e-30	964	1786
28.2	2.2613e-30	1.8273e-30	4.3110e-30	964	1800
28.3	2.2618e-30	1.8243e-30	4.3135e-30	964	1806
28.4	2.2597e-30	1.8241e-30	4.3158e-30	964	1810
28.5	2.2453e-30	1.8365e-30	4.3179e-30	964	1812
28.6	2.2347e-30	1.8453e-30	4.3197e-30	964	1818
28.7	2.2362e-30	1.8422e-30	4.3213e-30	964	1826
28.8	2.2425e-30	1.8345e-30	4.3226e-30	964	1834
28.9	2.2396e-30	1.8363e-30	4.3237e-30	964	1838
29.0	2.2381e-30	1.8369e-30	4.3246e-30	964	1846
29.1	2.2539e-30	1.8205e-30	4.3252e-30	964	1856
29.2	2.2438e-30	1.8302e-30	4.3256e-30	964	1866
29.3	2.2435e-30	1.8303e-30	4.3258e-30	964	1868
29.4	2.2393e-30	1.8346e-30	4.3257e-30	964	1872
29.5	2.2346e-30	1.8397e-30	4.3254e-30	964	1876
29.6	2.2148e-30	1.8601e-30	4.3248e-30	964	1878
29.7	2.2169e-30	1.8588e-30	4.3240e-30	964	1882
29.8	2.2083e-30	1.8684e-30	4.3229e-30	964	1888
29.9	2.2060e-30	1.8721e-30	4.3216e-30	964	1898
30.0	2.1933e-30	1.8863e-30	4.3201e-30	964	1900
30.1	2.1948e-30	1.8866e-30	4.3183e-30	964	1910
30.2	2.1978e-30	1.8855e-30	4.3163e-30	964	1914
30.3	2.2001e-30	1.8855e-30	4.3141e-30	964	1914
30.4	2.2025e-30	1.8855e-30	4.3116e-30	964	1914
30.5	2.2064e-30	1.8843e-30	4.3090e-30	964	1924
30.6	2.2179e-30	1.8757e-30	4.3061e-30	964	1928
30.7	2.2250e-30	1.8745e-30	4.3096e-30	962	1932
30.8	2.2402e-30	1.8628e-30	4.3062e-30	962	1936
30.9	2.2409e-30	1.8655e-30	4.3027e-30	962	1938
31.0	2.2542e-30	1.8560e-30	4.2990e-30	962	1940
31.1	2.2448e-30	1.8693e-30	4.2950e-30	962	1944
31.2	2.2494e-30	1.8689e-30	4.2909e-30	962	1950
31.3	2.2573e-30	1.8652e-30	4.2867e-30	962	1960
31.4	2.2640e-30	1.8629e-30	4.2823e-30	962	1970
31.5	2.2700e-30	1.8614e-30	4.2777e-30	962	1976
31.6	2.2750e-30	1.8612e-30	4.2730e-30	962	1976
31.7	2.2819e-30	1.8591e-30	4.2681e-30	962	1986
31.8	2.2897e-30	1.8563e-30	4.2632e-30	962	1992
31.9	2.2967e-30	1.8544e-30	4.2581e-30	962	1994
32.0	2.3015e-30	1.8548e-30	4.2529e-30	962	1998
32.1	2.3061e-30	1.8554e-30	4.2476e-30	962	2000
32.2	2.3110e-30	1.8559e-30	4.2422e-30	962	2010
32.3	2.3174e-30	1.8550e-30	4.2368e-30	962	2014
32.4	2.3202e-30	1.8576e-30	4.2313e-30	962	2028
32.5	2.3337e-30	1.8496e-30	4.2258e-30	962	2044
32.6	2.3435e-30	1.8455e-30	4.2202e-30	962	2050
32.7	2.3512e-30	1.8434e-30	4.2146e-30	962	2052
32.8	2.3631e-30	1.8371e-30	4.2089e-30	962	2054
32.9	2.3761e-30	1.8298e-30	4.2033e-30	962	2060
33.0	2.3850e-30	1.8265e-30	4.1976e-30	962	2064
33.1	2.3815e-30	1.8356e-30	4.1920e-30	962	2066
33.2	2.3918e-30	1.8331e-30	4.1947e-30	960	2080
33.3	2.4015e-30	1.8289e-30	4.1892e-30	960	2092
33.4	2.4035e-30	1.8323e-30	4.1837e-30	960	2100
33.5	2.4089e-30	1.8324e-30	4.1783e-30	960	2106
33.6	2.4149e-30	1.8318e-30	4.1729e-30	960	2114
33.7	2.4203e-30	1.8317e-30	4.1676e-30	960	2114
33.8	2.4162e-30	1.8410e-30	4.1624e-30	960	2122
33.9	2.4232e-30	1.8391e-30	4.1572e-30	960	2126
34.0	2.4283e-30	1.8391e-30	4.1522e-30	960	2126
34.1	2.4295e-30	1.8428e-30	4.1473e-30	960	2134
34.2	2.4342e-30	1.8429e-30	4.1425e-30	960	2134
34.4	2.4444e-30	1.8419e-30	4.1333e-30	960	2146
34.5	2.4420e-30	1.8487e-30	4.1289e-30	960	2156
34.6	2.4419e-30	1.8530e-30	4.1247e-30	960	2164
34.7	2.4646e-30	1.8344e-30	4.1206e-30	960	2170
34.9	2.4600e-30	1.8465e-30	4.1130e-30	960	2180
35.0	2.4646e-30	1.8454e-30	4.1095e-30	960	2190
35.1	2.4683e-30	1.8451e-30	4.1062e-30	960	2192
35.2	2.4780e-30	1.8427e-30	4.1053e-30	958	2196
35.4	2.4922e-30	1.8338e-30	4.1001e-30	958	2200
35.5	2.4834e-30	1.8449e-30	4.0978e-30	958	2216
35.6	2.4892e-30	1.8411e-30	4.0958e-30	958	2230
35.7	2.4883e-30	1.8439e-30	4.0939e-30	958	2234
35.9	2.4891e-30	1.8461e-30	4.0909e-30	958	2252
36.0	2.4885e-30	1.8478e-30	4.0898e-30	958	2260
36.1	2.4867e-30	1.8505e-30	4.0889e-30	958	2266
36.2	2.4879e-30	1.8499e-30	4.0882e-30	958	2272
36.4	2.4867e-30	1.8517e-30	4.0877e-30	958	2292
36.5	2.4836e-30	1.8548e-30	4.0877e-30	958	2296
36.6	2.4867e-30	1.8514e-30	4.0880e-30	958	2300
36.7	2.4846e-30	1.8529e-30	4.0886e-30	958	2312
36.9	2.4801e-30	1.8556e-30	4.0904e-30	958	2314
37.0	2.4824e-30	1.8521e-30	4.0917e-30	958	2324
37.1	2.4913e-30	1.8416e-30	4.0932e-30	958	2334
37.2	2.4792e-30	1.8520e-30	4.0949e-30	958	2336
37.4	2.4784e-30	1.8486e-30	4.0991e-30	958	2342
37.5	2.4642e-30	1.8604e-30	4.1015e-30	958	2352
37.6	2.4627e-30	1.8593e-30	4.1041e-30	958	2356
37.7	2.4632e-30	1.8560e-30	4.1069e-30	958	2360
37.9	2.4561e-30	1.8567e-30	4.1132e-30	958	2368
38.0	2.4586e-30	1.8469e-30	4.1196e-30	956	2372
38.1	2.4515e-30	1.8506e-30	4.1230e-30	956	2382
38.2	2.4483e-30	1.8500e-30	4.1267e-30	956	2384
38.4	2.4186e-30	1.8720e-30	4.1345e-30	956	2400
38.5	2.4040e-30	1.8824e-30	4.1386e-30	956	2406
38.6	2.3951e-30	1.8871e-30	4.1429e-30	956	2408
38.7	2.3920e-30	1.8857e-30	4.1473e-30	956	2414
38.9	2.3788e-30	1.8898e-30	4.1565e-30	956	2418
39.0	2.3629e-30	1.9009e-30	4.1613e-30	956	2430
39.1	2.3709e-30	1.8880e-30	4.1662e-30	956	2434
39.2	2.3587e-30	1.8956e-30	4.1758e-30	954	2438
39.4	2.3350e-30	1.9097e-30	4.1855e-30	954	2448
39.5	2.3358e-30	1.9054e-30	4.1986e-30	952	2450
39.6	2.3285e-30	1.9078e-30	4.2036e-30	952	2454
39.7	2.3237e-30	1.9075e-30	4.2086e-30	952	2456
39.9	2.3209e-30	1.9002e-30	4.2187e-30	952	2468
40.0	2.3163e-30	1.8998e-30	4.2237e-30	952	2470
40.1	2.3091e-30	1.9019e-30	4.2288e-30	952	2472
40.2	2.3018e-30	1.9042e-30	4.2338e-30	952	2492
40.4	2.2924e-30	1.9036e-30	4.2438e-30	952	2496
40.5	2.2898e-30	1.9014e-30	4.2487e-30	952	2498
40.6	2.2853e-30	1.9010e-30	4.2535e-30	952	2500
40.7	2.2820e-30	1.8995e-30	4.2583e-30	952	2518
40.9	2.2888e-30	1.8833e-30	4.2677e-30	952	2534
41.0	2.2623e-30	1.9053e-30	4.2722e-30	952	2542
41.1	2.2596e-30	1.9035e-30	4.2767e-30	952	2548
41.2	2.2559e-30	1.9029e-30	4.2810e-30	952	2552
41.4	2.2537e-30	1.8968e-30	4.2893e-30	952	2558
41.5	2.2571e-30	1.8894e-30	4.2933e-30	952	2572
41.6	2.2692e-30	1.8735e-30	4.2971e-30	952	2580
41.7	2.2687e-30	1.8704e-30	4.3007e-30	952	2588
41.9	2.2669e-30	1.8654e-30	4.3076e-30	952	2600
42.0	2.2508e-30	1.8783e-30	4.3108e-30	952	2606
42.1	2.2510e-30	1.8750e-30	4.3138e-30	952	2610
42.2	2.2495e-30	1.8737e-30	4.3166e-30	952	2616
42.4	2.2410e-30	1.8771e-30	4.3217e-30	952	2628
42.5	2.2438e-30	1.8721e-30	4.3239e-30	952	2632
42.6	2.2373e-30	1.8680e-30	4.3287e-30	950	2638
42.7	2.2197e-30	1.8839e-30	4.3304e-30	950	2640
42.9	2.2089e-30	1.8920e-30	4.3332e-30	950	2646
43.0	2.2048e-30	1.8950e-30	4.3342e-30	950	2656
43.1	2.2051e-30	1.8939e-30	4.3350e-30	950	2662
43.2	2.2032e-30	1.8953e-30	4.3356e-30	950	2668
43.4	2.2171e-30	1.8809e-30	4.3361e-30	950	2678
43.5	2.2190e-30	1.8790e-30	4.3360e-30	950	2682
43.6	2.2171e-30	1.8812e-30	4.3357e-30	950	2694
43.7	2.2172e-30	1.8818e-30	4.3351e-30	950	2700
43.9	2.2143e-30	1.8865e-30	4.3333e-30	950	2714
44.0	2.2072e-30	1.8948e-30	4.3320e-30	950	2720
44.1	2.2100e-30	1.8935e-30	4.3306e-30	950	2722
44.2	2.2083e-30	1.8968e-30	4.3289e-30	950	2726
44.4	2.2339e-30	1.8753e-30	4.3249e-30	950	2732
44.5	2.2511e-30	1.8604e-30	4.3225e-30	950	2740
44.6	2.2519e-30	1.8621e-30	4.3200e-30	950	2744
44.7	2.2560e-30	1.8607e-30	4.3173e-30	950	2748
44.9	2.2605e-30	1.8623e-30	4.3113e-30	950	2752
45.0	2.2634e-30	1.8627e-30	4.3080e-30	950	2754
45.1	2.2646e-30	1.8649e-30	4.3045e-30	950	2758
45.2	2.3006e-30	1.8326e-30	4.3009e-30	950	2770
45.4	2.3065e-30	1.8364e-30	4.2985e-30	948	2774
45.5	2.3014e-30	1.8458e-30	4.2942e-30	948	2780
45.6	2.3050e-30	1.8466e-30	4.2898e-30	948	2784
45.7	2.3045e-30	1.8516e-30	4.2853e-30	948	2792
45.9	2.3170e-30	1.8485e-30	4.2759e-30	948	2804
46.0	2.3191e-30	1.8513e-30	4.2710e-30	948	2806
46.1	2.3236e-30	1.8518e-30	4.2661e-30	948	2816
46.2	2.3290e-30	1.8514e-30	4.2610e-30	948	2816
46.4	2.3350e-30	1.8558e-30	4.2506e-30	948	2830
46.5	2.3397e-30	1.8564e-30	4.2454e-30	948	2832
46.6	2.3437e-30	1.8576e-30	4.2401e-30	948	2834
46.7	2.3477e-30	1.8590e-30	4.2347e-30	948	2836
46.9	2.3589e-30	1.8586e-30	4.2240e-30	948	2846
47.0	2.3613e-30	1.8616e-30	4.2186e-30	948	2856
47.1	2.3391e-30	1.8892e-30	4.2132e-30	948	2862
47.2	2.3445e-30	1.8892e-30	4.2078e-30	948	2862
47.4	2.3412e-30	1.9031e-30	4.1971e-30	948	2884
47.5	2.3465e-30	1.9032e-30	4.1918e-30	948	2892
47.6	2.3563e-30	1.8985e-30	4.1866e-30	948	2900
47.7	2.3627e-30	1.8973e-30	4.1815e-30	948	2902
47.9	2.3767e-30	1.8827e-30	4.1793e-30	946	2916
48.0	2.3837e-30	1.8808e-30	4.1743e-30	946	2918
48.1	2.3909e-30	1.8784e-30	4.1694e-30	946	2924
48.2	2.3945e-30	1.8797e-30	4.1646e-30	946	2928
48.4	2.3984e-30	1.8851e-30	4.1553e-30	946	2934
48.5	2.3981e-30	1.8898e-30	4.1508e-30	946	2942
48.6	2.3989e-30	1.8934e-30	4.1464e-30	946	2952
48.7	2.3947e-30	1.9018e-30	4.1422e-30	946	2966
48.9	2.4067e-30	1.9017e-30	4.1422e-30	944	2976
49.0	2.4067e-30	1.9053e-30	4.1385e-30	944	2982
