15.7	2.7189e-30	1.3164e-30	3.8442e-30	1000	102
15.8	2.7212e-30	1.3124e-30	3.8459e-30	1000	102
15.9	2.7231e-30	1.3086e-30	3.8478e-30	1000	102
16.0	2.7247e-30	1.3049e-30	3.8498e-30	1000	102
16.1	2.7233e-30	1.3041e-30	3.8521e-30	1000	104
16.2	2.7242e-30	1.3008e-30	3.8545e-30	1000	104
16.3	2.7081e-30	1.3143e-30	3.8570e-30	1000	106
16.4	2.7084e-30	1.3113e-30	3.8598e-30	1000	106
16.5	2.7084e-30	1.3085e-30	3.8627e-30	1000	106
16.6	2.7080e-30	1.3058e-30	3.8657e-30	1000	106
16.7	2.7072e-30	1.3034e-30	3.8689e-30	1000	106
16.8	2.7062e-30	1.3011e-30	3.8722e-30	1000	106
16.9	2.7049e-30	1.2990e-30	3.8757e-30	1000	106
17.0	2.7032e-30	1.2971e-30	3.8792e-30	1000	106
17.1	2.7012e-30	1.2954e-30	3.8829e-30	1000	106
17.2	2.6989e-30	1.2939e-30	3.8867e-30	1000	106
17.3	2.6974e-30	1.2915e-30	3.8906e-30	1000	110
17.5	2.6912e-30	1.2896e-30	3.8987e-30	1000	110
17.6	2.6877e-30	1.2889e-30	3.9029e-30	1000	110
17.7	2.6839e-30	1.2885e-30	3.9071e-30	1000	112
17.8	2.6798e-30	1.2883e-30	3.9114e-30	1000	112
18.0	2.6709e-30	1.2885e-30	3.9202e-30	1000	112
18.1	2.6602e-30	1.2947e-30	3.9246e-30	1000	114
18.2	2.6447e-30	1.3057e-30	3.9291e-30	1000	116
18.3	2.6421e-30	1.3039e-30	3.9336e-30	1000	118
18.5	2.6308e-30	1.3061e-30	3.9426e-30	1000	118
18.6	2.6242e-30	1.3083e-30	3.9471e-30	1000	122
18.7	2.6177e-30	1.3102e-30	3.9515e-30	1000	124
18.8	2.6115e-30	1.3120e-30	3.9560e-30	1000	124
19.0	2.5985e-30	1.3162e-30	3.9648e-30	1000	124
19.1	2.5918e-30	1.3185e-30	3.9692e-30	1000	124
19.2	2.5850e-30	1.3210e-30	3.9734e-30	1000	124
19.3	2.5825e-30	1.3194e-30	3.9777e-30	1000	126
19.5	2.5684e-30	1.3252e-30	3.9859e-30	1000	126
19.6	2.5613e-30	1.3284e-30	3.9899e-30	1000	126
19.7	2.5536e-30	1.3322e-30	3.9937e-30	1000	128
19.8	2.5445e-30	1.3375e-30	3.9975e-30	1000	130
20.0	2.5264e-30	1.3484e-30	4.0047e-30	1000	132
20.1	2.5191e-30	1.3523e-30	4.0081e-30	1000	132
20.2	2.5119e-30	1.3562e-30	4.0114e-30	1000	132
20.3	2.5047e-30	1.3602e-30	4.0146e-30	1000	132
20.5	2.4906e-30	1.3685e-30	4.0204e-30	1000	132
20.6	2.4836e-30	1.3728e-30	4.0231e-30	1000	132
20.7	2.4767e-30	1.3771e-30	4.0257e-30	1000	132
20.8	2.4696e-30	1.3819e-30	4.0280e-30	1000	134
21.0	2.4648e-30	1.3824e-30	4.0322e-30	1000	140
21.1	2.4571e-30	1.3883e-30	4.0341e-30	1000	142
21.2	2.4508e-30	1.3929e-30	4.0358e-30	1000	142
21.3	2.4475e-30	1.3948e-30	4.0372e-30	1000	144
21.5	2.4359e-30	1.4040e-30	4.0396e-30	1000	144
21.6	2.4304e-30	1.4086e-30	4.0405e-30	1000	144
21.7	2.4251e-30	1.4132e-30	4.0412e-30	1000	144
21.8	2.4202e-30	1.4176e-30	4.0417e-30	1000	146
22.0	2.4107e-30	1.4266e-30	4.0422e-30	1000	146
22.1	2.4063e-30	1.4311e-30	4.0421e-30	1000	146
22.2	2.4022e-30	1.4355e-30	4.0418e-30	1000	146
22.3	2.3983e-30	1.4399e-30	4.0413e-30	1000	146
22.5	2.3907e-30	1.4490e-30	4.0398e-30	1000	148
22.6	2.3877e-30	1.4531e-30	4.0387e-30	1000	148
22.7	2.3849e-30	1.4571e-30	4.0375e-30	1000	148
22.8	2.3788e-30	1.4646e-30	4.0360e-30	1000	150
23.0	2.3745e-30	1.4724e-30	4.0326e-30	1000	152
23.1	2.3730e-30	1.4759e-30	4.0306e-30	1000	154
23.2	2.3717e-30	1.4793e-30	4.0285e-30	1000	154
23.3	2.3708e-30	1.4826e-30	4.0261e-30	1000	154
23.5	2.3670e-30	1.4916e-30	4.0209e-30	1000	156
23.6	2.3670e-30	1.4944e-30	4.0181e-30	1000	156
23.7	2.3673e-30	1.4970e-30	4.0151e-30	1000	156
23.8	2.3680e-30	1.4995e-30	4.0120e-30	1000	156
24.0	2.3703e-30	1.5038e-30	4.0054e-30	1000	156
24.1	2.3735e-30	1.5042e-30	4.0018e-30	1000	158
24.2	2.3754e-30	1.5059e-30	3.9982e-30	1000	158
24.3	2.3777e-30	1.5074e-30	3.9944e-30	1000	158
24.5	2.3830e-30	1.5098e-30	3.9866e-30	1000	158
24.6	2.3862e-30	1.5108e-30	3.9826e-30	1000	158
24.7	2.3932e-30	1.5078e-30	3.9784e-30	1000	160
24.8	2.3969e-30	1.5083e-30	3.9742e-30	1000	160
25.0	2.4051e-30	1.5088e-30	3.9656e-30	1000	160
25.1	2.4096e-30	1.5087e-30	3.9613e-30	1000	160
25.2	2.4143e-30	1.5084e-30	3.9568e-30	1000	160
25.3	2.4192e-30	1.5079e-30	3.9524e-30	1000	160
25.5	2.4281e-30	1.5081e-30	3.9434e-30	1000	164
25.6	2.4337e-30	1.5070e-30	3.9389e-30	1000	164
25.7	2.4395e-30	1.5057e-30	3.9344e-30	1000	164
25.8	2.4454e-30	1.5042e-30	3.9299e-30	1000	164
25.9	2.4516e-30	1.5025e-30	3.9254e-30	1000	164
26.0	2.4579e-30	1.5006e-30	3.9210e-30	1000	164
26.1	2.4574e-30	1.5055e-30	3.9166e-30	1000	166
26.2	2.4627e-30	1.5046e-30	3.9122e-30	1000	170
26.3	2.4694e-30	1.5022e-30	3.9079e-30	1000	170
26.4	2.4763e-30	1.4996e-30	3.9036e-30	1000	170
26.5	2.4832e-30	1.4968e-30	3.8995e-30	1000	170
26.6	2.4892e-30	1.4949e-30	3.8954e-30	1000	176
26.7	2.4964e-30	1.4918e-30	3.8913e-30	1000	176
26.8	2.5035e-30	1.4885e-30	3.8874e-30	1000	176
26.9	2.5104e-30	1.4855e-30	3.8836e-30	1000	178
27.0	2.5175e-30	1.4821e-30	3.8799e-30	1000	180
27.1	2.5249e-30	1.4784e-30	3.8763e-30	1000	180
27.2	2.5322e-30	1.4745e-30	3.8728e-30	1000	180
27.3	2.5395e-30	1.4705e-30	3.8695e-30	1000	180
27.4	2.5468e-30	1.4665e-30	3.8663e-30	1000	180
27.5	2.5540e-30	1.4623e-30	3.8632e-30	1000	180
27.6	2.5613e-30	1.4580e-30	3.8603e-30	1000	180
27.7	2.5723e-30	1.4497e-30	3.8575e-30	1000	182
27.8	2.5794e-30	1.4452e-30	3.8549e-30	1000	182
27.9	2.5864e-30	1.4407e-30	3.8525e-30	1000	182
28.0	2.5933e-30	1.4361e-30	3.8502e-30	1000	182
28.1	2.6002e-30	1.4313e-30	3.8481e-30	1000	184
28.2	2.6065e-30	1.4268e-30	3.8462e-30	1000	186
28.3	2.6130e-30	1.4221e-30	3.8444e-30	1000	186
28.4	2.6193e-30	1.4173e-30	3.8429e-30	1000	186
28.5	2.6227e-30	1.4153e-30	3.8415e-30	1000	190
28.6	2.6287e-30	1.4105e-30	3.8403e-30	1000	190
28.7	2.6345e-30	1.4057e-30	3.8394e-30	1000	190
28.8	2.6395e-30	1.4014e-30	3.8386e-30	1000	192
28.9	2.6449e-30	1.3966e-30	3.8380e-30	1000	192
29.0	2.6501e-30	1.3919e-30	3.8376e-30	1000	192
29.1	2.6550e-30	1.3872e-30	3.8374e-30	1000	192
29.2	2.6597e-30	1.3825e-30	3.8374e-30	1000	192
29.3	2.6606e-30	1.3814e-30	3.8376e-30	1000	194
29.4	2.6597e-30	1.3819e-30	3.8379e-30	1000	196
29.5	2.6651e-30	1.3759e-30	3.8385e-30	1000	202
29.6	2.6687e-30	1.3715e-30	3.8393e-30	1000	202
29.7	2.6721e-30	1.3671e-30	3.8403e-30	1000	202
29.8	2.6752e-30	1.3629e-30	3.8415e-30	1000	202
29.9	2.6780e-30	1.3587e-30	3.8428e-30	1000	202
30.0	2.6805e-30	1.3546e-30	3.8444e-30	1000	202
30.1	2.6827e-30	1.3507e-30	3.8461e-30	1000	202
30.2	2.6846e-30	1.3469e-30	3.8480e-30	1000	202
30.3	2.6850e-30	1.3444e-30	3.8501e-30	1000	204
30.4	2.6836e-30	1.3435e-30	3.8524e-30	1000	206
30.5	2.6846e-30	1.3401e-30	3.8548e-30	1000	206
30.6	2.6853e-30	1.3368e-30	3.8574e-30	1000	206
30.7	2.6856e-30	1.3337e-30	3.8602e-30	1000	206
30.8	2.6857e-30	1.3307e-30	3.8631e-30	1000	206
30.9	2.6854e-30	1.3279e-30	3.8661e-30	1000	206
31.0	2.6841e-30	1.3261e-30	3.8693e-30	1000	208
31.1	2.6832e-30	1.3236e-30	3.8727e-30	1000	208
31.2	2.6820e-30	1.3213e-30	3.8761e-30	1000	208
31.3	2.6806e-30	1.3192e-30	3.8797e-30	1000	208
31.4	2.6780e-30	1.3180e-30	3.8834e-30	1000	210
31.5	2.6759e-30	1.3163e-30	3.8873e-30	1000	210
31.6	2.6736e-30	1.3148e-30	3.8912e-30	1000	210
31.7	2.6689e-30	1.3154e-30	3.8952e-30	1000	212
31.8	2.6659e-30	1.3143e-30	3.8993e-30	1000	212
31.9	2.6628e-30	1.3133e-30	3.9035e-30	1000	214
32.0	2.6593e-30	1.3125e-30	3.9077e-30	1000	214
32.1	2.6554e-30	1.3121e-30	3.9120e-30	1000	216
32.2	2.6517e-30	1.3115e-30	3.9164e-30	1000	218
32.3	2.6474e-30	1.3113e-30	3.9208e-30	1000	218
32.4	2.6429e-30	1.3114e-30	3.9252e-30	1000	218
32.5	2.6381e-30	1.3117e-30	3.9297e-30	1000	218
32.6	2.6321e-30	1.3132e-30	3.9342e-30	1000	220
32.7	2.6275e-30	1.3133e-30	3.9387e-30	1000	222
32.8	2.6221e-30	1.3142e-30	3.9432e-30	1000	222
32.9	2.6165e-30	1.3153e-30	3.9477e-30	1000	222
33.0	2.6115e-30	1.3158e-30	3.9522e-30	1000	224
33.1	2.6056e-30	1.3173e-30	3.9566e-30	1000	224
33.2	2.5995e-30	1.3190e-30	3.9611e-30	1000	224
33.3	2.5932e-30	1.3208e-30	3.9655e-30	1000	224
33.4	2.5869e-30	1.3229e-30	3.9698e-30	1000	224
33.5	2.5804e-30	1.3251e-30	3.9741e-30	1000	224
33.6	2.5738e-30	1.3275e-30	3.9783e-30	1000	224
33.7	2.5671e-30	1.3300e-30	3.9824e-30	1000	224
33.8	2.5603e-30	1.3328e-30	3.9865e-30	1000	224
33.9	2.5534e-30	1.3357e-30	3.9904e-30	1000	226
34.0	2.5465e-30	1.3387e-30	3.9943e-30	1000	226
34.1	2.5301e-30	1.3514e-30	3.9981e-30	1000	228
34.2	2.5231e-30	1.3547e-30	4.0017e-30	1000	228
34.4	2.5091e-30	1.3618e-30	4.0086e-30	1000	228
34.5	2.5021e-30	1.3655e-30	4.0119e-30	1000	228
34.6	2.4952e-30	1.3693e-30	4.0150e-30	1000	228
34.7	2.4736e-30	1.3879e-30	4.0180e-30	1000	230
34.9	2.4601e-30	1.3959e-30	4.0235e-30	1000	230
35.0	2.4534e-30	1.4001e-30	4.0260e-30	1000	230
35.1	2.4469e-30	1.4043e-30	4.0284e-30	1000	230
35.2	2.4405e-30	1.4085e-30	4.0305e-30	1000	230
35.4	2.4276e-30	1.4175e-30	4.0344e-30	1000	232
35.5	2.4217e-30	1.4218e-30	4.0360e-30	1000	232
35.6	2.4159e-30	1.4262e-30	4.0374e-30	1000	232
35.7	2.4106e-30	1.4302e-30	4.0387e-30	1000	234
35.9	2.3964e-30	1.4424e-30	4.0406e-30	1000	236
36.0	2.3915e-30	1.4467e-30	4.0413e-30	1000	236
36.1	2.3858e-30	1.4519e-30	4.0418e-30	1000	238
36.2	2.3813e-30	1.4562e-30	4.0421e-30	1000	238
36.4	2.3719e-30	1.4656e-30	4.0421e-30	1000	240
36.5	2.3681e-30	1.4696e-30	4.0418e-30	1000	240
36.6	2.3646e-30	1.4736e-30	4.0413e-30	1000	240
36.7	2.3614e-30	1.4775e-30	4.0406e-30	1000	240
36.9	2.3559e-30	1.4850e-30	4.0386e-30	1000	240
37.0	2.3536e-30	1.4886e-30	4.0373e-30	1000	240
37.1	2.3515e-30	1.4922e-30	4.0358e-30	1000	240
37.2	2.3498e-30	1.4955e-30	4.0342e-30	1000	240
37.4	2.3503e-30	1.4989e-30	4.0303e-30	1000	242
37.5	2.3495e-30	1.5019e-30	4.0281e-30	1000	242
37.6	2.3500e-30	1.5038e-30	4.0258e-30	1000	244
37.7	2.3498e-30	1.5065e-30	4.0232e-30	1000	244
37.9	2.3503e-30	1.5115e-30	4.0177e-30	1000	244
38.0	2.3511e-30	1.5137e-30	4.0147e-30	1000	244
38.1	2.3512e-30	1.5167e-30	4.0116e-30	1000	246
38.2	2.3526e-30	1.5186e-30	4.0083e-30	1000	246
38.4	2.3568e-30	1.5214e-30	4.0013e-30	1000	248
38.5	2.3604e-30	1.5215e-30	3.9977e-30	1000	250
38.6	2.3624e-30	1.5232e-30	3.9939e-30	1000	252
38.7	2.3652e-30	1.5243e-30	3.9900e-30	1000	252
38.9	2.3717e-30	1.5258e-30	3.9820e-30	1000	252
39.0	2.3751e-30	1.5266e-30	3.9778e-30	1000	254
39.1	2.3798e-30	1.5261e-30	3.9736e-30	1000	256
39.2	2.3839e-30	1.5262e-30	3.9693e-30	1000	256
39.4	2.3930e-30	1.5259e-30	3.9606e-30	1000	256
39.5	2.3979e-30	1.5255e-30	3.9562e-30	1000	256
39.6	2.4030e-30	1.5248e-30	3.9517e-30	1000	256
39.7	2.4083e-30	1.5240e-30	3.9472e-30	1000	256
39.9	2.4241e-30	1.5172e-30	3.9382e-30	1000	258
40.0	2.4300e-30	1.5158e-30	3.9337e-30	1000	258
40.1	2.4363e-30	1.5140e-30	3.9292e-30	1000	260
40.2	2.4353e-30	1.5195e-30	3.9248e-30	1000	262
40.4	2.4478e-30	1.5158e-30	3.9159e-30	1000	266
40.5	2.4540e-30	1.5140e-30	3.9116e-30	1000	268
40.6	2.4607e-30	1.5116e-30	3.9072e-30	1000	268
40.7	2.4714e-30	1.5051e-30	3.9030e-30	1000	270
40.9	2.4763e-30	1.5084e-30	3.8947e-30	1000	274
41.0	2.4813e-30	1.5075e-30	3.8907e-30	1000	276
41.1	2.4883e-30	1.5044e-30	3.8868e-30	1000	276
41.2	2.4801e-30	1.5164e-30	3.8830e-30	1000	280
41.4	2.4930e-30	1.5107e-30	3.8758e-30	1000	282
41.5	2.4997e-30	1.5075e-30	3.8723e-30	1000	284
41.6	2.5068e-30	1.5037e-30	3.8690e-30	1000	284
41.7	2.5139e-30	1.4998e-30	3.8658e-30	1000	284
41.9	2.5276e-30	1.4920e-30	3.8598e-30	1000	286
42.0	2.5346e-30	1.4878e-30	3.8571e-30	1000	286
42.1	2.5290e-30	1.4960e-30	3.8545e-30	1000	288
42.2	2.5353e-30	1.4921e-30	3.8521e-30	1000	290
42.4	2.5498e-30	1.4819e-30	3.8478e-30	1000	292
42.5	2.5563e-30	1.4773e-30	3.8459e-30	1000	292
42.6	2.5627e-30	1.4727e-30	3.8442e-30	1000	292
42.7	2.5689e-30	1.4680e-30	3.8426e-30	1000	292
42.9	2.5809e-30	1.4584e-30	3.8401e-30	1000	292
43.0	2.5867e-30	1.4537e-30	3.8392e-30	1000	292
43.1	2.5953e-30	1.4458e-30	3.8384e-30	1000	294
43.2	2.6006e-30	1.4410e-30	3.8379e-30	1000	294
43.4	2.6107e-30	1.4315e-30	3.8373e-30	1000	294
43.5	2.6155e-30	1.4267e-30	3.8373e-30	1000	294
43.6	2.6199e-30	1.4220e-30	3.8376e-30	1000	294
43.7	2.6242e-30	1.4174e-30	3.8380e-30	1000	294
43.9	2.6360e-30	1.4041e-30	3.8394e-30	1000	296
44.0	2.6395e-30	1.3996e-30	3.8404e-30	1000	296
44.1	2.6426e-30	1.3953e-30	3.8416e-30	1000	296
44.2	2.6455e-30	1.3910e-30	3.8430e-30	1000	296
44.4	2.6552e-30	1.3780e-30	3.8463e-30	1000	300
44.5	2.6572e-30	1.3741e-30	3.8483e-30	1000	300
44.6	2.6581e-30	1.3710e-30	3.8504e-30	1000	302
44.7	2.6562e-30	1.3706e-30	3.8527e-30	1000	304
44.9	2.6580e-30	1.3638e-30	3.8578e-30	1000	304
45.0	2.6584e-30	1.3606e-30	3.8606e-30	1000	304
45.1	2.6585e-30	1.3575e-30	3.8635e-30	1000	304
45.2	2.6583e-30	1.3547e-30	3.8666e-30	1000	304
45.4	2.6569e-30	1.3495e-30	3.8732e-30	1000	304
45.5	2.6551e-30	1.3478e-30	3.8766e-30	1000	306
45.6	2.6537e-30	1.3456e-30	3.8802e-30	1000	306
45.7	2.6519e-30	1.3437e-30	3.8840e-30	1000	306
45.9	2.6474e-30	1.3403e-30	3.8917e-30	1000	306
46.0	2.6448e-30	1.3390e-30	3.8958e-30	1000	306
46.1	2.6418e-30	1.3378e-30	3.8999e-30	1000	306
46.2	2.6385e-30	1.3369e-30	3.9041e-30	1000	306
46.4	2.6312e-30	1.3356e-30	3.9126e-30	1000	306
46.5	2.6276e-30	1.3349e-30	3.9170e-30	1000	308
46.6	2.6233e-30	1.3348e-30	3.9214e-30	1000	308
46.7	2.6187e-30	1.3349e-30	3.9259e-30	1000	308
46.9	2.6041e-30	1.3406e-30	3.9348e-30	1000	310
47.0	2.5988e-30	1.3413e-30	3.9394e-30	1000	310
47.1	2.5954e-30	1.3403e-30	3.9439e-30	1000	312
47.2	2.5897e-30	1.3414e-30	3.9484e-30	1000	312
47.4	2.5779e-30	1.3443e-30	3.9573e-30	1000	312
47.5	2.5717e-30	1.3461e-30	3.9617e-30	1000	312
47.6	2.5654e-30	1.3480e-30	3.9661e-30	1000	312
47.7	2.5590e-30	1.3501e-30	3.9704e-30	1000	312
47.9	2.5457e-30	1.3549e-30	3.9789e-30	1000	312
48.0	2.5372e-30	1.3593e-30	3.9830e-30	1000	314
48.1	2.5303e-30	1.3622e-30	3.9871e-30	1000	314
48.2	2.5233e-30	1.3652e-30	3.9910e-30	1000	314
48.4	2.5079e-30	1.3730e-30	3.9986e-30	1000	316
48.5	2.5008e-30	1.3765e-30	4.0022e-30	1000	316
48.6	2.4937e-30	1.3801e-30	4.0058e-30	1000	316
