18.1	2.8281e-30	1.4330e-30	3.8296e-30	1000	118
18.2	2.8335e-30	1.4317e-30	3.8254e-30	1000	118
18.3	2.8385e-30	1.4305e-30	3.8217e-30	1000	118
18.5	2.8471e-30	1.4281e-30	3.8155e-30	1000	118
18.6	2.8507e-30	1.4269e-30	3.8131e-30	1000	118
18.7	2.8539e-30	1.4257e-30	3.8111e-30	1000	118
18.8	2.8565e-30	1.4246e-30	3.8096e-30	1000	118
19.0	2.8603e-30	1.4224e-30	3.8079e-30	1000	118
19.1	2.8615e-30	1.4214e-30	3.8078e-30	1000	118
19.2	2.8622e-30	1.4204e-30	3.8081e-30	1000	118
19.3	2.8624e-30	1.4194e-30	3.8088e-30	1000	118
19.5	2.8612e-30	1.4177e-30	3.8118e-30	1000	120
19.6	2.8590e-30	1.4178e-30	3.8139e-30	1000	122
19.7	2.8572e-30	1.4170e-30	3.8165e-30	1000	122
19.8	2.8549e-30	1.4162e-30	3.8195e-30	1000	122
20.0	2.8451e-30	1.4188e-30	3.8269e-30	1000	124
20.1	2.8413e-30	1.4181e-30	3.8312e-30	1000	124
20.2	2.8372e-30	1.4176e-30	3.8359e-30	1000	124
20.3	2.8325e-30	1.4171e-30	3.8410e-30	1000	124
20.5	2.8190e-30	1.4191e-30	3.8525e-30	1000	128
20.6	2.8131e-30	1.4188e-30	3.8588e-30	1000	128
20.7	2.8068e-30	1.4185e-30	3.8654e-30	1000	128
20.8	2.8000e-30	1.4182e-30	3.8724e-30	1000	130
21.0	2.7823e-30	1.4210e-30	3.8874e-30	1000	134
21.1	2.7745e-30	1.4208e-30	3.8954e-30	1000	134
21.2	2.7685e-30	1.4186e-30	3.9036e-30	1000	136
21.3	2.7562e-30	1.4224e-30	3.9121e-30	1000	142
21.5	2.7332e-30	1.4275e-30	3.9299e-30	1000	144
21.6	2.7239e-30	1.4276e-30	3.9392e-30	1000	144
21.7	2.7142e-30	1.4278e-30	3.9486e-30	1000	144
21.8	2.7038e-30	1.4286e-30	3.9582e-30	1000	146
22.0	2.6835e-30	1.4291e-30	3.9780e-30	1000	146
22.1	2.6725e-30	1.4300e-30	3.9881e-30	1000	148
22.2	2.6620e-30	1.4304e-30	3.9983e-30	1000	148
22.3	2.6521e-30	1.4300e-30	4.0086e-30	1000	150
22.5	2.6304e-30	1.4309e-30	4.0293e-30	1000	150
22.6	2.6194e-30	1.4315e-30	4.0398e-30	1000	150
22.7	2.6065e-30	1.4340e-30	4.0502e-30	1000	152
22.8	2.5955e-30	1.4345e-30	4.0607e-30	1000	152
23.0	2.5735e-30	1.4358e-30	4.0814e-30	1000	152
23.1	2.5625e-30	1.4364e-30	4.0917e-30	1000	152
23.2	2.5525e-30	1.4362e-30	4.1019e-30	1000	154
23.3	2.5417e-30	1.4370e-30	4.1120e-30	1000	154
23.5	2.5204e-30	1.4385e-30	4.1318e-30	1000	154
23.6	2.5100e-30	1.4392e-30	4.1414e-30	1000	154
23.7	2.4997e-30	1.4401e-30	4.1509e-30	1000	154
23.8	2.4896e-30	1.4409e-30	4.1602e-30	1000	154
24.0	2.4701e-30	1.4426e-30	4.1780e-30	1000	154
24.1	2.4515e-30	1.4526e-30	4.1865e-30	1000	158
24.2	2.4424e-30	1.4535e-30	4.1948e-30	1000	158
24.3	2.4322e-30	1.4557e-30	4.2028e-30	1000	160
24.5	2.4154e-30	1.4575e-30	4.2178e-30	1000	160
24.6	2.4075e-30	1.4584e-30	4.2248e-30	1000	160
24.7	2.4002e-30	1.4590e-30	4.2315e-30	1000	162
24.8	2.3908e-30	1.4621e-30	4.2378e-30	1000	164
25.0	2.3776e-30	1.4637e-30	4.2493e-30	1000	164
25.1	2.3717e-30	1.4646e-30	4.2545e-30	1000	164
25.2	2.3661e-30	1.4654e-30	4.2592e-30	1000	164
25.3	2.3610e-30	1.4661e-30	4.2636e-30	1000	164
25.5	2.3520e-30	1.4677e-30	4.2710e-30	1000	166
25.6	2.3482e-30	1.4685e-30	4.2740e-30	1000	166
25.7	2.3449e-30	1.4691e-30	4.2766e-30	1000	166
25.8	2.3421e-30	1.4698e-30	4.2788e-30	1000	166
25.9	2.3398e-30	1.4704e-30	4.2805e-30	1000	168
26.0	2.3379e-30	1.4710e-30	4.2818e-30	1000	168
26.1	2.3365e-30	1.4716e-30	4.2826e-30	1000	168
26.2	2.3356e-30	1.4722e-30	4.2829e-30	1000	168
26.3	2.3352e-30	1.4727e-30	4.2828e-30	1000	168
26.4	2.3476e-30	1.4609e-30	4.2822e-30	1000	172
26.5	2.3481e-30	1.4614e-30	4.2812e-30	1000	172
26.6	2.3492e-30	1.4618e-30	4.2797e-30	1000	172
26.7	2.3507e-30	1.4622e-30	4.2778e-30	1000	172
26.8	2.3527e-30	1.4626e-30	4.2754e-30	1000	172
26.9	2.3551e-30	1.4630e-30	4.2725e-30	1000	172
27.0	2.3581e-30	1.4634e-30	4.2693e-30	1000	172
27.1	2.3614e-30	1.4637e-30	4.2655e-30	1000	172
27.2	2.3653e-30	1.4640e-30	4.2614e-30	1000	172
27.3	2.3687e-30	1.4651e-30	4.2569e-30	1000	174
27.4	2.3734e-30	1.4653e-30	4.2519e-30	1000	174
27.5	2.3786e-30	1.4656e-30	4.2465e-30	1000	174
27.6	2.3841e-30	1.4658e-30	4.2408e-30	1000	174
27.7	2.3901e-30	1.4659e-30	4.2346e-30	1000	174
27.8	2.3965e-30	1.4660e-30	4.2281e-30	1000	174
27.9	2.4032e-30	1.4661e-30	4.2213e-30	1000	174
28.0	2.4107e-30	1.4659e-30	4.2141e-30	1000	178
28.1	2.4196e-30	1.4645e-30	4.2066e-30	1000	180
28.2	2.4274e-30	1.4645e-30	4.1988e-30	1000	180
28.3	2.4356e-30	1.4645e-30	4.1906e-30	1000	180
28.4	2.4440e-30	1.4644e-30	4.1822e-30	1000	180
28.5	2.4528e-30	1.4643e-30	4.1736e-30	1000	180
28.6	2.4618e-30	1.4642e-30	4.1646e-30	1000	180
28.7	2.4712e-30	1.4640e-30	4.1555e-30	1000	182
28.8	2.4807e-30	1.4638e-30	4.1461e-30	1000	182
28.9	2.4905e-30	1.4636e-30	4.1366e-30	1000	182
29.0	2.5004e-30	1.4634e-30	4.1268e-30	1000	184
29.1	2.5106e-30	1.4631e-30	4.1170e-30	1000	184
29.2	2.5209e-30	1.4629e-30	4.1069e-30	1000	184
29.3	2.5385e-30	1.4554e-30	4.0968e-30	1000	188
29.4	2.5491e-30	1.4551e-30	4.0865e-30	1000	188
29.5	2.5597e-30	1.4547e-30	4.0762e-30	1000	188
29.6	2.5705e-30	1.4544e-30	4.0658e-30	1000	188
29.7	2.5813e-30	1.4540e-30	4.0554e-30	1000	188
29.8	2.5926e-30	1.4532e-30	4.0449e-30	1000	190
29.9	2.6034e-30	1.4528e-30	4.0345e-30	1000	190
30.0	2.6143e-30	1.4523e-30	4.0241e-30	1000	190
30.1	2.6251e-30	1.4519e-30	4.0137e-30	1000	190
30.2	2.6346e-30	1.4527e-30	4.0034e-30	1000	192
30.3	2.6462e-30	1.4514e-30	3.9931e-30	1000	196
30.4	2.6568e-30	1.4509e-30	3.9830e-30	1000	196
30.5	2.6673e-30	1.4504e-30	3.9730e-30	1000	196
30.6	2.6781e-30	1.4495e-30	3.9631e-30	1000	198
30.7	2.6883e-30	1.4490e-30	3.9534e-30	1000	198
30.8	2.7045e-30	1.4424e-30	3.9438e-30	1000	200
30.9	2.7143e-30	1.4419e-30	3.9345e-30	1000	200
31.0	2.7245e-30	1.4409e-30	3.9253e-30	1000	202
31.1	2.7339e-30	1.4404e-30	3.9164e-30	1000	202
31.2	2.7430e-30	1.4399e-30	3.9078e-30	1000	202
31.3	2.7519e-30	1.4394e-30	3.8994e-30	1000	202
31.4	2.7605e-30	1.4389e-30	3.8913e-30	1000	202
31.5	2.7688e-30	1.4384e-30	3.8835e-30	1000	202
31.6	2.7767e-30	1.4379e-30	3.8760e-30	1000	202
31.7	2.7844e-30	1.4375e-30	3.8688e-30	1000	202
31.8	2.7916e-30	1.4370e-30	3.8620e-30	1000	202
31.9	2.7986e-30	1.4366e-30	3.8555e-30	1000	202
32.0	2.8051e-30	1.4361e-30	3.8494e-30	1000	202
32.1	2.8112e-30	1.4357e-30	3.8437e-30	1000	202
32.2	2.8170e-30	1.4353e-30	3.8384e-30	1000	202
32.3	2.8223e-30	1.4349e-30	3.8335e-30	1000	202
32.4	2.8272e-30	1.4345e-30	3.8289e-30	1000	202
32.5	2.8317e-30	1.4342e-30	3.8248e-30	1000	202
32.6	2.8349e-30	1.4346e-30	3.8212e-30	1000	206
32.7	2.8385e-30	1.4343e-30	3.8179e-30	1000	206
32.8	2.8416e-30	1.4340e-30	3.8151e-30	1000	206
32.9	2.8443e-30	1.4337e-30	3.8127e-30	1000	206
33.0	2.8465e-30	1.4334e-30	3.8108e-30	1000	206
33.1	2.8482e-30	1.4331e-30	3.8094e-30	1000	206
33.2	2.8494e-30	1.4329e-30	3.8084e-30	1000	206
33.3	2.8502e-30	1.4326e-30	3.8078e-30	1000	206
33.4	2.8505e-30	1.4324e-30	3.8078e-30	1000	206
33.5	2.8503e-30	1.4322e-30	3.8081e-30	1000	206
33.6	2.8471e-30	1.4346e-30	3.8090e-30	1000	208
33.7	2.8460e-30	1.4344e-30	3.8103e-30	1000	208
33.8	2.8444e-30	1.4343e-30	3.8120e-30	1000	208
33.9	2.8422e-30	1.4343e-30	3.8142e-30	1000	210
34.0	2.8309e-30	1.4429e-30	3.8169e-30	1000	212
34.1	2.8279e-30	1.4428e-30	3.8200e-30	1000	212
34.2	2.8244e-30	1.4428e-30	3.8235e-30	1000	212
34.4	2.8092e-30	1.4497e-30	3.8318e-30	1000	216
34.5	2.8044e-30	1.4496e-30	3.8366e-30	1000	216
34.6	2.7993e-30	1.4496e-30	3.8418e-30	1000	216
34.7	2.7926e-30	1.4507e-30	3.8474e-30	1000	218
34.9	2.7562e-30	1.4748e-30	3.8597e-30	1000	224
35.0	2.7496e-30	1.4747e-30	3.8664e-30	1000	224
35.1	2.7426e-30	1.4746e-30	3.8734e-30	1000	224
35.2	2.7334e-30	1.4765e-30	3.8808e-30	1000	226
35.4	2.7154e-30	1.4788e-30	3.8965e-30	1000	228
35.5	2.7073e-30	1.4786e-30	3.9048e-30	1000	228
35.6	2.6829e-30	1.4944e-30	3.9133e-30	1000	230
35.7	2.6726e-30	1.4959e-30	3.9222e-30	1000	232
35.9	2.6548e-30	1.4954e-30	3.9405e-30	1000	234
36.0	2.6457e-30	1.4951e-30	3.9500e-30	1000	234
36.1	2.6364e-30	1.4947e-30	3.9596e-30	1000	234
36.2	2.6270e-30	1.4943e-30	3.9694e-30	1000	234
36.4	2.6050e-30	1.4962e-30	3.9895e-30	1000	236
36.5	2.5953e-30	1.4957e-30	3.9997e-30	1000	236
36.6	2.5856e-30	1.4951e-30	4.0100e-30	1000	236
36.7	2.5758e-30	1.4945e-30	4.0204e-30	1000	236
36.9	2.5562e-30	1.4932e-30	4.0412e-30	1000	236
37.0	2.5465e-30	1.4925e-30	4.0517e-30	1000	236
37.1	2.5367e-30	1.4918e-30	4.0621e-30	1000	236
37.2	2.5271e-30	1.4911e-30	4.0725e-30	1000	236
37.4	2.5080e-30	1.4895e-30	4.0932e-30	1000	236
37.5	2.4987e-30	1.4887e-30	4.1033e-30	1000	236
37.6	2.4894e-30	1.4878e-30	4.1134e-30	1000	236
37.7	2.4808e-30	1.4865e-30	4.1234e-30	1000	238
37.9	2.4577e-30	1.4902e-30	4.1428e-30	1000	240
38.0	2.4492e-30	1.4893e-30	4.1522e-30	1000	240
38.1	2.4409e-30	1.4884e-30	4.1614e-30	1000	240
38.2	2.4328e-30	1.4874e-30	4.1704e-30	1000	240
38.4	2.4175e-30	1.4854e-30	4.1877e-30	1000	240
38.5	2.4109e-30	1.4839e-30	4.1959e-30	1000	244
38.6	2.4039e-30	1.4829e-30	4.2039e-30	1000	244
38.7	2.3869e-30	1.4923e-30	4.2115e-30	1000	248
38.9	2.3710e-30	1.4939e-30	4.2258e-30	1000	250
39.0	2.3655e-30	1.4928e-30	4.2324e-30	1000	250
39.1	2.3629e-30	1.4892e-30	4.2386e-30	1000	252
39.2	2.3507e-30	1.4955e-30	4.2445e-30	1000	254
39.4	2.3405e-30	1.4950e-30	4.2551e-30	1000	256
39.5	2.3369e-30	1.4939e-30	4.2598e-30	1000	256
39.6	2.3337e-30	1.4928e-30	4.2641e-30	1000	256
39.7	2.3310e-30	1.4917e-30	4.2680e-30	1000	256
39.9	2.3269e-30	1.4894e-30	4.2744e-30	1000	256
40.0	2.3255e-30	1.4883e-30	4.2770e-30	1000	256
40.1	2.3346e-30	1.4771e-30	4.2791e-30	1000	258
40.2	2.3340e-30	1.4759e-30	4.2807e-30	1000	258
40.4	2.3313e-30	1.4767e-30	4.2826e-30	1000	260
40.5	2.3321e-30	1.4756e-30	4.2829e-30	1000	260
40.6	2.3333e-30	1.4746e-30	4.2827e-30	1000	260
40.7	2.3350e-30	1.4736e-30	4.2821e-30	1000	260
40.9	2.3396e-30	1.4716e-30	4.2794e-30	1000	260
41.0	2.3426e-30	1.4707e-30	4.2774e-30	1000	260
41.1	2.3460e-30	1.4697e-30	4.2750e-30	1000	260
41.2	2.3497e-30	1.4689e-30	4.2721e-30	1000	260
41.4	2.3593e-30	1.4664e-30	4.2650e-30	1000	262
41.5	2.3563e-30	1.4737e-30	4.2608e-30	1000	266
41.6	2.3611e-30	1.4734e-30	4.2562e-30	1000	268
41.7	2.3668e-30	1.4727e-30	4.2511e-30	1000	268
41.9	2.3797e-30	1.4711e-30	4.2399e-30	1000	270
42.0	2.3865e-30	1.4705e-30	4.2337e-30	1000	270
42.1	2.3922e-30	1.4713e-30	4.2272e-30	1000	272
42.2	2.3997e-30	1.4707e-30	4.2203e-30	1000	272
42.4	2.4150e-30	1.4702e-30	4.2055e-30	1000	274
42.5	2.4233e-30	1.4698e-30	4.1976e-30	1000	274
42.6	2.4318e-30	1.4694e-30	4.1895e-30	1000	274
42.7	2.4406e-30	1.4691e-30	4.1810e-30	1000	274
42.9	2.4588e-30	1.4685e-30	4.1634e-30	1000	274
43.0	2.4682e-30	1.4683e-30	4.1542e-30	1000	274
43.1	2.4778e-30	1.4681e-30	4.1448e-30	1000	274
43.2	2.4875e-30	1.4680e-30	4.1352e-30	1000	274
43.4	2.5088e-30	1.4664e-30	4.1155e-30	1000	276
43.5	2.5188e-30	1.4664e-30	4.1055e-30	1000	276
43.6	2.5289e-30	1.4664e-30	4.0953e-30	1000	276
43.7	2.5387e-30	1.4669e-30	4.0851e-30	1000	278
43.9	2.5527e-30	1.4736e-30	4.0643e-30	1000	282
44.0	2.5629e-30	1.4738e-30	4.0539e-30	1000	282
44.1	2.5759e-30	1.4713e-30	4.0435e-30	1000	284
44.2	2.5863e-30	1.4714e-30	4.0330e-30	1000	286
44.4	2.6025e-30	1.4760e-30	4.0122e-30	1000	288
44.5	2.6164e-30	1.4723e-30	4.0019e-30	1000	290
44.6	2.6262e-30	1.4728e-30	3.9917e-30	1000	290
44.7	2.6401e-30	1.4690e-30	3.9816e-30	1000	292
44.9	2.6627e-30	1.4662e-30	3.9617e-30	1000	296
45.0	2.6562e-30	1.4825e-30	3.9520e-30	1000	298
45.1	2.6579e-30	1.4903e-30	3.9425e-30	1000	300
45.2	2.6666e-30	1.4909e-30	3.9332e-30	1000	300
45.4	2.6797e-30	1.4958e-30	3.9152e-30	1000	304
45.5	2.6876e-30	1.4965e-30	3.9066e-30	1000	304
45.6	2.6945e-30	1.4979e-30	3.8982e-30	1000	306
45.7	2.7099e-30	1.4906e-30	3.8902e-30	1000	308
45.9	2.7236e-30	1.4921e-30	3.8750e-30	1000	310
46.0	2.7299e-30	1.4929e-30	3.8679e-30	1000	310
46.1	2.7360e-30	1.4936e-30	3.8611e-30	1000	310
46.2	2.7416e-30	1.4944e-30	3.8547e-30	1000	310
46.4	2.7555e-30	1.4922e-30	3.8430e-30	1000	312
46.5	2.7587e-30	1.4943e-30	3.8377e-30	1000	314
46.6	2.7628e-30	1.4951e-30	3.8328e-30	1000	314
46.7	2.7665e-30	1.4958e-30	3.8283e-30	1000	314
46.9	2.7774e-30	1.4926e-30	3.8207e-30	1000	320
47.0	2.7808e-30	1.4924e-30	3.8175e-30	1000	322
47.1	2.7828e-30	1.4931e-30	3.8148e-30	1000	322
47.2	2.7843e-30	1.4939e-30	3.8125e-30	1000	322
47.4	2.7846e-30	1.4968e-30	3.8092e-30	1000	326
47.5	2.7842e-30	1.4982e-30	3.8083e-30	1000	332
47.6	2.7839e-30	1.4989e-30	3.8078e-30	1000	332
47.7	2.7832e-30	1.4997e-30	3.8078e-30	1000	332
47.9	2.7792e-30	1.5024e-30	3.8091e-30	1000	336
48.0	2.7771e-30	1.5031e-30	3.8105e-30	1000	336
48.1	2.7749e-30	1.5035e-30	3.8123e-30	1000	338
48.2	2.7719e-30	1.5042e-30	3.8146e-30	1000	338
48.4	2.7646e-30	1.5056e-30	3.8204e-30	1000	340
48.5	2.7604e-30	1.5063e-30	3.8240e-30	1000	340
48.6	2.7558e-30	1.5069e-30	3.8280e-30	1000	340
