4.1	2.7670e-30	1.4577e-30	4.1128e-30	998	62
4.2	2.7669e-30	1.4596e-30	4.1109e-30	998	62
4.3	2.7535e-30	1.4748e-30	4.1092e-30	998	64
4.4	2.7463e-30	1.4836e-30	4.1075e-30	998	68
4.5	2.7426e-30	1.4888e-30	4.1060e-30	998	70
4.7	2.7418e-30	1.4923e-30	4.1034e-30	998	70
4.8	2.7413e-30	1.4939e-30	4.1023e-30	998	70
4.9	2.7402e-30	1.4960e-30	4.1013e-30	998	72
5.0	2.7423e-30	1.4948e-30	4.1004e-30	998	74
5.2	2.7431e-30	1.4954e-30	4.0990e-30	998	80
5.3	2.7423e-30	1.4966e-30	4.0986e-30	998	80
5.4	2.7296e-30	1.5096e-30	4.0982e-30	998	86
5.5	2.7241e-30	1.5153e-30	4.0980e-30	998	92
5.7	2.7215e-30	1.5180e-30	4.0980e-30	998	96
5.8	2.7162e-30	1.5231e-30	4.0982e-30	998	98
5.9	2.7151e-30	1.5238e-30	4.0986e-30	998	98
6.0	2.7143e-30	1.5241e-30	4.0990e-30	998	100
6.2	2.7058e-30	1.5313e-30	4.1004e-30	998	106
6.3	2.6944e-30	1.5418e-30	4.1013e-30	998	114
6.4	2.6941e-30	1.5411e-30	4.1023e-30	998	118
6.5	2.6864e-30	1.5476e-30	4.1034e-30	998	120
6.6	2.6677e-30	1.5651e-30	4.1047e-30	998	126
6.7	2.6667e-30	1.5647e-30	4.1061e-30	998	128
6.8	2.6691e-30	1.5607e-30	4.1076e-30	998	130
6.9	2.6570e-30	1.5712e-30	4.1092e-30	998	136
7.0	2.6586e-30	1.5679e-30	4.1110e-30	998	140
7.1	2.6576e-30	1.5670e-30	4.1128e-30	998	140
7.2	2.6567e-30	1.5660e-30	4.1148e-30	998	140
7.3	2.6593e-30	1.5613e-30	4.1169e-30	998	142
7.4	2.6585e-30	1.5600e-30	4.1190e-30	998	142
7.5	2.6595e-30	1.5566e-30	4.1213e-30	998	144
7.6	2.6588e-30	1.5550e-30	4.1236e-30	998	144
7.7	2.6582e-30	1.5532e-30	4.1261e-30	998	144
7.8	2.6573e-30	1.5515e-30	4.1286e-30	998	146
7.9	2.6567e-30	1.5495e-30	4.1312e-30	998	146
8.0	2.6492e-30	1.5543e-30	4.1339e-30	998	148
8.1	2.6488e-30	1.5521e-30	4.1366e-30	998	148
8.2	2.6551e-30	1.5474e-30	4.1402e-30	996	152
8.3	2.6548e-30	1.5449e-30	4.1430e-30	996	152
8.4	2.6545e-30	1.5423e-30	4.1459e-30	996	152
8.5	2.6542e-30	1.5396e-30	4.1489e-30	996	152
8.6	2.6580e-30	1.5329e-30	4.1518e-30	996	156
8.8	2.6562e-30	1.5286e-30	4.1579e-30	996	162
8.9	2.6527e-30	1.5290e-30	4.1610e-30	996	164
9.0	2.6527e-30	1.5259e-30	4.1641e-30	996	164
9.1	2.6521e-30	1.5234e-30	4.1672e-30	996	166
9.3	2.6525e-30	1.5168e-30	4.1734e-30	996	166
9.4	2.6527e-30	1.5135e-30	4.1766e-30	996	166
9.5	2.6530e-30	1.5101e-30	4.1797e-30	996	166
9.6	2.6533e-30	1.5066e-30	4.1828e-30	996	166
9.8	2.6542e-30	1.4997e-30	4.1889e-30	996	166
9.9	2.6563e-30	1.4945e-30	4.1919e-30	996	168
10.0	2.6569e-30	1.4910e-30	4.1948e-30	996	168
10.1	2.6608e-30	1.4842e-30	4.1978e-30	996	170
10.3	2.6602e-30	1.4791e-30	4.2035e-30	996	176
10.4	2.6609e-30	1.4756e-30	4.2062e-30	996	176
10.5	2.6617e-30	1.4722e-30	4.2089e-30	996	176
10.6	2.6596e-30	1.4716e-30	4.2115e-30	996	178
10.8	2.6533e-30	1.4729e-30	4.2165e-30	996	180
10.9	2.6543e-30	1.4696e-30	4.2189e-30	996	180
11.0	2.6554e-30	1.4662e-30	4.2211e-30	996	182
11.1	2.6555e-30	1.4639e-30	4.2233e-30	996	184
11.3	2.6458e-30	1.4695e-30	4.2274e-30	996	188
11.4	2.6470e-30	1.4665e-30	4.2292e-30	996	188
11.5	2.6471e-30	1.4646e-30	4.2310e-30	996	190
11.6	2.6483e-30	1.4617e-30	4.2326e-30	996	190
11.8	2.6531e-30	1.4541e-30	4.2355e-30	996	194
11.9	2.6544e-30	1.4515e-30	4.2368e-30	996	194
12.0	2.6558e-30	1.4490e-30	4.2380e-30	996	194
12.1	2.6573e-30	1.4464e-30	4.2390e-30	996	196
12.3	2.6602e-30	1.4419e-30	4.2406e-30	996	196
12.4	2.6617e-30	1.4398e-30	4.2412e-30	996	196
12.5	2.6632e-30	1.4378e-30	4.2417e-30	996	196
12.6	2.6647e-30	1.4359e-30	4.2421e-30	996	196
12.8	2.6697e-30	1.4306e-30	4.2424e-30	996	198
12.9	2.6712e-30	1.4292e-30	4.2423e-30	996	198
13.0	2.6683e-30	1.4323e-30	4.2421e-30	996	200
13.1	2.6687e-30	1.4322e-30	4.2418e-30	996	202
13.2	2.6727e-30	1.4288e-30	4.2413e-30	996	204
13.3	2.6734e-30	1.4286e-30	4.2407e-30	996	206
13.4	2.6750e-30	1.4278e-30	4.2399e-30	996	206
13.5	2.6753e-30	1.4284e-30	4.2391e-30	996	210
13.6	2.6768e-30	1.4279e-30	4.2381e-30	996	210
13.7	2.6810e-30	1.4248e-30	4.2369e-30	996	212
13.8	2.6824e-30	1.4246e-30	4.2357e-30	996	212
13.9	2.6839e-30	1.4245e-30	4.2343e-30	996	212
14.0	2.6830e-30	1.4269e-30	4.2328e-30	996	214
14.1	2.6843e-30	1.4273e-30	4.2312e-30	996	216
14.2	2.6747e-30	1.4386e-30	4.2294e-30	996	218
14.3	2.6760e-30	1.4391e-30	4.2276e-30	996	218
14.4	2.6773e-30	1.4398e-30	4.2256e-30	996	218
14.5	2.6786e-30	1.4405e-30	4.2235e-30	996	218
14.6	2.6785e-30	1.4428e-30	4.2214e-30	996	220
14.7	2.6797e-30	1.4439e-30	4.2191e-30	996	220
14.8	2.6810e-30	1.4450e-30	4.2167e-30	996	220
14.9	2.6821e-30	1.4463e-30	4.2143e-30	996	220
15.0	2.6816e-30	1.4494e-30	4.2118e-30	996	222
15.1	2.6827e-30	1.4509e-30	4.2092e-30	996	226
15.2	2.6837e-30	1.4525e-30	4.2065e-30	996	226
15.3	2.6867e-30	1.4566e-30	4.2091e-30	994	226
15.4	2.6877e-30	1.4584e-30	4.2064e-30	994	226
15.5	2.6886e-30	1.4603e-30	4.2036e-30	994	226
15.6	2.6915e-30	1.4602e-30	4.2007e-30	994	230
15.7	2.6813e-30	1.4734e-30	4.1978e-30	994	236
15.8	2.6821e-30	1.4755e-30	4.1948e-30	994	238
15.9	2.6828e-30	1.4778e-30	4.1919e-30	994	238
16.0	2.6827e-30	1.4809e-30	4.1888e-30	994	242
16.1	2.6834e-30	1.4833e-30	4.1858e-30	994	242
16.2	2.6783e-30	1.4914e-30	4.1828e-30	994	244
16.3	2.6818e-30	1.4909e-30	4.1797e-30	994	250
16.4	2.6824e-30	1.4935e-30	4.1766e-30	994	250
16.5	2.6824e-30	1.4965e-30	4.1735e-30	994	252
16.6	2.6809e-30	1.5011e-30	4.1705e-30	994	256
16.7	2.6813e-30	1.5037e-30	4.1674e-30	994	256
16.8	2.6817e-30	1.5064e-30	4.1644e-30	994	256
16.9	2.6820e-30	1.5091e-30	4.1613e-30	994	256
17.0	2.6822e-30	1.5119e-30	4.1583e-30	994	256
17.1	2.6831e-30	1.5140e-30	4.1554e-30	994	258
17.2	2.6832e-30	1.5168e-30	4.1525e-30	994	258
17.3	2.6833e-30	1.5195e-30	4.1496e-30	994	258
17.5	2.6834e-30	1.5250e-30	4.1440e-30	994	258
17.6	2.6834e-30	1.5277e-30	4.1413e-30	994	258
17.7	2.6833e-30	1.5304e-30	4.1387e-30	994	258
17.8	2.6756e-30	1.5408e-30	4.1361e-30	994	260
18.0	2.6797e-30	1.5416e-30	4.1312e-30	994	268
18.1	2.6824e-30	1.5411e-30	4.1289e-30	994	272
18.2	2.6822e-30	1.5436e-30	4.1267e-30	994	272
18.3	2.6818e-30	1.5461e-30	4.1246e-30	994	272
18.5	2.6887e-30	1.5431e-30	4.1206e-30	994	278
18.6	2.6882e-30	1.5454e-30	4.1188e-30	994	278
18.7	2.6877e-30	1.5476e-30	4.1171e-30	994	278
18.8	2.6871e-30	1.5498e-30	4.1155e-30	994	278
19.0	2.6858e-30	1.5539e-30	4.1127e-30	994	278
19.1	2.6851e-30	1.5559e-30	4.1115e-30	994	278
19.2	2.6843e-30	1.5578e-30	4.1104e-30	994	280
19.3	2.6824e-30	1.5607e-30	4.1094e-30	994	282
19.5	2.6764e-30	1.5682e-30	4.1079e-30	994	286
19.6	2.6728e-30	1.5723e-30	4.1073e-30	994	288
19.7	2.6719e-30	1.5737e-30	4.1068e-30	994	288
19.8	2.6709e-30	1.5750e-30	4.1065e-30	994	288
20.0	2.6681e-30	1.5781e-30	4.1063e-30	994	290
20.1	2.6670e-30	1.5790e-30	4.1064e-30	994	290
20.2	2.6660e-30	1.5799e-30	4.1066e-30	994	290
20.3	2.6649e-30	1.5806e-30	4.1070e-30	994	290
20.5	2.6620e-30	1.5824e-30	4.1081e-30	994	294
20.6	2.6608e-30	1.5828e-30	4.1088e-30	994	294
20.7	2.6597e-30	1.5830e-30	4.1097e-30	994	294
20.8	2.6586e-30	1.5831e-30	4.1107e-30	994	294
21.0	2.6660e-30	1.5733e-30	4.1132e-30	994	300
21.1	2.6649e-30	1.5730e-30	4.1146e-30	994	300
21.2	2.6590e-30	1.5774e-30	4.1161e-30	994	302
21.3	2.6585e-30	1.5762e-30	4.1177e-30	994	306
21.5	2.6623e-30	1.5689e-30	4.1213e-30	994	308
21.6	2.6611e-30	1.5681e-30	4.1232e-30	994	308
21.7	2.6600e-30	1.5672e-30	4.1253e-30	994	308
21.8	2.6541e-30	1.5709e-30	4.1275e-30	994	312
22.0	2.6560e-30	1.5645e-30	4.1320e-30	994	314
22.1	2.6549e-30	1.5631e-30	4.1345e-30	994	314
22.2	2.6584e-30	1.5628e-30	4.1345e-30	992	316
22.3	2.6574e-30	1.5612e-30	4.1370e-30	992	316
22.5	2.6556e-30	1.5578e-30	4.1423e-30	992	316
22.6	2.6547e-30	1.5559e-30	4.1450e-30	992	316
22.7	2.6546e-30	1.5532e-30	4.1478e-30	992	320
22.8	2.6537e-30	1.5512e-30	4.1507e-30	992	320
23.0	2.6526e-30	1.5464e-30	4.1566e-30	992	322
23.1	2.6518e-30	1.5442e-30	4.1596e-30	992	322
23.2	2.6362e-30	1.5568e-30	4.1626e-30	992	326
23.3	2.6355e-30	1.5545e-30	4.1657e-30	992	326
23.5	2.6343e-30	1.5494e-30	4.1719e-30	992	328
23.6	2.6338e-30	1.5468e-30	4.1751e-30	992	330
23.7	2.6332e-30	1.5443e-30	4.1782e-30	992	330
23.8	2.6327e-30	1.5417e-30	4.1813e-30	992	330
24.0	2.6318e-30	1.5364e-30	4.1875e-30	992	330
24.1	2.6284e-30	1.5366e-30	4.1906e-30	992	332
24.2	2.6281e-30	1.5339e-30	4.1937e-30	992	332
24.3	2.6278e-30	1.5311e-30	4.1967e-30	992	332
24.5	2.6269e-30	1.5261e-30	4.2027e-30	992	334
24.6	2.6281e-30	1.5219e-30	4.2056e-30	992	336
24.7	2.6253e-30	1.5219e-30	4.2084e-30	992	338
24.8	2.6246e-30	1.5198e-30	4.2112e-30	992	340
25.0	2.6216e-30	1.5174e-30	4.2166e-30	992	346
25.1	2.6127e-30	1.5237e-30	4.2192e-30	992	348
25.2	2.6130e-30	1.5210e-30	4.2217e-30	992	348
25.3	2.6144e-30	1.5172e-30	4.2241e-30	992	350
25.5	2.6152e-30	1.5118e-30	4.2287e-30	992	350
25.6	2.6157e-30	1.5091e-30	4.2308e-30	992	350
25.7	2.6159e-30	1.5069e-30	4.2329e-30	992	354
25.8	2.6165e-30	1.5044e-30	4.2348e-30	992	354
25.9	2.6172e-30	1.5018e-30	4.2366e-30	992	354
26.0	2.6180e-30	1.4993e-30	4.2383e-30	992	354
26.1	2.6188e-30	1.4969e-30	4.2399e-30	992	354
26.2	2.6197e-30	1.4946e-30	4.2414e-30	992	354
26.3	2.6185e-30	1.4944e-30	4.2427e-30	992	356
26.4	2.6195e-30	1.4922e-30	4.2439e-30	992	356
26.5	2.6272e-30	1.4834e-30	4.2450e-30	992	358
26.6	2.6005e-30	1.5092e-30	4.2460e-30	992	364
26.7	2.6017e-30	1.5072e-30	4.2468e-30	992	364
26.8	2.6024e-30	1.5057e-30	4.2475e-30	992	366
26.9	2.6037e-30	1.5039e-30	4.2481e-30	992	366
27.0	2.6051e-30	1.5021e-30	4.2485e-30	992	366
27.1	2.6065e-30	1.5004e-30	4.2488e-30	992	366
27.2	2.6080e-30	1.4987e-30	4.2489e-30	992	366
27.3	2.6110e-30	1.4958e-30	4.2489e-30	992	368
27.4	2.6126e-30	1.4943e-30	4.2488e-30	992	368
27.5	2.6142e-30	1.4929e-30	4.2485e-30	992	368
27.6	2.6171e-30	1.4904e-30	4.2481e-30	992	370
27.7	2.6187e-30	1.4893e-30	4.2476e-30	992	372
27.8	2.5953e-30	1.5134e-30	4.2469e-30	992	380
27.9	2.5972e-30	1.5123e-30	4.2461e-30	992	380
28.0	2.5990e-30	1.5114e-30	4.2452e-30	992	380
28.1	2.6022e-30	1.5093e-30	4.2441e-30	992	382
28.2	2.6042e-30	1.5085e-30	4.2429e-30	992	382
28.3	2.6062e-30	1.5078e-30	4.2416e-30	992	382
28.4	2.6082e-30	1.5072e-30	4.2402e-30	992	382
28.5	2.6103e-30	1.5067e-30	4.2386e-30	992	382
28.6	2.6124e-30	1.5063e-30	4.2369e-30	992	382
28.7	2.6146e-30	1.5059e-30	4.2351e-30	992	382
28.8	2.6168e-30	1.5057e-30	4.2332e-30	992	382
28.9	2.6189e-30	1.5055e-30	4.2312e-30	992	382
29.0	2.6208e-30	1.5057e-30	4.2291e-30	992	386
29.1	2.6230e-30	1.5057e-30	4.2269e-30	992	386
29.2	2.6220e-30	1.5066e-30	4.2229e-30	990	388
29.3	2.6242e-30	1.5067e-30	4.2205e-30	990	388
29.4	2.6245e-30	1.5089e-30	4.2180e-30	990	390
29.5	2.6262e-30	1.5097e-30	4.2154e-30	990	394
29.6	2.6285e-30	1.5101e-30	4.2128e-30	990	394
29.7	2.6371e-30	1.5042e-30	4.2101e-30	990	398
29.8	2.6393e-30	1.5048e-30	4.2073e-30	990	398
29.9	2.6438e-30	1.5031e-30	4.2045e-30	990	402
30.0	2.6459e-30	1.5039e-30	4.2016e-30	990	402
30.1	2.6301e-30	1.5227e-30	4.1986e-30	990	404
30.2	2.6386e-30	1.5171e-30	4.1957e-30	990	406
30.3	2.6407e-30	1.5181e-30	4.1926e-30	990	406
30.4	2.6427e-30	1.5191e-30	4.1896e-30	990	406
30.5	2.6447e-30	1.5202e-30	4.1865e-30	990	406
30.6	2.6466e-30	1.5214e-30	4.1834e-30	990	406
30.7	2.6485e-30	1.5227e-30	4.1803e-30	990	406
30.8	2.6503e-30	1.5240e-30	4.1771e-30	990	406
30.9	2.6520e-30	1.5254e-30	4.1740e-30	990	408
31.0	2.6537e-30	1.5268e-30	4.1709e-30	990	408
31.1	2.6554e-30	1.5283e-30	4.1678e-30	990	408
31.2	2.6546e-30	1.5322e-30	4.1646e-30	990	410
31.3	2.6561e-30	1.5338e-30	4.1616e-30	990	410
31.4	2.6575e-30	1.5354e-30	4.1585e-30	990	410
31.5	2.6581e-30	1.5378e-30	4.1555e-30	990	412
31.6	2.6594e-30	1.5395e-30	4.1525e-30	990	412
31.7	2.6613e-30	1.5405e-30	4.1496e-30	990	414
31.8	2.6625e-30	1.5423e-30	4.1467e-30	990	414
31.9	2.6676e-30	1.5400e-30	4.1438e-30	990	418
32.0	2.6685e-30	1.5418e-30	4.1411e-30	990	418
32.1	2.6694e-30	1.5436e-30	4.1384e-30	990	418
32.2	2.6701e-30	1.5455e-30	4.1357e-30	990	418
32.3	2.6744e-30	1.5438e-30	4.1332e-30	990	420
32.4	2.6750e-30	1.5457e-30	4.1307e-30	990	420
32.5	2.6763e-30	1.5468e-30	4.1283e-30	990	422
32.6	2.6768e-30	1.5486e-30	4.1260e-30	990	424
32.7	2.6770e-30	1.5505e-30	4.1238e-30	990	424
32.8	2.6772e-30	1.5525e-30	4.1218e-30	990	424
32.9	2.6772e-30	1.5544e-30	4.1198e-30	990	424
33.0	2.6772e-30	1.5564e-30	4.1179e-30	990	424
33.1	2.6770e-30	1.5583e-30	4.1161e-30	990	424
33.2	2.6767e-30	1.5602e-30	4.1144e-30	990	424
33.3	2.6764e-30	1.5621e-30	4.1129e-30	990	424
33.4	2.6715e-30	1.5684e-30	4.1115e-30	990	426
33.5	2.6687e-30	1.5725e-30	4.1102e-30	990	430
33.6	2.6681e-30	1.5743e-30	4.1090e-30	990	432
33.7	2.6673e-30	1.5761e-30	4.1080e-30	990	434
33.8	2.6665e-30	1.5778e-30	4.1071e-30	990	434
33.9	2.6672e-30	1.5779e-30	4.1063e-30	990	438
34.0	2.6661e-30	1.5796e-30	4.1057e-30	990	438
34.1	2.6650e-30	1.5812e-30	4.1052e-30	990	438
34.2	2.6593e-30	1.5873e-30	4.1048e-30	990	440
34.4	2.6585e-30	1.5884e-30	4.1045e-30	990	442
34.5	2.6571e-30	1.5898e-30	4.1045e-30	990	442
34.6	2.6556e-30	1.5911e-30	4.1047e-30	990	442
34.7	2.6471e-30	1.5993e-30	4.1050e-30	990	446
34.9	2.6439e-30	1.6014e-30	4.1061e-30	990	452
35.0	2.6422e-30	1.6024e-30	4.1068e-30	990	452
35.1	2.6388e-30	1.6050e-30	4.1077e-30	990	454
35.2	2.6338e-30	1.6089e-30	4.1087e-30	990	460
35.4	2.6300e-30	1.6104e-30	4.1110e-30	990	460
35.5	2.6281e-30	1.6109e-30	4.1124e-30	990	460
35.6	2.6261e-30	1.6114e-30	4.1139e-30	990	462
35.7	2.6241e-30	1.6118e-30	4.1155e-30	990	462
35.9	2.6200e-30	1.6123e-30	4.1191e-30	990	462
36.0	2.6180e-30	1.6124e-30	4.1211e-30	990	462
36.1	2.6159e-30	1.6124e-30	4.1231e-30	990	462
36.2	2.6199e-30	1.6063e-30	4.1253e-30	990	466
36.4	2.6170e-30	1.6045e-30	4.1299e-30	990	468
36.5	2.6150e-30	1.6041e-30	4.1323e-30	990	468
36.6	2.6150e-30	1.6015e-30	4.1349e-30	990	470
36.7	2.6130e-30	1.6010e-30	4.1375e-30	990	470
36.9	2.6066e-30	1.6019e-30	4.1429e-30	990	476
37.0	2.6046e-30	1.6011e-30	4.1457e-30	990	476
37.1	2.6026e-30	1.6002e-30	4.1486e-30	990	476
37.2	2.5950e-30	1.6049e-30	4.1515e-30	990	480
37.4	2.5910e-30	1.6029e-30	4.1575e-30	990	484
37.5	2.5892e-30	1.6017e-30	4.1605e-30	990	484
37.6	2.5874e-30	1.6004e-30	4.1636e-30	990	484
37.7	2.5834e-30	1.6013e-30	4.1667e-30	990	486
37.9	2.5794e-30	1.5991e-30	4.1729e-30	990	488
38.0	2.5779e-30	1.5975e-30	4.1761e-30	990	488
38.1	2.5764e-30	1.5958e-30	4.1792e-30	990	488
38.2	2.5750e-30	1.5941e-30	4.1823e-30	990	488
38.4	2.5731e-30	1.5898e-30	4.1885e-30	990	490
38.5	2.5718e-30	1.5880e-30	4.1916e-30	990	492
38.6	2.5695e-30	1.5873e-30	4.1946e-30	990	494
38.7	2.5685e-30	1.5853e-30	4.1976e-30	990	494
38.9	2.5667e-30	1.5812e-30	4.2035e-30	990	494
39.0	2.5623e-30	1.5828e-30	4.2064e-30	990	500
39.1	2.5616e-30	1.5806e-30	4.2092e-30	990	500
39.2	2.5611e-30	1.5785e-30	4.2119e-30	990	500
39.4	2.5463e-30	1.5880e-30	4.2171e-30	990	504
39.5	2.5446e-30	1.5872e-30	4.2197e-30	990	506
39.6	2.5445e-30	1.5849e-30	4.2221e-30	990	506
39.7	2.5415e-30	1.5856e-30	4.2244e-30	990	510
39.9	2.5409e-30	1.5817e-30	4.2288e-30	990	514
40.0	2.5412e-30	1.5794e-30	4.2308e-30	990	514
40.1	2.5387e-30	1.5800e-30	4.2328e-30	990	518
40.2	2.5392e-30	1.5776e-30	4.2346e-30	990	518
40.4	2.5343e-30	1.5792e-30	4.2379e-30	990	522
40.5	2.5352e-30	1.5768e-30	4.2393e-30	990	522
40.6	2.5418e-30	1.5689e-30	4.2407e-30	990	524
40.7	2.5430e-30	1.5665e-30	4.2419e-30	990	524
40.9	2.5405e-30	1.5669e-30	4.2440e-30	990	528
41.0	2.5420e-30	1.5646e-30	4.2448e-30	990	528
41.1	2.5451e-30	1.5608e-30	4.2455e-30	990	530
41.2	2.5463e-30	1.5590e-30	4.2461e-30	990	532
41.4	2.5476e-30	1.5570e-30	4.2468e-30	990	538
41.5	2.5496e-30	1.5549e-30	4.2469e-30	990	538
41.6	2.5508e-30	1.5537e-30	4.2469e-30	990	540
41.7	2.5529e-30	1.5517e-30	4.2468e-30	990	540
41.9	2.5573e-30	1.5480e-30	4.2462e-30	990	542
42.0	2.5597e-30	1.5461e-30	4.2456e-30	990	542
42.1	2.5672e-30	1.5392e-30	4.2450e-30	990	548
42.2	2.5689e-30	1.5384e-30	4.2442e-30	990	550
42.4	2.5724e-30	1.5369e-30	4.2422e-30	990	554
42.5	2.5760e-30	1.5345e-30	4.2410e-30	990	556
42.6	2.5786e-30	1.5331e-30	4.2397e-30	990	556
42.7	2.5814e-30	1.5318e-30	4.2382e-30	990	556
42.9	2.5869e-30	1.5295e-30	4.2350e-30	990	556
43.0	2.5897e-30	1.5285e-30	4.2332e-30	990	556
43.1	2.5926e-30	1.5276e-30	4.2313e-30	990	556
43.2	2.5954e-30	1.5268e-30	4.2292e-30	990	556
43.4	2.5971e-30	1.5294e-30	4.2249e-30	990	560
43.5	2.6000e-30	1.5289e-30	4.2226e-30	990	560
43.6	2.6024e-30	1.5289e-30	4.2202e-30	990	562
43.7	2.6052e-30	1.5285e-30	4.2177e-30	990	562
43.9	2.6062e-30	1.5328e-30	4.2125e-30	990	570
44.0	2.6089e-30	1.5327e-30	4.2098e-30	990	570
44.1	2.6116e-30	1.5328e-30	4.2070e-30	990	570
44.2	2.6144e-30	1.5329e-30	4.2041e-30	990	572
44.4	2.6077e-30	1.5454e-30	4.1983e-30	990	574
44.5	2.6103e-30	1.5458e-30	4.1953e-30	990	574
44.6	2.6114e-30	1.5478e-30	4.1923e-30	990	576
44.7	2.6139e-30	1.5484e-30	4.1892e-30	990	576
44.9	2.6186e-30	1.5498e-30	4.1830e-30	990	578
45.0	2.6209e-30	1.5507e-30	4.1799e-30	990	578
45.1	2.6231e-30	1.5516e-30	4.1767e-30	990	578
45.2	2.6253e-30	1.5525e-30	4.1736e-30	990	578
45.4	2.6277e-30	1.5563e-30	4.1674e-30	990	588
45.5	2.6199e-30	1.5673e-30	4.1643e-30	990	594
45.6	2.6217e-30	1.5685e-30	4.1612e-30	990	594
45.7	2.6235e-30	1.5698e-30	4.1581e-30	990	594
45.9	2.6226e-30	1.5767e-30	4.1521e-30	990	596
46.0	2.6241e-30	1.5781e-30	4.1492e-30	990	596
46.1	2.6150e-30	1.5901e-30	4.1463e-30	990	598
46.2	2.6164e-30	1.5915e-30	4.1435e-30	990	598
46.4	2.6146e-30	1.5987e-30	4.1380e-30	990	600
46.5	2.6061e-30	1.6099e-30	4.1354e-30	990	602
46.6	2.6071e-30	1.6114e-30	4.1329e-30	990	602
46.7	2.6071e-30	1.6139e-30	4.1304e-30	990	604
46.9	2.6075e-30	1.6182e-30	4.1258e-30	990	608
47.0	2.6071e-30	1.6208e-30	4.1236e-30	990	610
47.1	2.6080e-30	1.6219e-30	4.1215e-30	990	612
47.2	2.6079e-30	1.6240e-30	4.1195e-30	990	616
47.4	2.6082e-30	1.6273e-30	4.1159e-30	990	618
47.5	2.6085e-30	1.6286e-30	4.1142e-30	990	618
47.6	2.6087e-30	1.6300e-30	4.1127e-30	990	618
47.7	2.6088e-30	1.6313e-30	4.1113e-30	990	618
47.9	2.6052e-30	1.6374e-30	4.1089e-30	990	620
48.0	2.5954e-30	1.6481e-30	4.1079e-30	990	622
48.1	2.5964e-30	1.6480e-30	4.1070e-30	990	626
48.2	2.5962e-30	1.6490e-30	4.1062e-30	990	628
48.4	2.5957e-30	1.6506e-30	4.1051e-30	990	632
48.5	2.5952e-30	1.6515e-30	4.1048e-30	990	632
48.6	2.5946e-30	1.6523e-30	4.1046e-30	990	632
48.7	2.5964e-30	1.6505e-30	4.1045e-30	990	636
48.9	2.5952e-30	1.6515e-30	4.1047e-30	990	642
49.0	2.5784e-30	1.6574e-30	4.1114e-30	986	646
49.1	2.5775e-30	1.6581e-30	4.1116e-30	986	646
49.2	2.5775e-30	1.6577e-30	4.1120e-30	986	648
49.4	2.5755e-30	1.6586e-30	4.1131e-30	986	648
49.5	2.5745e-30	1.6589e-30	4.1138e-30	986	648
49.6	2.5565e-30	1.6761e-30	4.1146e-30	986	652
49.7	2.5554e-30	1.6762e-30	4.1156e-30	986	652
49.9	2.5465e-30	1.6829e-30	4.1178e-30	986	654
50.0	2.5454e-30	1.6827e-30	4.1190e-30	986	656
50.1	2.5446e-30	1.6821e-30	4.1204e-30	986	660
50.2	2.5435e-30	1.6818e-30	4.1219e-30	986	660
