11.5	2.8048e-30	1.4095e-30	4.3190e-30	1000	96
11.6	2.8082e-30	1.4088e-30	4.3163e-30	1000	96
11.8	2.8208e-30	1.4020e-30	4.3105e-30	1000	104
11.9	2.8243e-30	1.4015e-30	4.3075e-30	1000	104
12.0	2.8271e-30	1.4018e-30	4.3044e-30	1000	106
12.1	2.8311e-30	1.4009e-30	4.3012e-30	1000	108
12.3	2.8313e-30	1.4073e-30	4.2947e-30	1000	110
12.4	2.8345e-30	1.4075e-30	4.2913e-30	1000	114
12.5	2.8415e-30	1.4039e-30	4.2879e-30	1000	116
12.6	2.8463e-30	1.4026e-30	4.2845e-30	1000	118
12.8	2.8535e-30	1.4023e-30	4.2775e-30	1000	120
12.9	2.8566e-30	1.4027e-30	4.2740e-30	1000	122
13.0	2.8596e-30	1.4032e-30	4.2704e-30	1000	122
13.1	2.8626e-30	1.4038e-30	4.2669e-30	1000	122
13.2	2.8654e-30	1.4045e-30	4.2633e-30	1000	122
13.3	2.8682e-30	1.4053e-30	4.2598e-30	1000	122
13.4	2.8709e-30	1.4062e-30	4.2563e-30	1000	122
13.5	2.8719e-30	1.4086e-30	4.2528e-30	1000	124
13.6	2.8744e-30	1.4096e-30	4.2493e-30	1000	124
13.7	2.8767e-30	1.4107e-30	4.2458e-30	1000	124
13.8	2.8789e-30	1.4119e-30	4.2424e-30	1000	124
13.9	2.8811e-30	1.4132e-30	4.2391e-30	1000	124
14.0	2.8830e-30	1.4145e-30	4.2358e-30	1000	124
14.1	2.8839e-30	1.4169e-30	4.2325e-30	1000	126
14.2	2.8856e-30	1.4184e-30	4.2293e-30	1000	126
14.3	2.8732e-30	1.4339e-30	4.2262e-30	1000	128
14.4	2.8663e-30	1.4439e-30	4.2232e-30	1000	130
14.5	2.8676e-30	1.4454e-30	4.2203e-30	1000	130
14.6	2.8702e-30	1.4457e-30	4.2174e-30	1000	134
14.7	2.8713e-30	1.4473e-30	4.2146e-30	1000	134
14.8	2.8723e-30	1.4490e-30	4.2120e-30	1000	134
14.9	2.8732e-30	1.4507e-30	4.2094e-30	1000	134
15.0	2.8737e-30	1.4526e-30	4.2070e-30	1000	136
15.1	2.8743e-30	1.4543e-30	4.2047e-30	1000	136
15.2	2.8737e-30	1.4572e-30	4.2025e-30	1000	138
15.3	2.8740e-30	1.4590e-30	4.2004e-30	1000	138
15.4	2.8742e-30	1.4607e-30	4.1984e-30	1000	138
15.5	2.8760e-30	1.4607e-30	4.1966e-30	1000	140
15.6	2.8759e-30	1.4625e-30	4.1949e-30	1000	140
15.7	2.8757e-30	1.4642e-30	4.1934e-30	1000	140
15.8	2.8754e-30	1.4660e-30	4.1919e-30	1000	140
15.9	2.8758e-30	1.4668e-30	4.1907e-30	1000	142
16.0	2.8752e-30	1.4686e-30	4.1896e-30	1000	142
16.1	2.8744e-30	1.4703e-30	4.1886e-30	1000	142
16.2	2.8735e-30	1.4720e-30	4.1878e-30	1000	142
16.3	2.8725e-30	1.4737e-30	4.1871e-30	1000	142
16.4	2.8714e-30	1.4753e-30	4.1866e-30	1000	142
16.5	2.8701e-30	1.4770e-30	4.1863e-30	1000	142
16.6	2.8641e-30	1.4831e-30	4.1861e-30	1000	146
16.7	2.8591e-30	1.4882e-30	4.1860e-30	1000	148
16.8	2.8581e-30	1.4890e-30	4.1861e-30	1000	152
16.9	2.8564e-30	1.4905e-30	4.1864e-30	1000	152
17.0	2.8546e-30	1.4919e-30	4.1868e-30	1000	152
17.1	2.8513e-30	1.4946e-30	4.1874e-30	1000	154
17.2	2.8461e-30	1.4991e-30	4.1881e-30	1000	156
17.3	2.8439e-30	1.5004e-30	4.1890e-30	1000	156
17.5	2.8395e-30	1.5026e-30	4.1912e-30	1000	156
17.6	2.8371e-30	1.5037e-30	4.1926e-30	1000	156
17.7	2.8347e-30	1.5046e-30	4.1940e-30	1000	156
17.8	2.8322e-30	1.5055e-30	4.1956e-30	1000	156
18.0	2.8272e-30	1.5069e-30	4.1993e-30	1000	158
18.1	2.8245e-30	1.5075e-30	4.2013e-30	1000	158
18.2	2.8218e-30	1.5081e-30	4.2034e-30	1000	158
18.3	2.8192e-30	1.5084e-30	4.2057e-30	1000	160
18.5	2.8165e-30	1.5063e-30	4.2106e-30	1000	162
18.6	2.8136e-30	1.5065e-30	4.2132e-30	1000	162
18.7	2.8092e-30	1.5082e-30	4.2159e-30	1000	164
18.8	2.8064e-30	1.5082e-30	4.2187e-30	1000	168
19.0	2.8006e-30	1.5081e-30	4.2245e-30	1000	168
19.1	2.7977e-30	1.5080e-30	4.2276e-30	1000	168
19.2	2.7948e-30	1.5077e-30	4.2307e-30	1000	168
19.3	2.7928e-30	1.5065e-30	4.2340e-30	1000	172
19.5	2.7852e-30	1.5076e-30	4.2406e-30	1000	180
19.6	2.7823e-30	1.5070e-30	4.2439e-30	1000	180
19.7	2.7796e-30	1.5064e-30	4.2474e-30	1000	180
19.8	2.7768e-30	1.5057e-30	4.2508e-30	1000	180
20.0	2.7715e-30	1.5040e-30	4.2578e-30	1000	180
20.1	2.7689e-30	1.5030e-30	4.2614e-30	1000	180
20.2	2.7664e-30	1.5020e-30	4.2649e-30	1000	180
20.3	2.7639e-30	1.5009e-30	4.2685e-30	1000	180
20.5	2.7522e-30	1.5056e-30	4.2755e-30	1000	188
20.6	2.7499e-30	1.5043e-30	4.2791e-30	1000	188
20.7	2.7478e-30	1.5029e-30	4.2826e-30	1000	188
20.8	2.7458e-30	1.5015e-30	4.2860e-30	1000	188
21.0	2.7430e-30	1.4975e-30	4.2928e-30	1000	190
21.1	2.7438e-30	1.4934e-30	4.2961e-30	1000	192
21.2	2.7421e-30	1.4918e-30	4.2994e-30	1000	192
21.3	2.7406e-30	1.4901e-30	4.3026e-30	1000	192
21.5	2.7380e-30	1.4865e-30	4.3088e-30	1000	192
21.6	2.7375e-30	1.4840e-30	4.3118e-30	1000	196
21.7	2.7365e-30	1.4821e-30	4.3147e-30	1000	196
21.8	2.7350e-30	1.4808e-30	4.3175e-30	1000	198
22.0	2.7248e-30	1.4857e-30	4.3228e-30	1000	200
22.1	2.7239e-30	1.4841e-30	4.3253e-30	1000	202
22.2	2.7225e-30	1.4832e-30	4.3277e-30	1000	204
22.3	2.7222e-30	1.4812e-30	4.3299e-30	1000	204
22.5	2.7273e-30	1.4719e-30	4.3341e-30	1000	206
22.6	2.7275e-30	1.4699e-30	4.3360e-30	1000	206
22.7	2.7277e-30	1.4678e-30	4.3377e-30	1000	206
22.8	2.7282e-30	1.4658e-30	4.3393e-30	1000	206
23.0	2.7160e-30	1.4752e-30	4.3421e-30	1000	208
23.1	2.7206e-30	1.4694e-30	4.3433e-30	1000	210
23.2	2.7216e-30	1.4674e-30	4.3443e-30	1000	210
23.3	2.7227e-30	1.4654e-30	4.3452e-30	1000	210
23.5	2.7253e-30	1.4615e-30	4.3465e-30	1000	210
23.6	2.7268e-30	1.4595e-30	4.3469e-30	1000	210
23.7	2.7285e-30	1.4576e-30	4.3472e-30	1000	210
23.8	2.7302e-30	1.4558e-30	4.3473e-30	1000	210
24.0	2.7344e-30	1.4519e-30	4.3471e-30	1000	212
24.1	2.7365e-30	1.4501e-30	4.3467e-30	1000	212
24.2	2.7387e-30	1.4484e-30	4.3462e-30	1000	212
24.3	2.7410e-30	1.4468e-30	4.3455e-30	1000	212
24.5	2.7459e-30	1.4437e-30	4.3437e-30	1000	216
24.6	2.7485e-30	1.4422e-30	4.3426e-30	1000	216
24.7	2.7522e-30	1.4398e-30	4.3414e-30	1000	220
24.8	2.7549e-30	1.4384e-30	4.3399e-30	1000	220
25.0	2.7607e-30	1.4359e-30	4.3367e-30	1000	222
25.1	2.7567e-30	1.4418e-30	4.3349e-30	1000	226
25.2	2.7597e-30	1.4407e-30	4.3329e-30	1000	226
25.3	2.7627e-30	1.4398e-30	4.3308e-30	1000	226
25.5	2.7690e-30	1.4380e-30	4.3263e-30	1000	226
25.6	2.7637e-30	1.4458e-30	4.3238e-30	1000	232
25.7	2.7666e-30	1.4454e-30	4.3213e-30	1000	234
25.8	2.7679e-30	1.4472e-30	4.3237e-30	998	236
25.9	2.7711e-30	1.4467e-30	4.3210e-30	998	236
26.0	2.7744e-30	1.4462e-30	4.3182e-30	998	236
26.1	2.7758e-30	1.4477e-30	4.3153e-30	998	238
26.2	2.7791e-30	1.4474e-30	4.3123e-30	998	238
26.3	2.7824e-30	1.4471e-30	4.3093e-30	998	238
26.4	2.7857e-30	1.4469e-30	4.3061e-30	998	238
26.5	2.7890e-30	1.4469e-30	4.3029e-30	998	238
26.6	2.7923e-30	1.4468e-30	4.2997e-30	998	238
26.7	2.7988e-30	1.4437e-30	4.2963e-30	998	240
26.8	2.8021e-30	1.4438e-30	4.2929e-30	998	240
26.9	2.8053e-30	1.4440e-30	4.2895e-30	998	240
27.0	2.8085e-30	1.4443e-30	4.2860e-30	998	240
27.1	2.8116e-30	1.4447e-30	4.2825e-30	998	240
27.2	2.8147e-30	1.4451e-30	4.2790e-30	998	242
27.3	2.8175e-30	1.4459e-30	4.2755e-30	998	244
27.4	2.8178e-30	1.4491e-30	4.2719e-30	998	246
27.5	2.8207e-30	1.4498e-30	4.2683e-30	998	246
27.6	2.8235e-30	1.4505e-30	4.2648e-30	998	246
27.7	2.8291e-30	1.4485e-30	4.2612e-30	998	248
27.8	2.8318e-30	1.4494e-30	4.2577e-30	998	248
27.9	2.8343e-30	1.4503e-30	4.2542e-30	998	248
28.0	2.8368e-30	1.4513e-30	4.2507e-30	998	248
28.1	2.8392e-30	1.4524e-30	4.2473e-30	998	248
28.2	2.8415e-30	1.4535e-30	4.2439e-30	998	248
28.3	2.8437e-30	1.4547e-30	4.2405e-30	998	248
28.4	2.8456e-30	1.4561e-30	4.2372e-30	998	250
28.5	2.8499e-30	1.4549e-30	4.2340e-30	998	252
28.6	2.8518e-30	1.4563e-30	4.2308e-30	998	252
28.7	2.8534e-30	1.4577e-30	4.2277e-30	998	252
28.8	2.8550e-30	1.4591e-30	4.2247e-30	998	252
28.9	2.8564e-30	1.4606e-30	4.2218e-30	998	252
29.0	2.8577e-30	1.4621e-30	4.2189e-30	998	252
29.1	2.8589e-30	1.4637e-30	4.2162e-30	998	252
29.2	2.8599e-30	1.4653e-30	4.2136e-30	998	252
29.3	2.8556e-30	1.4722e-30	4.2111e-30	998	256
29.4	2.8563e-30	1.4739e-30	4.2086e-30	998	256
29.5	2.8569e-30	1.4756e-30	4.2063e-30	998	258
29.6	2.8574e-30	1.4772e-30	4.2042e-30	998	260
29.7	2.8577e-30	1.4790e-30	4.2021e-30	998	260
29.8	2.8574e-30	1.4812e-30	4.2002e-30	998	262
29.9	2.8574e-30	1.4830e-30	4.1984e-30	998	262
30.0	2.8573e-30	1.4847e-30	4.1968e-30	998	264
30.1	2.8515e-30	1.4921e-30	4.1953e-30	998	266
30.2	2.8406e-30	1.5043e-30	4.1939e-30	998	268
30.3	2.8401e-30	1.5060e-30	4.1927e-30	998	268
30.4	2.8395e-30	1.5077e-30	4.1916e-30	998	268
30.5	2.8387e-30	1.5094e-30	4.1907e-30	998	268
30.6	2.8378e-30	1.5111e-30	4.1900e-30	998	268
30.7	2.8368e-30	1.5127e-30	4.1893e-30	998	268
30.8	2.8356e-30	1.5143e-30	4.1889e-30	998	268
30.9	2.8299e-30	1.5204e-30	4.1886e-30	998	270
31.0	2.8146e-30	1.5358e-30	4.1884e-30	998	272
31.1	2.8080e-30	1.5423e-30	4.1885e-30	998	274
31.2	2.8065e-30	1.5437e-30	4.1886e-30	998	274
31.3	2.8049e-30	1.5450e-30	4.1890e-30	998	274
31.4	2.7990e-30	1.5504e-30	4.1894e-30	998	278
31.5	2.7972e-30	1.5516e-30	4.1901e-30	998	278
31.6	2.7953e-30	1.5526e-30	4.1909e-30	998	278
31.7	2.7934e-30	1.5536e-30	4.1918e-30	998	278
31.8	2.7915e-30	1.5544e-30	4.1929e-30	998	278
31.9	2.7894e-30	1.5552e-30	4.1941e-30	998	278
32.0	2.7874e-30	1.5559e-30	4.1955e-30	998	278
32.1	2.7717e-30	1.5701e-30	4.1971e-30	998	280
32.2	2.7695e-30	1.5706e-30	4.1987e-30	998	280
32.3	2.7673e-30	1.5710e-30	4.2005e-30	998	280
32.4	2.7651e-30	1.5712e-30	4.2025e-30	998	282
32.5	2.7629e-30	1.5714e-30	4.2045e-30	998	282
32.6	2.7607e-30	1.5714e-30	4.2067e-30	998	282
32.7	2.7584e-30	1.5714e-30	4.2090e-30	998	282
32.8	2.7560e-30	1.5713e-30	4.2115e-30	998	286
32.9	2.7498e-30	1.5750e-30	4.2140e-30	998	290
33.0	2.7425e-30	1.5797e-30	4.2167e-30	998	294
33.1	2.7418e-30	1.5776e-30	4.2194e-30	998	296
33.2	2.7393e-30	1.5772e-30	4.2223e-30	998	298
33.3	2.7316e-30	1.5820e-30	4.2252e-30	998	302
33.4	2.7294e-30	1.5812e-30	4.2282e-30	998	302
33.5	2.7271e-30	1.5804e-30	4.2313e-30	998	304
33.6	2.7250e-30	1.5793e-30	4.2345e-30	998	304
33.7	2.7241e-30	1.5769e-30	4.2378e-30	998	306
33.8	2.7221e-30	1.5756e-30	4.2411e-30	998	306
33.9	2.7199e-30	1.5744e-30	4.2444e-30	998	308
34.0	2.7180e-30	1.5729e-30	4.2478e-30	998	308
34.1	2.7162e-30	1.5713e-30	4.2513e-30	998	308
34.2	2.7033e-30	1.5807e-30	4.2548e-30	998	310
34.4	2.6989e-30	1.5780e-30	4.2618e-30	998	312
34.5	2.6974e-30	1.5760e-30	4.2654e-30	998	312
34.6	2.6960e-30	1.5739e-30	4.2689e-30	998	312
34.7	2.6943e-30	1.5720e-30	4.2725e-30	998	314
34.9	2.6919e-30	1.5673e-30	4.2796e-30	998	314
35.0	2.6908e-30	1.5649e-30	4.2831e-30	998	314
35.1	2.6899e-30	1.5623e-30	4.2866e-30	998	314
35.2	2.6890e-30	1.5597e-30	4.2901e-30	998	314
35.4	2.6870e-30	1.5549e-30	4.2969e-30	998	316
35.5	2.6872e-30	1.5515e-30	4.3002e-30	998	318
35.6	2.6878e-30	1.5475e-30	4.3034e-30	998	320
35.7	2.6875e-30	1.5447e-30	4.3066e-30	998	320
35.9	2.6871e-30	1.5389e-30	4.3128e-30	998	320
36.0	2.6871e-30	1.5359e-30	4.3158e-30	998	320
36.1	2.6872e-30	1.5329e-30	4.3186e-30	998	320
36.2	2.6901e-30	1.5273e-30	4.3214e-30	998	322
36.4	2.6813e-30	1.5309e-30	4.3267e-30	998	328
36.5	2.6818e-30	1.5279e-30	4.3291e-30	998	328
36.6	2.6824e-30	1.5249e-30	4.3315e-30	998	328
36.7	2.6832e-30	1.5219e-30	4.3337e-30	998	328
36.9	2.6850e-30	1.5160e-30	4.3378e-30	998	328
37.0	2.6847e-30	1.5145e-30	4.3396e-30	998	330
37.1	2.6858e-30	1.5117e-30	4.3413e-30	998	330
37.2	2.6871e-30	1.5088e-30	4.3429e-30	998	330
37.4	2.6836e-30	1.5097e-30	4.3456e-30	998	332
37.5	2.6852e-30	1.5069e-30	4.3467e-30	998	332
37.6	2.6869e-30	1.5043e-30	4.3477e-30	998	332
37.7	2.6871e-30	1.5031e-30	4.3485e-30	998	334
37.9	2.6824e-30	1.5067e-30	4.3497e-30	998	338
38.0	2.6833e-30	1.5054e-30	4.3501e-30	998	340
38.1	2.6854e-30	1.5031e-30	4.3503e-30	998	340
38.2	2.6861e-30	1.5024e-30	4.3504e-30	998	346
38.4	2.6908e-30	1.4980e-30	4.3500e-30	998	346
38.5	2.6932e-30	1.4960e-30	4.3496e-30	998	346
38.6	2.6982e-30	1.4916e-30	4.3490e-30	998	348
38.7	2.6993e-30	1.4913e-30	4.3483e-30	998	350
38.9	2.7046e-30	1.4878e-30	4.3464e-30	998	350
39.0	2.7074e-30	1.4862e-30	4.3452e-30	998	350
39.1	2.7102e-30	1.4847e-30	4.3439e-30	998	350
39.2	2.7130e-30	1.4834e-30	4.3424e-30	998	350
39.4	2.7179e-30	1.4819e-30	4.3391e-30	998	354
39.5	2.7208e-30	1.4809e-30	4.3372e-30	998	354
39.6	2.7237e-30	1.4799e-30	4.3352e-30	998	354
39.7	2.7267e-30	1.4791e-30	4.3330e-30	998	354
39.9	2.7344e-30	1.4760e-30	4.3284e-30	998	356
40.0	2.7374e-30	1.4755e-30	4.3259e-30	998	356
40.1	2.7422e-30	1.4733e-30	4.3233e-30	998	358
40.2	2.7451e-30	1.4731e-30	4.3206e-30	998	358
40.4	2.7518e-30	1.4721e-30	4.3149e-30	998	360
40.5	2.7547e-30	1.4723e-30	4.3119e-30	998	360
40.6	2.7574e-30	1.4726e-30	4.3088e-30	998	360
40.7	2.7602e-30	1.4730e-30	4.3057e-30	998	360
40.9	2.7604e-30	1.4792e-30	4.2992e-30	998	362
41.0	2.7628e-30	1.4802e-30	4.2958e-30	998	364
41.1	2.7653e-30	1.4811e-30	4.2924e-30	998	364
41.2	2.7583e-30	1.4916e-30	4.2890e-30	998	366
41.4	2.7629e-30	1.4939e-30	4.2820e-30	998	366
41.5	2.7651e-30	1.4952e-30	4.2785e-30	998	366
41.6	2.7672e-30	1.4967e-30	4.2750e-30	998	366
41.7	2.7692e-30	1.4982e-30	4.2714e-30	998	366
41.9	2.7730e-30	1.5015e-30	4.2643e-30	998	366
42.0	2.7748e-30	1.5033e-30	4.2607e-30	998	366
42.1	2.7765e-30	1.5051e-30	4.2572e-30	998	366
42.2	2.7780e-30	1.5071e-30	4.2537e-30	998	366
42.4	2.7868e-30	1.5052e-30	4.2468e-30	998	372
42.5	2.7881e-30	1.5074e-30	4.2434e-30	998	372
42.6	2.7892e-30	1.5096e-30	4.2400e-30	998	372
42.7	2.7898e-30	1.5122e-30	4.2368e-30	998	374
42.9	2.7901e-30	1.5184e-30	4.2304e-30	998	378
43.0	2.7907e-30	1.5208e-30	4.2273e-30	998	378
43.1	2.7912e-30	1.5233e-30	4.2243e-30	998	378
43.2	2.7916e-30	1.5258e-30	4.2214e-30	998	378
43.4	2.7920e-30	1.5310e-30	4.2158e-30	998	378
43.5	2.7920e-30	1.5336e-30	4.2132e-30	998	378
43.6	2.7936e-30	1.5345e-30	4.2107e-30	998	380
43.7	2.7934e-30	1.5371e-30	4.2083e-30	998	380
43.9	2.7931e-30	1.5418e-30	4.2039e-30	998	382
44.0	2.7925e-30	1.5445e-30	4.2019e-30	998	382
44.1	2.7917e-30	1.5471e-30	4.2000e-30	998	382
44.2	2.7909e-30	1.5498e-30	4.1982e-30	998	382
44.4	2.7887e-30	1.5550e-30	4.1951e-30	998	382
44.5	2.7875e-30	1.5576e-30	4.1938e-30	998	382
44.6	2.7861e-30	1.5601e-30	4.1926e-30	998	382
44.7	2.7847e-30	1.5626e-30	4.1915e-30	998	384
44.9	2.7814e-30	1.5675e-30	4.1899e-30	998	384
45.0	2.7797e-30	1.5699e-30	4.1893e-30	998	384
45.1	2.7778e-30	1.5722e-30	4.1889e-30	998	384
45.2	2.7791e-30	1.5712e-30	4.1886e-30	998	386
45.4	2.7705e-30	1.5798e-30	4.1885e-30	998	388
45.5	2.7683e-30	1.5819e-30	4.1887e-30	998	388
45.6	2.7664e-30	1.5834e-30	4.1890e-30	998	390
45.7	2.7640e-30	1.5853e-30	4.1895e-30	998	390
45.9	2.7590e-30	1.5888e-30	4.1910e-30	998	390
46.0	2.7564e-30	1.5905e-30	4.1920e-30	998	390
46.1	2.7537e-30	1.5920e-30	4.1931e-30	998	390
46.2	2.7510e-30	1.5935e-30	4.1943e-30	998	390
46.4	2.7454e-30	1.5961e-30	4.1973e-30	998	390
46.5	2.7426e-30	1.5972e-30	4.1990e-30	998	390
46.6	2.7346e-30	1.6034e-30	4.2008e-30	998	392
46.7	2.7306e-30	1.6054e-30	4.2028e-30	998	394
46.9	2.7248e-30	1.6069e-30	4.2071e-30	998	394
47.0	2.7190e-30	1.6105e-30	4.2094e-30	998	396
47.1	2.7161e-30	1.6109e-30	4.2118e-30	998	396
47.2	2.7146e-30	1.6098e-30	4.2144e-30	998	398
47.4	2.7089e-30	1.6101e-30	4.2198e-30	998	400
47.5	2.7061e-30	1.6101e-30	4.2227e-30	998	400
47.6	2.7033e-30	1.6099e-30	4.2256e-30	998	400
47.7	2.7005e-30	1.6096e-30	4.2287e-30	998	400
47.9	2.6948e-30	1.6091e-30	4.2350e-30	998	402
48.0	2.6875e-30	1.6131e-30	4.2382e-30	998	404
48.1	2.6930e-30	1.6042e-30	4.2416e-30	998	406
48.2	2.6906e-30	1.6033e-30	4.2449e-30	998	406
48.4	2.6872e-30	1.5998e-30	4.2518e-30	998	408
48.5	2.6812e-30	1.6024e-30	4.2553e-30	998	412
48.6	2.6790e-30	1.6010e-30	4.2588e-30	998	412
48.7	2.6769e-30	1.5996e-30	4.2623e-30	998	412
48.9	2.6753e-30	1.5941e-30	4.2695e-30	998	418
49.0	2.6755e-30	1.5903e-30	4.2730e-30	998	424
49.1	2.6730e-30	1.5893e-30	4.2766e-30	998	426
49.2	2.6712e-30	1.5875e-30	4.2801e-30	998	428
49.4	2.6663e-30	1.5855e-30	4.2871e-30	998	432
