6.2	2.9357e-30	1.4136e-30	4.0989e-30	1000	4
6.3	2.9428e-30	1.4149e-30	4.0905e-30	1000	4
6.4	2.9497e-30	1.4161e-30	4.0825e-30	1000	4
6.5	2.9565e-30	1.4171e-30	4.0746e-30	1000	4
6.6	2.9631e-30	1.4180e-30	4.0671e-30	1000	4
6.7	2.9695e-30	1.4188e-30	4.0599e-30	1000	4
6.8	2.9757e-30	1.4195e-30	4.0530e-30	1000	4
6.9	2.9818e-30	1.4200e-30	4.0465e-30	1000	6
7.0	2.9792e-30	1.4288e-30	4.0403e-30	1000	10
7.1	2.9848e-30	1.4290e-30	4.0344e-30	1000	10
7.2	2.9901e-30	1.4292e-30	4.0289e-30	1000	10
7.3	2.9953e-30	1.4292e-30	4.0238e-30	1000	10
7.4	3.0001e-30	1.4290e-30	4.0191e-30	1000	10
7.5	3.0048e-30	1.4287e-30	4.0147e-30	1000	10
7.6	3.0091e-30	1.4283e-30	4.0108e-30	1000	10
7.7	3.0132e-30	1.4278e-30	4.0073e-30	1000	10
7.8	3.0170e-30	1.4271e-30	4.0042e-30	1000	10
7.9	3.0205e-30	1.4262e-30	4.0015e-30	1000	10
8.0	3.0237e-30	1.4253e-30	3.9993e-30	1000	10
8.1	3.0266e-30	1.4242e-30	3.9975e-30	1000	10
8.2	3.0291e-30	1.4230e-30	3.9961e-30	1000	10
8.3	3.0314e-30	1.4216e-30	3.9952e-30	1000	10
8.4	3.0334e-30	1.4202e-30	3.9947e-30	1000	10
8.5	3.0350e-30	1.4186e-30	3.9946e-30	1000	10
8.6	3.0363e-30	1.4169e-30	3.9950e-30	1000	10
8.8	3.0379e-30	1.4132e-30	3.9972e-30	1000	10
8.9	3.0365e-30	1.4128e-30	3.9989e-30	1000	12
9.0	3.0365e-30	1.4106e-30	4.0011e-30	1000	12
9.1	3.0362e-30	1.4084e-30	4.0037e-30	1000	12
9.3	3.0345e-30	1.4036e-30	4.0101e-30	1000	12
9.4	3.0331e-30	1.4011e-30	4.0140e-30	1000	12
9.5	3.0315e-30	1.3985e-30	4.0182e-30	1000	12
9.6	3.0295e-30	1.3959e-30	4.0229e-30	1000	12
9.8	3.0245e-30	1.3903e-30	4.0334e-30	1000	12
9.9	3.0216e-30	1.3874e-30	4.0392e-30	1000	12
10.0	3.0184e-30	1.3845e-30	4.0453e-30	1000	12
10.1	3.0149e-30	1.3815e-30	4.0518e-30	1000	12
10.3	3.0023e-30	1.3801e-30	4.0658e-30	1000	14
10.4	2.9979e-30	1.3770e-30	4.0733e-30	1000	14
10.5	2.9933e-30	1.3739e-30	4.0810e-30	1000	14
10.6	2.9884e-30	1.3708e-30	4.0891e-30	1000	14
10.8	2.9779e-30	1.3644e-30	4.1059e-30	1000	14
10.9	2.9726e-30	1.3610e-30	4.1146e-30	1000	16
11.0	2.9668e-30	1.3578e-30	4.1236e-30	1000	16
11.1	2.9608e-30	1.3546e-30	4.1328e-30	1000	16
11.3	2.9483e-30	1.3483e-30	4.1516e-30	1000	16
11.4	2.9418e-30	1.3452e-30	4.1613e-30	1000	16
11.5	2.9351e-30	1.3421e-30	4.1710e-30	1000	16
11.6	2.9283e-30	1.3390e-30	4.1809e-30	1000	16
11.8	2.9143e-30	1.3330e-30	4.2009e-30	1000	16
11.9	2.9075e-30	1.3297e-30	4.2109e-30	1000	18
12.0	2.9003e-30	1.3269e-30	4.2210e-30	1000	18
12.1	2.8928e-30	1.3243e-30	4.2311e-30	1000	20
12.3	2.8781e-30	1.3189e-30	4.2512e-30	1000	20
12.4	2.8707e-30	1.3163e-30	4.2612e-30	1000	20
12.5	2.8632e-30	1.3138e-30	4.2712e-30	1000	20
12.6	2.8558e-30	1.3115e-30	4.2810e-30	1000	20
12.8	2.8409e-30	1.3070e-30	4.3003e-30	1000	20
12.9	2.8336e-30	1.3049e-30	4.3098e-30	1000	20
13.0	2.8263e-30	1.3029e-30	4.3190e-30	1000	20
13.1	2.8190e-30	1.3010e-30	4.3281e-30	1000	20
13.2	2.8119e-30	1.2993e-30	4.3370e-30	1000	20
13.3	2.8048e-30	1.2978e-30	4.3457e-30	1000	22
13.4	2.7977e-30	1.2964e-30	4.3541e-30	1000	24
13.5	2.7909e-30	1.2950e-30	4.3623e-30	1000	24
13.6	2.7842e-30	1.2937e-30	4.3702e-30	1000	24
13.7	2.7777e-30	1.2926e-30	4.3779e-30	1000	24
13.8	2.7714e-30	1.2916e-30	4.3852e-30	1000	24
13.9	2.7652e-30	1.2908e-30	4.3923e-30	1000	24
14.0	2.7592e-30	1.2900e-30	4.3990e-30	1000	24
14.1	2.7534e-30	1.2894e-30	4.4053e-30	1000	24
14.2	2.7479e-30	1.2890e-30	4.4113e-30	1000	24
14.3	2.7425e-30	1.2887e-30	4.4170e-30	1000	24
14.4	2.7379e-30	1.2881e-30	4.4223e-30	1000	26
14.5	2.7330e-30	1.2880e-30	4.4272e-30	1000	26
14.6	2.7284e-30	1.2881e-30	4.4317e-30	1000	26
14.7	2.7240e-30	1.2884e-30	4.4358e-30	1000	26
14.8	2.7200e-30	1.2888e-30	4.4395e-30	1000	26
14.9	2.7161e-30	1.2893e-30	4.4428e-30	1000	26
15.0	2.7126e-30	1.2900e-30	4.4456e-30	1000	26
15.1	2.7094e-30	1.2908e-30	4.4480e-30	1000	26
15.2	2.7064e-30	1.2917e-30	4.4500e-30	1000	26
15.3	2.7038e-30	1.2928e-30	4.4516e-30	1000	26
15.4	2.7015e-30	1.2940e-30	4.4527e-30	1000	26
15.5	2.6995e-30	1.2954e-30	4.4534e-30	1000	26
15.6	2.6978e-30	1.2968e-30	4.4536e-30	1000	26
15.7	2.6964e-30	1.2984e-30	4.4534e-30	1000	26
15.8	2.6954e-30	1.3001e-30	4.4527e-30	1000	26
15.9	2.6946e-30	1.3019e-30	4.4516e-30	1000	26
16.0	2.6942e-30	1.3039e-30	4.4501e-30	1000	26
16.1	2.6942e-30	1.3059e-30	4.4481e-30	1000	26
16.2	2.6944e-30	1.3081e-30	4.4457e-30	1000	26
16.3	2.6950e-30	1.3103e-30	4.4429e-30	1000	26
16.4	2.6959e-30	1.3127e-30	4.4396e-30	1000	26
16.5	2.6971e-30	1.3151e-30	4.4359e-30	1000	26
16.6	2.6987e-30	1.3177e-30	4.4318e-30	1000	26
16.7	2.7006e-30	1.3203e-30	4.4274e-30	1000	26
16.8	2.7028e-30	1.3230e-30	4.4225e-30	1000	26
16.9	2.7052e-30	1.3258e-30	4.4172e-30	1000	26
17.0	2.7080e-30	1.3286e-30	4.4116e-30	1000	26
17.1	2.7112e-30	1.3315e-30	4.4056e-30	1000	26
17.2	2.7145e-30	1.3345e-30	4.3992e-30	1000	26
17.3	2.7182e-30	1.3375e-30	4.3925e-30	1000	26
17.5	2.7264e-30	1.3436e-30	4.3782e-30	1000	26
17.6	2.7309e-30	1.3467e-30	4.3705e-30	1000	26
17.7	2.7357e-30	1.3499e-30	4.3626e-30	1000	26
17.8	2.7407e-30	1.3531e-30	4.3545e-30	1000	26
18.0	2.7514e-30	1.3594e-30	4.3374e-30	1000	26
18.1	2.7571e-30	1.3626e-30	4.3285e-30	1000	26
18.2	2.7630e-30	1.3658e-30	4.3194e-30	1000	26
18.3	2.7691e-30	1.3690e-30	4.3101e-30	1000	26
18.5	2.7818e-30	1.3753e-30	4.2911e-30	1000	26
18.6	2.7884e-30	1.3785e-30	4.2814e-30	1000	26
18.7	2.7951e-30	1.3816e-30	4.2715e-30	1000	26
18.8	2.8020e-30	1.3846e-30	4.2616e-30	1000	26
19.0	2.8149e-30	1.3917e-30	4.2416e-30	1000	28
19.1	2.8221e-30	1.3946e-30	4.2315e-30	1000	28
19.2	2.8294e-30	1.3974e-30	4.2214e-30	1000	28
19.3	2.8367e-30	1.4002e-30	4.2113e-30	1000	28
19.5	2.8515e-30	1.4055e-30	4.1912e-30	1000	28
19.6	2.8589e-30	1.4080e-30	4.1813e-30	1000	28
19.7	2.8664e-30	1.4104e-30	4.1714e-30	1000	28
19.8	2.8738e-30	1.4127e-30	4.1616e-30	1000	28
20.0	2.8886e-30	1.4171e-30	4.1425e-30	1000	28
20.1	2.8921e-30	1.4229e-30	4.1331e-30	1000	30
20.2	2.8994e-30	1.4248e-30	4.1240e-30	1000	30
20.3	2.9066e-30	1.4266e-30	4.1150e-30	1000	30
20.5	2.9207e-30	1.4298e-30	4.0977e-30	1000	30
20.6	2.9276e-30	1.4312e-30	4.0894e-30	1000	30
20.7	2.9344e-30	1.4325e-30	4.0813e-30	1000	30
20.8	2.9410e-30	1.4336e-30	4.0736e-30	1000	30
21.0	2.9538e-30	1.4355e-30	4.0589e-30	1000	30
21.1	2.9599e-30	1.4362e-30	4.0521e-30	1000	30
21.2	2.9658e-30	1.4368e-30	4.0456e-30	1000	30
21.3	2.9716e-30	1.4373e-30	4.0394e-30	1000	30
21.5	2.9824e-30	1.4377e-30	4.0281e-30	1000	30
21.6	2.9874e-30	1.4377e-30	4.0231e-30	1000	30
21.7	2.9922e-30	1.4376e-30	4.0184e-30	1000	30
21.8	2.9968e-30	1.4373e-30	4.0141e-30	1000	30
22.0	3.0051e-30	1.4363e-30	4.0068e-30	1000	30
22.1	3.0088e-30	1.4356e-30	4.0038e-30	1000	30
22.2	3.0123e-30	1.4348e-30	4.0012e-30	1000	30
22.3	3.0154e-30	1.4338e-30	3.9990e-30	1000	30
22.5	3.0208e-30	1.4315e-30	3.9959e-30	1000	30
22.6	3.0231e-30	1.4301e-30	3.9951e-30	1000	30
22.7	3.0250e-30	1.4286e-30	3.9946e-30	1000	30
22.8	3.0266e-30	1.4269e-30	3.9947e-30	1000	30
23.0	3.0289e-30	1.4233e-30	3.9960e-30	1000	30
23.1	3.0295e-30	1.4213e-30	3.9974e-30	1000	30
23.2	3.0299e-30	1.4192e-30	3.9992e-30	1000	30
23.3	3.0298e-30	1.4170e-30	4.0014e-30	1000	30
23.5	3.0284e-30	1.4126e-30	4.0071e-30	1000	32
23.6	3.0274e-30	1.4101e-30	4.0107e-30	1000	32
23.7	3.0261e-30	1.4075e-30	4.0146e-30	1000	32
23.8	3.0246e-30	1.4048e-30	4.0189e-30	1000	34
24.0	3.0204e-30	1.3991e-30	4.0287e-30	1000	34
24.1	3.0178e-30	1.3962e-30	4.0342e-30	1000	34
24.2	3.0149e-30	1.3932e-30	4.0400e-30	1000	34
24.3	3.0118e-30	1.3902e-30	4.0462e-30	1000	34
24.5	3.0046e-30	1.3840e-30	4.0597e-30	1000	34
24.6	3.0005e-30	1.3808e-30	4.0669e-30	1000	34
24.7	2.9962e-30	1.3776e-30	4.0744e-30	1000	34
24.8	2.9917e-30	1.3744e-30	4.0822e-30	1000	34
25.0	2.9818e-30	1.3679e-30	4.0985e-30	1000	34
25.1	2.9765e-30	1.3646e-30	4.1071e-30	1000	34
25.2	2.9710e-30	1.3613e-30	4.1159e-30	1000	34
25.3	2.9653e-30	1.3580e-30	4.1249e-30	1000	34
25.5	2.9532e-30	1.3515e-30	4.1435e-30	1000	34
25.6	2.9469e-30	1.3483e-30	4.1530e-30	1000	34
25.7	2.9405e-30	1.3451e-30	4.1627e-30	1000	34
25.8	2.9338e-30	1.3419e-30	4.1724e-30	1000	34
25.9	2.9271e-30	1.3388e-30	4.1823e-30	1000	34
26.0	2.9202e-30	1.3357e-30	4.1923e-30	1000	34
26.1	2.9132e-30	1.3327e-30	4.2023e-30	1000	34
26.2	2.9061e-30	1.3298e-30	4.2124e-30	1000	34
26.3	2.8989e-30	1.3269e-30	4.2225e-30	1000	34
26.4	2.8916e-30	1.3240e-30	4.2326e-30	1000	34
26.5	2.8843e-30	1.3213e-30	4.2426e-30	1000	34
26.6	2.8769e-30	1.3186e-30	4.2527e-30	1000	34
26.7	2.8734e-30	1.3122e-30	4.2627e-30	1000	36
26.8	2.8659e-30	1.3097e-30	4.2726e-30	1000	36
26.9	2.8585e-30	1.3073e-30	4.2824e-30	1000	36
27.0	2.8514e-30	1.3047e-30	4.2921e-30	1000	38
27.1	2.8440e-30	1.3025e-30	4.3017e-30	1000	38
27.2	2.8367e-30	1.3005e-30	4.3111e-30	1000	38
27.3	2.8293e-30	1.2985e-30	4.3203e-30	1000	38
27.4	2.8221e-30	1.2967e-30	4.3294e-30	1000	38
27.5	2.8149e-30	1.2950e-30	4.3383e-30	1000	38
27.6	2.8078e-30	1.2935e-30	4.3469e-30	1000	38
27.7	2.8009e-30	1.2920e-30	4.3553e-30	1000	38
27.8	2.7940e-30	1.2907e-30	4.3635e-30	1000	38
27.9	2.7873e-30	1.2896e-30	4.3714e-30	1000	38
28.0	2.7807e-30	1.2886e-30	4.3790e-30	1000	38
28.1	2.7743e-30	1.2877e-30	4.3863e-30	1000	38
28.2	2.7680e-30	1.2869e-30	4.3932e-30	1000	38
28.3	2.7620e-30	1.2863e-30	4.3999e-30	1000	38
28.4	2.7561e-30	1.2859e-30	4.4062e-30	1000	38
28.5	2.7504e-30	1.2856e-30	4.4122e-30	1000	38
28.6	2.7450e-30	1.2854e-30	4.4178e-30	1000	38
28.7	2.7422e-30	1.2830e-30	4.4230e-30	1000	40
28.8	2.7372e-30	1.2831e-30	4.4279e-30	1000	40
28.9	2.7325e-30	1.2834e-30	4.4323e-30	1000	40
29.0	2.7280e-30	1.2838e-30	4.4363e-30	1000	40
29.1	2.7238e-30	1.2844e-30	4.4400e-30	1000	40
29.2	2.7199e-30	1.2852e-30	4.4432e-30	1000	40
29.3	2.7167e-30	1.2855e-30	4.4460e-30	1000	42
29.4	2.7133e-30	1.2866e-30	4.4484e-30	1000	42
29.5	2.7102e-30	1.2877e-30	4.4503e-30	1000	42
29.6	2.7074e-30	1.2890e-30	4.4518e-30	1000	42
29.7	2.7049e-30	1.2905e-30	4.4528e-30	1000	42
29.8	2.7027e-30	1.2920e-30	4.4534e-30	1000	42
29.9	2.7009e-30	1.2937e-30	4.4536e-30	1000	42
30.0	2.6993e-30	1.2956e-30	4.4533e-30	1000	42
30.1	2.6981e-30	1.2975e-30	4.4526e-30	1000	42
30.2	2.6972e-30	1.2996e-30	4.4515e-30	1000	42
30.3	2.6966e-30	1.3018e-30	4.4499e-30	1000	42
30.4	2.6963e-30	1.3041e-30	4.4478e-30	1000	42
30.5	2.6964e-30	1.3065e-30	4.4453e-30	1000	42
30.6	2.6967e-30	1.3090e-30	4.4424e-30	1000	42
30.7	2.6974e-30	1.3117e-30	4.4391e-30	1000	42
30.8	2.6985e-30	1.3144e-30	4.4354e-30	1000	42
30.9	2.6998e-30	1.3172e-30	4.4312e-30	1000	42
31.0	2.7015e-30	1.3200e-30	4.4267e-30	1000	42
31.1	2.7035e-30	1.3230e-30	4.4218e-30	1000	42
31.2	2.7058e-30	1.3260e-30	4.4164e-30	1000	42
31.3	2.7084e-30	1.3291e-30	4.4107e-30	1000	42
31.4	2.7113e-30	1.3323e-30	4.4047e-30	1000	42
31.5	2.7145e-30	1.3355e-30	4.3983e-30	1000	42
31.6	2.7179e-30	1.3387e-30	4.3915e-30	1000	42
31.7	2.7217e-30	1.3420e-30	4.3845e-30	1000	42
31.8	2.7258e-30	1.3453e-30	4.3771e-30	1000	42
31.9	2.7301e-30	1.3487e-30	4.3694e-30	1000	42
32.0	2.7347e-30	1.3521e-30	4.3615e-30	1000	42
32.1	2.7395e-30	1.3555e-30	4.3533e-30	1000	42
32.2	2.7445e-30	1.3589e-30	4.3448e-30	1000	42
32.3	2.7498e-30	1.3623e-30	4.3361e-30	1000	42
32.4	2.7558e-30	1.3652e-30	4.3272e-30	1000	44
32.5	2.7615e-30	1.3686e-30	4.3181e-30	1000	44
32.6	2.7674e-30	1.3720e-30	4.3088e-30	1000	44
32.7	2.7735e-30	1.3754e-30	4.2993e-30	1000	44
32.8	2.7739e-30	1.3846e-30	4.2897e-30	1000	46
32.9	2.7804e-30	1.3878e-30	4.2800e-30	1000	46
33.0	2.7870e-30	1.3911e-30	4.2701e-30	1000	46
33.1	2.7938e-30	1.3942e-30	4.2602e-30	1000	46
33.2	2.8007e-30	1.3973e-30	4.2502e-30	1000	46
33.3	2.8077e-30	1.4004e-30	4.2402e-30	1000	46
33.4	2.8148e-30	1.4034e-30	4.2301e-30	1000	46
33.5	2.8220e-30	1.4063e-30	4.2200e-30	1000	46
33.6	2.8293e-30	1.4091e-30	4.2099e-30	1000	46
33.7	2.8366e-30	1.4118e-30	4.1998e-30	1000	46
33.8	2.8440e-30	1.4144e-30	4.1898e-30	1000	46
33.9	2.8514e-30	1.4169e-30	4.1799e-30	1000	46
34.0	2.8588e-30	1.4193e-30	4.1700e-30	1000	46
34.1	2.8663e-30	1.4216e-30	4.1603e-30	1000	46
34.2	2.8737e-30	1.4238e-30	4.1506e-30	1000	46
34.4	2.8885e-30	1.4279e-30	4.1318e-30	1000	46
34.5	2.8958e-30	1.4297e-30	4.1227e-30	1000	46
34.6	2.9031e-30	1.4314e-30	4.1137e-30	1000	46
34.7	2.9103e-30	1.4330e-30	4.1050e-30	1000	46
34.9	2.9243e-30	1.4357e-30	4.0882e-30	1000	46
35.0	2.9312e-30	1.4368e-30	4.0802e-30	1000	46
35.1	2.9379e-30	1.4378e-30	4.0725e-30	1000	46
35.2	2.9445e-30	1.4387e-30	4.0651e-30	1000	46
35.4	2.9616e-30	1.4355e-30	4.0511e-30	1000	48
35.5	2.9677e-30	1.4359e-30	4.0447e-30	1000	48
35.6	2.9735e-30	1.4361e-30	4.0386e-30	1000	48
35.7	2.9792e-30	1.4363e-30	4.0328e-30	1000	48
35.9	2.9897e-30	1.4361e-30	4.0224e-30	1000	48
36.0	2.9947e-30	1.4358e-30	4.0178e-30	1000	48
36.1	2.9994e-30	1.4353e-30	4.0136e-30	1000	48
36.2	3.0038e-30	1.4347e-30	4.0098e-30	1000	48
36.4	3.0118e-30	1.4330e-30	4.0034e-30	1000	48
36.5	3.0154e-30	1.4320e-30	4.0008e-30	1000	48
36.6	3.0187e-30	1.4308e-30	3.9987e-30	1000	48
36.7	3.0216e-30	1.4295e-30	3.9970e-30	1000	48
36.9	3.0267e-30	1.4265e-30	3.9950e-30	1000	48
37.0	3.0288e-30	1.4248e-30	3.9946e-30	1000	48
37.1	3.0305e-30	1.4230e-30	3.9947e-30	1000	48
37.2	3.0319e-30	1.4211e-30	3.9952e-30	1000	48
37.4	3.0338e-30	1.4168e-30	3.9976e-30	1000	48
37.5	3.0342e-30	1.4145e-30	3.9995e-30	1000	48
37.6	3.0343e-30	1.4121e-30	4.0018e-30	1000	48
37.7	3.0341e-30	1.4096e-30	4.0045e-30	1000	48
37.9	3.0326e-30	1.4044e-30	4.0112e-30	1000	48
38.0	3.0314e-30	1.4016e-30	4.0152e-30	1000	48
38.1	3.0299e-30	1.3988e-30	4.0195e-30	1000	48
38.2	3.0280e-30	1.3959e-30	4.0243e-30	1000	48
38.4	3.0234e-30	1.3898e-30	4.0350e-30	1000	48
38.5	3.0206e-30	1.3867e-30	4.0409e-30	1000	48
38.6	3.0175e-30	1.3836e-30	4.0472e-30	1000	48
38.7	3.0141e-30	1.3804e-30	4.0537e-30	1000	48
38.9	3.0064e-30	1.3739e-30	4.0679e-30	1000	48
39.0	3.0022e-30	1.3706e-30	4.0755e-30	1000	48
39.1	2.9977e-30	1.3672e-30	4.0833e-30	1000	48
39.2	2.9929e-30	1.3639e-30	4.0914e-30	1000	48
39.4	2.9827e-30	1.3571e-30	4.1084e-30	1000	50
39.5	2.9772e-30	1.3538e-30	4.1172e-30	1000	50
39.6	2.9715e-30	1.3505e-30	4.1262e-30	1000	50
39.7	2.9656e-30	1.3472e-30	4.1354e-30	1000	50
39.9	2.9532e-30	1.3407e-30	4.1544e-30	1000	50
40.0	2.9467e-30	1.3374e-30	4.1641e-30	1000	50
40.1	2.9397e-30	1.3347e-30	4.1739e-30	1000	52
40.2	2.9329e-30	1.3316e-30	4.1837e-30	1000	52
40.4	2.9189e-30	1.3255e-30	4.2037e-30	1000	52
40.5	2.9118e-30	1.3226e-30	4.2138e-30	1000	52
40.6	2.9046e-30	1.3197e-30	4.2239e-30	1000	52
40.7	2.8972e-30	1.3170e-30	4.2340e-30	1000	52
40.9	2.8824e-30	1.3117e-30	4.2541e-30	1000	52
41.0	2.8750e-30	1.3092e-30	4.2641e-30	1000	52
41.1	2.8675e-30	1.3068e-30	4.2740e-30	1000	52
41.2	2.8600e-30	1.3045e-30	4.2838e-30	1000	52
41.4	2.8450e-30	1.3002e-30	4.3030e-30	1000	52
41.5	2.8376e-30	1.2982e-30	4.3124e-30	1000	52
41.6	2.8302e-30	1.2964e-30	4.3216e-30	1000	52
41.7	2.8229e-30	1.2947e-30	4.3307e-30	1000	52
41.9	2.8085e-30	1.2916e-30	4.3481e-30	1000	52
42.0	2.8014e-30	1.2903e-30	4.3565e-30	1000	52
42.1	2.7945e-30	1.2891e-30	4.3646e-30	1000	52
42.2	2.7877e-30	1.2880e-30	4.3724e-30	1000	52
42.4	2.7746e-30	1.2863e-30	4.3873e-30	1000	52
42.5	2.7683e-30	1.2857e-30	4.3942e-30	1000	52
42.6	2.7622e-30	1.2852e-30	4.4008e-30	1000	52
42.7	2.7563e-30	1.2849e-30	4.4071e-30	1000	52
42.9	2.7450e-30	1.2846e-30	4.4185e-30	1000	52
43.0	2.7398e-30	1.2847e-30	4.4237e-30	1000	52
43.1	2.7347e-30	1.2850e-30	4.4285e-30	1000	52
43.2	2.7299e-30	1.2854e-30	4.4329e-30	1000	52
43.4	2.7212e-30	1.2866e-30	4.4404e-30	1000	52
43.5	2.7172e-30	1.2874e-30	4.4436e-30	1000	52
43.6	2.7135e-30	1.2884e-30	4.4463e-30	1000	52
43.7	2.7101e-30	1.2895e-30	4.4486e-30	1000	52
43.9	2.7042e-30	1.2921e-30	4.4519e-30	1000	52
44.0	2.7017e-30	1.2936e-30	4.4529e-30	1000	52
44.1	2.6995e-30	1.2953e-30	4.4535e-30	1000	52
44.2	2.6976e-30	1.2970e-30	4.4536e-30	1000	52
44.4	2.6948e-30	1.3009e-30	4.4525e-30	1000	52
44.5	2.6939e-30	1.3031e-30	4.4512e-30	1000	52
44.6	2.6934e-30	1.3053e-30	4.4496e-30	1000	52
44.7	2.6931e-30	1.3076e-30	4.4475e-30	1000	52
44.9	2.6936e-30	1.3126e-30	4.4420e-30	1000	52
45.0	2.6944e-30	1.3152e-30	4.4386e-30	1000	52
45.1	2.6954e-30	1.3180e-30	4.4348e-30	1000	52
45.2	2.6968e-30	1.3208e-30	4.4306e-30	1000	52
45.4	2.7006e-30	1.3266e-30	4.4210e-30	1000	52
45.5	2.7030e-30	1.3296e-30	4.4156e-30	1000	52
45.6	2.7056e-30	1.3327e-30	4.4099e-30	1000	52
45.7	2.7086e-30	1.3358e-30	4.4038e-30	1000	52
45.9	2.7154e-30	1.3422e-30	4.3905e-30	1000	52
46.0	2.7193e-30	1.3455e-30	4.3834e-30	1000	52
46.1	2.7234e-30	1.3488e-30	4.3760e-30	1000	52
46.2	2.7278e-30	1.3521e-30	4.3683e-30	1000	52
46.4	2.7374e-30	1.3587e-30	4.3521e-30	1000	52
46.5	2.7426e-30	1.3621e-30	4.3436e-30	1000	52
46.6	2.7480e-30	1.3654e-30	4.3348e-30	1000	52
46.7	2.7536e-30	1.3687e-30	4.3259e-30	1000	52
46.9	2.7655e-30	1.3753e-30	4.3074e-30	1000	52
47.0	2.7717e-30	1.3786e-30	4.2979e-30	1000	52
47.1	2.7781e-30	1.3818e-30	4.2883e-30	1000	52
47.2	2.7847e-30	1.3850e-30	4.2786e-30	1000	52
47.4	2.7983e-30	1.3912e-30	4.2588e-30	1000	52
47.5	2.8054e-30	1.3941e-30	4.2488e-30	1000	54
47.6	2.8125e-30	1.3970e-30	4.2387e-30	1000	54
47.7	2.8197e-30	1.3999e-30	4.2286e-30	1000	54
47.9	2.8343e-30	1.4055e-30	4.2085e-30	1000	54
48.0	2.8417e-30	1.4081e-30	4.1984e-30	1000	54
48.1	2.8492e-30	1.4106e-30	4.1884e-30	1000	54
48.2	2.8567e-30	1.4131e-30	4.1785e-30	1000	54
48.4	2.8719e-30	1.4174e-30	4.1589e-30	1000	56
48.5	2.8794e-30	1.4196e-30	4.1493e-30	1000	56
48.6	2.8868e-30	1.4216e-30	4.1398e-30	1000	56
