4.0	2.7190e-30	1.4476e-30	4.2435e-30	996	292
4.1	2.7282e-30	1.4475e-30	4.2343e-30	996	298
4.2	2.7401e-30	1.4449e-30	4.2251e-30	996	302
4.3	2.7505e-30	1.4438e-30	4.2158e-30	996	302
4.4	2.7552e-30	1.4484e-30	4.2065e-30	996	306
4.5	2.7587e-30	1.4542e-30	4.1972e-30	996	312
4.7	2.7908e-30	1.4406e-30	4.1786e-30	996	332
4.8	2.7872e-30	1.4535e-30	4.1694e-30	996	338
4.9	2.7886e-30	1.4612e-30	4.1603e-30	996	346
5.0	2.7927e-30	1.4662e-30	4.1512e-30	996	354
5.2	2.7978e-30	1.4789e-30	4.1334e-30	996	360
5.3	2.8081e-30	1.4773e-30	4.1247e-30	996	362
5.4	2.8193e-30	1.4746e-30	4.1162e-30	996	364
5.5	2.8339e-30	1.4684e-30	4.1079e-30	996	374
5.7	2.8470e-30	1.4714e-30	4.0917e-30	996	392
5.8	2.8569e-30	1.4692e-30	4.0840e-30	996	392
5.9	2.8636e-30	1.4701e-30	4.0764e-30	996	400
6.0	2.8655e-30	1.4754e-30	4.0692e-30	996	408
6.2	2.8741e-30	1.4805e-30	4.0554e-30	996	424
6.3	2.8806e-30	1.4804e-30	4.0490e-30	996	442
6.4	2.8797e-30	1.4875e-30	4.0429e-30	996	448
6.5	2.8880e-30	1.4851e-30	4.0370e-30	996	454
6.6	2.8970e-30	1.4815e-30	4.0315e-30	996	456
6.7	2.9048e-30	1.4789e-30	4.0264e-30	996	456
6.8	2.9049e-30	1.4836e-30	4.0216e-30	996	460
6.9	2.8751e-30	1.5179e-30	4.0171e-30	996	466
7.0	2.8639e-30	1.5332e-30	4.0130e-30	996	478
7.1	2.8505e-30	1.5503e-30	4.0093e-30	996	488
7.2	2.8564e-30	1.5478e-30	4.0059e-30	996	490
7.3	2.8644e-30	1.5427e-30	4.0030e-30	996	496
7.4	2.8610e-30	1.5487e-30	4.0004e-30	996	504
7.5	2.8678e-30	1.5440e-30	3.9982e-30	996	516
7.6	2.8682e-30	1.5454e-30	3.9964e-30	996	524
7.7	2.8677e-30	1.5473e-30	3.9951e-30	996	532
7.8	2.8732e-30	1.5428e-30	3.9941e-30	996	534
7.9	2.8649e-30	1.5516e-30	3.9935e-30	996	546
8.0	2.8674e-30	1.5493e-30	3.9934e-30	996	550
8.1	2.8643e-30	1.5521e-30	3.9937e-30	996	554
8.2	2.8656e-30	1.5501e-30	3.9943e-30	996	564
8.3	2.8632e-30	1.5515e-30	3.9954e-30	996	570
8.4	2.8571e-30	1.5561e-30	3.9969e-30	996	580
8.5	2.8597e-30	1.5516e-30	3.9988e-30	996	586
8.6	2.8525e-30	1.5588e-30	4.0055e-30	994	614
8.8	2.8272e-30	1.5782e-30	4.0114e-30	994	630
8.9	2.8302e-30	1.5717e-30	4.0149e-30	994	634
9.0	2.8307e-30	1.5673e-30	4.0188e-30	994	634
9.1	2.8286e-30	1.5651e-30	4.0231e-30	994	644
9.3	2.8218e-30	1.5623e-30	4.0327e-30	994	652
9.4	2.8211e-30	1.5577e-30	4.0380e-30	994	652
9.5	2.8168e-30	1.5563e-30	4.0437e-30	994	658
9.6	2.8035e-30	1.5637e-30	4.0496e-30	994	670
9.8	2.7970e-30	1.5574e-30	4.0625e-30	994	682
9.9	2.7948e-30	1.5527e-30	4.0693e-30	994	682
10.0	2.7852e-30	1.5552e-30	4.0764e-30	994	690
10.1	2.7934e-30	1.5397e-30	4.0838e-30	994	694
10.3	2.7805e-30	1.5371e-30	4.0993e-30	994	706
10.4	2.7746e-30	1.5349e-30	4.1073e-30	994	714
10.5	2.7740e-30	1.5273e-30	4.1156e-30	994	716
10.6	2.7647e-30	1.5281e-30	4.1240e-30	994	724
10.8	2.7516e-30	1.5240e-30	4.1413e-30	994	738
10.9	2.7491e-30	1.5176e-30	4.1502e-30	994	740
11.0	2.7445e-30	1.5131e-30	4.1591e-30	994	746
11.1	2.7408e-30	1.5079e-30	4.1682e-30	994	748
11.3	2.7138e-30	1.5164e-30	4.1866e-30	994	756
11.4	2.6875e-30	1.5334e-30	4.1958e-30	994	764
11.5	2.6888e-30	1.5256e-30	4.2128e-30	992	766
11.6	2.6907e-30	1.5144e-30	4.2220e-30	992	778
11.8	2.6774e-30	1.5093e-30	4.2406e-30	992	792
11.9	2.6720e-30	1.5054e-30	4.2497e-30	992	796
12.0	2.6570e-30	1.5113e-30	4.2589e-30	992	808
12.1	2.6453e-30	1.5139e-30	4.2679e-30	992	812
12.3	2.6324e-30	1.5092e-30	4.2856e-30	992	824
12.4	2.6282e-30	1.5047e-30	4.2943e-30	992	828
12.5	2.6241e-30	1.5003e-30	4.3028e-30	992	830
12.6	2.6159e-30	1.5001e-30	4.3111e-30	992	836
12.8	2.5922e-30	1.5077e-30	4.3272e-30	992	852
12.9	2.5827e-30	1.5095e-30	4.3349e-30	992	868
13.0	2.5747e-30	1.5100e-30	4.3424e-30	992	876
13.1	2.5673e-30	1.5102e-30	4.3497e-30	992	886
13.2	2.5613e-30	1.5093e-30	4.3566e-30	992	896
13.3	2.5544e-30	1.5095e-30	4.3633e-30	992	902
13.4	2.5490e-30	1.5084e-30	4.3697e-30	992	902
13.5	2.5301e-30	1.5212e-30	4.3759e-30	992	914
13.6	2.5261e-30	1.5195e-30	4.3816e-30	992	916
13.7	2.5154e-30	1.5247e-30	4.3871e-30	992	930
13.8	2.5035e-30	1.5314e-30	4.3922e-30	992	936
13.9	2.4877e-30	1.5424e-30	4.3970e-30	992	944
14.0	2.4872e-30	1.5385e-30	4.4015e-30	992	950
14.1	2.4976e-30	1.5240e-30	4.4055e-30	992	954
14.2	2.5174e-30	1.5005e-30	4.4092e-30	992	964
14.3	2.5119e-30	1.5027e-30	4.4125e-30	992	978
14.4	2.5107e-30	1.5010e-30	4.4155e-30	992	994
14.5	2.5022e-30	1.5069e-30	4.4180e-30	992	1002
14.6	2.5006e-30	1.5064e-30	4.4202e-30	992	1004
14.7	2.5030e-30	1.5023e-30	4.4219e-30	992	1008
14.8	2.4998e-30	1.4930e-30	4.4292e-30	990	1026
14.9	2.4890e-30	1.5028e-30	4.4302e-30	990	1028
15.0	2.4882e-30	1.5029e-30	4.4308e-30	990	1034
15.1	2.4828e-30	1.5082e-30	4.4310e-30	990	1042
15.2	2.4797e-30	1.5116e-30	4.4307e-30	990	1046
15.3	2.4787e-30	1.5132e-30	4.4301e-30	990	1052
15.4	2.4770e-30	1.5160e-30	4.4290e-30	990	1062
15.5	2.4723e-30	1.5222e-30	4.4275e-30	990	1066
15.6	2.4640e-30	1.5324e-30	4.4256e-30	990	1082
15.7	2.4689e-30	1.5299e-30	4.4232e-30	990	1086
15.8	2.4681e-30	1.5334e-30	4.4205e-30	990	1090
15.9	2.4592e-30	1.5405e-30	4.4204e-30	988	1098
16.0	2.4697e-30	1.5336e-30	4.4169e-30	988	1108
16.1	2.4698e-30	1.5373e-30	4.4130e-30	988	1114
16.2	2.4765e-30	1.5349e-30	4.4087e-30	988	1116
16.3	2.4480e-30	1.5681e-30	4.4040e-30	988	1126
16.4	2.4471e-30	1.5741e-30	4.3990e-30	988	1136
16.5	2.4466e-30	1.5800e-30	4.3935e-30	988	1144
16.6	2.4585e-30	1.5739e-30	4.3878e-30	988	1156
16.7	2.4555e-30	1.5830e-30	4.3816e-30	988	1168
16.8	2.4592e-30	1.5857e-30	4.3752e-30	988	1174
16.9	2.4620e-30	1.5897e-30	4.3684e-30	988	1178
17.0	2.4656e-30	1.5932e-30	4.3613e-30	988	1182
17.1	2.4657e-30	1.6005e-30	4.3540e-30	988	1184
17.2	2.4724e-30	1.6014e-30	4.3463e-30	988	1188
17.3	2.4760e-30	1.6057e-30	4.3384e-30	988	1198
17.5	2.4834e-30	1.6149e-30	4.3218e-30	988	1204
17.6	2.4805e-30	1.6264e-30	4.3132e-30	988	1210
17.7	2.4851e-30	1.6306e-30	4.3044e-30	988	1216
17.8	2.5211e-30	1.6043e-30	4.3023e-30	986	1228
18.0	2.5385e-30	1.6056e-30	4.2836e-30	986	1238
18.1	2.5438e-30	1.6099e-30	4.2741e-30	986	1244
18.2	2.5391e-30	1.6242e-30	4.2644e-30	986	1256
18.3	2.5424e-30	1.6307e-30	4.2546e-30	986	1264
18.5	2.5208e-30	1.6721e-30	4.2348e-30	986	1282
18.6	2.5228e-30	1.6801e-30	4.2249e-30	986	1288
18.7	2.5119e-30	1.7041e-30	4.2214e-30	984	1300
18.8	2.5193e-30	1.7068e-30	4.2114e-30	984	1302
19.0	2.5259e-30	1.7200e-30	4.1914e-30	984	1316
19.1	2.5204e-30	1.7355e-30	4.1815e-30	984	1324
19.2	2.5335e-30	1.7322e-30	4.1717e-30	984	1328
19.3	2.5438e-30	1.7317e-30	4.1620e-30	984	1330
19.5	2.5594e-30	1.7352e-30	4.1428e-30	984	1330
19.6	2.5637e-30	1.7402e-30	4.1335e-30	984	1338
19.7	2.5714e-30	1.7417e-30	4.1243e-30	984	1344
19.8	2.5753e-30	1.7468e-30	4.1153e-30	984	1352
20.0	2.5856e-30	1.7539e-30	4.0979e-30	984	1364
20.1	2.5754e-30	1.7724e-30	4.0896e-30	984	1374
20.2	2.5870e-30	1.7689e-30	4.0815e-30	984	1380
20.3	2.5878e-30	1.7760e-30	4.0736e-30	984	1386
20.5	2.5988e-30	1.7798e-30	4.0588e-30	984	1400
20.6	2.6103e-30	1.7753e-30	4.0519e-30	984	1406
20.7	2.5723e-30	1.8199e-30	4.0452e-30	984	1414
20.8	2.5694e-30	1.8290e-30	4.0389e-30	984	1418
21.0	2.5712e-30	1.8388e-30	4.0274e-30	984	1424
21.1	2.5931e-30	1.8221e-30	4.0222e-30	984	1430
21.2	2.6072e-30	1.8129e-30	4.0174e-30	984	1432
21.3	2.6166e-30	1.8079e-30	4.0129e-30	984	1442
21.5	2.6348e-30	1.7974e-30	4.0052e-30	984	1450
21.6	2.6444e-30	1.7910e-30	4.0020e-30	984	1452
21.7	2.6507e-30	1.7927e-30	4.0033e-30	982	1456
21.8	2.6200e-30	1.8257e-30	4.0009e-30	982	1466
22.0	2.6242e-30	1.8249e-30	3.9976e-30	982	1480
22.1	2.6283e-30	1.8218e-30	3.9966e-30	982	1484
22.2	2.6303e-30	1.8204e-30	3.9960e-30	982	1488
22.3	2.6360e-30	1.8148e-30	3.9958e-30	982	1494
22.5	2.6518e-30	1.7980e-30	3.9969e-30	982	1506
22.6	2.6557e-30	1.7929e-30	3.9980e-30	982	1512
22.7	2.6561e-30	1.7909e-30	3.9996e-30	982	1518
22.8	2.6596e-30	1.7853e-30	4.0017e-30	982	1522
23.0	2.6811e-30	1.7578e-30	4.0187e-30	978	1552
23.1	2.6840e-30	1.7517e-30	4.0218e-30	978	1556
23.2	2.6878e-30	1.7444e-30	4.0254e-30	978	1560
23.3	2.6901e-30	1.7381e-30	4.0293e-30	978	1566
23.5	2.6948e-30	1.7245e-30	4.0383e-30	978	1578
23.6	2.6991e-30	1.7151e-30	4.0434e-30	978	1582
23.7	2.6970e-30	1.7118e-30	4.0488e-30	978	1594
23.8	2.7027e-30	1.7003e-30	4.0546e-30	978	1600
24.0	2.7093e-30	1.6811e-30	4.0671e-30	978	1612
24.1	2.7084e-30	1.6753e-30	4.0738e-30	978	1618
24.2	2.7077e-30	1.6690e-30	4.0809e-30	978	1618
24.3	2.6983e-30	1.6710e-30	4.0882e-30	978	1624
24.5	2.6926e-30	1.6613e-30	4.1036e-30	978	1638
24.6	2.6907e-30	1.6551e-30	4.1117e-30	978	1638
24.7	2.7021e-30	1.6354e-30	4.1201e-30	978	1642
24.8	2.7046e-30	1.6244e-30	4.1286e-30	978	1654
25.0	2.6816e-30	1.6297e-30	4.1462e-30	978	1664
25.1	2.6785e-30	1.6238e-30	4.1553e-30	978	1668
25.2	2.6414e-30	1.6517e-30	4.1645e-30	978	1682
25.3	2.6374e-30	1.6463e-30	4.1738e-30	978	1682
25.5	2.6270e-30	1.6378e-30	4.1928e-30	978	1702
25.6	2.6120e-30	1.6432e-30	4.2024e-30	978	1706
25.7	2.5839e-30	1.6616e-30	4.2120e-30	978	1712
25.8	2.5789e-30	1.6570e-30	4.2217e-30	978	1712
25.9	2.5747e-30	1.6515e-30	4.2314e-30	978	1716
26.0	2.5667e-30	1.6498e-30	4.2411e-30	978	1718
26.1	2.5634e-30	1.6434e-30	4.2507e-30	978	1734
26.2	2.5624e-30	1.6348e-30	4.2604e-30	978	1744
26.3	2.5489e-30	1.6387e-30	4.2699e-30	978	1754
26.4	2.5432e-30	1.6350e-30	4.2794e-30	978	1754
26.5	2.5355e-30	1.6333e-30	4.2888e-30	978	1756
26.6	2.5292e-30	1.6303e-30	4.2980e-30	978	1762
26.7	2.5291e-30	1.6212e-30	4.3072e-30	978	1764
26.8	2.5215e-30	1.6199e-30	4.3162e-30	978	1774
26.9	2.5113e-30	1.6213e-30	4.3250e-30	978	1776
27.0	2.4962e-30	1.6278e-30	4.3336e-30	978	1778
27.1	2.4901e-30	1.6255e-30	4.3420e-30	978	1778
27.2	2.4893e-30	1.6180e-30	4.3502e-30	978	1784
27.3	2.4775e-30	1.6219e-30	4.3582e-30	978	1792
27.4	2.4714e-30	1.6203e-30	4.3659e-30	978	1792
27.5	2.4750e-30	1.6092e-30	4.3733e-30	978	1804
27.6	2.4533e-30	1.6238e-30	4.3805e-30	978	1822
27.7	2.4443e-30	1.6258e-30	4.3874e-30	978	1834
27.8	2.4385e-30	1.6251e-30	4.3940e-30	978	1834
27.9	2.4219e-30	1.6354e-30	4.4002e-30	978	1842
28.0	2.4081e-30	1.6433e-30	4.4061e-30	978	1844
28.1	2.3930e-30	1.6528e-30	4.4117e-30	978	1846
28.2	2.3876e-30	1.6530e-30	4.4169e-30	978	1858
28.3	2.3775e-30	1.6582e-30	4.4218e-30	978	1874
28.4	2.3646e-30	1.6666e-30	4.4263e-30	978	1876
28.5	2.3601e-30	1.6671e-30	4.4304e-30	978	1878
28.6	2.3555e-30	1.6679e-30	4.4341e-30	978	1878
28.7	2.3575e-30	1.6626e-30	4.4374e-30	978	1882
28.8	2.3538e-30	1.6634e-30	4.4403e-30	978	1892
28.9	2.3489e-30	1.6659e-30	4.4428e-30	978	1894
29.0	2.3425e-30	1.6701e-30	4.4449e-30	978	1900
29.1	2.3220e-30	1.6889e-30	4.4466e-30	978	1920
29.2	2.3234e-30	1.6862e-30	4.4479e-30	978	1924
29.3	2.3115e-30	1.6973e-30	4.4487e-30	978	1934
29.4	2.3055e-30	1.7029e-30	4.4491e-30	978	1936
29.5	2.3014e-30	1.7071e-30	4.4491e-30	978	1938
29.6	2.2890e-30	1.7199e-30	4.4486e-30	978	1954
29.7	2.2815e-30	1.7284e-30	4.4477e-30	978	1956
29.8	2.2805e-30	1.7306e-30	4.4464e-30	978	1964
29.9	2.2611e-30	1.7517e-30	4.4447e-30	978	1976
30.0	2.2601e-30	1.7549e-30	4.4426e-30	978	1982
30.1	2.2614e-30	1.7561e-30	4.4400e-30	978	1990
30.2	2.2605e-30	1.7600e-30	4.4371e-30	978	1996
30.3	2.2537e-30	1.7702e-30	4.4337e-30	978	2004
30.4	2.2550e-30	1.7727e-30	4.4300e-30	978	2014
30.5	2.2507e-30	1.7811e-30	4.4258e-30	978	2022
30.6	2.2614e-30	1.7749e-30	4.4213e-30	978	2026
30.7	2.2530e-30	1.7882e-30	4.4164e-30	978	2032
30.8	2.2554e-30	1.7910e-30	4.4111e-30	978	2034
30.9	2.2578e-30	1.7942e-30	4.4055e-30	978	2034
31.0	2.2611e-30	1.7969e-30	4.3995e-30	978	2038
31.1	2.2678e-30	1.7965e-30	4.3932e-30	978	2044
31.2	2.2724e-30	1.7985e-30	4.3866e-30	978	2048
31.3	2.2761e-30	1.8017e-30	4.3797e-30	978	2048
31.4	2.2718e-30	1.8133e-30	4.3725e-30	978	2060
31.5	2.2763e-30	1.8163e-30	4.3650e-30	978	2064
31.6	2.2877e-30	1.8126e-30	4.3573e-30	978	2072
31.7	2.2900e-30	1.8183e-30	4.3493e-30	978	2076
31.8	2.2974e-30	1.8191e-30	4.3411e-30	978	2078
31.9	2.3056e-30	1.8193e-30	4.3326e-30	978	2084
32.0	2.3003e-30	1.8191e-30	4.3310e-30	976	2096
32.1	2.3016e-30	1.8265e-30	4.3222e-30	976	2100
32.2	2.3063e-30	1.8308e-30	4.3133e-30	976	2106
32.3	2.3127e-30	1.8336e-30	4.3042e-30	976	2106
32.4	2.3207e-30	1.8348e-30	4.2949e-30	976	2108
32.5	2.3275e-30	1.8374e-30	4.2855e-30	976	2108
32.6	2.3348e-30	1.8397e-30	4.2759e-30	976	2110
32.7	2.3435e-30	1.8406e-30	4.2663e-30	976	2120
32.8	2.3512e-30	1.8426e-30	4.2566e-30	976	2124
32.9	2.3582e-30	1.8453e-30	4.2468e-30	976	2128
33.0	2.3662e-30	1.8472e-30	4.2370e-30	976	2138
33.1	2.3739e-30	1.8493e-30	4.2272e-30	976	2138
33.2	2.3864e-30	1.8453e-30	4.2127e-30	974	2142
33.3	2.3988e-30	1.8428e-30	4.2029e-30	974	2148
33.4	2.4103e-30	1.8410e-30	4.1932e-30	974	2152
33.5	2.4105e-30	1.8504e-30	4.1835e-30	974	2166
33.6	2.4181e-30	1.8525e-30	4.1739e-30	974	2168
33.7	2.4266e-30	1.8535e-30	4.1644e-30	974	2174
33.8	2.4369e-30	1.8526e-30	4.1550e-30	974	2180
33.9	2.4406e-30	1.8581e-30	4.1457e-30	974	2192
34.0	2.4544e-30	1.8535e-30	4.1366e-30	974	2200
34.1	2.4890e-30	1.8278e-30	4.1276e-30	974	2206
34.2	2.4922e-30	1.8334e-30	4.1189e-30	974	2210
34.4	2.4994e-30	1.8432e-30	4.1019e-30	974	2222
34.5	2.4917e-30	1.8525e-30	4.1012e-30	972	2232
34.6	2.4961e-30	1.8561e-30	4.0932e-30	972	2242
34.7	2.5023e-30	1.8577e-30	4.0854e-30	972	2260
34.9	2.5215e-30	1.8532e-30	4.0707e-30	972	2276
35.0	2.5187e-30	1.8630e-30	4.0637e-30	972	2282
35.1	2.5237e-30	1.8646e-30	4.0571e-30	972	2292
35.2	2.5307e-30	1.8639e-30	4.0508e-30	972	2298
35.4	2.5632e-30	1.8431e-30	4.0392e-30	972	2316
35.5	2.5737e-30	1.8378e-30	4.0339e-30	972	2328
35.6	2.5842e-30	1.8323e-30	4.0290e-30	972	2342
35.7	2.5872e-30	1.8338e-30	4.0244e-30	972	2350
35.9	2.6011e-30	1.8278e-30	4.0165e-30	972	2354
36.0	2.5962e-30	1.8360e-30	4.0131e-30	972	2362
36.1	2.5899e-30	1.8453e-30	4.0102e-30	972	2370
36.2	2.5953e-30	1.8425e-30	4.0076e-30	972	2372
36.4	2.6016e-30	1.8400e-30	4.0038e-30	972	2380
36.5	2.6117e-30	1.8312e-30	4.0025e-30	972	2386
36.6	2.6191e-30	1.8246e-30	4.0016e-30	972	2394
36.7	2.6251e-30	1.8191e-30	4.0012e-30	972	2406
36.9	2.6339e-30	1.8099e-30	4.0016e-30	972	2410
37.0	2.6218e-30	1.8211e-30	4.0025e-30	972	2414
37.1	2.6125e-30	1.8291e-30	4.0038e-30	972	2422
37.2	2.6116e-30	1.8283e-30	4.0055e-30	972	2426
37.4	2.6138e-30	1.8215e-30	4.0101e-30	972	2432
37.5	2.6107e-30	1.8217e-30	4.0131e-30	972	2434
37.6	2.6120e-30	1.8170e-30	4.0164e-30	972	2440
37.7	2.6070e-30	1.8183e-30	4.0202e-30	972	2454
37.9	2.6067e-30	1.8099e-30	4.0288e-30	972	2462
38.0	2.6046e-30	1.8071e-30	4.0337e-30	972	2462
38.1	2.5912e-30	1.8152e-30	4.0390e-30	972	2474
38.2	2.5823e-30	1.8184e-30	4.0446e-30	972	2478
38.4	2.5673e-30	1.8212e-30	4.0569e-30	972	2488
38.5	2.5613e-30	1.8206e-30	4.0635e-30	972	2492
38.6	2.5590e-30	1.8159e-30	4.0704e-30	972	2498
38.7	2.5533e-30	1.8145e-30	4.0777e-30	972	2506
38.9	2.5308e-30	1.8217e-30	4.0929e-30	972	2524
39.0	2.5204e-30	1.8240e-30	4.1010e-30	972	2530
39.1	2.5142e-30	1.8220e-30	4.1092e-30	972	2532
39.2	2.4985e-30	1.8185e-30	4.1232e-30	970	2538
39.4	2.4590e-30	1.8407e-30	4.1405e-30	970	2558
39.5	2.4551e-30	1.8357e-30	4.1494e-30	970	2562
39.6	2.4483e-30	1.8335e-30	4.1584e-30	970	2566
39.7	2.4440e-30	1.8287e-30	4.1676e-30	970	2570
39.9	2.4263e-30	1.8278e-30	4.1862e-30	970	2586
40.0	2.4188e-30	1.8259e-30	4.1956e-30	970	2592
40.1	2.4027e-30	1.8325e-30	4.2051e-30	970	2604
40.2	2.3963e-30	1.8294e-30	4.2145e-30	970	2604
40.4	2.3886e-30	1.8181e-30	4.2335e-30	970	2614
40.5	2.3856e-30	1.8103e-30	4.2396e-30	968	2618
40.6	2.3778e-30	1.8090e-30	4.2487e-30	968	2620
40.7	2.3685e-30	1.8094e-30	4.2577e-30	968	2626
40.9	2.3491e-30	1.8110e-30	4.2755e-30	968	2642
41.0	2.3578e-30	1.7935e-30	4.2842e-30	968	2648
41.1	2.3498e-30	1.7929e-30	4.2928e-30	968	2656
41.2	2.3334e-30	1.8009e-30	4.3012e-30	968	2668
41.4	2.3117e-30	1.8063e-30	4.3176e-30	968	2682
41.5	2.3060e-30	1.8040e-30	4.3255e-30	968	2682
41.6	2.3004e-30	1.8019e-30	4.3332e-30	968	2682
41.7	2.2901e-30	1.8047e-30	4.3407e-30	968	2686
41.9	2.2699e-30	1.8107e-30	4.3549e-30	968	2700
42.0	2.2722e-30	1.8017e-30	4.3616e-30	968	2706
42.1	2.2674e-30	1.8000e-30	4.3681e-30	968	2706
42.2	2.2660e-30	1.7953e-30	4.3742e-30	968	2708
42.4	2.2620e-30	1.7879e-30	4.3856e-30	968	2714
42.5	2.2425e-30	1.8021e-30	4.3908e-30	968	2718
42.6	2.2383e-30	1.8015e-30	4.3957e-30	968	2726
42.7	2.2133e-30	1.8220e-30	4.4003e-30	968	2732
42.9	2.2106e-30	1.8166e-30	4.4083e-30	968	2744
43.0	2.1975e-30	1.8263e-30	4.4117e-30	968	2750
43.1	2.1955e-30	1.8252e-30	4.4148e-30	968	2752
43.2	2.1947e-30	1.8234e-30	4.4175e-30	968	2758
43.4	2.1962e-30	1.8176e-30	4.4217e-30	968	2778
43.5	2.1917e-30	1.8206e-30	4.4232e-30	968	2784
43.6	2.1876e-30	1.8236e-30	4.4244e-30	968	2794
43.7	2.1896e-30	1.8209e-30	4.4251e-30	968	2800
43.9	2.1735e-30	1.8367e-30	4.4253e-30	968	2808
44.0	2.1717e-30	1.8390e-30	4.4249e-30	968	2820
44.1	2.1758e-30	1.8357e-30	4.4240e-30	968	2822
44.2	2.1721e-30	1.8407e-30	4.4227e-30	968	2828
44.4	2.1755e-30	1.8410e-30	4.4190e-30	968	2844
44.5	2.1852e-30	1.8338e-30	4.4165e-30	968	2854
44.6	2.1782e-30	1.8437e-30	4.4137e-30	968	2860
44.7	2.2065e-30	1.8186e-30	4.4104e-30	968	2866
44.9	2.2047e-30	1.8279e-30	4.4029e-30	968	2870
45.0	2.2084e-30	1.8285e-30	4.3986e-30	968	2870
45.1	2.2124e-30	1.8292e-30	4.3939e-30	968	2870
45.2	2.2180e-30	1.8286e-30	4.3889e-30	968	2872
45.4	2.2206e-30	1.8370e-30	4.3779e-30	968	2882
45.5	2.2332e-30	1.8304e-30	4.3719e-30	968	2886
45.6	2.2435e-30	1.8263e-30	4.3657e-30	968	2894
45.7	2.2546e-30	1.8218e-30	4.3591e-30	968	2900
45.9	2.2602e-30	1.8301e-30	4.3452e-30	968	2914
46.0	2.2709e-30	1.8267e-30	4.3379e-30	968	2936
46.1	2.2887e-30	1.8165e-30	4.3303e-30	968	2948
46.2	2.2769e-30	1.8361e-30	4.3225e-30	968	2964
46.4	2.2849e-30	1.8443e-30	4.3064e-30	968	2978
46.5	2.2701e-30	1.8674e-30	4.2980e-30	968	2994
46.6	2.2730e-30	1.8729e-30	4.2895e-30	968	3000
46.7	2.2776e-30	1.8770e-30	4.2809e-30	968	3008
46.9	2.2828e-30	1.8895e-30	4.2633e-30	968	3026
47.0	2.2938e-30	1.8874e-30	4.2543e-30	968	3028
47.1	2.3009e-30	1.8893e-30	4.2453e-30	968	3030
47.2	2.3084e-30	1.8909e-30	4.2362e-30	968	3030
47.4	2.3318e-30	1.8857e-30	4.2180e-30	968	3042
47.5	2.3388e-30	1.8879e-30	4.2089e-30	968	3048
47.6	2.3431e-30	1.8927e-30	4.1997e-30	968	3060
47.7	2.3387e-30	1.9061e-30	4.1907e-30	968	3064
47.9	2.3508e-30	1.9121e-30	4.1727e-30	968	3078
48.0	2.3582e-30	1.9135e-30	4.1638e-30	968	3078
48.1	2.3603e-30	1.9202e-30	4.1551e-30	968	3088
48.2	2.3676e-30	1.9215e-30	4.1464e-30	968	3088
48.4	2.3664e-30	1.9396e-30	4.1296e-30	968	3106
48.5	2.3732e-30	1.9410e-30	4.1214e-30	968	3112
48.6	2.3802e-30	1.9420e-30	4.1134e-30	968	3112
48.7	2.3861e-30	1.9439e-30	4.1056e-30	968	3122
48.9	2.4014e-30	1.9435e-30	4.0907e-30	968	3132
49.0	2.4106e-30	1.9414e-30	4.0836e-30	968	3142
