3.5	2.7681e-30	1.4096e-30	4.2161e-30	1000	136
3.6	2.7735e-30	1.3985e-30	4.2219e-30	1000	140
3.7	2.7349e-30	1.4313e-30	4.2276e-30	1000	148
3.8	2.7364e-30	1.4241e-30	4.2333e-30	1000	150
3.9	2.7380e-30	1.4169e-30	4.2389e-30	1000	150
4.0	2.7420e-30	1.4073e-30	4.2444e-30	1000	152
4.1	2.7370e-30	1.4069e-30	4.2499e-30	1000	158
4.2	2.7388e-30	1.3998e-30	4.2552e-30	1000	168
4.3	2.7382e-30	1.3952e-30	4.2604e-30	1000	170
4.4	2.7356e-30	1.3927e-30	4.2655e-30	1000	176
4.5	2.7328e-30	1.3905e-30	4.2705e-30	1000	178
4.7	2.7327e-30	1.3811e-30	4.2800e-30	1000	184
4.8	2.7281e-30	1.3813e-30	4.2845e-30	1000	188
4.9	2.7416e-30	1.3634e-30	4.2888e-30	1000	200
5.0	2.7419e-30	1.3589e-30	4.2930e-30	1000	202
5.2	2.7558e-30	1.3373e-30	4.3007e-30	1000	208
5.3	2.7571e-30	1.3324e-30	4.3043e-30	1000	210
5.4	2.7553e-30	1.3309e-30	4.3077e-30	1000	216
5.5	2.7566e-30	1.3264e-30	4.3108e-30	1000	220
5.7	2.7513e-30	1.3260e-30	4.3165e-30	1000	230
5.8	2.7560e-30	1.3189e-30	4.3189e-30	1000	236
5.9	2.7601e-30	1.3125e-30	4.3212e-30	1000	244
6.0	2.7732e-30	1.2974e-30	4.3232e-30	1000	248
6.2	2.7803e-30	1.2870e-30	4.3265e-30	1000	254
6.3	2.7710e-30	1.2950e-30	4.3277e-30	1000	258
6.4	2.7750e-30	1.2901e-30	4.3287e-30	1000	258
6.5	2.7794e-30	1.2850e-30	4.3295e-30	1000	262
6.6	2.7779e-30	1.2859e-30	4.3300e-30	1000	264
6.7	2.7824e-30	1.2811e-30	4.3302e-30	1000	266
6.8	2.7865e-30	1.2771e-30	4.3302e-30	1000	266
6.9	2.7854e-30	1.2785e-30	4.3299e-30	1000	272
7.0	2.7869e-30	1.2775e-30	4.3294e-30	1000	274
7.1	2.7909e-30	1.2743e-30	4.3286e-30	1000	274
7.2	2.7947e-30	1.2716e-30	4.3275e-30	1000	278
7.3	2.8025e-30	1.2650e-30	4.3262e-30	1000	286
7.4	2.8054e-30	1.2637e-30	4.3247e-30	1000	288
7.5	2.8036e-30	1.2673e-30	4.3229e-30	1000	292
7.6	2.8031e-30	1.2698e-30	4.3209e-30	1000	298
7.7	2.8026e-30	1.2726e-30	4.3186e-30	1000	300
7.8	2.8064e-30	1.2714e-30	4.3161e-30	1000	300
7.9	2.8100e-30	1.2705e-30	4.3133e-30	1000	302
8.0	2.8081e-30	1.2754e-30	4.3104e-30	1000	308
8.1	2.8116e-30	1.2750e-30	4.3072e-30	1000	308
8.2	2.8088e-30	1.2812e-30	4.3038e-30	1000	314
8.3	2.8122e-30	1.2814e-30	4.3002e-30	1000	314
8.4	2.8039e-30	1.2936e-30	4.2963e-30	1000	322
8.5	2.8071e-30	1.2943e-30	4.2923e-30	1000	322
8.6	2.8098e-30	1.2958e-30	4.2882e-30	1000	326
8.8	2.8133e-30	1.3012e-30	4.2793e-30	1000	334
8.9	2.8245e-30	1.2947e-30	4.2746e-30	1000	336
9.0	2.8273e-30	1.2968e-30	4.2697e-30	1000	336
9.1	2.8305e-30	1.2986e-30	4.2648e-30	1000	340
9.3	2.8305e-30	1.3089e-30	4.2544e-30	1000	342
9.4	2.8163e-30	1.3284e-30	4.2491e-30	1000	348
9.5	2.8165e-30	1.3337e-30	4.2436e-30	1000	352
9.6	2.8149e-30	1.3408e-30	4.2381e-30	1000	356
9.8	2.8309e-30	1.3361e-30	4.2268e-30	1000	364
9.9	2.8185e-30	1.3542e-30	4.2210e-30	1000	368
10.0	2.8201e-30	1.3585e-30	4.2152e-30	1000	368
10.1	2.8204e-30	1.3639e-30	4.2094e-30	1000	372
10.3	2.8107e-30	1.3854e-30	4.1977e-30	1000	384
10.4	2.8092e-30	1.3912e-30	4.1947e-30	998	388
10.5	2.8067e-30	1.3996e-30	4.1888e-30	998	392
10.6	2.8076e-30	1.4046e-30	4.1829e-30	998	394
10.8	2.8073e-30	1.4165e-30	4.1713e-30	998	404
10.9	2.8022e-30	1.4274e-30	4.1655e-30	998	408
11.0	2.7967e-30	1.4386e-30	4.1598e-30	998	414
11.1	2.7972e-30	1.4437e-30	4.1542e-30	998	416
11.3	2.7737e-30	1.4782e-30	4.1432e-30	998	420
11.4	2.7591e-30	1.4981e-30	4.1379e-30	998	426
11.5	2.7494e-30	1.5130e-30	4.1327e-30	998	430
11.6	2.7404e-30	1.5271e-30	4.1276e-30	998	438
11.8	2.7245e-30	1.5527e-30	4.1178e-30	998	442
11.9	2.7269e-30	1.5551e-30	4.1132e-30	998	450
12.0	2.7143e-30	1.5721e-30	4.1087e-30	998	460
12.1	2.7081e-30	1.5827e-30	4.1044e-30	998	466
12.3	2.7031e-30	1.5958e-30	4.0963e-30	998	470
12.4	2.7040e-30	1.5986e-30	4.0925e-30	998	478
12.5	2.7023e-30	1.6039e-30	4.0890e-30	998	480
12.6	2.6945e-30	1.6150e-30	4.0856e-30	998	490
12.8	2.6896e-30	1.6259e-30	4.0796e-30	998	500
12.9	2.6867e-30	1.6315e-30	4.0769e-30	998	508
13.0	2.6919e-30	1.6287e-30	4.0745e-30	998	510
13.1	2.6794e-30	1.6435e-30	4.0723e-30	998	518
13.2	2.6789e-30	1.6459e-30	4.0703e-30	998	518
13.3	2.6791e-30	1.6474e-30	4.0686e-30	998	520
13.4	2.6768e-30	1.6512e-30	4.0671e-30	998	524
13.5	2.6735e-30	1.6557e-30	4.0659e-30	998	526
13.6	2.6725e-30	1.6577e-30	4.0649e-30	998	530
13.7	2.6710e-30	1.6599e-30	4.0642e-30	998	532
13.8	2.6694e-30	1.6619e-30	4.0638e-30	998	534
13.9	2.6695e-30	1.6620e-30	4.0636e-30	998	536
14.0	2.6697e-30	1.6618e-30	4.0637e-30	998	538
14.1	2.6677e-30	1.6634e-30	4.0640e-30	998	548
14.2	2.6674e-30	1.6631e-30	4.0646e-30	998	548
14.3	2.6612e-30	1.6684e-30	4.0654e-30	998	550
14.4	2.6470e-30	1.6815e-30	4.0665e-30	998	552
14.5	2.6393e-30	1.6880e-30	4.0679e-30	998	558
14.6	2.6343e-30	1.6914e-30	4.0695e-30	998	568
14.7	2.6227e-30	1.7010e-30	4.0713e-30	998	572
14.8	2.6183e-30	1.7033e-30	4.0734e-30	998	580
14.9	2.6182e-30	1.7011e-30	4.0758e-30	998	582
15.0	2.6192e-30	1.6975e-30	4.0784e-30	998	584
15.1	2.6118e-30	1.7022e-30	4.0812e-30	998	594
15.2	2.6026e-30	1.7084e-30	4.0842e-30	998	604
15.3	2.6010e-30	1.7066e-30	4.0874e-30	998	608
15.4	2.5977e-30	1.7065e-30	4.0909e-30	998	610
15.5	2.5968e-30	1.7038e-30	4.0946e-30	998	624
15.6	2.5925e-30	1.7042e-30	4.0984e-30	998	630
15.7	2.5932e-30	1.6995e-30	4.1025e-30	998	632
15.8	2.5934e-30	1.6950e-30	4.1067e-30	998	634
15.9	2.5963e-30	1.6877e-30	4.1111e-30	998	638
16.0	2.5975e-30	1.6819e-30	4.1157e-30	998	640
16.1	2.5986e-30	1.6761e-30	4.1205e-30	998	640
16.2	2.6157e-30	1.6541e-30	4.1254e-30	998	648
16.3	2.6228e-30	1.6419e-30	4.1304e-30	998	658
16.4	2.6230e-30	1.6365e-30	4.1356e-30	998	662
16.5	2.6117e-30	1.6307e-30	4.1450e-30	996	668
16.6	2.6131e-30	1.6239e-30	4.1505e-30	996	668
16.7	2.6097e-30	1.6216e-30	4.1561e-30	996	672
16.8	2.6149e-30	1.6171e-30	4.1657e-30	994	678
16.9	2.6167e-30	1.6096e-30	4.1714e-30	994	684
17.0	2.6147e-30	1.6059e-30	4.1771e-30	994	688
17.1	2.6164e-30	1.5984e-30	4.1829e-30	994	688
17.2	2.6110e-30	1.5981e-30	4.1887e-30	994	692
17.3	2.6076e-30	1.5956e-30	4.1945e-30	994	696
17.5	2.6105e-30	1.5810e-30	4.2062e-30	994	698
17.6	2.6125e-30	1.5732e-30	4.2120e-30	994	700
17.7	2.6108e-30	1.5691e-30	4.2178e-30	994	702
17.8	2.6100e-30	1.5641e-30	4.2235e-30	994	704
18.0	2.6136e-30	1.5492e-30	4.2349e-30	994	710
18.1	2.6191e-30	1.5381e-30	4.2405e-30	994	714
18.2	2.6190e-30	1.5327e-30	4.2460e-30	994	720
18.3	2.6213e-30	1.5250e-30	4.2514e-30	994	720
18.5	2.6238e-30	1.5120e-30	4.2619e-30	994	728
18.6	2.6262e-30	1.5045e-30	4.2670e-30	994	728
18.7	2.6287e-30	1.4971e-30	4.2719e-30	994	728
18.8	2.6251e-30	1.4959e-30	4.2767e-30	994	732
19.0	2.6340e-30	1.4778e-30	4.2858e-30	994	742
19.1	2.6366e-30	1.4710e-30	4.2902e-30	994	744
19.2	2.6304e-30	1.4730e-30	4.2943e-30	994	748
19.3	2.6262e-30	1.4733e-30	4.2983e-30	994	754
19.5	2.6209e-30	1.4711e-30	4.3056e-30	994	762
19.6	2.6234e-30	1.4653e-30	4.3090e-30	994	764
19.7	2.6260e-30	1.4596e-30	4.3121e-30	994	764
19.8	2.6277e-30	1.4550e-30	4.3151e-30	994	766
20.0	2.6308e-30	1.4467e-30	4.3203e-30	994	784
20.1	2.6376e-30	1.4376e-30	4.3225e-30	994	788
20.2	2.6390e-30	1.4342e-30	4.3245e-30	994	790
20.3	2.6372e-30	1.4342e-30	4.3263e-30	994	792
20.5	2.6477e-30	1.4209e-30	4.3290e-30	994	802
20.6	2.6501e-30	1.4176e-30	4.3300e-30	994	802
20.7	2.6515e-30	1.4154e-30	4.3308e-30	994	804
20.8	2.6537e-30	1.4127e-30	4.3313e-30	994	804
21.0	2.6617e-30	1.4045e-30	4.3315e-30	994	806
21.1	2.6669e-30	1.3995e-30	4.3313e-30	994	810
21.2	2.6712e-30	1.3958e-30	4.3308e-30	994	820
21.3	2.6783e-30	1.3894e-30	4.3300e-30	994	822
21.5	2.6696e-30	1.4004e-30	4.3277e-30	994	834
21.6	2.6760e-30	1.3956e-30	4.3261e-30	994	842
21.7	2.6775e-30	1.3959e-30	4.3244e-30	994	842
21.8	2.6791e-30	1.3963e-30	4.3223e-30	994	844
22.0	2.6935e-30	1.3866e-30	4.3176e-30	994	856
22.1	2.6933e-30	1.3895e-30	4.3149e-30	994	860
22.2	2.6928e-30	1.3930e-30	4.3119e-30	994	862
22.3	2.6960e-30	1.3929e-30	4.3088e-30	994	866
22.5	2.6972e-30	1.3987e-30	4.3018e-30	994	868
22.6	2.6984e-30	1.4013e-30	4.2980e-30	994	870
22.7	2.6987e-30	1.4050e-30	4.2940e-30	994	870
22.8	2.7053e-30	1.4026e-30	4.2899e-30	994	878
23.0	2.7087e-30	1.4080e-30	4.2810e-30	994	884
23.1	2.7051e-30	1.4162e-30	4.2764e-30	994	886
23.2	2.7059e-30	1.4203e-30	4.2715e-30	994	888
23.3	2.7054e-30	1.4257e-30	4.2666e-30	994	890
23.5	2.7176e-30	1.4238e-30	4.2563e-30	994	904
23.6	2.7147e-30	1.4320e-30	4.2510e-30	994	906
23.7	2.7063e-30	1.4459e-30	4.2456e-30	994	912
23.8	2.6987e-30	1.4590e-30	4.2401e-30	994	918
24.0	2.7025e-30	1.4664e-30	4.2288e-30	994	920
24.1	2.6972e-30	1.4774e-30	4.2231e-30	994	922
24.2	2.6938e-30	1.4865e-30	4.2173e-30	994	924
24.3	2.6920e-30	1.4941e-30	4.2115e-30	994	926
24.5	2.6806e-30	1.5172e-30	4.1999e-30	994	934
24.6	2.6614e-30	1.5422e-30	4.1941e-30	994	940
24.7	2.6495e-30	1.5600e-30	4.1882e-30	994	946
24.8	2.6472e-30	1.5681e-30	4.1824e-30	994	948
25.0	2.6427e-30	1.5841e-30	4.1709e-30	994	948
25.1	2.6404e-30	1.5920e-30	4.1652e-30	994	958
25.2	2.6393e-30	1.5988e-30	4.1596e-30	994	964
25.3	2.6385e-30	1.6051e-30	4.1541e-30	994	968
25.5	2.6276e-30	1.6269e-30	4.1433e-30	994	986
25.6	2.6258e-30	1.6339e-30	4.1380e-30	994	992
25.7	2.5975e-30	1.6672e-30	4.1329e-30	994	1002
25.8	2.6099e-30	1.6598e-30	4.1279e-30	994	1010
25.9	2.6045e-30	1.6701e-30	4.1231e-30	994	1014
26.0	2.6029e-30	1.6765e-30	4.1183e-30	994	1016
26.1	2.6163e-30	1.6676e-30	4.1138e-30	994	1020
26.2	2.5849e-30	1.7034e-30	4.1094e-30	994	1026
26.3	2.5825e-30	1.7101e-30	4.1052e-30	994	1026
26.4	2.5816e-30	1.7150e-30	4.1011e-30	994	1030
26.5	2.5876e-30	1.7128e-30	4.0973e-30	994	1032
26.6	2.5858e-30	1.7183e-30	4.0936e-30	994	1034
26.7	2.5836e-30	1.7240e-30	4.0901e-30	994	1034
26.8	2.5821e-30	1.7286e-30	4.0869e-30	994	1036
26.9	2.5794e-30	1.7344e-30	4.0839e-30	994	1040
27.0	2.5796e-30	1.7370e-30	4.0811e-30	994	1042
27.1	2.5776e-30	1.7416e-30	4.0785e-30	994	1042
27.2	2.5772e-30	1.7444e-30	4.0762e-30	994	1046
27.3	2.5515e-30	1.7721e-30	4.0741e-30	994	1052
27.4	2.5497e-30	1.7758e-30	4.0722e-30	994	1052
27.5	2.5482e-30	1.7789e-30	4.0706e-30	994	1056
27.6	2.5452e-30	1.7833e-30	4.0692e-30	994	1062
27.7	2.5438e-30	1.7859e-30	4.0681e-30	994	1062
27.8	2.5489e-30	1.7815e-30	4.0672e-30	994	1072
27.9	2.5480e-30	1.7831e-30	4.0666e-30	994	1074
28.0	2.5419e-30	1.7896e-30	4.0662e-30	994	1078
28.1	2.5408e-30	1.7907e-30	4.0662e-30	994	1078
28.2	2.5399e-30	1.7915e-30	4.0663e-30	994	1078
28.3	2.5333e-30	1.7977e-30	4.0667e-30	994	1084
28.4	2.5292e-30	1.8011e-30	4.0674e-30	994	1092
28.5	2.5310e-30	1.7984e-30	4.0683e-30	994	1096
28.6	2.5306e-30	1.7976e-30	4.0695e-30	994	1098
28.7	2.5303e-30	1.7965e-30	4.0709e-30	994	1098
28.8	2.5273e-30	1.7978e-30	4.0726e-30	994	1104
28.9	2.5216e-30	1.8016e-30	4.0745e-30	994	1110
29.0	2.5230e-30	1.7980e-30	4.0767e-30	994	1114
29.1	2.5186e-30	1.8000e-30	4.0791e-30	994	1122
29.2	2.5186e-30	1.7974e-30	4.0817e-30	994	1126
29.3	2.5181e-30	1.7950e-30	4.0845e-30	994	1128
29.4	2.5147e-30	1.7954e-30	4.0876e-30	994	1132
29.5	2.5155e-30	1.7913e-30	4.0909e-30	994	1132
29.6	2.5232e-30	1.7801e-30	4.0944e-30	994	1136
29.7	2.5243e-30	1.7753e-30	4.0981e-30	994	1136
29.8	2.5210e-30	1.7747e-30	4.1020e-30	994	1142
29.9	2.5258e-30	1.7658e-30	4.1061e-30	994	1146
30.0	2.5322e-30	1.7552e-30	4.1103e-30	994	1148
30.1	2.5348e-30	1.7481e-30	4.1148e-30	994	1150
30.2	2.5295e-30	1.7488e-30	4.1194e-30	994	1152
30.3	2.5291e-30	1.7445e-30	4.1241e-30	994	1160
30.4	2.5310e-30	1.7377e-30	4.1290e-30	994	1160
30.5	2.5342e-30	1.7295e-30	4.1340e-30	994	1162
30.6	2.5363e-30	1.7222e-30	4.1392e-30	994	1162
30.7	2.5405e-30	1.7128e-30	4.1445e-30	994	1164
30.8	2.5428e-30	1.7051e-30	4.1498e-30	994	1166
30.9	2.5496e-30	1.6928e-30	4.1553e-30	994	1170
31.0	2.5567e-30	1.6802e-30	4.1608e-30	994	1174
31.1	2.5522e-30	1.6790e-30	4.1665e-30	994	1180
31.2	2.5544e-30	1.6711e-30	4.1722e-30	994	1182
31.3	2.5555e-30	1.6642e-30	4.1779e-30	994	1196
31.4	2.5532e-30	1.6608e-30	4.1837e-30	994	1202
31.5	2.5565e-30	1.6517e-30	4.1895e-30	994	1208
31.6	2.5594e-30	1.6429e-30	4.1953e-30	994	1208
31.7	2.5589e-30	1.6377e-30	4.2012e-30	994	1218
31.8	2.5619e-30	1.6288e-30	4.2070e-30	994	1218
31.9	2.5651e-30	1.6198e-30	4.2128e-30	994	1218
32.0	2.5665e-30	1.6126e-30	4.2186e-30	994	1222
32.1	2.5710e-30	1.6024e-30	4.2243e-30	994	1224
32.2	2.5742e-30	1.5935e-30	4.2300e-30	994	1224
32.3	2.6134e-30	1.5547e-30	4.2442e-30	992	1232
32.4	2.6149e-30	1.5476e-30	4.2498e-30	992	1238
32.5	2.6083e-30	1.5487e-30	4.2552e-30	992	1246
32.6	2.6115e-30	1.5401e-30	4.2606e-30	992	1246
32.7	2.6147e-30	1.5316e-30	4.2659e-30	992	1248
32.8	2.6221e-30	1.5190e-30	4.2711e-30	992	1254
32.9	2.6234e-30	1.5127e-30	4.2762e-30	992	1264
33.0	2.6268e-30	1.5043e-30	4.2811e-30	992	1266
33.1	2.6216e-30	1.5048e-30	4.2859e-30	992	1270
33.2	2.6087e-30	1.5131e-30	4.2905e-30	992	1274
33.3	2.6076e-30	1.5097e-30	4.2949e-30	992	1276
33.4	2.6106e-30	1.5025e-30	4.2992e-30	992	1276
33.5	2.6058e-30	1.5031e-30	4.3033e-30	992	1280
33.6	2.6086e-30	1.4964e-30	4.3073e-30	992	1280
33.7	2.6114e-30	1.4898e-30	4.3110e-30	992	1280
33.8	2.6123e-30	1.4855e-30	4.3145e-30	992	1288
33.9	2.6052e-30	1.4892e-30	4.3178e-30	992	1296
34.0	2.6072e-30	1.4842e-30	4.3209e-30	992	1304
34.1	2.6110e-30	1.4775e-30	4.3238e-30	992	1306
34.2	2.6150e-30	1.4708e-30	4.3264e-30	992	1308
34.4	2.6066e-30	1.4747e-30	4.3310e-30	992	1320
34.5	2.5949e-30	1.4844e-30	4.3329e-30	992	1324
34.6	2.5972e-30	1.4805e-30	4.3346e-30	992	1324
34.7	2.5994e-30	1.4768e-30	4.3360e-30	992	1324
34.9	2.5741e-30	1.5000e-30	4.3382e-30	992	1330
35.0	2.5756e-30	1.4978e-30	4.3388e-30	992	1334
35.1	2.5759e-30	1.4971e-30	4.3393e-30	992	1336
35.2	2.5778e-30	1.4950e-30	4.3394e-30	992	1336
35.4	2.5733e-30	1.5000e-30	4.3390e-30	992	1346
35.5	2.5751e-30	1.4988e-30	4.3384e-30	992	1346
35.6	2.5766e-30	1.4982e-30	4.3375e-30	992	1348
35.7	2.5764e-30	1.4995e-30	4.3364e-30	992	1352
35.9	2.5767e-30	1.5021e-30	4.3334e-30	992	1368
36.0	2.5773e-30	1.5034e-30	4.3315e-30	992	1370
36.1	2.5787e-30	1.5041e-30	4.3294e-30	992	1370
36.2	2.5787e-30	1.5064e-30	4.3271e-30	992	1376
36.4	2.5824e-30	1.5082e-30	4.3217e-30	992	1378
36.5	2.5787e-30	1.5149e-30	4.3187e-30	992	1380
36.6	2.5799e-30	1.5170e-30	4.3154e-30	992	1384
36.7	2.5821e-30	1.5182e-30	4.3119e-30	992	1388
36.9	2.5838e-30	1.5241e-30	4.3044e-30	992	1390
37.0	2.5777e-30	1.5342e-30	4.3004e-30	992	1396
37.1	2.5783e-30	1.5378e-30	4.2961e-30	992	1398
37.2	2.5804e-30	1.5401e-30	4.2917e-30	992	1400
37.4	2.5826e-30	1.5473e-30	4.2824e-30	992	1406
37.5	2.5714e-30	1.5634e-30	4.2775e-30	992	1408
37.6	2.5760e-30	1.5637e-30	4.2725e-30	992	1412
37.7	2.5803e-30	1.5646e-30	4.2674e-30	992	1422
37.9	2.5812e-30	1.5744e-30	4.2567e-30	992	1434
38.0	2.5826e-30	1.5784e-30	4.2512e-30	992	1436
38.1	2.5833e-30	1.5833e-30	4.2457e-30	992	1444
38.2	2.5826e-30	1.5896e-30	4.2400e-30	992	1446
38.4	2.5719e-30	1.6117e-30	4.2286e-30	992	1456
38.5	2.5739e-30	1.6155e-30	4.2228e-30	992	1460
38.6	2.5734e-30	1.6219e-30	4.2170e-30	992	1460
38.7	2.5652e-30	1.6359e-30	4.2111e-30	992	1466
38.9	2.5644e-30	1.6484e-30	4.1994e-30	992	1472
39.0	2.5702e-30	1.6485e-30	4.1935e-30	992	1474
39.1	2.5857e-30	1.6388e-30	4.1877e-30	992	1482
39.2	2.5921e-30	1.6383e-30	4.1819e-30	992	1488
39.4	2.5805e-30	1.6612e-30	4.1705e-30	992	1504
39.5	2.5884e-30	1.6590e-30	4.1649e-30	992	1508
39.6	2.5859e-30	1.6670e-30	4.1594e-30	992	1510
39.7	2.5785e-30	1.6798e-30	4.1539e-30	992	1514
39.9	2.5673e-30	1.7016e-30	4.1433e-30	992	1522
40.0	2.5663e-30	1.7078e-30	4.1382e-30	992	1530
40.1	2.5648e-30	1.7142e-30	4.1333e-30	992	1532
40.2	2.5632e-30	1.7207e-30	4.1284e-30	992	1532
40.4	2.5150e-30	1.7780e-30	4.1192e-30	992	1540
40.5	2.5083e-30	1.7891e-30	4.1148e-30	992	1542
40.6	2.5028e-30	1.7988e-30	4.1107e-30	992	1544
40.7	2.5020e-30	1.8035e-30	4.1067e-30	992	1546
40.9	2.4886e-30	1.8244e-30	4.0993e-30	992	1554
41.0	2.4870e-30	1.8294e-30	4.0959e-30	992	1554
41.1	2.4772e-30	1.8423e-30	4.0927e-30	992	1558
41.2	2.4763e-30	1.8463e-30	4.0897e-30	992	1562
41.4	2.4731e-30	1.8547e-30	4.0845e-30	992	1570
41.5	2.4691e-30	1.8609e-30	4.0822e-30	992	1574
41.6	2.4698e-30	1.8623e-30	4.0801e-30	992	1576
41.7	2.4686e-30	1.8653e-30	4.0784e-30	992	1576
41.9	2.4812e-30	1.8555e-30	4.0755e-30	992	1588
42.0	2.4802e-30	1.8576e-30	4.0745e-30	992	1588
42.1	2.4793e-30	1.8593e-30	4.0737e-30	992	1588
42.2	2.4732e-30	1.8659e-30	4.0732e-30	992	1592
42.4	2.4602e-30	1.8792e-30	4.0729e-30	992	1604
42.5	2.4535e-30	1.8856e-30	4.0731e-30	992	1610
42.6	2.4526e-30	1.8860e-30	4.0736e-30	992	1618
42.7	2.4521e-30	1.8858e-30	4.0744e-30	992	1620
42.9	2.4475e-30	1.8881e-30	4.0766e-30	992	1632
43.0	2.4482e-30	1.8859e-30	4.0782e-30	992	1636
43.1	2.4475e-30	1.8848e-30	4.0799e-30	992	1640
43.2	2.4475e-30	1.8828e-30	4.0819e-30	992	1640
43.4	2.4509e-30	1.8747e-30	4.0867e-30	992	1644
43.5	2.4512e-30	1.8717e-30	4.0894e-30	992	1644
43.6	2.4523e-30	1.8676e-30	4.0923e-30	992	1646
43.7	2.4511e-30	1.8656e-30	4.0955e-30	992	1652
43.9	2.4513e-30	1.8586e-30	4.1024e-30	992	1658
44.0	2.4544e-30	1.8516e-30	4.1062e-30	992	1662
44.1	2.4552e-30	1.8468e-30	4.1102e-30	992	1666
44.2	2.4505e-30	1.8474e-30	4.1143e-30	992	1668
44.4	2.4537e-30	1.8354e-30	4.1232e-30	992	1682
44.5	2.4310e-30	1.8534e-30	4.1278e-30	992	1688
44.6	2.4325e-30	1.8471e-30	4.1327e-30	992	1692
44.7	2.4339e-30	1.8408e-30	4.1376e-30	992	1692
44.9	2.4398e-30	1.8246e-30	4.1479e-30	992	1696
45.0	2.4331e-30	1.8259e-30	4.1533e-30	992	1710
45.1	2.4355e-30	1.8180e-30	4.1587e-30	992	1712
45.2	2.4343e-30	1.8137e-30	4.1642e-30	992	1714
45.4	2.4247e-30	1.8120e-30	4.1755e-30	992	1722
45.5	2.4262e-30	1.8049e-30	4.1812e-30	992	1726
45.6	2.4181e-30	1.8072e-30	4.1870e-30	992	1728
45.7	2.4059e-30	1.8135e-30	4.1928e-30	992	1732
45.9	2.4060e-30	1.7982e-30	4.2128e-30	990	1748
46.0	2.4061e-30	1.7923e-30	4.2187e-30	990	1752
46.1	2.4069e-30	1.7856e-30	4.2245e-30	990	1762
46.2	2.3984e-30	1.7883e-30	4.2303e-30	990	1768
46.4	2.4123e-30	1.7629e-30	4.2418e-30	990	1780
46.5	2.4152e-30	1.7543e-30	4.2475e-30	990	1782
46.6	2.4229e-30	1.7411e-30	4.2530e-30	990	1784
46.7	2.4238e-30	1.7348e-30	4.2585e-30	990	1790
46.9	2.4319e-30	1.7159e-30	4.2692e-30	990	1792
47.0	2.4335e-30	1.7092e-30	4.2744e-30	990	1794
47.1	2.4363e-30	1.7014e-30	4.2794e-30	990	1798
47.2	2.4365e-30	1.6963e-30	4.2843e-30	990	1810
47.4	2.4535e-30	1.6699e-30	4.2936e-30	990	1816
47.5	2.4567e-30	1.6623e-30	4.2981e-30	990	1822
47.6	2.4517e-30	1.6630e-30	4.3023e-30	990	1824
47.7	2.4556e-30	1.6550e-30	4.3064e-30	990	1826
47.9	2.4609e-30	1.6421e-30	4.3140e-30	990	1830
48.0	2.4646e-30	1.6350e-30	4.3175e-30	990	1830
48.1	2.4704e-30	1.6259e-30	4.3208e-30	990	1836
48.2	2.4862e-30	1.6070e-30	4.3238e-30	990	1840
48.4	2.4953e-30	1.5925e-30	4.3293e-30	990	1850
48.5	2.4989e-30	1.5865e-30	4.3316e-30	990	1856
48.6	2.5024e-30	1.5809e-30	4.3338e-30	990	1858
48.7	2.5040e-30	1.5774e-30	4.3357e-30	990	1862
48.9	2.5095e-30	1.5689e-30	4.3387e-30	990	1868
49.0	2.5125e-30	1.5647e-30	4.3399e-30	990	1868
49.1	2.5137e-30	1.5626e-30	4.3408e-30	990	1874
