22.6	2.5187e-30	1.5600e-30	3.9654e-30	998	162
22.7	2.5235e-30	1.5587e-30	3.9619e-30	998	164
22.8	2.5247e-30	1.5609e-30	3.9585e-30	998	164
23.0	2.5313e-30	1.5607e-30	3.9521e-30	998	168
23.1	2.5336e-30	1.5614e-30	3.9491e-30	998	170
23.2	2.5345e-30	1.5634e-30	3.9462e-30	998	170
23.3	2.5353e-30	1.5652e-30	3.9435e-30	998	170
23.5	2.5367e-30	1.5688e-30	3.9386e-30	998	170
23.6	2.5373e-30	1.5704e-30	3.9363e-30	998	170
23.7	2.5378e-30	1.5720e-30	3.9343e-30	998	170
23.8	2.5286e-30	1.5831e-30	3.9324e-30	998	174
24.0	2.5294e-30	1.5856e-30	3.9291e-30	998	176
24.1	2.5292e-30	1.5872e-30	3.9277e-30	998	178
24.2	2.5293e-30	1.5883e-30	3.9265e-30	998	178
24.3	2.5294e-30	1.5892e-30	3.9255e-30	998	178
24.5	2.5293e-30	1.5907e-30	3.9240e-30	998	178
24.6	2.5292e-30	1.5913e-30	3.9236e-30	998	178
24.7	2.5289e-30	1.5918e-30	3.9234e-30	998	178
24.8	2.5277e-30	1.5931e-30	3.9233e-30	998	180
25.0	2.5279e-30	1.5924e-30	3.9237e-30	998	182
25.1	2.5274e-30	1.5924e-30	3.9243e-30	998	182
25.2	2.5269e-30	1.5923e-30	3.9250e-30	998	182
25.3	2.5262e-30	1.5920e-30	3.9258e-30	998	182
25.5	2.5242e-30	1.5917e-30	3.9282e-30	998	184
25.6	2.5234e-30	1.5911e-30	3.9296e-30	998	184
25.7	2.5220e-30	1.5908e-30	3.9312e-30	998	186
25.8	2.5211e-30	1.5900e-30	3.9330e-30	998	186
25.9	2.5225e-30	1.5865e-30	3.9350e-30	998	190
26.0	2.5215e-30	1.5855e-30	3.9371e-30	998	190
26.1	2.5204e-30	1.5843e-30	3.9394e-30	998	190
26.2	2.5192e-30	1.5830e-30	3.9419e-30	998	190
26.3	2.5180e-30	1.5816e-30	3.9445e-30	998	190
26.4	2.5167e-30	1.5802e-30	3.9473e-30	998	190
26.5	2.5154e-30	1.5786e-30	3.9502e-30	998	190
26.6	2.5115e-30	1.5794e-30	3.9532e-30	998	192
26.7	2.5100e-30	1.5777e-30	3.9564e-30	998	192
26.8	2.5088e-30	1.5756e-30	3.9597e-30	998	194
26.9	2.5073e-30	1.5736e-30	3.9631e-30	998	194
27.0	2.5058e-30	1.5716e-30	3.9667e-30	998	194
27.1	2.5031e-30	1.5707e-30	3.9703e-30	998	196
27.2	2.5016e-30	1.5685e-30	3.9741e-30	998	196
27.3	2.5000e-30	1.5662e-30	3.9779e-30	998	196
27.4	2.4985e-30	1.5638e-30	3.9818e-30	998	198
27.5	2.4969e-30	1.5614e-30	3.9858e-30	998	198
27.6	2.4766e-30	1.5776e-30	3.9899e-30	998	200
27.7	2.4749e-30	1.5751e-30	3.9940e-30	998	200
27.8	2.4733e-30	1.5725e-30	3.9982e-30	998	200
27.9	2.4681e-30	1.5735e-30	4.0025e-30	998	206
28.0	2.4665e-30	1.5708e-30	4.0067e-30	998	206
28.1	2.4650e-30	1.5680e-30	4.0111e-30	998	206
28.2	2.4635e-30	1.5652e-30	4.0154e-30	998	206
28.3	2.4620e-30	1.5624e-30	4.0197e-30	998	206
28.4	2.4605e-30	1.5595e-30	4.0241e-30	998	206
28.5	2.4591e-30	1.5566e-30	4.0284e-30	998	206
28.6	2.4578e-30	1.5536e-30	4.0327e-30	998	206
28.7	2.4564e-30	1.5506e-30	4.0370e-30	998	206
28.8	2.4527e-30	1.5500e-30	4.0413e-30	998	208
28.9	2.4515e-30	1.5470e-30	4.0455e-30	998	208
29.0	2.4503e-30	1.5440e-30	4.0497e-30	998	208
29.1	2.4492e-30	1.5410e-30	4.0539e-30	998	208
29.2	2.4481e-30	1.5380e-30	4.0580e-30	998	208
29.3	2.4468e-30	1.5353e-30	4.0620e-30	998	210
29.4	2.4336e-30	1.5446e-30	4.0659e-30	998	214
29.5	2.4327e-30	1.5416e-30	4.0698e-30	998	214
29.6	2.4319e-30	1.5387e-30	4.0735e-30	998	214
29.7	2.4312e-30	1.5357e-30	4.0772e-30	998	214
29.8	2.4306e-30	1.5328e-30	4.0807e-30	998	214
29.9	2.4300e-30	1.5299e-30	4.0842e-30	998	214
30.0	2.4337e-30	1.5229e-30	4.0875e-30	998	218
30.1	2.4333e-30	1.5201e-30	4.0907e-30	998	218
30.2	2.4330e-30	1.5174e-30	4.0937e-30	998	218
30.3	2.4328e-30	1.5147e-30	4.0966e-30	998	218
30.4	2.4288e-30	1.5159e-30	4.0994e-30	998	222
30.5	2.4287e-30	1.5133e-30	4.1020e-30	998	222
30.6	2.4287e-30	1.5108e-30	4.1045e-30	998	222
30.7	2.4288e-30	1.5084e-30	4.1068e-30	998	222
30.8	2.4312e-30	1.5039e-30	4.1090e-30	998	224
30.9	2.4322e-30	1.5009e-30	4.1109e-30	998	226
31.0	2.4301e-30	1.5013e-30	4.1127e-30	998	228
31.1	2.4305e-30	1.4992e-30	4.1144e-30	998	228
31.2	2.4310e-30	1.4973e-30	4.1158e-30	998	228
31.3	2.4316e-30	1.4954e-30	4.1171e-30	998	228
31.4	2.4311e-30	1.4948e-30	4.1182e-30	998	232
31.5	2.4318e-30	1.4932e-30	4.1191e-30	998	232
31.6	2.4327e-30	1.4916e-30	4.1198e-30	998	232
31.7	2.4335e-30	1.4902e-30	4.1203e-30	998	232
31.8	2.4351e-30	1.4883e-30	4.1207e-30	998	234
31.9	2.4362e-30	1.4871e-30	4.1208e-30	998	234
32.0	2.4373e-30	1.4861e-30	4.1208e-30	998	234
32.1	2.4410e-30	1.4826e-30	4.1205e-30	998	236
32.2	2.4423e-30	1.4817e-30	4.1201e-30	998	236
32.3	2.4436e-30	1.4811e-30	4.1195e-30	998	236
32.4	2.4449e-30	1.4805e-30	4.1187e-30	998	236
32.5	2.4463e-30	1.4801e-30	4.1177e-30	998	236
32.6	2.4471e-30	1.4804e-30	4.1165e-30	998	238
32.7	2.4487e-30	1.4803e-30	4.1151e-30	998	238
32.8	2.4502e-30	1.4803e-30	4.1136e-30	998	238
32.9	2.4518e-30	1.4804e-30	4.1119e-30	998	238
33.0	2.4535e-30	1.4806e-30	4.1100e-30	998	238
33.1	2.4549e-30	1.4812e-30	4.1079e-30	998	240
33.2	2.4567e-30	1.4817e-30	4.1057e-30	998	240
33.3	2.4584e-30	1.4824e-30	4.1033e-30	998	240
33.4	2.4602e-30	1.4831e-30	4.1008e-30	998	240
33.5	2.4620e-30	1.4840e-30	4.0981e-30	998	240
33.6	2.4639e-30	1.4850e-30	4.0952e-30	998	240
33.7	2.4657e-30	1.4862e-30	4.0922e-30	998	240
33.8	2.4676e-30	1.4874e-30	4.0891e-30	998	242
33.9	2.4605e-30	1.4978e-30	4.0858e-30	998	246
34.0	2.4623e-30	1.4993e-30	4.0825e-30	998	246
34.1	2.4605e-30	1.5046e-30	4.0790e-30	998	248
34.2	2.4615e-30	1.5073e-30	4.0754e-30	998	250
34.4	2.4656e-30	1.5106e-30	4.0679e-30	998	252
34.5	2.4675e-30	1.5126e-30	4.0640e-30	998	252
34.6	2.4694e-30	1.5146e-30	4.0600e-30	998	252
34.7	2.4714e-30	1.5168e-30	4.0560e-30	998	252
34.9	2.4752e-30	1.5212e-30	4.0477e-30	998	252
35.0	2.4771e-30	1.5236e-30	4.0435e-30	998	252
35.1	2.4789e-30	1.5260e-30	4.0392e-30	998	252
35.2	2.4808e-30	1.5284e-30	4.0349e-30	998	252
35.4	2.4801e-30	1.5378e-30	4.0262e-30	998	256
35.5	2.4922e-30	1.5299e-30	4.0219e-30	998	260
35.6	2.4937e-30	1.5329e-30	4.0176e-30	998	262
35.7	2.4953e-30	1.5355e-30	4.0132e-30	998	262
35.9	2.4985e-30	1.5410e-30	4.0046e-30	998	262
36.0	2.5000e-30	1.5437e-30	4.0004e-30	998	262
36.1	2.5014e-30	1.5465e-30	3.9961e-30	998	262
36.2	2.5028e-30	1.5493e-30	3.9920e-30	998	262
36.4	2.4975e-30	1.5628e-30	3.9838e-30	998	266
36.5	2.4987e-30	1.5656e-30	3.9799e-30	998	266
36.6	2.4998e-30	1.5683e-30	3.9760e-30	998	266
36.7	2.5009e-30	1.5711e-30	3.9722e-30	998	266
36.9	2.5028e-30	1.5764e-30	3.9649e-30	998	266
37.0	2.5036e-30	1.5791e-30	3.9614e-30	998	266
37.1	2.5044e-30	1.5816e-30	3.9580e-30	998	266
37.2	2.5051e-30	1.5842e-30	3.9548e-30	998	266
37.4	2.5092e-30	1.5862e-30	3.9487e-30	998	270
37.5	2.5093e-30	1.5890e-30	3.9459e-30	998	272
37.6	2.5097e-30	1.5913e-30	3.9432e-30	998	272
37.7	2.5100e-30	1.5935e-30	3.9406e-30	998	272
37.9	2.5145e-30	1.5936e-30	3.9360e-30	998	274
38.0	2.5145e-30	1.5956e-30	3.9340e-30	998	274
38.1	2.5145e-30	1.5975e-30	3.9321e-30	998	274
38.2	2.5143e-30	1.5994e-30	3.9304e-30	998	274
38.4	2.5138e-30	1.6028e-30	3.9275e-30	998	274
38.5	2.5134e-30	1.6043e-30	3.9263e-30	998	274
38.6	2.5129e-30	1.6058e-30	3.9254e-30	998	274
38.7	2.5124e-30	1.6072e-30	3.9246e-30	998	274
38.9	2.5003e-30	1.6203e-30	3.9235e-30	998	276
39.0	2.4995e-30	1.6213e-30	3.9233e-30	998	276
39.1	2.4986e-30	1.6222e-30	3.9233e-30	998	276
39.2	2.4977e-30	1.6230e-30	3.9234e-30	998	276
39.4	2.4956e-30	1.6242e-30	3.9243e-30	998	276
39.5	2.4945e-30	1.6246e-30	3.9250e-30	998	276
39.6	2.4933e-30	1.6248e-30	3.9260e-30	998	276
39.7	2.4920e-30	1.6250e-30	3.9271e-30	998	276
39.9	2.4860e-30	1.6283e-30	3.9298e-30	998	280
40.0	2.4846e-30	1.6281e-30	3.9314e-30	998	280
40.1	2.4831e-30	1.6277e-30	3.9333e-30	998	280
40.2	2.4816e-30	1.6272e-30	3.9353e-30	998	280
40.4	2.4785e-30	1.6258e-30	3.9397e-30	998	280
40.5	2.4769e-30	1.6249e-30	3.9422e-30	998	280
40.6	2.4883e-30	1.6109e-30	3.9448e-30	998	282
40.7	2.4867e-30	1.6098e-30	3.9476e-30	998	282
40.9	2.4832e-30	1.6072e-30	3.9536e-30	998	282
41.0	2.4815e-30	1.6058e-30	3.9568e-30	998	282
41.1	2.4797e-30	1.6042e-30	3.9601e-30	998	282
41.2	2.4779e-30	1.6026e-30	3.9636e-30	998	282
41.4	2.4742e-30	1.5990e-30	3.9708e-30	998	282
41.5	2.4724e-30	1.5971e-30	3.9746e-30	998	282
41.6	2.4705e-30	1.5951e-30	3.9784e-30	998	282
41.7	2.4693e-30	1.5925e-30	3.9824e-30	998	284
41.9	2.4655e-30	1.5881e-30	3.9905e-30	998	284
42.0	2.4464e-30	1.6030e-30	3.9946e-30	998	286
42.1	2.4446e-30	1.6007e-30	3.9988e-30	998	286
42.2	2.4428e-30	1.5982e-30	4.0031e-30	998	286
42.4	2.4393e-30	1.5931e-30	4.0116e-30	998	286
42.5	2.4376e-30	1.5905e-30	4.0160e-30	998	286
42.6	2.4348e-30	1.5895e-30	4.0267e-30	996	286
42.7	2.4331e-30	1.5868e-30	4.0310e-30	996	288
42.9	2.4288e-30	1.5824e-30	4.0397e-30	996	290
43.0	2.4221e-30	1.5849e-30	4.0440e-30	996	292
43.1	2.4207e-30	1.5819e-30	4.0483e-30	996	292
43.2	2.4194e-30	1.5790e-30	4.0525e-30	996	292
43.4	2.4147e-30	1.5754e-30	4.0608e-30	996	294
43.5	2.4137e-30	1.5724e-30	4.0648e-30	996	294
43.6	2.4127e-30	1.5694e-30	4.0688e-30	996	294
43.7	2.4118e-30	1.5664e-30	4.0727e-30	996	294
43.9	2.4103e-30	1.5604e-30	4.0802e-30	996	294
44.0	2.4097e-30	1.5575e-30	4.0838e-30	996	296
44.1	2.4092e-30	1.5545e-30	4.0873e-30	996	296
44.2	2.4083e-30	1.5520e-30	4.0906e-30	996	302
44.4	2.4085e-30	1.5455e-30	4.0969e-30	996	306
44.5	2.4083e-30	1.5427e-30	4.0999e-30	996	306
44.6	2.4083e-30	1.5399e-30	4.1027e-30	996	306
44.7	2.4083e-30	1.5372e-30	4.1054e-30	996	306
44.9	2.4067e-30	1.5340e-30	4.1103e-30	996	310
45.0	2.4074e-30	1.5311e-30	4.1125e-30	996	314
45.1	2.4078e-30	1.5287e-30	4.1145e-30	996	314
45.2	2.4025e-30	1.5321e-30	4.1163e-30	996	316
45.4	2.4038e-30	1.5276e-30	4.1195e-30	996	316
45.5	2.4046e-30	1.5255e-30	4.1208e-30	996	316
45.6	2.3992e-30	1.5298e-30	4.1219e-30	996	318
45.7	2.4002e-30	1.5279e-30	4.1229e-30	996	318
45.9	2.4025e-30	1.5242e-30	4.1242e-30	996	318
46.0	2.3989e-30	1.5274e-30	4.1246e-30	996	320
46.1	2.4003e-30	1.5259e-30	4.1247e-30	996	320
46.2	2.4018e-30	1.5244e-30	4.1247e-30	996	320
46.4	2.4050e-30	1.5218e-30	4.1241e-30	996	320
46.5	2.4072e-30	1.5202e-30	4.1236e-30	996	322
46.6	2.4090e-30	1.5191e-30	4.1228e-30	996	322
46.7	2.4109e-30	1.5182e-30	4.1218e-30	996	322
46.9	2.4165e-30	1.5150e-30	4.1193e-30	996	324
47.0	2.4173e-30	1.5158e-30	4.1178e-30	996	326
47.1	2.4195e-30	1.5153e-30	4.1161e-30	996	326
47.2	2.4217e-30	1.5150e-30	4.1143e-30	996	326
47.4	2.4254e-30	1.5155e-30	4.1100e-30	996	328
47.5	2.4277e-30	1.5156e-30	4.1076e-30	996	328
47.6	2.4301e-30	1.5157e-30	4.1051e-30	996	328
47.7	2.4325e-30	1.5160e-30	4.1024e-30	996	328
47.9	2.4352e-30	1.5191e-30	4.0966e-30	996	330
48.0	2.4377e-30	1.5197e-30	4.0935e-30	996	330
48.1	2.4524e-30	1.5083e-30	4.0903e-30	996	334
48.2	2.4547e-30	1.5094e-30	4.0869e-30	996	336
48.4	2.4545e-30	1.5166e-30	4.0798e-30	996	340
48.5	2.4570e-30	1.5178e-30	4.0761e-30	996	340
48.6	2.4603e-30	1.5184e-30	4.0723e-30	996	344
48.7	2.4627e-30	1.5198e-30	4.0684e-30	996	344
48.9	2.4676e-30	1.5230e-30	4.0603e-30	996	344
49.0	2.4700e-30	1.5247e-30	4.0562e-30	996	344
49.1	2.4730e-30	1.5259e-30	4.0520e-30	996	346
49.2	2.4753e-30	1.5278e-30	4.0478e-30	996	346
49.4	2.4798e-30	1.5319e-30	4.0392e-30	996	346
49.5	2.4820e-30	1.5341e-30	4.0349e-30	996	346
49.6	2.4841e-30	1.5363e-30	4.0305e-30	996	346
49.7	2.4861e-30	1.5387e-30	4.0262e-30	996	346
