9.0	2.8290e-30	1.3385e-30	4.2564e-30	998	34
9.1	2.8312e-30	1.3368e-30	4.2560e-30	998	34
9.3	2.8334e-30	1.3355e-30	4.2550e-30	998	36
9.4	2.8356e-30	1.3339e-30	4.2544e-30	998	36
9.5	2.8416e-30	1.3287e-30	4.2537e-30	998	38
9.6	2.8438e-30	1.3273e-30	4.2529e-30	998	38
9.8	2.8482e-30	1.3246e-30	4.2511e-30	998	38
9.9	2.8505e-30	1.3234e-30	4.2500e-30	998	38
10.0	2.8527e-30	1.3223e-30	4.2489e-30	998	38
10.1	2.8528e-30	1.3234e-30	4.2478e-30	998	40
10.3	2.8572e-30	1.3215e-30	4.2452e-30	998	42
10.4	2.8596e-30	1.3205e-30	4.2439e-30	998	44
10.5	2.8617e-30	1.3199e-30	4.2424e-30	998	44
10.6	2.8637e-30	1.3193e-30	4.2409e-30	998	44
10.8	2.8689e-30	1.3172e-30	4.2378e-30	998	46
10.9	2.8709e-30	1.3169e-30	4.2361e-30	998	46
11.0	2.8727e-30	1.3168e-30	4.2345e-30	998	46
11.1	2.8745e-30	1.3167e-30	4.2327e-30	998	46
11.3	2.8776e-30	1.3172e-30	4.2291e-30	998	48
11.4	2.8793e-30	1.3174e-30	4.2273e-30	998	50
11.5	2.8806e-30	1.3179e-30	4.2254e-30	998	52
11.6	2.8821e-30	1.3184e-30	4.2235e-30	998	52
11.8	2.8811e-30	1.3232e-30	4.2196e-30	998	54
11.9	2.8824e-30	1.3239e-30	4.2177e-30	998	54
12.0	2.8835e-30	1.3247e-30	4.2157e-30	998	54
12.1	2.8846e-30	1.3256e-30	4.2137e-30	998	54
12.3	2.8781e-30	1.3361e-30	4.2097e-30	998	56
12.4	2.8774e-30	1.3388e-30	4.2078e-30	998	58
12.5	2.8782e-30	1.3400e-30	4.2058e-30	998	58
12.6	2.8788e-30	1.3413e-30	4.2038e-30	998	58
12.8	2.8800e-30	1.3440e-30	4.2000e-30	998	58
12.9	2.8804e-30	1.3454e-30	4.1981e-30	998	58
13.0	2.8808e-30	1.3469e-30	4.1962e-30	998	58
13.1	2.8812e-30	1.3484e-30	4.1944e-30	998	60
13.2	2.8783e-30	1.3531e-30	4.1926e-30	998	62
13.3	2.8784e-30	1.3548e-30	4.1908e-30	998	62
13.4	2.8784e-30	1.3565e-30	4.1891e-30	998	62
13.5	2.8784e-30	1.3581e-30	4.1874e-30	998	64
13.6	2.8783e-30	1.3599e-30	4.1857e-30	998	64
13.7	2.8781e-30	1.3617e-30	4.1842e-30	998	64
13.8	2.8684e-30	1.3730e-30	4.1826e-30	998	66
13.9	2.8680e-30	1.3748e-30	4.1812e-30	998	66
14.0	2.8675e-30	1.3767e-30	4.1797e-30	998	66
14.1	2.8587e-30	1.3869e-30	4.1784e-30	998	68
14.2	2.8581e-30	1.3888e-30	4.1771e-30	998	68
14.3	2.8574e-30	1.3906e-30	4.1759e-30	998	68
14.4	2.8567e-30	1.3925e-30	4.1747e-30	998	68
14.5	2.8560e-30	1.3943e-30	4.1736e-30	998	68
14.6	2.8551e-30	1.3962e-30	4.1726e-30	998	68
14.7	2.8543e-30	1.3980e-30	4.1717e-30	998	68
14.8	2.8535e-30	1.3996e-30	4.1709e-30	998	70
14.9	2.8525e-30	1.4014e-30	4.1701e-30	998	70
15.0	2.8515e-30	1.4031e-30	4.1694e-30	998	70
15.1	2.8475e-30	1.4076e-30	4.1688e-30	998	76
15.2	2.8464e-30	1.4093e-30	4.1683e-30	998	76
15.3	2.8453e-30	1.4109e-30	4.1678e-30	998	76
15.4	2.8440e-30	1.4124e-30	4.1675e-30	998	76
15.5	2.8389e-30	1.4178e-30	4.1672e-30	998	78
15.6	2.8376e-30	1.4193e-30	4.1670e-30	998	78
15.7	2.8363e-30	1.4207e-30	4.1669e-30	998	78
15.8	2.8334e-30	1.4236e-30	4.1669e-30	998	80
15.9	2.8321e-30	1.4249e-30	4.1670e-30	998	80
16.0	2.7868e-30	1.4699e-30	4.1672e-30	998	84
16.1	2.7863e-30	1.4702e-30	4.1674e-30	998	86
16.2	2.7850e-30	1.4712e-30	4.1678e-30	998	86
16.3	2.7837e-30	1.4721e-30	4.1682e-30	998	86
16.4	2.7824e-30	1.4729e-30	4.1687e-30	998	86
16.5	2.7812e-30	1.4735e-30	4.1693e-30	998	86
16.6	2.7800e-30	1.4740e-30	4.1700e-30	998	86
16.7	2.7788e-30	1.4744e-30	4.1707e-30	998	86
16.8	2.7777e-30	1.4747e-30	4.1716e-30	998	86
16.9	2.7766e-30	1.4748e-30	4.1725e-30	998	86
17.0	2.7756e-30	1.4749e-30	4.1735e-30	998	86
17.1	2.7746e-30	1.4748e-30	4.1745e-30	998	86
17.2	2.7737e-30	1.4746e-30	4.1757e-30	998	86
17.3	2.7728e-30	1.4742e-30	4.1769e-30	998	86
17.5	2.7713e-30	1.4732e-30	4.1795e-30	998	86
17.6	2.7705e-30	1.4725e-30	4.1809e-30	998	86
17.7	2.7670e-30	1.4746e-30	4.1824e-30	998	88
17.8	2.7664e-30	1.4736e-30	4.1839e-30	998	88
18.0	2.7654e-30	1.4714e-30	4.1871e-30	998	88
18.1	2.7650e-30	1.4701e-30	4.1888e-30	998	88
18.2	2.7647e-30	1.4687e-30	4.1905e-30	998	88
18.3	2.7645e-30	1.4672e-30	4.1923e-30	998	88
18.5	2.7641e-30	1.4639e-30	4.1959e-30	998	88
18.6	2.7641e-30	1.4621e-30	4.1978e-30	998	88
18.7	2.7621e-30	1.4622e-30	4.1997e-30	998	90
18.8	2.7622e-30	1.4602e-30	4.2016e-30	998	90
19.0	2.7625e-30	1.4559e-30	4.2055e-30	998	90
19.1	2.7611e-30	1.4555e-30	4.2074e-30	998	92
19.2	2.7506e-30	1.4639e-30	4.2094e-30	998	94
19.3	2.7529e-30	1.4597e-30	4.2114e-30	998	96
19.5	2.7578e-30	1.4508e-30	4.2153e-30	998	98
19.6	2.7585e-30	1.4481e-30	4.2173e-30	998	98
19.7	2.7489e-30	1.4557e-30	4.2193e-30	998	100
19.8	2.7543e-30	1.4484e-30	4.2212e-30	998	102
20.0	2.7577e-30	1.4454e-30	4.2191e-30	996	102
20.1	2.7520e-30	1.4491e-30	4.2210e-30	996	104
20.2	2.7531e-30	1.4461e-30	4.2230e-30	996	104
20.3	2.7542e-30	1.4431e-30	4.2249e-30	996	104
20.5	2.7566e-30	1.4369e-30	4.2286e-30	996	104
20.6	2.7579e-30	1.4338e-30	4.2305e-30	996	104
20.7	2.7593e-30	1.4307e-30	4.2323e-30	996	104
20.8	2.7606e-30	1.4276e-30	4.2340e-30	996	104
21.0	2.7636e-30	1.4213e-30	4.2374e-30	996	104
21.1	2.7722e-30	1.4110e-30	4.2390e-30	996	106
21.2	2.7737e-30	1.4079e-30	4.2405e-30	996	106
21.3	2.7753e-30	1.4048e-30	4.2420e-30	996	106
21.5	2.7861e-30	1.3913e-30	4.2448e-30	996	110
21.6	2.7877e-30	1.3883e-30	4.2461e-30	996	110
21.7	2.7894e-30	1.3854e-30	4.2474e-30	996	110
21.8	2.7913e-30	1.3824e-30	4.2485e-30	996	112
22.0	2.7946e-30	1.3769e-30	4.2507e-30	996	112
22.1	2.7963e-30	1.3743e-30	4.2516e-30	996	112
22.2	2.7979e-30	1.3718e-30	4.2525e-30	996	114
22.3	2.7996e-30	1.3694e-30	4.2533e-30	996	114
22.5	2.8028e-30	1.3648e-30	4.2546e-30	996	114
22.6	2.8044e-30	1.3626e-30	4.2551e-30	996	114
22.7	2.8060e-30	1.3606e-30	4.2556e-30	996	114
22.8	2.8076e-30	1.3586e-30	4.2560e-30	996	114
23.0	2.8058e-30	1.3600e-30	4.2564e-30	996	116
23.1	2.8072e-30	1.3584e-30	4.2566e-30	996	116
23.2	2.8087e-30	1.3569e-30	4.2566e-30	996	116
23.3	2.8101e-30	1.3556e-30	4.2565e-30	996	116
23.5	2.8122e-30	1.3539e-30	4.2561e-30	996	118
23.6	2.8124e-30	1.3541e-30	4.2558e-30	996	120
23.7	2.8136e-30	1.3532e-30	4.2554e-30	996	120
23.8	2.8148e-30	1.3525e-30	4.2549e-30	996	120
24.0	2.8171e-30	1.3515e-30	4.2536e-30	996	120
24.1	2.8182e-30	1.3512e-30	4.2528e-30	996	120
24.2	2.8192e-30	1.3510e-30	4.2520e-30	996	120
24.3	2.8201e-30	1.3510e-30	4.2511e-30	996	120
24.5	2.8211e-30	1.3520e-30	4.2490e-30	996	122
24.6	2.8219e-30	1.3524e-30	4.2479e-30	996	122
24.7	2.8226e-30	1.3529e-30	4.2467e-30	996	122
24.8	2.8233e-30	1.3535e-30	4.2454e-30	996	122
25.0	2.8243e-30	1.3552e-30	4.2427e-30	996	122
25.1	2.8248e-30	1.3562e-30	4.2412e-30	996	122
25.2	2.8207e-30	1.3618e-30	4.2397e-30	996	124
25.3	2.8211e-30	1.3631e-30	4.2381e-30	996	124
25.5	2.8215e-30	1.3660e-30	4.2347e-30	996	124
25.6	2.8216e-30	1.3676e-30	4.2330e-30	996	124
25.7	2.8216e-30	1.3693e-30	4.2312e-30	996	124
25.8	2.8186e-30	1.3742e-30	4.2294e-30	996	126
25.9	2.8185e-30	1.3761e-30	4.2276e-30	996	126
26.0	2.8182e-30	1.3783e-30	4.2257e-30	996	128
26.1	2.8180e-30	1.3804e-30	4.2238e-30	996	128
26.2	2.8177e-30	1.3826e-30	4.2219e-30	996	128
26.3	2.8175e-30	1.3848e-30	4.2199e-30	996	130
26.4	2.8171e-30	1.3871e-30	4.2179e-30	996	130
26.5	2.8167e-30	1.3896e-30	4.2160e-30	996	130
26.6	2.8162e-30	1.3921e-30	4.2140e-30	996	130
26.7	2.8156e-30	1.3946e-30	4.2120e-30	996	130
26.8	2.8114e-30	1.4008e-30	4.2100e-30	996	132
26.9	2.8108e-30	1.4035e-30	4.2080e-30	996	132
27.0	2.8100e-30	1.4062e-30	4.2060e-30	996	132
27.1	2.8096e-30	1.4086e-30	4.2040e-30	996	134
27.2	2.8087e-30	1.4114e-30	4.2020e-30	996	134
27.3	2.8079e-30	1.4142e-30	4.2001e-30	996	134
27.4	2.8057e-30	1.4183e-30	4.1982e-30	996	136
27.5	2.8048e-30	1.4212e-30	4.1962e-30	996	136
27.6	2.8038e-30	1.4241e-30	4.1944e-30	996	136
27.7	2.8027e-30	1.4270e-30	4.1925e-30	996	136
27.8	2.8010e-30	1.4305e-30	4.1907e-30	996	138
27.9	2.7999e-30	1.4334e-30	4.1890e-30	996	138
28.0	2.7987e-30	1.4362e-30	4.1872e-30	996	138
28.1	2.7976e-30	1.4391e-30	4.1855e-30	996	138
28.2	2.7964e-30	1.4419e-30	4.1839e-30	996	138
28.3	2.7951e-30	1.4447e-30	4.1823e-30	996	138
28.4	2.7939e-30	1.4475e-30	4.1808e-30	996	138
28.5	2.7926e-30	1.4502e-30	4.1794e-30	996	138
28.6	2.7872e-30	1.4570e-30	4.1780e-30	996	140
28.7	2.7859e-30	1.4597e-30	4.1766e-30	996	140
28.8	2.7846e-30	1.4623e-30	4.1753e-30	996	140
28.9	2.7833e-30	1.4648e-30	4.1741e-30	996	140
29.0	2.7820e-30	1.4672e-30	4.1730e-30	996	140
29.1	2.7806e-30	1.4696e-30	4.1720e-30	996	140
29.2	2.7753e-30	1.4759e-30	4.1710e-30	996	144
29.3	2.7740e-30	1.4781e-30	4.1701e-30	996	144
29.4	2.7727e-30	1.4803e-30	4.1693e-30	996	144
29.5	2.7714e-30	1.4823e-30	4.1685e-30	996	144
29.6	2.7701e-30	1.4842e-30	4.1678e-30	996	144
29.7	2.7632e-30	1.4918e-30	4.1673e-30	996	146
29.8	2.7619e-30	1.4935e-30	4.1668e-30	996	146
29.9	2.7607e-30	1.4951e-30	4.1664e-30	996	146
30.0	2.7596e-30	1.4966e-30	4.1661e-30	996	146
30.1	2.7584e-30	1.4979e-30	4.1658e-30	996	146
30.2	2.7573e-30	1.4992e-30	4.1657e-30	996	146
30.3	2.7664e-30	1.4902e-30	4.1656e-30	996	148
30.4	2.7653e-30	1.4912e-30	4.1656e-30	996	148
30.5	2.7643e-30	1.4921e-30	4.1658e-30	996	148
30.6	2.7544e-30	1.5018e-30	4.1660e-30	996	150
30.7	2.7535e-30	1.5024e-30	4.1663e-30	996	150
30.8	2.7526e-30	1.5029e-30	4.1666e-30	996	150
30.9	2.7518e-30	1.5033e-30	4.1671e-30	996	150
31.0	2.7510e-30	1.5035e-30	4.1677e-30	996	150
31.1	2.7503e-30	1.5036e-30	4.1683e-30	996	150
31.2	2.7496e-30	1.5036e-30	4.1690e-30	996	150
31.3	2.7490e-30	1.5034e-30	4.1698e-30	996	150
31.4	2.7484e-30	1.5031e-30	4.1707e-30	996	150
31.5	2.7479e-30	1.5027e-30	4.1716e-30	996	150
31.6	2.7438e-30	1.5057e-30	4.1727e-30	996	152
31.7	2.7450e-30	1.5034e-30	4.1738e-30	996	154
31.8	2.7447e-30	1.5026e-30	4.1750e-30	996	154
31.9	2.7444e-30	1.5016e-30	4.1762e-30	996	154
32.0	2.7442e-30	1.5005e-30	4.1775e-30	996	154
32.1	2.7440e-30	1.4993e-30	4.1789e-30	996	154
32.2	2.7439e-30	1.4979e-30	4.1804e-30	996	154
32.3	2.7439e-30	1.4965e-30	4.1819e-30	996	154
32.4	2.7439e-30	1.4949e-30	4.1834e-30	996	154
32.5	2.7440e-30	1.4932e-30	4.1850e-30	996	154
32.6	2.7441e-30	1.4914e-30	4.1867e-30	996	154
32.7	2.7444e-30	1.4894e-30	4.1884e-30	996	154
32.8	2.7446e-30	1.4874e-30	4.1902e-30	996	154
32.9	2.7450e-30	1.4853e-30	4.1920e-30	996	154
33.0	2.7454e-30	1.4830e-30	4.1938e-30	996	154
33.1	2.7458e-30	1.4807e-30	4.1957e-30	996	154
33.2	2.7470e-30	1.4776e-30	4.1976e-30	996	156
33.3	2.7476e-30	1.4751e-30	4.1995e-30	996	156
33.4	2.7478e-30	1.4729e-30	4.2014e-30	996	158
33.5	2.7485e-30	1.4703e-30	4.2034e-30	996	158
33.6	2.7492e-30	1.4676e-30	4.2054e-30	996	158
33.7	2.7500e-30	1.4648e-30	4.2074e-30	996	158
33.8	2.7509e-30	1.4620e-30	4.2094e-30	996	158
33.9	2.7518e-30	1.4591e-30	4.2114e-30	996	158
34.0	2.7520e-30	1.4569e-30	4.2134e-30	996	160
34.1	2.7529e-30	1.4539e-30	4.2153e-30	996	160
34.2	2.7540e-30	1.4509e-30	4.2173e-30	996	160
34.4	2.7561e-30	1.4448e-30	4.2213e-30	996	160
34.5	2.7573e-30	1.4417e-30	4.2232e-30	996	160
34.6	2.7585e-30	1.4386e-30	4.2251e-30	996	160
34.7	2.7597e-30	1.4355e-30	4.2270e-30	996	160
34.9	2.7622e-30	1.4293e-30	4.2307e-30	996	160
35.0	2.7635e-30	1.4262e-30	4.2325e-30	996	160
35.1	2.7648e-30	1.4232e-30	4.2342e-30	996	160
35.2	2.7594e-30	1.4269e-30	4.2359e-30	996	162
35.4	2.7622e-30	1.4209e-30	4.2392e-30	996	162
35.5	2.7636e-30	1.4179e-30	4.2407e-30	996	162
35.6	2.7650e-30	1.4150e-30	4.2422e-30	996	162
35.7	2.7665e-30	1.4121e-30	4.2436e-30	996	162
35.9	2.7694e-30	1.4065e-30	4.2463e-30	996	162
36.0	2.7708e-30	1.4038e-30	4.2475e-30	996	162
36.1	2.7723e-30	1.4012e-30	4.2487e-30	996	162
36.2	2.7738e-30	1.3986e-30	4.2498e-30	996	162
36.4	2.7767e-30	1.3937e-30	4.2517e-30	996	162
36.5	2.7781e-30	1.3915e-30	4.2526e-30	996	164
36.6	2.7795e-30	1.3893e-30	4.2534e-30	996	164
36.7	2.7809e-30	1.3872e-30	4.2541e-30	996	164
36.9	2.7795e-30	1.3875e-30	4.2552e-30	996	166
37.0	2.7808e-30	1.3857e-30	4.2557e-30	996	166
37.1	2.7822e-30	1.3840e-30	4.2560e-30	996	166
37.2	2.7811e-30	1.3848e-30	4.2563e-30	996	168
37.4	2.7697e-30	1.3959e-30	4.2566e-30	996	170
37.5	2.7710e-30	1.3947e-30	4.2566e-30	996	170
37.6	2.7722e-30	1.3935e-30	4.2565e-30	996	170
37.7	2.7735e-30	1.3924e-30	4.2563e-30	996	170
37.9	2.7759e-30	1.3906e-30	4.2557e-30	996	170
38.0	2.7770e-30	1.3899e-30	4.2553e-30	996	170
38.1	2.7782e-30	1.3892e-30	4.2548e-30	996	170
38.2	2.7793e-30	1.3887e-30	4.2542e-30	996	170
38.4	2.7814e-30	1.3881e-30	4.2527e-30	996	170
38.5	2.7925e-30	1.3778e-30	4.2519e-30	996	174
38.6	2.7934e-30	1.3778e-30	4.2510e-30	996	174
38.7	2.7943e-30	1.3779e-30	4.2500e-30	996	174
38.9	2.7959e-30	1.3785e-30	4.2477e-30	996	174
39.0	2.7967e-30	1.3790e-30	4.2465e-30	996	174
39.1	2.7974e-30	1.3796e-30	4.2452e-30	996	174
39.2	2.7980e-30	1.3803e-30	4.2439e-30	996	174
39.4	2.7990e-30	1.3822e-30	4.2410e-30	996	174
39.5	2.7995e-30	1.3833e-30	4.2394e-30	996	174
39.6	2.7998e-30	1.3845e-30	4.2379e-30	996	174
39.7	2.8002e-30	1.3858e-30	4.2362e-30	996	174
39.9	2.7946e-30	1.3948e-30	4.2328e-30	996	176
40.0	2.7947e-30	1.3965e-30	4.2310e-30	996	176
40.1	2.7948e-30	1.3982e-30	4.2292e-30	996	176
40.2	2.7948e-30	1.4001e-30	4.2273e-30	996	176
40.4	2.7934e-30	1.4053e-30	4.2235e-30	996	180
40.5	2.7932e-30	1.4074e-30	4.2216e-30	996	180
40.6	2.7930e-30	1.4095e-30	4.2196e-30	996	180
40.7	2.7927e-30	1.4118e-30	4.2177e-30	996	180
40.9	2.7920e-30	1.4165e-30	4.2137e-30	996	180
41.0	2.7915e-30	1.4190e-30	4.2117e-30	996	180
41.1	2.7910e-30	1.4215e-30	4.2097e-30	996	180
41.2	2.7902e-30	1.4243e-30	4.2077e-30	996	182
41.4	2.7917e-30	1.4267e-30	4.2037e-30	996	184
41.5	2.7814e-30	1.4391e-30	4.2018e-30	996	186
41.6	2.7806e-30	1.4418e-30	4.1998e-30	996	186
41.7	2.7798e-30	1.4445e-30	4.1979e-30	996	186
41.9	2.7736e-30	1.4545e-30	4.1941e-30	996	188
42.0	2.7727e-30	1.4572e-30	4.1923e-30	996	188
42.1	2.7718e-30	1.4599e-30	4.1905e-30	996	188
42.2	2.7708e-30	1.4626e-30	4.1887e-30	996	188
42.4	2.7689e-30	1.4680e-30	4.1853e-30	996	188
42.5	2.7678e-30	1.4707e-30	4.1837e-30	996	188
42.6	2.7666e-30	1.4734e-30	4.1821e-30	996	190
42.7	2.7656e-30	1.4760e-30	4.1806e-30	996	190
42.9	2.7632e-30	1.4812e-30	4.1778e-30	996	192
43.0	2.7621e-30	1.4837e-30	4.1765e-30	996	192
43.1	2.7602e-30	1.4869e-30	4.1752e-30	996	194
43.2	2.7590e-30	1.4892e-30	4.1740e-30	996	194
43.4	2.7568e-30	1.4936e-30	4.1718e-30	996	194
43.5	2.7557e-30	1.4957e-30	4.1709e-30	996	194
43.6	2.7441e-30	1.5081e-30	4.1700e-30	996	198
43.7	2.7430e-30	1.5100e-30	4.1692e-30	996	198
43.9	2.7408e-30	1.5136e-30	4.1678e-30	996	198
44.0	2.7398e-30	1.5152e-30	4.1672e-30	996	198
44.1	2.7294e-30	1.5260e-30	4.1667e-30	996	200
44.2	2.7284e-30	1.5274e-30	4.1664e-30	996	200
44.4	2.7266e-30	1.5298e-30	4.1658e-30	996	200
44.5	2.7257e-30	1.5308e-30	4.1657e-30	996	200
44.6	2.7249e-30	1.5317e-30	4.1656e-30	996	200
44.7	2.7241e-30	1.5324e-30	4.1657e-30	996	200
44.9	2.7215e-30	1.5347e-30	4.1660e-30	996	202
45.0	2.7191e-30	1.5367e-30	4.1663e-30	996	204
45.1	2.7185e-30	1.5369e-30	4.1667e-30	996	204
45.2	2.7180e-30	1.5370e-30	4.1672e-30	996	204
45.4	2.7171e-30	1.5367e-30	4.1684e-30	996	204
45.5	2.7167e-30	1.5364e-30	4.1692e-30	996	204
45.6	2.7164e-30	1.5359e-30	4.1700e-30	996	204
45.7	2.7161e-30	1.5352e-30	4.1709e-30	996	204
45.9	2.7177e-30	1.5317e-30	4.1729e-30	996	206
46.0	2.7149e-30	1.5334e-30	4.1740e-30	996	208
46.1	2.7148e-30	1.5322e-30	4.1752e-30	996	208
46.2	2.7148e-30	1.5309e-30	4.1764e-30	996	208
46.4	2.7146e-30	1.5284e-30	4.1792e-30	996	212
46.5	2.7148e-30	1.5268e-30	4.1806e-30	996	212
46.6	2.7151e-30	1.5250e-30	4.1821e-30	996	212
46.7	2.7154e-30	1.5231e-30	4.1837e-30	996	212
46.9	2.7162e-30	1.5191e-30	4.1870e-30	996	212
47.0	2.7166e-30	1.5169e-30	4.1887e-30	996	212
47.1	2.7172e-30	1.5146e-30	4.1905e-30	996	212
47.2	2.7178e-30	1.5122e-30	4.1923e-30	996	212
47.4	2.7186e-30	1.5076e-30	4.1960e-30	996	216
47.5	2.7193e-30	1.5050e-30	4.1979e-30	996	216
47.6	2.7201e-30	1.5023e-30	4.1998e-30	996	216
47.7	2.7210e-30	1.4995e-30	4.2017e-30	996	216
47.9	2.7220e-30	1.4946e-30	4.2057e-30	996	218
48.0	2.7229e-30	1.4916e-30	4.2077e-30	996	218
48.1	2.7239e-30	1.4886e-30	4.2097e-30	996	218
48.2	2.7256e-30	1.4849e-30	4.2117e-30	996	222
48.4	2.7305e-30	1.4760e-30	4.2157e-30	996	224
48.5	2.7317e-30	1.4729e-30	4.2176e-30	996	224
48.6	2.7328e-30	1.4697e-30	4.2196e-30	996	224
48.7	2.7341e-30	1.4666e-30	4.2216e-30	996	224
48.9	2.7352e-30	1.4615e-30	4.2254e-30	996	226
49.0	2.7365e-30	1.4584e-30	4.2273e-30	996	226
49.1	2.7378e-30	1.4552e-30	4.2292e-30	996	226
49.2	2.7391e-30	1.4521e-30	4.2310e-30	996	226
49.4	2.7418e-30	1.4460e-30	4.2345e-30	996	226
49.5	2.7431e-30	1.4429e-30	4.2362e-30	996	226
49.6	2.7453e-30	1.4390e-30	4.2378e-30	996	228
49.7	2.7467e-30	1.4361e-30	4.2394e-30	996	228
49.9	2.7494e-30	1.4304e-30	4.2424e-30	996	228
50.0	2.7507e-30	1.4277e-30	4.2439e-30	996	228
50.1	2.7520e-30	1.4250e-30	4.2452e-30	996	228
