5.7	2.6539e-30	1.3980e-30	4.2238e-30	1000	46
5.8	2.6564e-30	1.3966e-30	4.2227e-30	1000	46
5.9	2.6601e-30	1.3940e-30	4.2215e-30	1000	48
6.0	2.6629e-30	1.3926e-30	4.2201e-30	1000	48
6.2	2.6691e-30	1.3897e-30	4.2169e-30	1000	52
6.3	2.6723e-30	1.3883e-30	4.2151e-30	1000	52
6.4	2.6795e-30	1.3831e-30	4.2131e-30	1000	56
6.5	2.6814e-30	1.3834e-30	4.2109e-30	1000	58
6.6	2.6849e-30	1.3821e-30	4.2086e-30	1000	58
6.7	2.6886e-30	1.3809e-30	4.2062e-30	1000	58
6.8	2.6923e-30	1.3797e-30	4.2037e-30	1000	58
6.9	2.6961e-30	1.3785e-30	4.2010e-30	1000	58
7.0	2.7000e-30	1.3774e-30	4.1982e-30	1000	58
7.1	2.7040e-30	1.3764e-30	4.1953e-30	1000	58
7.2	2.7111e-30	1.3723e-30	4.1923e-30	1000	60
7.3	2.7152e-30	1.3714e-30	4.1891e-30	1000	60
7.4	2.7163e-30	1.3735e-30	4.1859e-30	1000	62
7.5	2.7205e-30	1.3726e-30	4.1826e-30	1000	62
7.6	2.7247e-30	1.3718e-30	4.1792e-30	1000	62
7.7	2.7264e-30	1.3736e-30	4.1757e-30	1000	64
7.8	2.7305e-30	1.3731e-30	4.1721e-30	1000	66
7.9	2.7347e-30	1.3725e-30	4.1685e-30	1000	66
8.0	2.7390e-30	1.3719e-30	4.1648e-30	1000	66
8.1	2.7432e-30	1.3714e-30	4.1611e-30	1000	66
8.2	2.7475e-30	1.3709e-30	4.1573e-30	1000	66
8.3	2.7517e-30	1.3705e-30	4.1535e-30	1000	66
8.4	2.7559e-30	1.3702e-30	4.1496e-30	1000	66
8.5	2.7601e-30	1.3699e-30	4.1457e-30	1000	66
8.6	2.7642e-30	1.3697e-30	4.1418e-30	1000	66
8.8	2.7722e-30	1.3694e-30	4.1341e-30	1000	66
8.9	2.7761e-30	1.3694e-30	4.1302e-30	1000	66
9.0	2.7800e-30	1.3695e-30	4.1263e-30	1000	66
9.1	2.7837e-30	1.3696e-30	4.1224e-30	1000	66
9.3	2.7907e-30	1.3702e-30	4.1148e-30	1000	70
9.4	2.7940e-30	1.3706e-30	4.1111e-30	1000	72
9.5	2.7974e-30	1.3709e-30	4.1074e-30	1000	72
9.6	2.8006e-30	1.3713e-30	4.1037e-30	1000	72
9.8	2.8067e-30	1.3723e-30	4.0967e-30	1000	72
9.9	2.8060e-30	1.3764e-30	4.0933e-30	1000	74
10.0	2.8087e-30	1.3771e-30	4.0899e-30	1000	74
10.1	2.8115e-30	1.3775e-30	4.0867e-30	1000	76
10.3	2.8161e-30	1.3790e-30	4.0805e-30	1000	76
10.4	2.8182e-30	1.3798e-30	4.0776e-30	1000	76
10.5	2.8132e-30	1.3877e-30	4.0748e-30	1000	82
10.6	2.8150e-30	1.3886e-30	4.0721e-30	1000	82
10.8	2.8230e-30	1.3856e-30	4.0672e-30	1000	86
10.9	2.8242e-30	1.3866e-30	4.0649e-30	1000	86
11.0	2.8253e-30	1.3877e-30	4.0627e-30	1000	86
11.1	2.8258e-30	1.3892e-30	4.0607e-30	1000	88
11.3	2.8271e-30	1.3915e-30	4.0572e-30	1000	88
11.4	2.8188e-30	1.4012e-30	4.0556e-30	1000	90
11.5	2.8190e-30	1.4024e-30	4.0543e-30	1000	90
11.6	2.8180e-30	1.4046e-30	4.0530e-30	1000	92
11.8	2.8175e-30	1.4071e-30	4.0511e-30	1000	92
11.9	2.8170e-30	1.4083e-30	4.0504e-30	1000	92
12.0	2.8121e-30	1.4138e-30	4.0498e-30	1000	94
12.1	2.8113e-30	1.4150e-30	4.0494e-30	1000	94
12.3	2.8091e-30	1.4174e-30	4.0492e-30	1000	94
12.4	2.8078e-30	1.4186e-30	4.0493e-30	1000	94
12.5	2.8099e-30	1.4162e-30	4.0496e-30	1000	98
12.6	2.8056e-30	1.4201e-30	4.0501e-30	1000	100
12.8	2.8018e-30	1.4224e-30	4.0515e-30	1000	100
12.9	2.7945e-30	1.4287e-30	4.0525e-30	1000	102
13.0	2.7922e-30	1.4298e-30	4.0536e-30	1000	102
13.1	2.7899e-30	1.4309e-30	4.0549e-30	1000	102
13.2	2.7874e-30	1.4319e-30	4.0564e-30	1000	102
13.3	2.7847e-30	1.4329e-30	4.0580e-30	1000	102
13.4	2.7820e-30	1.4339e-30	4.0598e-30	1000	102
13.5	2.7785e-30	1.4355e-30	4.0617e-30	1000	104
13.6	2.7755e-30	1.4364e-30	4.0638e-30	1000	104
13.7	2.7704e-30	1.4393e-30	4.0660e-30	1000	106
13.8	2.7641e-30	1.4432e-30	4.0684e-30	1000	108
13.9	2.7609e-30	1.4439e-30	4.0709e-30	1000	108
14.0	2.7576e-30	1.4446e-30	4.0735e-30	1000	108
14.1	2.7542e-30	1.4453e-30	4.0762e-30	1000	108
14.2	2.7507e-30	1.4458e-30	4.0791e-30	1000	108
14.3	2.7467e-30	1.4469e-30	4.0821e-30	1000	112
14.4	2.7432e-30	1.4473e-30	4.0852e-30	1000	112
14.5	2.7396e-30	1.4478e-30	4.0884e-30	1000	112
14.6	2.7359e-30	1.4481e-30	4.0916e-30	1000	112
14.7	2.7322e-30	1.4484e-30	4.0950e-30	1000	112
14.8	2.7285e-30	1.4487e-30	4.0985e-30	1000	112
14.9	2.7251e-30	1.4486e-30	4.1020e-30	1000	114
15.0	2.7214e-30	1.4487e-30	4.1056e-30	1000	114
15.1	2.7176e-30	1.4488e-30	4.1093e-30	1000	114
15.2	2.7139e-30	1.4488e-30	4.1130e-30	1000	114
15.3	2.7102e-30	1.4487e-30	4.1168e-30	1000	114
15.4	2.7065e-30	1.4486e-30	4.1206e-30	1000	114
15.5	2.6848e-30	1.4665e-30	4.1244e-30	1000	116
15.6	2.6812e-30	1.4663e-30	4.1283e-30	1000	116
15.7	2.6776e-30	1.4659e-30	4.1322e-30	1000	116
15.8	2.6741e-30	1.4655e-30	4.1360e-30	1000	116
15.9	2.6699e-30	1.4658e-30	4.1399e-30	1000	118
16.0	2.6666e-30	1.4653e-30	4.1438e-30	1000	118
16.1	2.6675e-30	1.4605e-30	4.1477e-30	1000	120
16.2	2.6587e-30	1.4654e-30	4.1516e-30	1000	122
16.3	2.6556e-30	1.4646e-30	4.1554e-30	1000	122
16.4	2.6549e-30	1.4616e-30	4.1592e-30	1000	124
16.5	2.6537e-30	1.4590e-30	4.1630e-30	1000	126
16.6	2.6485e-30	1.4605e-30	4.1667e-30	1000	128
16.7	2.6456e-30	1.4597e-30	4.1704e-30	1000	130
16.8	2.6431e-30	1.4586e-30	4.1740e-30	1000	130
16.9	2.6408e-30	1.4574e-30	4.1775e-30	1000	130
17.0	2.6398e-30	1.4550e-30	4.1809e-30	1000	132
17.1	2.6377e-30	1.4537e-30	4.1843e-30	1000	132
17.2	2.6357e-30	1.4524e-30	4.1876e-30	1000	132
17.3	2.6295e-30	1.4554e-30	4.1908e-30	1000	134
17.5	2.6186e-30	1.4603e-30	4.1968e-30	1000	138
17.6	2.6173e-30	1.4587e-30	4.1997e-30	1000	138
17.7	2.6188e-30	1.4545e-30	4.2024e-30	1000	140
17.8	2.6178e-30	1.4528e-30	4.2050e-30	1000	140
18.0	2.6164e-30	1.4494e-30	4.2099e-30	1000	140
18.1	2.6160e-30	1.4476e-30	4.2121e-30	1000	140
18.2	2.6157e-30	1.4458e-30	4.2141e-30	1000	140
18.3	2.6156e-30	1.4440e-30	4.2160e-30	1000	140
18.5	2.6160e-30	1.4403e-30	4.2194e-30	1000	140
18.6	2.6164e-30	1.4384e-30	4.2209e-30	1000	140
18.7	2.6171e-30	1.4365e-30	4.2222e-30	1000	140
18.8	2.6178e-30	1.4346e-30	4.2233e-30	1000	140
19.0	2.6214e-30	1.4292e-30	4.2251e-30	1000	142
19.1	2.6227e-30	1.4273e-30	4.2257e-30	1000	142
19.2	2.6242e-30	1.4254e-30	4.2261e-30	1000	142
19.3	2.6258e-30	1.4235e-30	4.2264e-30	1000	142
19.5	2.6249e-30	1.4243e-30	4.2265e-30	1000	144
19.6	2.6270e-30	1.4224e-30	4.2263e-30	1000	144
19.7	2.6292e-30	1.4206e-30	4.2259e-30	1000	144
19.8	2.6326e-30	1.4177e-30	4.2253e-30	1000	146
20.0	2.6360e-30	1.4160e-30	4.2237e-30	1000	148
20.1	2.6388e-30	1.4143e-30	4.2226e-30	1000	148
20.2	2.6418e-30	1.4126e-30	4.2214e-30	1000	148
20.3	2.6448e-30	1.4109e-30	4.2200e-30	1000	148
20.5	2.6497e-30	1.4093e-30	4.2167e-30	1000	150
20.6	2.6531e-30	1.4078e-30	4.2148e-30	1000	150
20.7	2.6558e-30	1.4071e-30	4.2128e-30	1000	152
20.8	2.6593e-30	1.4057e-30	4.2107e-30	1000	152
21.0	2.6667e-30	1.4030e-30	4.2059e-30	1000	152
21.1	2.6733e-30	1.3990e-30	4.2034e-30	1000	154
21.2	2.6772e-30	1.3979e-30	4.2007e-30	1000	154
21.3	2.6816e-30	1.3962e-30	4.1979e-30	1000	156
21.5	2.6898e-30	1.3940e-30	4.1919e-30	1000	158
21.6	2.6914e-30	1.3955e-30	4.1887e-30	1000	160
21.7	2.6955e-30	1.3947e-30	4.1855e-30	1000	160
21.8	2.6996e-30	1.3940e-30	4.1822e-30	1000	160
22.0	2.7082e-30	1.3923e-30	4.1752e-30	1000	164
22.1	2.7122e-30	1.3918e-30	4.1717e-30	1000	164
22.2	2.7158e-30	1.3918e-30	4.1680e-30	1000	166
22.3	2.7189e-30	1.3925e-30	4.1643e-30	1000	168
22.5	2.7198e-30	1.3991e-30	4.1568e-30	1000	170
22.6	2.7193e-30	1.4034e-30	4.1530e-30	1000	172
22.7	2.7214e-30	1.4052e-30	4.1491e-30	1000	174
22.8	2.7253e-30	1.4052e-30	4.1452e-30	1000	174
23.0	2.7328e-30	1.4055e-30	4.1374e-30	1000	174
23.1	2.7365e-30	1.4057e-30	4.1335e-30	1000	174
23.2	2.7385e-30	1.4075e-30	4.1296e-30	1000	176
23.3	2.7421e-30	1.4079e-30	4.1258e-30	1000	176
23.5	2.7488e-30	1.4088e-30	4.1181e-30	1000	176
23.6	2.7520e-30	1.4094e-30	4.1143e-30	1000	176
23.7	2.7551e-30	1.4100e-30	4.1106e-30	1000	176
23.8	2.7639e-30	1.4048e-30	4.1069e-30	1000	178
24.0	2.7619e-30	1.4141e-30	4.0997e-30	1000	180
24.1	2.7673e-30	1.4121e-30	4.0962e-30	1000	182
24.2	2.7698e-30	1.4131e-30	4.0928e-30	1000	182
24.3	2.7684e-30	1.4178e-30	4.0895e-30	1000	186
24.5	2.7739e-30	1.4186e-30	4.0832e-30	1000	190
24.6	2.7777e-30	1.4179e-30	4.0801e-30	1000	192
24.7	2.7769e-30	1.4216e-30	4.0772e-30	1000	194
24.8	2.7784e-30	1.4228e-30	4.0744e-30	1000	194
25.0	2.7811e-30	1.4253e-30	4.0692e-30	1000	194
25.1	2.7822e-30	1.4267e-30	4.0668e-30	1000	194
25.2	2.7827e-30	1.4284e-30	4.0646e-30	1000	196
25.3	2.7826e-30	1.4307e-30	4.0624e-30	1000	202
25.5	2.7835e-30	1.4335e-30	4.0586e-30	1000	202
25.6	2.7790e-30	1.4397e-30	4.0570e-30	1000	204
25.7	2.7805e-30	1.4397e-30	4.0554e-30	1000	206
25.8	2.7818e-30	1.4399e-30	4.0541e-30	1000	208
25.9	2.7815e-30	1.4413e-30	4.0529e-30	1000	208
26.0	2.7854e-30	1.4385e-30	4.0518e-30	1000	210
26.1	2.7848e-30	1.4400e-30	4.0510e-30	1000	210
26.2	2.7840e-30	1.4415e-30	4.0503e-30	1000	210
26.3	2.7668e-30	1.4591e-30	4.0497e-30	1000	214
26.4	2.7657e-30	1.4606e-30	4.0494e-30	1000	214
26.5	2.7632e-30	1.4633e-30	4.0492e-30	1000	216
26.6	2.7618e-30	1.4647e-30	4.0492e-30	1000	216
26.7	2.7603e-30	1.4661e-30	4.0493e-30	1000	218
26.8	2.7586e-30	1.4674e-30	4.0496e-30	1000	218
26.9	2.7523e-30	1.4733e-30	4.0501e-30	1000	220
27.0	2.7518e-30	1.4731e-30	4.0508e-30	1000	222
27.1	2.7497e-30	1.4743e-30	4.0516e-30	1000	222
27.2	2.7475e-30	1.4755e-30	4.0526e-30	1000	222
27.3	2.7452e-30	1.4767e-30	4.0538e-30	1000	222
27.4	2.7427e-30	1.4778e-30	4.0551e-30	1000	222
27.5	2.7436e-30	1.4754e-30	4.0566e-30	1000	224
27.6	2.7438e-30	1.4736e-30	4.0583e-30	1000	226
27.7	2.7410e-30	1.4746e-30	4.0601e-30	1000	226
27.8	2.7381e-30	1.4756e-30	4.0620e-30	1000	226
27.9	2.7351e-30	1.4764e-30	4.0641e-30	1000	226
28.0	2.7296e-30	1.4797e-30	4.0663e-30	1000	228
28.1	2.7265e-30	1.4805e-30	4.0687e-30	1000	228
28.2	2.7233e-30	1.4812e-30	4.0712e-30	1000	228
28.3	2.7200e-30	1.4818e-30	4.0739e-30	1000	228
28.4	2.7166e-30	1.4824e-30	4.0766e-30	1000	228
28.5	2.7157e-30	1.4804e-30	4.0795e-30	1000	230
28.6	2.7106e-30	1.4826e-30	4.0825e-30	1000	232
28.7	2.7071e-30	1.4830e-30	4.0856e-30	1000	232
28.8	2.6975e-30	1.4894e-30	4.0888e-30	1000	234
28.9	2.6940e-30	1.4896e-30	4.0921e-30	1000	234
29.0	2.6904e-30	1.4898e-30	4.0955e-30	1000	234
29.1	2.6877e-30	1.4891e-30	4.0990e-30	1000	236
29.2	2.6841e-30	1.4891e-30	4.1025e-30	1000	236
29.3	2.6723e-30	1.4973e-30	4.1061e-30	1000	238
29.4	2.6676e-30	1.4983e-30	4.1098e-30	1000	240
29.5	2.6641e-30	1.4981e-30	4.1135e-30	1000	240
29.6	2.6569e-30	1.5015e-30	4.1173e-30	1000	242
29.7	2.6496e-30	1.5050e-30	4.1211e-30	1000	244
29.8	2.6461e-30	1.5046e-30	4.1249e-30	1000	244
29.9	2.6428e-30	1.5041e-30	4.1288e-30	1000	244
30.0	2.6423e-30	1.5007e-30	4.1327e-30	1000	246
30.1	2.6390e-30	1.5001e-30	4.1366e-30	1000	246
30.2	2.6438e-30	1.4914e-30	4.1405e-30	1000	248
30.3	2.6406e-30	1.4907e-30	4.1444e-30	1000	250
30.4	2.6376e-30	1.4898e-30	4.1483e-30	1000	250
30.5	2.6346e-30	1.4889e-30	4.1521e-30	1000	250
30.6	2.6318e-30	1.4879e-30	4.1560e-30	1000	250
30.7	2.6291e-30	1.4868e-30	4.1598e-30	1000	250
30.8	2.6265e-30	1.4857e-30	4.1635e-30	1000	250
30.9	2.6240e-30	1.4845e-30	4.1672e-30	1000	250
31.0	2.6231e-30	1.4817e-30	4.1709e-30	1000	252
31.1	2.6208e-30	1.4804e-30	4.1745e-30	1000	252
31.2	2.6186e-30	1.4791e-30	4.1780e-30	1000	252
31.3	2.6166e-30	1.4777e-30	4.1814e-30	1000	252
31.4	2.6147e-30	1.4762e-30	4.1848e-30	1000	252
31.5	2.6129e-30	1.4747e-30	4.1880e-30	1000	252
31.6	2.6112e-30	1.4732e-30	4.1912e-30	1000	252
31.7	2.6097e-30	1.4718e-30	4.1943e-30	1000	254
31.8	2.6083e-30	1.4702e-30	4.1972e-30	1000	254
31.9	2.6141e-30	1.4616e-30	4.2001e-30	1000	256
32.0	2.6130e-30	1.4599e-30	4.2028e-30	1000	256
32.1	2.6120e-30	1.4583e-30	4.2054e-30	1000	256
32.2	2.6112e-30	1.4566e-30	4.2078e-30	1000	256
32.3	2.6068e-30	1.4587e-30	4.2102e-30	1000	260
32.4	2.6063e-30	1.4570e-30	4.2123e-30	1000	260
32.5	2.6060e-30	1.4553e-30	4.2144e-30	1000	260
32.6	2.6058e-30	1.4536e-30	4.2163e-30	1000	260
32.7	2.6061e-30	1.4516e-30	4.2180e-30	1000	262
32.8	2.6061e-30	1.4500e-30	4.2196e-30	1000	264
32.9	2.6064e-30	1.4483e-30	4.2210e-30	1000	264
33.0	2.6068e-30	1.4466e-30	4.2223e-30	1000	264
33.1	2.6073e-30	1.4450e-30	4.2234e-30	1000	264
33.2	2.6080e-30	1.4433e-30	4.2244e-30	1000	264
33.3	2.6089e-30	1.4417e-30	4.2251e-30	1000	264
33.4	2.6099e-30	1.4401e-30	4.2257e-30	1000	264
33.5	2.6110e-30	1.4385e-30	4.2262e-30	1000	264
33.6	2.6123e-30	1.4369e-30	4.2264e-30	1000	264
33.7	2.6138e-30	1.4354e-30	4.2265e-30	1000	264
33.8	2.6153e-30	1.4339e-30	4.2264e-30	1000	264
33.9	2.6170e-30	1.4325e-30	4.2262e-30	1000	264
34.0	2.6189e-30	1.4311e-30	4.2258e-30	1000	264
34.1	2.6208e-30	1.4297e-30	4.2252e-30	1000	264
34.2	2.6239e-30	1.4274e-30	4.2244e-30	1000	266
34.4	2.6284e-30	1.4249e-30	4.2224e-30	1000	266
34.5	2.6277e-30	1.4268e-30	4.2211e-30	1000	268
34.6	2.6302e-30	1.4257e-30	4.2197e-30	1000	268
34.7	2.6329e-30	1.4247e-30	4.2181e-30	1000	268
34.9	2.6360e-30	1.4252e-30	4.2145e-30	1000	270
35.0	2.6389e-30	1.4243e-30	4.2125e-30	1000	270
35.1	2.6419e-30	1.4235e-30	4.2103e-30	1000	270
35.2	2.6450e-30	1.4227e-30	4.2080e-30	1000	270
35.4	2.6513e-30	1.4215e-30	4.2029e-30	1000	272
35.5	2.6539e-30	1.4216e-30	4.2002e-30	1000	274
35.6	2.6583e-30	1.4200e-30	4.1974e-30	1000	276
35.7	2.6616e-30	1.4196e-30	4.1945e-30	1000	276
35.9	2.6576e-30	1.4299e-30	4.1882e-30	1000	282
36.0	2.6611e-30	1.4296e-30	4.1850e-30	1000	282
36.1	2.6646e-30	1.4294e-30	4.1816e-30	1000	282
36.2	2.6682e-30	1.4293e-30	4.1782e-30	1000	282
36.4	2.6716e-30	1.4330e-30	4.1711e-30	1000	284
36.5	2.6816e-30	1.4266e-30	4.1675e-30	1000	286
36.6	2.6852e-30	1.4267e-30	4.1638e-30	1000	286
36.7	2.6888e-30	1.4269e-30	4.1600e-30	1000	286
36.9	2.6959e-30	1.4274e-30	4.1524e-30	1000	286
37.0	2.6988e-30	1.4284e-30	4.1485e-30	1000	288
37.1	2.7023e-30	1.4288e-30	4.1447e-30	1000	288
37.2	2.7057e-30	1.4293e-30	4.1408e-30	1000	288
37.4	2.7123e-30	1.4304e-30	4.1330e-30	1000	288
37.5	2.7155e-30	1.4311e-30	4.1291e-30	1000	288
37.6	2.7187e-30	1.4318e-30	4.1252e-30	1000	288
37.7	2.7218e-30	1.4326e-30	4.1214e-30	1000	288
37.9	2.7286e-30	1.4333e-30	4.1138e-30	1000	290
38.0	2.7314e-30	1.4343e-30	4.1100e-30	1000	290
38.1	2.7341e-30	1.4352e-30	4.1064e-30	1000	290
38.2	2.7367e-30	1.4363e-30	4.1027e-30	1000	290
38.4	2.7359e-30	1.4441e-30	4.0957e-30	1000	292
38.5	2.7381e-30	1.4452e-30	4.0923e-30	1000	292
38.6	2.7403e-30	1.4464e-30	4.0890e-30	1000	292
38.7	2.7423e-30	1.4476e-30	4.0858e-30	1000	292
38.9	2.7432e-30	1.4527e-30	4.0797e-30	1000	294
39.0	2.7449e-30	1.4540e-30	4.0768e-30	1000	294
39.1	2.7462e-30	1.4555e-30	4.0741e-30	1000	296
39.2	2.7475e-30	1.4568e-30	4.0714e-30	1000	296
39.4	2.7497e-30	1.4594e-30	4.0665e-30	1000	296
39.5	2.7507e-30	1.4608e-30	4.0643e-30	1000	296
39.6	2.7496e-30	1.4639e-30	4.0622e-30	1000	298
39.7	2.7502e-30	1.4652e-30	4.0602e-30	1000	298
39.9	2.7510e-30	1.4679e-30	4.0568e-30	1000	298
40.0	2.7512e-30	1.4692e-30	4.0553e-30	1000	298
40.1	2.7512e-30	1.4706e-30	4.0539e-30	1000	298
40.2	2.7495e-30	1.4735e-30	4.0527e-30	1000	300
40.4	2.7488e-30	1.4760e-30	4.0509e-30	1000	300
40.5	2.7457e-30	1.4798e-30	4.0502e-30	1000	302
40.6	2.7450e-30	1.4810e-30	4.0497e-30	1000	302
40.7	2.7441e-30	1.4822e-30	4.0494e-30	1000	302
40.9	2.7439e-30	1.4826e-30	4.0492e-30	1000	308
41.0	2.7308e-30	1.4955e-30	4.0494e-30	1000	310
41.1	2.7294e-30	1.4965e-30	4.0498e-30	1000	310
41.2	2.7279e-30	1.4976e-30	4.0503e-30	1000	310
41.4	2.7118e-30	1.5121e-30	4.0518e-30	1000	314
41.5	2.7100e-30	1.5128e-30	4.0528e-30	1000	316
41.6	2.7081e-30	1.5136e-30	4.0540e-30	1000	316
41.7	2.7037e-30	1.5166e-30	4.0554e-30	1000	318
41.9	2.6994e-30	1.5177e-30	4.0586e-30	1000	318
42.0	2.6971e-30	1.5182e-30	4.0604e-30	1000	318
42.1	2.6955e-30	1.5178e-30	4.0623e-30	1000	322
42.2	2.6931e-30	1.5181e-30	4.0645e-30	1000	322
42.4	2.6842e-30	1.5223e-30	4.0691e-30	1000	326
42.5	2.6816e-30	1.5224e-30	4.0716e-30	1000	326
42.6	2.6723e-30	1.5291e-30	4.0743e-30	1000	328
42.7	2.6697e-30	1.5289e-30	4.0771e-30	1000	330
42.9	2.6642e-30	1.5285e-30	4.0830e-30	1000	330
43.0	2.6614e-30	1.5282e-30	4.0861e-30	1000	330
43.1	2.6586e-30	1.5277e-30	4.0893e-30	1000	330
43.2	2.6559e-30	1.5272e-30	4.0926e-30	1000	330
43.4	2.6503e-30	1.5259e-30	4.0995e-30	1000	330
43.5	2.6389e-30	1.5337e-30	4.1030e-30	1000	332
43.6	2.6361e-30	1.5329e-30	4.1067e-30	1000	332
43.7	2.6334e-30	1.5319e-30	4.1103e-30	1000	332
43.9	2.6280e-30	1.5298e-30	4.1179e-30	1000	332
44.0	2.6254e-30	1.5286e-30	4.1217e-30	1000	332
44.1	2.6229e-30	1.5273e-30	4.1255e-30	1000	332
44.2	2.6158e-30	1.5305e-30	4.1294e-30	1000	334
44.4	2.6111e-30	1.5274e-30	4.1372e-30	1000	336
44.5	2.6088e-30	1.5259e-30	4.1411e-30	1000	336
44.6	2.6065e-30	1.5242e-30	4.1450e-30	1000	336
44.7	2.6043e-30	1.5225e-30	4.1488e-30	1000	336
44.9	2.5997e-30	1.5195e-30	4.1565e-30	1000	338
45.0	2.5934e-30	1.5220e-30	4.1603e-30	1000	340
45.1	2.5702e-30	1.5414e-30	4.1641e-30	1000	342
45.2	2.5686e-30	1.5394e-30	4.1678e-30	1000	342
45.4	2.5656e-30	1.5351e-30	4.1750e-30	1000	342
45.5	2.5643e-30	1.5329e-30	4.1785e-30	1000	342
45.6	2.5634e-30	1.5304e-30	4.1819e-30	1000	344
45.7	2.5491e-30	1.5413e-30	4.1853e-30	1000	346
45.9	2.5475e-30	1.5365e-30	4.1917e-30	1000	346
46.0	2.5470e-30	1.5340e-30	4.1947e-30	1000	346
46.1	2.5458e-30	1.5323e-30	4.1976e-30	1000	348
46.2	2.5340e-30	1.5412e-30	4.2005e-30	1000	352
46.4	2.5341e-30	1.5359e-30	4.2057e-30	1000	352
46.5	2.5344e-30	1.5332e-30	4.2082e-30	1000	352
46.6	2.5348e-30	1.5304e-30	4.2105e-30	1000	352
46.7	2.5341e-30	1.5289e-30	4.2126e-30	1000	354
46.9	2.5358e-30	1.5233e-30	4.2165e-30	1000	354
47.0	2.5369e-30	1.5205e-30	4.2183e-30	1000	356
47.1	2.5388e-30	1.5171e-30	4.2198e-30	1000	358
47.2	2.5403e-30	1.5142e-30	4.2212e-30	1000	358
47.4	2.5394e-30	1.5127e-30	4.2235e-30	1000	362
47.5	2.5413e-30	1.5099e-30	4.2245e-30	1000	362
47.6	2.5434e-30	1.5071e-30	4.2252e-30	1000	362
47.7	2.5456e-30	1.5043e-30	4.2258e-30	1000	364
47.9	2.5504e-30	1.4988e-30	4.2264e-30	1000	364
48.0	2.5530e-30	1.4961e-30	4.2265e-30	1000	364
48.1	2.5558e-30	1.4935e-30	4.2264e-30	1000	364
48.2	2.5587e-30	1.4909e-30	4.2261e-30	1000	364
48.4	2.5550e-30	1.4956e-30	4.2251e-30	1000	366
48.5	2.5583e-30	1.4931e-30	4.2243e-30	1000	366
48.6	2.5616e-30	1.4908e-30	4.2233e-30	1000	366
