9.9	2.7558e-30	1.4060e-30	4.0899e-30	1000	52
10.0	2.7565e-30	1.4052e-30	4.0901e-30	1000	52
10.1	2.7570e-30	1.4043e-30	4.0903e-30	1000	52
10.3	2.7593e-30	1.4014e-30	4.0911e-30	1000	54
10.4	2.7594e-30	1.4008e-30	4.0915e-30	1000	54
10.5	2.7608e-30	1.3989e-30	4.0920e-30	1000	56
10.6	2.7606e-30	1.3985e-30	4.0926e-30	1000	56
10.8	2.7586e-30	1.3991e-30	4.0940e-30	1000	58
10.9	2.7579e-30	1.3990e-30	4.0948e-30	1000	58
11.0	2.7608e-30	1.3953e-30	4.0956e-30	1000	60
11.1	2.7598e-30	1.3954e-30	4.0965e-30	1000	60
11.3	2.7574e-30	1.3959e-30	4.0985e-30	1000	60
11.4	2.7560e-30	1.3962e-30	4.0996e-30	1000	60
11.5	2.7544e-30	1.3967e-30	4.1007e-30	1000	60
11.6	2.7527e-30	1.3972e-30	4.1018e-30	1000	60
11.8	2.7489e-30	1.3986e-30	4.1043e-30	1000	60
11.9	2.7468e-30	1.3994e-30	4.1056e-30	1000	60
12.0	2.7445e-30	1.4003e-30	4.1069e-30	1000	60
12.1	2.7422e-30	1.4013e-30	4.1083e-30	1000	60
12.3	2.7354e-30	1.4052e-30	4.1111e-30	1000	62
12.4	2.7327e-30	1.4064e-30	4.1126e-30	1000	62
12.5	2.7299e-30	1.4077e-30	4.1141e-30	1000	62
12.6	2.7270e-30	1.4091e-30	4.1156e-30	1000	62
12.8	2.7210e-30	1.4120e-30	4.1187e-30	1000	62
12.9	2.7179e-30	1.4136e-30	4.1202e-30	1000	62
13.0	2.7147e-30	1.4152e-30	4.1218e-30	1000	62
13.1	2.7114e-30	1.4169e-30	4.1234e-30	1000	62
13.2	2.7081e-30	1.4186e-30	4.1250e-30	1000	62
13.3	2.7047e-30	1.4204e-30	4.1266e-30	1000	62
13.4	2.7013e-30	1.4223e-30	4.1282e-30	1000	62
13.5	2.6978e-30	1.4241e-30	4.1297e-30	1000	62
13.6	2.6944e-30	1.4260e-30	4.1313e-30	1000	62
13.7	2.6908e-30	1.4280e-30	4.1329e-30	1000	62
13.8	2.6873e-30	1.4300e-30	4.1344e-30	1000	62
13.9	2.6837e-30	1.4320e-30	4.1360e-30	1000	64
14.0	2.6802e-30	1.4341e-30	4.1375e-30	1000	64
14.1	2.6766e-30	1.4361e-30	4.1390e-30	1000	64
14.2	2.6731e-30	1.4382e-30	4.1405e-30	1000	64
14.3	2.6705e-30	1.4394e-30	4.1419e-30	1000	66
14.4	2.6670e-30	1.4415e-30	4.1433e-30	1000	66
14.5	2.6641e-30	1.4430e-30	4.1447e-30	1000	68
14.6	2.6606e-30	1.4451e-30	4.1460e-30	1000	68
14.7	2.6572e-30	1.4472e-30	4.1473e-30	1000	68
14.8	2.6538e-30	1.4493e-30	4.1486e-30	1000	68
14.9	2.6505e-30	1.4514e-30	4.1498e-30	1000	68
15.0	2.6552e-30	1.4455e-30	4.1509e-30	1000	70
15.1	2.6517e-30	1.4479e-30	4.1521e-30	1000	72
15.2	2.6486e-30	1.4500e-30	4.1531e-30	1000	72
15.3	2.6456e-30	1.4520e-30	4.1542e-30	1000	72
15.4	2.6426e-30	1.4540e-30	4.1551e-30	1000	72
15.5	2.6397e-30	1.4560e-30	4.1560e-30	1000	72
15.6	2.6369e-30	1.4580e-30	4.1569e-30	1000	72
15.7	2.6342e-30	1.4599e-30	4.1577e-30	1000	72
15.8	2.6316e-30	1.4618e-30	4.1584e-30	1000	72
15.9	2.6291e-30	1.4636e-30	4.1590e-30	1000	72
16.0	2.6267e-30	1.4654e-30	4.1596e-30	1000	72
16.1	2.6244e-30	1.4671e-30	4.1602e-30	1000	72
16.2	2.6234e-30	1.4677e-30	4.1606e-30	1000	74
16.3	2.6213e-30	1.4694e-30	4.1610e-30	1000	74
16.4	2.6194e-30	1.4710e-30	4.1614e-30	1000	74
16.5	2.6180e-30	1.4721e-30	4.1616e-30	1000	76
16.6	2.6163e-30	1.4736e-30	4.1618e-30	1000	76
16.7	2.6156e-30	1.4742e-30	4.1619e-30	1000	78
16.8	2.6142e-30	1.4755e-30	4.1620e-30	1000	78
16.9	2.6121e-30	1.4777e-30	4.1620e-30	1000	82
17.0	2.6110e-30	1.4788e-30	4.1619e-30	1000	82
17.1	2.6100e-30	1.4799e-30	4.1617e-30	1000	82
17.2	2.6077e-30	1.4825e-30	4.1615e-30	1000	84
17.3	2.6068e-30	1.4837e-30	4.1612e-30	1000	86
17.5	2.6056e-30	1.4857e-30	4.1604e-30	1000	88
17.6	2.6054e-30	1.4864e-30	4.1599e-30	1000	88
17.7	2.6054e-30	1.4870e-30	4.1594e-30	1000	88
17.8	2.6055e-30	1.4875e-30	4.1587e-30	1000	88
18.0	2.6062e-30	1.4882e-30	4.1573e-30	1000	88
18.1	2.6068e-30	1.4885e-30	4.1565e-30	1000	88
18.2	2.6075e-30	1.4886e-30	4.1556e-30	1000	88
18.3	2.6070e-30	1.4901e-30	4.1547e-30	1000	90
18.5	2.6032e-30	1.4959e-30	4.1527e-30	1000	94
18.6	2.6045e-30	1.4957e-30	4.1516e-30	1000	94
18.7	2.5834e-30	1.5179e-30	4.1504e-30	1000	98
18.8	2.5850e-30	1.5175e-30	4.1492e-30	1000	98
19.0	2.5888e-30	1.5162e-30	4.1467e-30	1000	98
19.1	2.5909e-30	1.5154e-30	4.1454e-30	1000	98
19.2	2.5932e-30	1.5145e-30	4.1440e-30	1000	98
19.3	2.5956e-30	1.5134e-30	4.1427e-30	1000	98
19.5	2.6009e-30	1.5110e-30	4.1398e-30	1000	98
19.6	2.6037e-30	1.5097e-30	4.1383e-30	1000	98
19.7	2.6067e-30	1.5082e-30	4.1368e-30	1000	98
19.8	2.6098e-30	1.5067e-30	4.1353e-30	1000	98
20.0	2.6195e-30	1.4952e-30	4.1401e-30	998	100
20.1	2.6229e-30	1.4934e-30	4.1385e-30	998	100
20.2	2.6217e-30	1.4962e-30	4.1369e-30	998	102
20.3	2.6253e-30	1.4942e-30	4.1352e-30	998	102
20.5	2.6328e-30	1.4900e-30	4.1319e-30	998	102
20.6	2.6367e-30	1.4879e-30	4.1302e-30	998	102
20.7	2.6406e-30	1.4856e-30	4.1285e-30	998	102
20.8	2.6446e-30	1.4833e-30	4.1268e-30	998	102
21.0	2.6528e-30	1.4785e-30	4.1234e-30	998	102
21.1	2.6569e-30	1.4761e-30	4.1218e-30	998	102
21.2	2.6611e-30	1.4736e-30	4.1201e-30	998	102
21.3	2.6652e-30	1.4711e-30	4.1184e-30	998	102
21.5	2.6734e-30	1.4661e-30	4.1152e-30	998	104
21.6	2.6773e-30	1.4639e-30	4.1136e-30	998	106
21.7	2.6815e-30	1.4613e-30	4.1120e-30	998	106
21.8	2.6856e-30	1.4586e-30	4.1105e-30	998	106
22.0	2.6939e-30	1.4534e-30	4.1075e-30	998	108
22.1	2.6979e-30	1.4507e-30	4.1061e-30	998	108
22.2	2.7019e-30	1.4481e-30	4.1047e-30	998	108
22.3	2.7059e-30	1.4455e-30	4.1034e-30	998	108
22.5	2.7136e-30	1.4403e-30	4.1008e-30	998	108
22.6	2.7173e-30	1.4378e-30	4.0996e-30	998	108
22.7	2.7210e-30	1.4353e-30	4.0985e-30	998	108
22.8	2.7245e-30	1.4328e-30	4.0974e-30	998	110
23.0	2.7313e-30	1.4281e-30	4.0954e-30	998	110
23.1	2.7345e-30	1.4257e-30	4.0945e-30	998	110
23.2	2.7376e-30	1.4235e-30	4.0937e-30	998	110
23.3	2.7406e-30	1.4213e-30	4.0929e-30	998	110
23.5	2.7510e-30	1.4123e-30	4.0915e-30	998	112
23.6	2.7535e-30	1.4103e-30	4.0910e-30	998	112
23.7	2.7550e-30	1.4093e-30	4.0904e-30	998	114
23.8	2.7573e-30	1.4075e-30	4.0900e-30	998	114
24.0	2.7613e-30	1.4041e-30	4.0894e-30	998	114
24.1	2.7638e-30	1.4018e-30	4.0892e-30	998	118
24.2	2.7654e-30	1.4004e-30	4.0890e-30	998	118
24.3	2.7668e-30	1.3991e-30	4.0889e-30	998	118
24.5	2.7690e-30	1.3967e-30	4.0890e-30	998	118
24.6	2.7698e-30	1.3957e-30	4.0892e-30	998	118
24.7	2.7705e-30	1.3948e-30	4.0894e-30	998	118
24.8	2.7632e-30	1.4019e-30	4.0897e-30	998	122
25.0	2.7648e-30	1.3994e-30	4.0906e-30	998	126
25.1	2.7647e-30	1.3989e-30	4.0911e-30	998	126
25.2	2.7645e-30	1.3986e-30	4.0917e-30	998	126
25.3	2.7609e-30	1.4015e-30	4.0923e-30	998	128
25.5	2.7531e-30	1.4078e-30	4.0938e-30	998	130
25.6	2.7521e-30	1.4079e-30	4.0947e-30	998	130
25.7	2.7510e-30	1.4081e-30	4.0956e-30	998	130
25.8	2.7497e-30	1.4084e-30	4.0966e-30	998	130
25.9	2.7483e-30	1.4088e-30	4.0976e-30	998	130
26.0	2.7467e-30	1.4093e-30	4.0987e-30	998	130
26.1	2.7470e-30	1.4078e-30	4.0999e-30	998	134
26.2	2.7451e-30	1.4085e-30	4.1011e-30	998	134
26.3	2.7431e-30	1.4093e-30	4.1024e-30	998	134
26.4	2.7408e-30	1.4102e-30	4.1037e-30	998	134
26.5	2.7385e-30	1.4112e-30	4.1050e-30	998	134
26.6	2.7360e-30	1.4123e-30	4.1064e-30	998	134
26.7	2.7334e-30	1.4135e-30	4.1079e-30	998	134
26.8	2.7306e-30	1.4148e-30	4.1093e-30	998	134
26.9	2.7277e-30	1.4162e-30	4.1109e-30	998	134
27.0	2.7247e-30	1.4176e-30	4.1124e-30	998	134
27.1	2.7216e-30	1.4192e-30	4.1140e-30	998	134
27.2	2.7184e-30	1.4208e-30	4.1156e-30	998	134
27.3	2.7151e-30	1.4225e-30	4.1172e-30	998	134
27.4	2.7117e-30	1.4242e-30	4.1188e-30	998	134
27.5	2.7082e-30	1.4261e-30	4.1205e-30	998	134
27.6	2.7047e-30	1.4280e-30	4.1221e-30	998	134
27.7	2.7009e-30	1.4300e-30	4.1238e-30	998	136
27.8	2.6972e-30	1.4320e-30	4.1255e-30	998	136
27.9	2.6962e-30	1.4314e-30	4.1272e-30	998	138
28.0	2.6923e-30	1.4335e-30	4.1289e-30	998	138
28.1	2.6877e-30	1.4364e-30	4.1306e-30	998	140
28.2	2.6838e-30	1.4387e-30	4.1323e-30	998	140
28.3	2.6798e-30	1.4410e-30	4.1339e-30	998	142
28.4	2.6759e-30	1.4433e-30	4.1356e-30	998	142
28.5	2.6719e-30	1.4456e-30	4.1372e-30	998	142
28.6	2.6679e-30	1.4480e-30	4.1389e-30	998	142
28.7	2.6641e-30	1.4502e-30	4.1405e-30	998	144
28.8	2.6601e-30	1.4526e-30	4.1420e-30	998	144
28.9	2.6572e-30	1.4540e-30	4.1436e-30	998	146
29.0	2.6532e-30	1.4564e-30	4.1451e-30	998	146
29.1	2.6493e-30	1.4589e-30	4.1466e-30	998	146
29.2	2.6454e-30	1.4613e-30	4.1480e-30	998	146
29.3	2.6416e-30	1.4637e-30	4.1494e-30	998	146
29.4	2.6379e-30	1.4661e-30	4.1508e-30	998	146
29.5	2.6341e-30	1.4685e-30	4.1521e-30	998	146
29.6	2.6305e-30	1.4709e-30	4.1534e-30	998	146
29.7	2.6250e-30	1.4751e-30	4.1546e-30	998	148
29.8	2.6217e-30	1.4773e-30	4.1558e-30	998	150
29.9	2.6183e-30	1.4796e-30	4.1569e-30	998	150
30.0	2.6150e-30	1.4818e-30	4.1579e-30	998	150
30.1	2.6115e-30	1.4843e-30	4.1589e-30	998	152
30.2	2.6084e-30	1.4864e-30	4.1599e-30	998	152
30.3	2.6055e-30	1.4885e-30	4.1607e-30	998	152
30.4	2.6026e-30	1.4906e-30	4.1615e-30	998	152
30.5	2.5999e-30	1.4926e-30	4.1623e-30	998	152
30.6	2.5973e-30	1.4945e-30	4.1630e-30	998	152
30.7	2.5935e-30	1.4977e-30	4.1636e-30	998	154
30.8	2.5911e-30	1.4995e-30	4.1641e-30	998	154
30.9	2.5890e-30	1.5012e-30	4.1646e-30	998	154
31.0	2.5869e-30	1.5029e-30	4.1650e-30	998	154
31.1	2.5859e-30	1.5036e-30	4.1653e-30	998	156
31.2	2.5842e-30	1.5050e-30	4.1655e-30	998	156
31.3	2.5826e-30	1.5064e-30	4.1657e-30	998	156
31.4	2.5808e-30	1.5081e-30	4.1658e-30	998	158
31.5	2.5796e-30	1.5093e-30	4.1658e-30	998	158
31.6	2.5786e-30	1.5104e-30	4.1658e-30	998	158
31.7	2.5777e-30	1.5114e-30	4.1656e-30	998	158
31.8	2.5770e-30	1.5123e-30	4.1654e-30	998	158
31.9	2.5687e-30	1.5209e-30	4.1652e-30	998	164
32.0	2.5683e-30	1.5216e-30	4.1648e-30	998	164
32.1	2.5681e-30	1.5222e-30	4.1644e-30	998	164
32.2	2.5682e-30	1.5227e-30	4.1639e-30	998	164
32.3	2.5636e-30	1.5278e-30	4.1633e-30	998	166
32.4	2.5640e-30	1.5280e-30	4.1627e-30	998	166
32.5	2.5646e-30	1.5281e-30	4.1620e-30	998	166
32.6	2.5653e-30	1.5282e-30	4.1613e-30	998	166
32.7	2.5663e-30	1.5280e-30	4.1604e-30	998	166
32.8	2.5674e-30	1.5278e-30	4.1595e-30	998	166
32.9	2.5702e-30	1.5259e-30	4.1586e-30	998	170
33.0	2.5717e-30	1.5255e-30	4.1576e-30	998	170
33.1	2.5734e-30	1.5249e-30	4.1565e-30	998	170
33.2	2.5752e-30	1.5242e-30	4.1553e-30	998	170
33.3	2.5772e-30	1.5234e-30	4.1542e-30	998	170
33.4	2.5794e-30	1.5225e-30	4.1529e-30	998	170
33.5	2.5793e-30	1.5238e-30	4.1516e-30	998	172
33.6	2.5817e-30	1.5227e-30	4.1503e-30	998	172
33.7	2.5844e-30	1.5215e-30	4.1489e-30	998	172
33.8	2.5782e-30	1.5291e-30	4.1475e-30	998	174
33.9	2.5811e-30	1.5276e-30	4.1460e-30	998	174
34.0	2.5842e-30	1.5260e-30	4.1445e-30	998	174
34.1	2.5874e-30	1.5244e-30	4.1430e-30	998	174
34.2	2.5907e-30	1.5226e-30	4.1415e-30	998	174
34.4	2.5954e-30	1.5211e-30	4.1383e-30	998	178
34.5	2.5991e-30	1.5191e-30	4.1366e-30	998	178
34.6	2.6029e-30	1.5169e-30	4.1350e-30	998	178
34.7	2.6068e-30	1.5146e-30	4.1333e-30	998	178
34.9	2.6149e-30	1.5099e-30	4.1300e-30	998	178
35.0	2.6038e-30	1.5227e-30	4.1283e-30	998	180
35.1	2.6080e-30	1.5202e-30	4.1266e-30	998	180
35.2	2.6123e-30	1.5175e-30	4.1249e-30	998	180
35.4	2.6212e-30	1.5121e-30	4.1215e-30	998	180
35.5	2.6257e-30	1.5092e-30	4.1199e-30	998	180
35.6	2.6302e-30	1.5063e-30	4.1182e-30	998	180
35.7	2.6348e-30	1.5034e-30	4.1166e-30	998	180
35.9	2.6416e-30	1.4998e-30	4.1134e-30	998	182
36.0	2.6462e-30	1.4967e-30	4.1118e-30	998	182
36.1	2.6508e-30	1.4937e-30	4.1103e-30	998	182
36.2	2.6573e-30	1.4886e-30	4.1088e-30	998	184
36.4	2.6666e-30	1.4823e-30	4.1059e-30	998	186
36.5	2.6823e-30	1.4679e-30	4.1045e-30	998	188
36.6	2.6868e-30	1.4648e-30	4.1032e-30	998	188
36.7	2.6912e-30	1.4617e-30	4.1019e-30	998	188
36.9	2.6880e-30	1.4673e-30	4.0995e-30	998	192
37.0	2.6921e-30	1.4643e-30	4.0984e-30	998	192
37.1	2.6962e-30	1.4613e-30	4.0973e-30	998	192
37.2	2.7002e-30	1.4583e-30	4.0963e-30	998	192
37.4	2.7078e-30	1.4525e-30	4.0944e-30	998	192
37.5	2.7094e-30	1.4518e-30	4.0936e-30	998	194
37.6	2.7129e-30	1.4490e-30	4.0928e-30	998	194
37.7	2.7163e-30	1.4463e-30	4.0921e-30	998	194
37.9	2.7227e-30	1.4411e-30	4.0909e-30	998	194
38.0	2.7257e-30	1.4387e-30	4.0904e-30	998	194
38.1	2.7285e-30	1.4363e-30	4.0900e-30	998	194
38.2	2.7311e-30	1.4340e-30	4.0896e-30	998	194
38.4	2.7364e-30	1.4292e-30	4.0892e-30	998	196
38.5	2.7385e-30	1.4272e-30	4.0890e-30	998	196
38.6	2.7484e-30	1.4174e-30	4.0890e-30	998	198
38.7	2.7502e-30	1.4156e-30	4.0890e-30	998	198
38.9	2.7511e-30	1.4144e-30	4.0892e-30	998	200
39.0	2.7523e-30	1.4130e-30	4.0895e-30	998	200
39.1	2.7533e-30	1.4117e-30	4.0898e-30	998	200
39.2	2.7552e-30	1.4094e-30	4.0902e-30	998	202
39.4	2.7550e-30	1.4086e-30	4.0912e-30	998	204
39.5	2.7552e-30	1.4078e-30	4.0918e-30	998	204
39.6	2.7551e-30	1.4072e-30	4.0924e-30	998	204
39.7	2.7549e-30	1.4067e-30	4.0932e-30	998	204
39.9	2.7538e-30	1.4061e-30	4.0948e-30	998	204
40.0	2.7529e-30	1.4061e-30	4.0958e-30	998	204
40.1	2.7519e-30	1.4061e-30	4.0968e-30	998	204
40.2	2.7506e-30	1.4063e-30	4.0978e-30	998	204
40.4	2.7475e-30	1.4072e-30	4.1001e-30	998	204
40.5	2.7456e-30	1.4078e-30	4.1013e-30	998	204
40.6	2.7436e-30	1.4086e-30	4.1026e-30	998	204
40.7	2.7414e-30	1.4095e-30	4.1039e-30	998	204
40.9	2.7364e-30	1.4117e-30	4.1066e-30	998	204
41.0	2.7337e-30	1.4130e-30	4.1081e-30	998	204
41.1	2.7308e-30	1.4144e-30	4.1096e-30	998	204
41.2	2.7240e-30	1.4197e-30	4.1111e-30	998	206
41.4	2.7175e-30	1.4231e-30	4.1142e-30	998	206
41.5	2.7140e-30	1.4250e-30	4.1158e-30	998	206
41.6	2.7103e-30	1.4270e-30	4.1174e-30	998	206
41.7	2.7066e-30	1.4291e-30	4.1191e-30	998	206
41.9	2.6937e-30	1.4387e-30	4.1224e-30	998	208
42.0	2.6896e-30	1.4411e-30	4.1241e-30	998	208
42.1	2.6855e-30	1.4436e-30	4.1258e-30	998	208
42.2	2.6812e-30	1.4461e-30	4.1274e-30	998	208
42.4	2.6726e-30	1.4514e-30	4.1308e-30	998	208
42.5	2.6681e-30	1.4541e-30	4.1325e-30	998	208
42.6	2.6637e-30	1.4569e-30	4.1342e-30	998	208
42.7	2.6592e-30	1.4597e-30	4.1358e-30	998	208
42.9	2.6501e-30	1.4656e-30	4.1391e-30	998	208
43.0	2.6456e-30	1.4685e-30	4.1407e-30	998	208
43.1	2.6410e-30	1.4715e-30	4.1422e-30	998	208
43.2	2.6381e-30	1.4729e-30	4.1438e-30	998	210
43.4	2.6314e-30	1.4766e-30	4.1468e-30	998	212
43.5	2.6269e-30	1.4796e-30	4.1482e-30	998	212
43.6	2.6230e-30	1.4821e-30	4.1496e-30	998	214
43.7	2.6186e-30	1.4851e-30	4.1510e-30	998	214
43.9	2.6100e-30	1.4912e-30	4.1535e-30	998	214
44.0	2.6058e-30	1.4942e-30	4.1548e-30	998	214
44.1	2.6016e-30	1.4972e-30	4.1559e-30	998	214
44.2	2.5976e-30	1.5002e-30	4.1570e-30	998	214
44.4	2.5898e-30	1.5059e-30	4.1590e-30	998	214
44.5	2.5860e-30	1.5088e-30	4.1600e-30	998	214
44.6	2.5824e-30	1.5115e-30	4.1608e-30	998	214
44.7	2.5805e-30	1.5126e-30	4.1616e-30	998	216
44.9	2.5739e-30	1.5178e-30	4.1630e-30	998	216
45.0	2.5708e-30	1.5203e-30	4.1636e-30	998	216
45.1	2.5679e-30	1.5227e-30	4.1641e-30	998	216
45.2	2.5651e-30	1.5251e-30	4.1646e-30	998	216
45.4	2.5600e-30	1.5295e-30	4.1653e-30	998	216
45.5	2.5577e-30	1.5316e-30	4.1655e-30	998	216
45.6	2.5556e-30	1.5335e-30	4.1657e-30	998	216
45.7	2.5536e-30	1.5354e-30	4.1658e-30	998	216
45.9	2.5412e-30	1.5478e-30	4.1657e-30	998	218
46.0	2.5399e-30	1.5493e-30	4.1656e-30	998	218
46.1	2.5387e-30	1.5507e-30	4.1654e-30	998	218
46.2	2.5377e-30	1.5520e-30	4.1651e-30	998	218
46.4	2.5364e-30	1.5541e-30	4.1643e-30	998	218
46.5	2.5360e-30	1.5550e-30	4.1638e-30	998	218
46.6	2.5358e-30	1.5557e-30	4.1632e-30	998	218
46.7	2.5383e-30	1.5539e-30	4.1626e-30	998	220
46.9	2.5390e-30	1.5546e-30	4.1611e-30	998	220
47.0	2.5397e-30	1.5548e-30	4.1603e-30	998	220
47.1	2.5405e-30	1.5548e-30	4.1594e-30	998	220
47.2	2.5416e-30	1.5547e-30	4.1584e-30	998	220
47.4	2.5449e-30	1.5562e-30	4.1632e-30	996	220
47.5	2.5466e-30	1.5557e-30	4.1620e-30	996	220
47.6	2.5485e-30	1.5551e-30	4.1608e-30	996	220
47.7	2.5506e-30	1.5543e-30	4.1595e-30	996	220
47.9	2.5474e-30	1.5602e-30	4.1567e-30	996	222
48.0	2.5501e-30	1.5591e-30	4.1552e-30	996	222
48.1	2.5529e-30	1.5578e-30	4.1537e-30	996	222
48.2	2.5559e-30	1.5563e-30	4.1522e-30	996	222
48.4	2.5624e-30	1.5530e-30	4.1490e-30	996	222
48.5	2.5658e-30	1.5512e-30	4.1474e-30	996	222
48.6	2.5695e-30	1.5492e-30	4.1457e-30	996	222
48.7	2.5732e-30	1.5472e-30	4.1440e-30	996	222
48.9	2.5812e-30	1.5427e-30	4.1405e-30	996	222
49.0	2.5853e-30	1.5403e-30	4.1387e-30	996	222
49.1	2.5896e-30	1.5378e-30	4.1370e-30	996	222
49.2	2.5939e-30	1.5353e-30	4.1352e-30	996	222
49.4	2.6030e-30	1.5298e-30	4.1316e-30	996	224
49.5	2.6076e-30	1.5270e-30	4.1298e-30	996	224
