5.7	2.6868e-30	1.4069e-30	3.9997e-30	1000	22
5.8	2.6827e-30	1.4071e-30	4.0036e-30	1000	24
5.9	2.6781e-30	1.4079e-30	4.0075e-30	1000	24
6.0	2.6733e-30	1.4087e-30	4.0115e-30	1000	24
6.2	2.6634e-30	1.4104e-30	4.0196e-30	1000	24
6.3	2.6583e-30	1.4113e-30	4.0238e-30	1000	24
6.4	2.6522e-30	1.4132e-30	4.0280e-30	1000	26
6.5	2.6470e-30	1.4142e-30	4.0323e-30	1000	26
6.6	2.6416e-30	1.4153e-30	4.0365e-30	1000	26
6.7	2.6363e-30	1.4163e-30	4.0408e-30	1000	26
6.8	2.6308e-30	1.4175e-30	4.0451e-30	1000	26
6.9	2.6254e-30	1.4186e-30	4.0494e-30	1000	26
7.0	2.6199e-30	1.4198e-30	4.0538e-30	1000	26
7.1	2.6144e-30	1.4210e-30	4.0580e-30	1000	26
7.2	2.6161e-30	1.4150e-30	4.0623e-30	1000	32
7.3	2.6106e-30	1.4163e-30	4.0666e-30	1000	32
7.4	2.6051e-30	1.4175e-30	4.0708e-30	1000	32
7.5	2.5997e-30	1.4188e-30	4.0749e-30	1000	32
7.6	2.5943e-30	1.4202e-30	4.0790e-30	1000	32
7.7	2.5889e-30	1.4215e-30	4.0831e-30	1000	32
7.8	2.5836e-30	1.4228e-30	4.0870e-30	1000	32
7.9	2.5783e-30	1.4242e-30	4.0909e-30	1000	32
8.0	2.5731e-30	1.4256e-30	4.0947e-30	1000	32
8.1	2.5680e-30	1.4270e-30	4.0984e-30	1000	32
8.2	2.5630e-30	1.4284e-30	4.1020e-30	1000	32
8.3	2.5581e-30	1.4298e-30	4.1055e-30	1000	32
8.4	2.5601e-30	1.4244e-30	4.1089e-30	1000	36
8.5	2.5555e-30	1.4258e-30	4.1122e-30	1000	36
8.6	2.5524e-30	1.4257e-30	4.1154e-30	1000	38
8.8	2.5419e-30	1.4303e-30	4.1212e-30	1000	40
8.9	2.5378e-30	1.4317e-30	4.1240e-30	1000	40
9.0	2.5338e-30	1.4331e-30	4.1265e-30	1000	40
9.1	2.5237e-30	1.4408e-30	4.1290e-30	1000	42
9.3	2.5166e-30	1.4435e-30	4.1333e-30	1000	42
9.4	2.5134e-30	1.4448e-30	4.1353e-30	1000	42
9.5	2.5104e-30	1.4460e-30	4.1370e-30	1000	42
9.6	2.5076e-30	1.4473e-30	4.1386e-30	1000	42
9.8	2.5032e-30	1.4513e-30	4.1470e-30	998	44
9.9	2.5010e-30	1.4525e-30	4.1480e-30	998	44
10.0	2.4957e-30	1.4570e-30	4.1487e-30	998	46
10.1	2.4940e-30	1.4581e-30	4.1493e-30	998	46
10.3	2.4913e-30	1.4602e-30	4.1500e-30	998	46
10.4	2.4903e-30	1.4611e-30	4.1500e-30	998	46
10.5	2.4893e-30	1.4623e-30	4.1498e-30	998	48
10.6	2.4888e-30	1.4632e-30	4.1495e-30	998	48
10.8	2.4857e-30	1.4676e-30	4.1482e-30	998	50
10.9	2.4859e-30	1.4683e-30	4.1473e-30	998	50
11.0	2.4865e-30	1.4688e-30	4.1462e-30	998	50
11.1	2.4846e-30	1.4720e-30	4.1449e-30	998	52
11.3	2.4869e-30	1.4729e-30	4.1417e-30	998	52
11.4	2.4880e-30	1.4735e-30	4.1399e-30	998	54
11.5	2.4898e-30	1.4738e-30	4.1379e-30	998	54
11.6	2.4918e-30	1.4739e-30	4.1357e-30	998	54
11.8	2.4966e-30	1.4740e-30	4.1309e-30	998	54
11.9	2.4993e-30	1.4740e-30	4.1282e-30	998	54
12.0	2.5022e-30	1.4738e-30	4.1254e-30	998	54
12.1	2.5054e-30	1.4736e-30	4.1225e-30	998	54
12.3	2.5123e-30	1.4730e-30	4.1162e-30	998	54
12.4	2.5161e-30	1.4725e-30	4.1128e-30	998	54
12.5	2.5155e-30	1.4766e-30	4.1094e-30	998	56
12.6	2.5190e-30	1.4767e-30	4.1058e-30	998	58
12.8	2.5274e-30	1.4758e-30	4.0983e-30	998	60
12.9	2.5321e-30	1.4750e-30	4.0944e-30	998	60
13.0	2.5369e-30	1.4741e-30	4.0905e-30	998	60
13.1	2.5419e-30	1.4732e-30	4.0864e-30	998	60
13.2	2.5470e-30	1.4722e-30	4.0823e-30	998	60
13.3	2.5522e-30	1.4711e-30	4.0782e-30	998	60
13.4	2.5576e-30	1.4700e-30	4.0740e-30	998	60
13.5	2.5668e-30	1.4650e-30	4.0697e-30	998	62
13.6	2.5723e-30	1.4638e-30	4.0654e-30	998	62
13.7	2.5779e-30	1.4625e-30	4.0610e-30	998	62
13.8	2.5836e-30	1.4611e-30	4.0567e-30	998	62
13.9	2.5894e-30	1.4597e-30	4.0523e-30	998	62
14.0	2.5952e-30	1.4583e-30	4.0480e-30	998	62
14.1	2.6011e-30	1.4568e-30	4.0436e-30	998	62
14.2	2.6069e-30	1.4553e-30	4.0393e-30	998	62
14.3	2.6128e-30	1.4537e-30	4.0349e-30	998	62
14.4	2.6187e-30	1.4521e-30	4.0306e-30	998	62
14.5	2.6246e-30	1.4505e-30	4.0264e-30	998	62
14.6	2.6304e-30	1.4489e-30	4.0222e-30	998	62
14.7	2.6324e-30	1.4511e-30	4.0180e-30	998	64
14.8	2.6399e-30	1.4476e-30	4.0139e-30	998	66
14.9	2.6432e-30	1.4483e-30	4.0099e-30	998	72
15.0	2.6489e-30	1.4466e-30	4.0060e-30	998	72
15.1	2.6566e-30	1.4428e-30	4.0021e-30	998	74
15.2	2.6621e-30	1.4410e-30	3.9984e-30	998	74
15.3	2.6675e-30	1.4393e-30	3.9947e-30	998	74
15.4	2.6709e-30	1.4394e-30	3.9912e-30	998	76
15.5	2.6761e-30	1.4376e-30	3.9877e-30	998	76
15.6	2.6812e-30	1.4359e-30	3.9844e-30	998	76
15.7	2.6861e-30	1.4341e-30	3.9812e-30	998	76
15.8	2.6909e-30	1.4323e-30	3.9782e-30	998	76
15.9	2.6956e-30	1.4306e-30	3.9753e-30	998	76
16.0	2.6991e-30	1.4299e-30	3.9725e-30	998	78
16.1	2.7034e-30	1.4282e-30	3.9699e-30	998	78
16.2	2.7075e-30	1.4265e-30	3.9674e-30	998	78
16.3	2.6963e-30	1.4401e-30	3.9651e-30	998	80
16.4	2.7000e-30	1.4384e-30	3.9630e-30	998	80
16.5	2.7125e-30	1.4279e-30	3.9611e-30	998	82
16.6	2.7159e-30	1.4263e-30	3.9593e-30	998	82
16.7	2.7190e-30	1.4248e-30	3.9577e-30	998	82
16.8	2.7235e-30	1.4217e-30	3.9562e-30	998	86
16.9	2.7295e-30	1.4170e-30	3.9550e-30	998	88
17.0	2.7320e-30	1.4156e-30	3.9539e-30	998	88
17.1	2.7394e-30	1.4090e-30	3.9531e-30	998	92
17.2	2.7495e-30	1.3996e-30	3.9524e-30	998	94
17.3	2.7514e-30	1.3982e-30	3.9519e-30	998	96
17.5	2.7297e-30	1.4203e-30	3.9515e-30	998	98
17.6	2.7307e-30	1.4192e-30	3.9515e-30	998	98
17.7	2.7315e-30	1.4182e-30	3.9518e-30	998	98
17.8	2.7320e-30	1.4172e-30	3.9523e-30	998	98
18.0	2.7323e-30	1.4154e-30	3.9538e-30	998	98
18.1	2.7321e-30	1.4146e-30	3.9548e-30	998	98
18.2	2.7316e-30	1.4138e-30	3.9560e-30	998	98
18.3	2.7283e-30	1.4158e-30	3.9574e-30	998	100
18.5	2.7261e-30	1.4146e-30	3.9608e-30	998	100
18.6	2.7247e-30	1.4141e-30	3.9627e-30	998	100
18.7	2.7231e-30	1.4136e-30	3.9648e-30	998	100
18.8	2.7212e-30	1.4132e-30	3.9671e-30	998	100
19.0	2.7167e-30	1.4127e-30	3.9721e-30	998	100
19.1	2.7142e-30	1.4125e-30	3.9748e-30	998	100
19.2	2.7114e-30	1.4124e-30	3.9777e-30	998	100
19.3	2.7084e-30	1.4123e-30	3.9807e-30	998	100
19.5	2.6987e-30	1.4155e-30	3.9872e-30	998	102
19.6	2.6952e-30	1.4157e-30	3.9906e-30	998	102
19.7	2.6915e-30	1.4159e-30	3.9941e-30	998	102
19.8	2.6863e-30	1.4174e-30	3.9978e-30	998	104
20.0	2.6780e-30	1.4181e-30	4.0054e-30	998	104
20.1	2.6736e-30	1.4186e-30	4.0093e-30	998	104
20.2	2.6691e-30	1.4191e-30	4.0133e-30	998	104
20.3	2.6656e-30	1.4185e-30	4.0174e-30	998	108
20.5	2.6519e-30	1.4238e-30	4.0257e-30	998	112
20.6	2.6469e-30	1.4246e-30	4.0300e-30	998	112
20.7	2.6419e-30	1.4254e-30	4.0342e-30	998	112
20.8	2.6367e-30	1.4262e-30	4.0386e-30	998	112
21.0	2.6262e-30	1.4280e-30	4.0473e-30	998	112
21.1	2.6212e-30	1.4286e-30	4.0516e-30	998	114
21.2	2.6158e-30	1.4297e-30	4.0560e-30	998	114
21.3	2.6101e-30	1.4311e-30	4.0603e-30	998	116
21.5	2.5992e-30	1.4333e-30	4.0690e-30	998	116
21.6	2.5878e-30	1.4405e-30	4.0733e-30	998	118
21.7	2.5823e-30	1.4416e-30	4.0775e-30	998	118
21.8	2.5715e-30	1.4483e-30	4.0817e-30	998	120
22.0	2.5691e-30	1.4426e-30	4.0898e-30	998	126
22.1	2.5638e-30	1.4438e-30	4.0938e-30	998	126
22.2	2.5587e-30	1.4451e-30	4.0977e-30	998	126
22.3	2.5509e-30	1.4491e-30	4.1015e-30	998	128
22.5	2.5410e-30	1.4517e-30	4.1088e-30	998	128
22.6	2.5362e-30	1.4530e-30	4.1123e-30	998	128
22.7	2.5322e-30	1.4537e-30	4.1156e-30	998	130
22.8	2.5276e-30	1.4550e-30	4.1189e-30	998	130
23.0	2.5231e-30	1.4535e-30	4.1249e-30	998	132
23.1	2.5214e-30	1.4523e-30	4.1278e-30	998	134
23.2	2.5174e-30	1.4536e-30	4.1304e-30	998	134
23.3	2.5136e-30	1.4549e-30	4.1330e-30	998	134
23.5	2.5066e-30	1.4574e-30	4.1375e-30	998	134
23.6	2.5033e-30	1.4586e-30	4.1396e-30	998	134
23.7	2.5002e-30	1.4599e-30	4.1414e-30	998	134
23.8	2.4973e-30	1.4611e-30	4.1431e-30	998	134
24.0	2.4921e-30	1.4634e-30	4.1459e-30	998	134
24.1	2.4898e-30	1.4646e-30	4.1471e-30	998	134
24.2	2.4878e-30	1.4657e-30	4.1480e-30	998	134
24.3	2.4857e-30	1.4670e-30	4.1488e-30	998	136
24.5	2.4827e-30	1.4691e-30	4.1498e-30	998	136
24.6	2.4815e-30	1.4700e-30	4.1499e-30	998	136
24.7	2.4845e-30	1.4670e-30	4.1500e-30	998	138
24.8	2.4838e-30	1.4680e-30	4.1498e-30	998	140
25.0	2.4830e-30	1.4696e-30	4.1488e-30	998	140
25.1	2.4747e-30	1.4787e-30	4.1480e-30	998	146
25.2	2.4749e-30	1.4795e-30	4.1471e-30	998	146
25.3	2.4754e-30	1.4801e-30	4.1460e-30	998	146
25.5	2.4770e-30	1.4813e-30	4.1431e-30	998	146
25.6	2.4782e-30	1.4819e-30	4.1414e-30	998	146
25.7	2.4796e-30	1.4823e-30	4.1396e-30	998	146
25.8	2.4812e-30	1.4827e-30	4.1376e-30	998	146
25.9	2.4830e-30	1.4831e-30	4.1354e-30	998	146
26.0	2.4846e-30	1.4839e-30	4.1330e-30	998	148
26.1	2.4869e-30	1.4841e-30	4.1305e-30	998	148
26.2	2.4894e-30	1.4843e-30	4.1278e-30	998	148
26.3	2.4911e-30	1.4854e-30	4.1250e-30	998	150
26.4	2.4940e-30	1.4854e-30	4.1220e-30	998	150
26.5	2.4971e-30	1.4854e-30	4.1189e-30	998	150
26.6	2.5006e-30	1.4852e-30	4.1157e-30	998	152
26.7	2.5041e-30	1.4851e-30	4.1123e-30	998	152
26.8	2.5078e-30	1.4848e-30	4.1088e-30	998	152
26.9	2.5119e-30	1.4843e-30	4.1052e-30	998	154
27.0	2.5160e-30	1.4840e-30	4.1016e-30	998	154
27.1	2.5201e-30	1.4836e-30	4.0978e-30	998	154
27.2	2.5245e-30	1.4831e-30	4.0939e-30	998	154
27.3	2.5290e-30	1.4826e-30	4.0899e-30	998	154
27.4	2.5336e-30	1.4820e-30	4.0859e-30	998	154
27.5	2.5383e-30	1.4814e-30	4.0817e-30	998	154
27.6	2.5284e-30	1.4955e-30	4.0776e-30	998	156
27.7	2.5334e-30	1.4948e-30	4.0733e-30	998	156
27.8	2.5379e-30	1.4945e-30	4.0691e-30	998	158
27.9	2.5431e-30	1.4937e-30	4.0648e-30	998	158
28.0	2.5483e-30	1.4927e-30	4.0604e-30	998	158
28.1	2.5537e-30	1.4917e-30	4.0561e-30	998	158
28.2	2.5562e-30	1.4936e-30	4.0517e-30	998	160
28.3	2.5617e-30	1.4924e-30	4.0474e-30	998	160
28.4	2.5735e-30	1.4849e-30	4.0430e-30	998	164
28.5	2.5788e-30	1.4840e-30	4.0387e-30	998	166
28.6	2.5839e-30	1.4832e-30	4.0343e-30	998	168
28.7	2.5896e-30	1.4819e-30	4.0301e-30	998	168
28.8	2.5952e-30	1.4805e-30	4.0258e-30	998	168
28.9	2.6008e-30	1.4791e-30	4.0216e-30	998	168
29.0	2.6064e-30	1.4776e-30	4.0175e-30	998	168
29.1	2.6073e-30	1.4808e-30	4.0134e-30	998	170
29.2	2.6128e-30	1.4793e-30	4.0094e-30	998	170
29.3	2.6183e-30	1.4777e-30	4.0055e-30	998	170
29.4	2.6190e-30	1.4809e-30	4.0016e-30	998	174
29.5	2.6272e-30	1.4764e-30	3.9979e-30	998	178
29.6	2.6330e-30	1.4742e-30	3.9942e-30	998	180
29.7	2.6383e-30	1.4725e-30	3.9907e-30	998	180
29.8	2.6434e-30	1.4708e-30	3.9873e-30	998	180
29.9	2.6484e-30	1.4691e-30	3.9840e-30	998	180
30.0	2.6533e-30	1.4674e-30	3.9808e-30	998	180
30.1	2.6580e-30	1.4656e-30	3.9778e-30	998	180
30.2	2.6627e-30	1.4639e-30	3.9749e-30	998	180
30.3	2.6671e-30	1.4622e-30	3.9722e-30	998	180
30.4	2.6715e-30	1.4604e-30	3.9696e-30	998	180
30.5	2.6756e-30	1.4587e-30	3.9672e-30	998	180
30.6	2.6818e-30	1.4548e-30	3.9649e-30	998	182
30.7	2.6856e-30	1.4530e-30	3.9628e-30	998	184
30.8	2.6893e-30	1.4513e-30	3.9609e-30	998	184
30.9	2.6927e-30	1.4496e-30	3.9591e-30	998	184
31.0	2.6960e-30	1.4480e-30	3.9575e-30	998	184
31.1	2.6968e-30	1.4486e-30	3.9561e-30	998	186
31.2	2.7012e-30	1.4453e-30	3.9549e-30	998	188
31.3	2.7039e-30	1.4438e-30	3.9539e-30	998	188
31.4	2.7063e-30	1.4422e-30	3.9530e-30	998	188
31.5	2.7084e-30	1.4407e-30	3.9524e-30	998	188
31.6	2.7104e-30	1.4392e-30	3.9519e-30	998	188
31.7	2.7140e-30	1.4358e-30	3.9516e-30	998	192
31.8	2.7184e-30	1.4316e-30	3.9515e-30	998	194
31.9	2.7196e-30	1.4302e-30	3.9516e-30	998	194
32.0	2.7198e-30	1.4298e-30	3.9519e-30	998	196
32.1	2.7205e-30	1.4285e-30	3.9524e-30	998	196
32.2	2.7210e-30	1.4274e-30	3.9531e-30	998	196
32.3	2.7212e-30	1.4263e-30	3.9540e-30	998	196
32.4	2.7281e-30	1.4184e-30	3.9550e-30	998	198
32.5	2.7308e-30	1.4144e-30	3.9563e-30	998	202
32.6	2.7245e-30	1.4193e-30	3.9577e-30	998	204
32.7	2.7237e-30	1.4185e-30	3.9593e-30	998	204
32.8	2.7226e-30	1.4178e-30	3.9611e-30	998	204
32.9	2.7213e-30	1.4171e-30	3.9630e-30	998	204
33.0	2.7163e-30	1.4200e-30	3.9652e-30	998	206
33.1	2.7145e-30	1.4196e-30	3.9674e-30	998	206
33.2	2.7124e-30	1.4191e-30	3.9699e-30	998	206
33.3	2.7102e-30	1.4188e-30	3.9725e-30	998	206
33.4	2.7062e-30	1.4200e-30	3.9753e-30	998	208
33.5	2.7034e-30	1.4199e-30	3.9782e-30	998	208
33.6	2.7003e-30	1.4200e-30	3.9812e-30	998	210
33.7	2.6971e-30	1.4200e-30	3.9844e-30	998	210
33.8	2.6950e-30	1.4188e-30	3.9877e-30	998	212
33.9	2.6950e-30	1.4153e-30	3.9911e-30	998	216
34.0	2.6978e-30	1.4090e-30	3.9947e-30	998	220
34.1	2.6938e-30	1.4093e-30	3.9983e-30	998	220
34.2	2.6897e-30	1.4097e-30	4.0021e-30	998	220
34.4	2.6809e-30	1.4107e-30	4.0099e-30	998	220
34.5	2.6762e-30	1.4113e-30	4.0139e-30	998	220
34.6	2.6714e-30	1.4121e-30	4.0180e-30	998	220
34.7	2.6665e-30	1.4129e-30	4.0221e-30	998	220
34.9	2.6586e-30	1.4123e-30	4.0306e-30	998	226
35.0	2.6532e-30	1.4134e-30	4.0349e-30	998	226
35.1	2.6478e-30	1.4145e-30	4.0392e-30	998	226
35.2	2.6423e-30	1.4157e-30	4.0435e-30	998	226
35.4	2.6309e-30	1.4183e-30	4.0523e-30	998	226
35.5	2.6248e-30	1.4201e-30	4.0566e-30	998	228
35.6	2.6190e-30	1.4215e-30	4.0610e-30	998	228
35.7	2.6131e-30	1.4231e-30	4.0653e-30	998	228
35.9	2.6013e-30	1.4263e-30	4.0739e-30	998	228
36.0	2.5954e-30	1.4280e-30	4.0781e-30	998	228
36.1	2.5895e-30	1.4298e-30	4.0822e-30	998	228
36.2	2.5836e-30	1.4315e-30	4.0864e-30	998	228
36.4	2.5711e-30	1.4361e-30	4.0943e-30	998	230
36.5	2.5653e-30	1.4380e-30	4.0982e-30	998	230
36.6	2.5570e-30	1.4425e-30	4.1020e-30	998	234
36.7	2.5513e-30	1.4444e-30	4.1057e-30	998	234
36.9	2.5384e-30	1.4503e-30	4.1127e-30	998	238
37.0	2.5331e-30	1.4523e-30	4.1161e-30	998	238
37.1	2.5276e-30	1.4545e-30	4.1193e-30	998	240
37.2	2.5228e-30	1.4563e-30	4.1224e-30	998	242
37.4	2.5130e-30	1.4603e-30	4.1281e-30	998	242
37.5	2.5114e-30	1.4593e-30	4.1308e-30	998	244
37.6	2.5069e-30	1.4613e-30	4.1333e-30	998	244
37.7	2.5026e-30	1.4632e-30	4.1356e-30	998	244
37.9	2.4912e-30	1.4705e-30	4.1398e-30	998	246
38.0	2.4874e-30	1.4724e-30	4.1417e-30	998	246
38.1	2.4841e-30	1.4740e-30	4.1433e-30	998	248
38.2	2.4808e-30	1.4759e-30	4.1448e-30	998	248
38.4	2.4748e-30	1.4795e-30	4.1472e-30	998	248
38.5	2.4721e-30	1.4812e-30	4.1481e-30	998	248
38.6	2.4694e-30	1.4832e-30	4.1489e-30	998	250
38.7	2.4672e-30	1.4848e-30	4.1494e-30	998	250
38.9	2.4566e-30	1.4950e-30	4.1499e-30	998	254
39.0	2.4551e-30	1.4964e-30	4.1499e-30	998	254
39.1	2.4540e-30	1.4978e-30	4.1497e-30	998	254
39.2	2.4531e-30	1.4991e-30	4.1493e-30	998	254
39.4	2.4521e-30	1.5014e-30	4.1479e-30	998	254
39.5	2.4521e-30	1.5025e-30	4.1469e-30	998	254
39.6	2.4522e-30	1.5035e-30	4.1458e-30	998	254
39.7	2.4527e-30	1.5044e-30	4.1444e-30	998	254
39.9	2.4537e-30	1.5066e-30	4.1412e-30	998	256
40.0	2.4550e-30	1.5072e-30	4.1393e-30	998	256
40.1	2.4566e-30	1.5076e-30	4.1372e-30	998	258
40.2	2.4540e-30	1.5124e-30	4.1350e-30	998	260
40.4	2.4579e-30	1.5135e-30	4.1301e-30	998	262
40.5	2.4605e-30	1.5136e-30	4.1274e-30	998	262
40.6	2.4633e-30	1.5137e-30	4.1246e-30	998	262
40.7	2.4663e-30	1.5136e-30	4.1216e-30	998	262
40.9	2.4658e-30	1.5204e-30	4.1152e-30	998	268
41.0	2.4696e-30	1.5201e-30	4.1118e-30	998	270
41.1	2.4735e-30	1.5196e-30	4.1083e-30	998	270
41.2	2.4764e-30	1.5204e-30	4.1047e-30	998	274
41.4	2.4853e-30	1.5190e-30	4.0972e-30	998	274
41.5	2.4901e-30	1.5181e-30	4.0933e-30	998	274
41.6	2.4950e-30	1.5171e-30	4.0893e-30	998	274
41.7	2.5001e-30	1.5161e-30	4.0853e-30	998	274
41.9	2.5109e-30	1.5137e-30	4.0769e-30	998	274
42.0	2.5170e-30	1.5117e-30	4.0727e-30	998	276
42.1	2.5227e-30	1.5103e-30	4.0684e-30	998	276
42.2	2.5285e-30	1.5088e-30	4.0641e-30	998	276
42.4	2.5359e-30	1.5102e-30	4.0554e-30	998	278
42.5	2.5420e-30	1.5084e-30	4.0511e-30	998	280
42.6	2.5482e-30	1.5066e-30	4.0467e-30	998	280
42.7	2.5545e-30	1.5046e-30	4.0424e-30	998	280
42.9	2.5671e-30	1.5006e-30	4.0337e-30	998	280
43.0	2.5735e-30	1.4985e-30	4.0294e-30	998	280
43.1	2.5799e-30	1.4963e-30	4.0252e-30	998	280
43.2	2.5864e-30	1.4941e-30	4.0210e-30	998	280
43.4	2.5991e-30	1.4895e-30	4.0128e-30	998	280
43.5	2.6055e-30	1.4872e-30	4.0088e-30	998	280
43.6	2.6118e-30	1.4848e-30	4.0049e-30	998	280
43.7	2.6306e-30	1.4698e-30	4.0011e-30	998	282
43.9	2.6430e-30	1.4647e-30	3.9937e-30	998	284
44.0	2.6490e-30	1.4623e-30	3.9902e-30	998	284
44.1	2.6548e-30	1.4599e-30	3.9868e-30	998	284
44.2	2.6616e-30	1.4563e-30	3.9835e-30	998	286
44.4	2.6726e-30	1.4515e-30	3.9774e-30	998	286
44.5	2.6779e-30	1.4491e-30	3.9745e-30	998	286
44.6	2.6852e-30	1.4445e-30	3.9718e-30	998	288
44.7	2.6901e-30	1.4421e-30	3.9692e-30	998	288
44.9	2.6993e-30	1.4376e-30	3.9646e-30	998	288
45.0	2.7036e-30	1.4354e-30	3.9625e-30	998	288
45.1	2.7050e-30	1.4359e-30	3.9606e-30	998	290
45.2	2.7089e-30	1.4338e-30	3.9589e-30	998	290
45.4	2.7241e-30	1.4215e-30	3.9559e-30	998	292
45.5	2.7272e-30	1.4195e-30	3.9547e-30	998	292
45.6	2.7301e-30	1.4177e-30	3.9537e-30	998	292
45.7	2.7255e-30	1.4230e-30	3.9529e-30	998	296
45.9	2.7305e-30	1.4191e-30	3.9518e-30	998	300
46.0	2.7323e-30	1.4175e-30	3.9516e-30	998	300
46.1	2.7339e-30	1.4161e-30	3.9515e-30	998	300
46.2	2.7351e-30	1.4147e-30	3.9517e-30	998	300
46.4	2.7357e-30	1.4133e-30	3.9525e-30	998	302
46.5	2.7361e-30	1.4122e-30	3.9532e-30	998	302
46.6	2.7362e-30	1.4112e-30	3.9541e-30	998	302
46.7	2.7360e-30	1.4103e-30	3.9552e-30	998	302
46.9	2.7373e-30	1.4063e-30	3.9579e-30	998	304
47.0	2.7369e-30	1.4050e-30	3.9596e-30	998	306
47.1	2.7356e-30	1.4045e-30	3.9614e-30	998	306
47.2	2.7340e-30	1.4041e-30	3.9634e-30	998	306
47.4	2.7310e-30	1.4027e-30	3.9678e-30	998	310
47.5	2.7140e-30	1.4172e-30	3.9703e-30	998	312
47.6	2.6930e-30	1.4356e-30	3.9729e-30	998	318
47.7	2.6901e-30	1.4357e-30	3.9757e-30	998	318
47.9	2.6866e-30	1.4332e-30	3.9817e-30	998	320
48.0	2.6831e-30	1.4335e-30	3.9849e-30	998	320
48.1	2.6793e-30	1.4340e-30	3.9882e-30	998	320
48.2	2.6753e-30	1.4345e-30	3.9917e-30	998	320
48.4	2.6668e-30	1.4357e-30	3.9989e-30	998	320
48.5	2.6623e-30	1.4365e-30	4.0027e-30	998	320
48.6	2.6577e-30	1.4373e-30	4.0065e-30	998	320
48.7	2.6528e-30	1.4382e-30	4.0105e-30	998	320
48.9	2.6399e-30	1.4429e-30	4.0186e-30	998	322
49.0	2.6347e-30	1.4440e-30	4.0228e-30	998	322
49.1	2.6270e-30	1.4475e-30	4.0270e-30	998	326
49.2	2.6215e-30	1.4488e-30	4.0312e-30	998	326
49.4	2.6103e-30	1.4513e-30	4.0398e-30	998	326
49.5	2.6046e-30	1.4527e-30	4.0442e-30	998	326
49.6	2.5908e-30	1.4621e-30	4.0485e-30	998	328
49.7	2.5850e-30	1.4635e-30	4.0529e-30	998	328
49.9	2.5733e-30	1.4666e-30	4.0616e-30	998	328
