4.4	2.7522e-30	1.3812e-30	4.0469e-30	1000	16
4.5	2.7544e-30	1.3787e-30	4.0473e-30	1000	16
4.7	2.7587e-30	1.3733e-30	4.0483e-30	1000	16
4.8	2.7608e-30	1.3706e-30	4.0489e-30	1000	16
4.9	2.7629e-30	1.3678e-30	4.0496e-30	1000	16
5.0	2.7649e-30	1.3650e-30	4.0504e-30	1000	16
5.2	2.7689e-30	1.3593e-30	4.0522e-30	1000	16
5.3	2.7662e-30	1.3609e-30	4.0532e-30	1000	18
5.4	2.7681e-30	1.3580e-30	4.0543e-30	1000	18
5.5	2.7699e-30	1.3550e-30	4.0555e-30	1000	18
5.7	2.7684e-30	1.3540e-30	4.0580e-30	1000	20
5.8	2.7700e-30	1.3510e-30	4.0593e-30	1000	20
5.9	2.7716e-30	1.3481e-30	4.0607e-30	1000	20
6.0	2.7731e-30	1.3451e-30	4.0622e-30	1000	20
6.2	2.7759e-30	1.3392e-30	4.0653e-30	1000	20
6.3	2.7772e-30	1.3363e-30	4.0669e-30	1000	20
6.4	2.7784e-30	1.3334e-30	4.0685e-30	1000	20
6.5	2.7781e-30	1.3319e-30	4.0703e-30	1000	24
6.6	2.7792e-30	1.3291e-30	4.0720e-30	1000	24
6.7	2.7802e-30	1.3264e-30	4.0738e-30	1000	24
6.8	2.7811e-30	1.3236e-30	4.0756e-30	1000	24
6.9	2.7819e-30	1.3210e-30	4.0774e-30	1000	24
7.0	2.7826e-30	1.3184e-30	4.0793e-30	1000	24
7.1	2.7833e-30	1.3158e-30	4.0812e-30	1000	24
7.2	2.7839e-30	1.3134e-30	4.0831e-30	1000	24
7.3	2.7843e-30	1.3110e-30	4.0850e-30	1000	24
7.4	2.7847e-30	1.3087e-30	4.0869e-30	1000	24
7.5	2.7850e-30	1.3065e-30	4.0888e-30	1000	24
7.6	2.7852e-30	1.3043e-30	4.0908e-30	1000	24
7.7	2.7848e-30	1.3028e-30	4.0927e-30	1000	26
7.8	2.7849e-30	1.3008e-30	4.0946e-30	1000	26
7.9	2.7848e-30	1.2990e-30	4.0966e-30	1000	26
8.0	2.7846e-30	1.2972e-30	4.0985e-30	1000	26
8.1	2.7844e-30	1.2956e-30	4.1004e-30	1000	26
8.2	2.7840e-30	1.2941e-30	4.1022e-30	1000	26
8.3	2.7836e-30	1.2927e-30	4.1041e-30	1000	26
8.4	2.7831e-30	1.2914e-30	4.1059e-30	1000	26
8.5	2.7824e-30	1.2902e-30	4.1077e-30	1000	26
8.6	2.7818e-30	1.2891e-30	4.1094e-30	1000	26
8.8	2.7801e-30	1.2874e-30	4.1128e-30	1000	26
8.9	2.7792e-30	1.2867e-30	4.1145e-30	1000	26
9.0	2.7781e-30	1.2861e-30	4.1161e-30	1000	26
9.1	2.7621e-30	1.3006e-30	4.1176e-30	1000	28
9.3	2.7592e-30	1.3006e-30	4.1205e-30	1000	30
9.4	2.7579e-30	1.3005e-30	4.1219e-30	1000	30
9.5	2.7506e-30	1.3065e-30	4.1232e-30	1000	32
9.6	2.7492e-30	1.3067e-30	4.1244e-30	1000	32
9.8	2.7463e-30	1.3073e-30	4.1267e-30	1000	32
9.9	2.7463e-30	1.3062e-30	4.1278e-30	1000	34
10.0	2.7448e-30	1.3068e-30	4.1287e-30	1000	34
10.1	2.7432e-30	1.3075e-30	4.1296e-30	1000	34
10.3	2.7400e-30	1.3092e-30	4.1312e-30	1000	34
10.4	2.7383e-30	1.3102e-30	4.1318e-30	1000	34
10.5	2.7369e-30	1.3110e-30	4.1324e-30	1000	36
10.6	2.7336e-30	1.3138e-30	4.1329e-30	1000	38
10.8	2.7301e-30	1.3165e-30	4.1336e-30	1000	38
10.9	2.7284e-30	1.3180e-30	4.1339e-30	1000	38
11.0	2.7267e-30	1.3196e-30	4.1340e-30	1000	38
11.1	2.7250e-30	1.3212e-30	4.1341e-30	1000	38
11.3	2.7215e-30	1.3248e-30	4.1340e-30	1000	38
11.4	2.7198e-30	1.3267e-30	4.1338e-30	1000	38
11.5	2.7181e-30	1.3286e-30	4.1336e-30	1000	38
11.6	2.7164e-30	1.3307e-30	4.1332e-30	1000	38
11.8	2.7131e-30	1.3349e-30	4.1323e-30	1000	38
11.9	2.7085e-30	1.3402e-30	4.1317e-30	1000	40
12.0	2.7069e-30	1.3424e-30	4.1310e-30	1000	40
12.1	2.7054e-30	1.3447e-30	4.1303e-30	1000	40
12.3	2.7016e-30	1.3502e-30	4.1285e-30	1000	42
12.4	2.7002e-30	1.3526e-30	4.1275e-30	1000	42
12.5	2.6988e-30	1.3550e-30	4.1265e-30	1000	42
12.6	2.6983e-30	1.3567e-30	4.1254e-30	1000	44
12.8	2.6958e-30	1.3616e-30	4.1229e-30	1000	44
12.9	2.6947e-30	1.3640e-30	4.1216e-30	1000	44
13.0	2.6936e-30	1.3665e-30	4.1202e-30	1000	44
13.1	2.6938e-30	1.3677e-30	4.1188e-30	1000	46
13.2	2.6929e-30	1.3702e-30	4.1173e-30	1000	46
13.3	2.6920e-30	1.3726e-30	4.1157e-30	1000	46
13.4	2.6911e-30	1.3751e-30	4.1141e-30	1000	46
13.5	2.6904e-30	1.3775e-30	4.1125e-30	1000	46
13.6	2.6897e-30	1.3798e-30	4.1108e-30	1000	46
13.7	2.6891e-30	1.3822e-30	4.1091e-30	1000	46
13.8	2.6879e-30	1.3851e-30	4.1073e-30	1000	48
13.9	2.6837e-30	1.3911e-30	4.1055e-30	1000	50
14.0	2.6777e-30	1.3989e-30	4.1037e-30	1000	52
14.1	2.6774e-30	1.4011e-30	4.1018e-30	1000	52
14.2	2.6772e-30	1.4032e-30	4.0999e-30	1000	52
14.3	2.6770e-30	1.4052e-30	4.0981e-30	1000	52
14.4	2.6807e-30	1.4035e-30	4.0961e-30	1000	54
14.5	2.6807e-30	1.4054e-30	4.0942e-30	1000	54
14.6	2.6808e-30	1.4072e-30	4.0923e-30	1000	54
14.7	2.6781e-30	1.4119e-30	4.0904e-30	1000	56
14.8	2.6783e-30	1.4136e-30	4.0884e-30	1000	56
14.9	2.6787e-30	1.4151e-30	4.0865e-30	1000	56
15.0	2.6791e-30	1.4166e-30	4.0846e-30	1000	56
15.1	2.6796e-30	1.4180e-30	4.0827e-30	1000	56
15.2	2.6802e-30	1.4193e-30	4.0808e-30	1000	56
15.3	2.6809e-30	1.4205e-30	4.0789e-30	1000	56
15.4	2.6817e-30	1.4216e-30	4.0770e-30	1000	56
15.5	2.6825e-30	1.4226e-30	4.0752e-30	1000	56
15.6	2.6834e-30	1.4235e-30	4.0734e-30	1000	56
15.7	2.6844e-30	1.4243e-30	4.0716e-30	1000	56
15.8	2.6855e-30	1.4250e-30	4.0699e-30	1000	56
15.9	2.6866e-30	1.4255e-30	4.0682e-30	1000	56
16.0	2.6854e-30	1.4284e-30	4.0665e-30	1000	60
16.1	2.6867e-30	1.4287e-30	4.0649e-30	1000	60
16.2	2.6880e-30	1.4290e-30	4.0634e-30	1000	60
16.3	2.6894e-30	1.4291e-30	4.0619e-30	1000	60
16.4	2.6908e-30	1.4291e-30	4.0604e-30	1000	60
16.5	2.6923e-30	1.4290e-30	4.0590e-30	1000	60
16.6	2.6939e-30	1.4287e-30	4.0577e-30	1000	60
16.7	2.6955e-30	1.4284e-30	4.0564e-30	1000	60
16.8	2.6972e-30	1.4279e-30	4.0552e-30	1000	60
16.9	2.6989e-30	1.4274e-30	4.0541e-30	1000	60
17.0	2.7006e-30	1.4267e-30	4.0530e-30	1000	60
17.1	2.7024e-30	1.4259e-30	4.0520e-30	1000	60
17.2	2.7042e-30	1.4250e-30	4.0511e-30	1000	60
17.3	2.7061e-30	1.4240e-30	4.0502e-30	1000	60
17.5	2.7099e-30	1.4217e-30	4.0488e-30	1000	60
17.6	2.7118e-30	1.4204e-30	4.0481e-30	1000	60
17.7	2.7137e-30	1.4190e-30	4.0476e-30	1000	60
17.8	2.7157e-30	1.4175e-30	4.0472e-30	1000	60
18.0	2.7192e-30	1.4146e-30	4.0465e-30	1000	62
18.1	2.7212e-30	1.4128e-30	4.0463e-30	1000	62
18.2	2.7231e-30	1.4110e-30	4.0462e-30	1000	62
18.3	2.7251e-30	1.4090e-30	4.0462e-30	1000	62
18.5	2.7290e-30	1.4050e-30	4.0464e-30	1000	62
18.6	2.7309e-30	1.4028e-30	4.0466e-30	1000	62
18.7	2.7328e-30	1.4006e-30	4.0469e-30	1000	62
18.8	2.7347e-30	1.3983e-30	4.0473e-30	1000	62
19.0	2.7383e-30	1.3936e-30	4.0484e-30	1000	62
19.1	2.7401e-30	1.3912e-30	4.0490e-30	1000	62
19.2	2.7419e-30	1.3887e-30	4.0497e-30	1000	62
19.3	2.7436e-30	1.3862e-30	4.0505e-30	1000	62
19.5	2.7468e-30	1.3811e-30	4.0523e-30	1000	62
19.6	2.7484e-30	1.3786e-30	4.0534e-30	1000	62
19.7	2.7499e-30	1.3760e-30	4.0545e-30	1000	62
19.8	2.7513e-30	1.3734e-30	4.0556e-30	1000	62
20.0	2.7540e-30	1.3681e-30	4.0582e-30	1000	62
20.1	2.7553e-30	1.3655e-30	4.0595e-30	1000	62
20.2	2.7611e-30	1.3583e-30	4.0609e-30	1000	64
20.3	2.7622e-30	1.3557e-30	4.0624e-30	1000	64
20.5	2.7642e-30	1.3507e-30	4.0655e-30	1000	64
20.6	2.7650e-30	1.3482e-30	4.0671e-30	1000	64
20.7	2.7658e-30	1.3457e-30	4.0688e-30	1000	64
20.8	2.7665e-30	1.3433e-30	4.0705e-30	1000	64
21.0	2.7717e-30	1.3345e-30	4.0740e-30	1000	68
21.1	2.7722e-30	1.3323e-30	4.0759e-30	1000	68
21.2	2.7725e-30	1.3301e-30	4.0777e-30	1000	68
21.3	2.7728e-30	1.3280e-30	4.0796e-30	1000	68
21.5	2.7730e-30	1.3240e-30	4.0834e-30	1000	68
21.6	2.7730e-30	1.3221e-30	4.0853e-30	1000	68
21.7	2.7729e-30	1.3203e-30	4.0872e-30	1000	68
21.8	2.7714e-30	1.3198e-30	4.0891e-30	1000	70
22.0	2.7707e-30	1.3166e-30	4.0930e-30	1000	70
22.1	2.7702e-30	1.3152e-30	4.0949e-30	1000	70
22.2	2.7696e-30	1.3139e-30	4.0968e-30	1000	70
22.3	2.7690e-30	1.3126e-30	4.0987e-30	1000	70
22.5	2.7753e-30	1.3025e-30	4.1025e-30	1000	74
22.6	2.7744e-30	1.3016e-30	4.1043e-30	1000	74
22.7	2.7734e-30	1.3008e-30	4.1062e-30	1000	74
22.8	2.7723e-30	1.3001e-30	4.1079e-30	1000	74
23.0	2.7655e-30	1.3034e-30	4.1114e-30	1000	76
23.1	2.7641e-30	1.3031e-30	4.1131e-30	1000	76
23.2	2.7627e-30	1.3029e-30	4.1147e-30	1000	76
23.3	2.7612e-30	1.3028e-30	4.1163e-30	1000	76
23.5	2.7580e-30	1.3030e-30	4.1193e-30	1000	76
23.6	2.7563e-30	1.3033e-30	4.1207e-30	1000	76
23.7	2.7545e-30	1.3037e-30	4.1221e-30	1000	76
23.8	2.7527e-30	1.3042e-30	4.1234e-30	1000	76
24.0	2.7489e-30	1.3056e-30	4.1258e-30	1000	76
24.1	2.7470e-30	1.3065e-30	4.1269e-30	1000	76
24.2	2.7450e-30	1.3075e-30	4.1279e-30	1000	76
24.3	2.7430e-30	1.3085e-30	4.1289e-30	1000	78
24.5	2.7388e-30	1.3110e-30	4.1305e-30	1000	78
24.6	2.7367e-30	1.3124e-30	4.1313e-30	1000	78
24.7	2.7345e-30	1.3139e-30	4.1319e-30	1000	78
24.8	2.7323e-30	1.3155e-30	4.1325e-30	1000	78
25.0	2.7271e-30	1.3199e-30	4.1334e-30	1000	80
25.1	2.7249e-30	1.3218e-30	4.1337e-30	1000	80
25.2	2.7227e-30	1.3237e-30	4.1339e-30	1000	80
25.3	2.7137e-30	1.3325e-30	4.1341e-30	1000	82
25.5	2.7059e-30	1.3403e-30	4.1341e-30	1000	84
25.6	2.7038e-30	1.3426e-30	4.1340e-30	1000	84
25.7	2.7017e-30	1.3449e-30	4.1338e-30	1000	84
25.8	2.6996e-30	1.3472e-30	4.1335e-30	1000	84
25.9	2.6976e-30	1.3496e-30	4.1332e-30	1000	84
26.0	2.6956e-30	1.3520e-30	4.1327e-30	1000	84
26.1	2.6938e-30	1.3543e-30	4.1322e-30	1000	86
26.2	2.6919e-30	1.3568e-30	4.1316e-30	1000	86
26.3	2.6898e-30	1.3596e-30	4.1309e-30	1000	88
26.4	2.6880e-30	1.3622e-30	4.1301e-30	1000	88
26.5	2.6863e-30	1.3647e-30	4.1293e-30	1000	88
26.6	2.6847e-30	1.3673e-30	4.1284e-30	1000	88
26.7	2.6831e-30	1.3698e-30	4.1274e-30	1000	88
26.8	2.6816e-30	1.3724e-30	4.1263e-30	1000	88
26.9	2.6802e-30	1.3750e-30	4.1252e-30	1000	88
27.0	2.6788e-30	1.3775e-30	4.1240e-30	1000	88
27.1	2.6776e-30	1.3801e-30	4.1227e-30	1000	88
27.2	2.6764e-30	1.3826e-30	4.1214e-30	1000	88
27.3	2.6753e-30	1.3851e-30	4.1200e-30	1000	88
27.4	2.6743e-30	1.3875e-30	4.1185e-30	1000	88
27.5	2.6733e-30	1.3900e-30	4.1170e-30	1000	88
27.6	2.6725e-30	1.3923e-30	4.1155e-30	1000	88
27.7	2.6717e-30	1.3947e-30	4.1139e-30	1000	88
27.8	2.6707e-30	1.3974e-30	4.1122e-30	1000	90
27.9	2.6701e-30	1.3997e-30	4.1105e-30	1000	90
28.0	2.6696e-30	1.4019e-30	4.1088e-30	1000	90
28.1	2.6693e-30	1.4040e-30	4.1070e-30	1000	92
28.2	2.6691e-30	1.4060e-30	4.1052e-30	1000	92
28.3	2.6689e-30	1.4080e-30	4.1034e-30	1000	92
28.4	2.6688e-30	1.4100e-30	4.1015e-30	1000	92
28.5	2.6688e-30	1.4118e-30	4.0997e-30	1000	92
28.6	2.6690e-30	1.4136e-30	4.0978e-30	1000	92
28.7	2.6660e-30	1.4184e-30	4.0959e-30	1000	94
28.8	2.6664e-30	1.4200e-30	4.0939e-30	1000	94
28.9	2.6668e-30	1.4215e-30	4.0920e-30	1000	94
29.0	2.6673e-30	1.4229e-30	4.0901e-30	1000	94
29.1	2.6679e-30	1.4242e-30	4.0881e-30	1000	94
29.2	2.6687e-30	1.4254e-30	4.0862e-30	1000	94
29.3	2.6695e-30	1.4265e-30	4.0843e-30	1000	94
29.4	2.6704e-30	1.4275e-30	4.0824e-30	1000	94
29.5	2.6714e-30	1.4284e-30	4.0805e-30	1000	94
29.6	2.6725e-30	1.4292e-30	4.0786e-30	1000	94
29.7	2.6737e-30	1.4299e-30	4.0768e-30	1000	94
29.8	2.6749e-30	1.4304e-30	4.0749e-30	1000	94
29.9	2.6763e-30	1.4309e-30	4.0731e-30	1000	94
30.0	2.6777e-30	1.4312e-30	4.0714e-30	1000	94
30.1	2.6792e-30	1.4315e-30	4.0696e-30	1000	96
30.2	2.6808e-30	1.4316e-30	4.0679e-30	1000	96
30.3	2.6795e-30	1.4345e-30	4.0663e-30	1000	98
30.4	2.6812e-30	1.4344e-30	4.0647e-30	1000	98
30.5	2.6784e-30	1.4387e-30	4.0631e-30	1000	100
30.6	2.6823e-30	1.4364e-30	4.0617e-30	1000	104
30.7	2.6826e-30	1.4375e-30	4.0602e-30	1000	106
30.8	2.6846e-30	1.4369e-30	4.0588e-30	1000	106
30.9	2.6874e-30	1.4354e-30	4.0575e-30	1000	108
31.0	2.6896e-30	1.4345e-30	4.0562e-30	1000	110
31.1	2.6917e-30	1.4336e-30	4.0550e-30	1000	110
31.2	2.6939e-30	1.4325e-30	4.0539e-30	1000	110
31.3	2.6962e-30	1.4313e-30	4.0529e-30	1000	110
31.4	2.6993e-30	1.4292e-30	4.0519e-30	1000	112
31.5	2.7016e-30	1.4278e-30	4.0510e-30	1000	112
31.6	2.7039e-30	1.4263e-30	4.0501e-30	1000	112
31.7	2.7057e-30	1.4253e-30	4.0494e-30	1000	114
31.8	2.7081e-30	1.4236e-30	4.0487e-30	1000	114
31.9	2.7085e-30	1.4237e-30	4.0481e-30	1000	116
32.0	2.7109e-30	1.4219e-30	4.0476e-30	1000	116
32.1	2.7133e-30	1.4199e-30	4.0471e-30	1000	116
32.2	2.7157e-30	1.4178e-30	4.0468e-30	1000	116
32.3	2.7181e-30	1.4157e-30	4.0465e-30	1000	116
32.4	2.7207e-30	1.4133e-30	4.0463e-30	1000	118
32.5	2.7231e-30	1.4110e-30	4.0462e-30	1000	118
32.6	2.7216e-30	1.4125e-30	4.0462e-30	1000	120
32.7	2.7240e-30	1.4101e-30	4.0463e-30	1000	120
32.8	2.7243e-30	1.4096e-30	4.0464e-30	1000	122
32.9	2.7266e-30	1.4070e-30	4.0467e-30	1000	122
33.0	2.7289e-30	1.4045e-30	4.0470e-30	1000	122
33.1	2.7311e-30	1.4018e-30	4.0474e-30	1000	122
33.2	2.7333e-30	1.3991e-30	4.0479e-30	1000	122
33.3	2.7355e-30	1.3964e-30	4.0485e-30	1000	122
33.4	2.7376e-30	1.3936e-30	4.0491e-30	1000	122
33.5	2.7396e-30	1.3908e-30	4.0498e-30	1000	122
33.6	2.7416e-30	1.3880e-30	4.0506e-30	1000	122
33.7	2.7441e-30	1.3847e-30	4.0515e-30	1000	124
33.8	2.7460e-30	1.3819e-30	4.0525e-30	1000	124
33.9	2.7478e-30	1.3790e-30	4.0535e-30	1000	124
34.0	2.7495e-30	1.3762e-30	4.0546e-30	1000	124
34.1	2.7512e-30	1.3733e-30	4.0558e-30	1000	124
34.2	2.7528e-30	1.3705e-30	4.0570e-30	1000	124
34.4	2.7568e-30	1.3638e-30	4.0597e-30	1000	130
34.5	2.7558e-30	1.3634e-30	4.0611e-30	1000	132
34.6	2.7570e-30	1.3607e-30	4.0626e-30	1000	132
34.7	2.7582e-30	1.3580e-30	4.0641e-30	1000	132
34.9	2.7603e-30	1.3527e-30	4.0673e-30	1000	132
35.0	2.7612e-30	1.3501e-30	4.0690e-30	1000	132
35.1	2.7652e-30	1.3444e-30	4.0707e-30	1000	134
35.2	2.7659e-30	1.3420e-30	4.0725e-30	1000	134
35.4	2.7669e-30	1.3373e-30	4.0761e-30	1000	134
35.5	2.7673e-30	1.3351e-30	4.0779e-30	1000	134
35.6	2.7676e-30	1.3329e-30	4.0798e-30	1000	134
35.7	2.7678e-30	1.3309e-30	4.0817e-30	1000	134
35.9	2.7678e-30	1.3270e-30	4.0855e-30	1000	134
36.0	2.7676e-30	1.3253e-30	4.0874e-30	1000	134
36.1	2.7674e-30	1.3236e-30	4.0894e-30	1000	134
36.2	2.7670e-30	1.3220e-30	4.0913e-30	1000	134
36.4	2.7659e-30	1.3192e-30	4.0952e-30	1000	134
36.5	2.7640e-30	1.3192e-30	4.0971e-30	1000	136
36.6	2.7463e-30	1.3351e-30	4.0990e-30	1000	138
36.7	2.7454e-30	1.3340e-30	4.1009e-30	1000	138
36.9	2.7435e-30	1.3323e-30	4.1046e-30	1000	138
37.0	2.7423e-30	1.3316e-30	4.1064e-30	1000	138
37.1	2.7405e-30	1.3317e-30	4.1081e-30	1000	140
37.2	2.7392e-30	1.3312e-30	4.1099e-30	1000	140
37.4	2.7365e-30	1.3305e-30	4.1133e-30	1000	140
37.5	2.7351e-30	1.3304e-30	4.1149e-30	1000	140
37.6	2.7336e-30	1.3303e-30	4.1165e-30	1000	140
37.7	2.7320e-30	1.3304e-30	4.1180e-30	1000	140
37.9	2.7287e-30	1.3308e-30	4.1209e-30	1000	140
38.0	2.7204e-30	1.3377e-30	4.1222e-30	1000	142
38.1	2.7187e-30	1.3381e-30	4.1235e-30	1000	142
38.2	2.7169e-30	1.3387e-30	4.1247e-30	1000	142
38.4	2.7132e-30	1.3402e-30	4.1270e-30	1000	142
38.5	2.7113e-30	1.3411e-30	4.1280e-30	1000	142
38.6	2.7000e-30	1.3514e-30	4.1289e-30	1000	144
38.7	2.6981e-30	1.3524e-30	4.1298e-30	1000	144
38.9	2.6942e-30	1.3548e-30	4.1313e-30	1000	144
39.0	2.6923e-30	1.3561e-30	4.1320e-30	1000	144
39.1	2.6904e-30	1.3574e-30	4.1325e-30	1000	144
39.2	2.6885e-30	1.3589e-30	4.1330e-30	1000	144
39.4	2.6847e-30	1.3620e-30	4.1337e-30	1000	144
39.5	2.6828e-30	1.3636e-30	4.1339e-30	1000	144
39.6	2.6810e-30	1.3653e-30	4.1340e-30	1000	144
39.7	2.6792e-30	1.3671e-30	4.1341e-30	1000	144
39.9	2.6762e-30	1.3702e-30	4.1339e-30	1000	146
40.0	2.6745e-30	1.3721e-30	4.1337e-30	1000	146
40.1	2.6728e-30	1.3741e-30	4.1335e-30	1000	146
40.2	2.6712e-30	1.3760e-30	4.1331e-30	1000	146
40.4	2.6681e-30	1.3801e-30	4.1321e-30	1000	146
40.5	2.6666e-30	1.3822e-30	4.1315e-30	1000	146
40.6	2.6652e-30	1.3844e-30	4.1308e-30	1000	146
40.7	2.6638e-30	1.3865e-30	4.1300e-30	1000	146
40.9	2.6613e-30	1.3908e-30	4.1282e-30	1000	146
41.0	2.6601e-30	1.3930e-30	4.1272e-30	1000	146
41.1	2.6590e-30	1.3952e-30	4.1262e-30	1000	146
41.2	2.6580e-30	1.3973e-30	4.1250e-30	1000	146
41.4	2.6582e-30	1.3996e-30	4.1225e-30	1000	148
41.5	2.6467e-30	1.4124e-30	4.1212e-30	1000	150
41.6	2.6460e-30	1.4145e-30	4.1198e-30	1000	150
41.7	2.6453e-30	1.4166e-30	4.1184e-30	1000	150
41.9	2.6443e-30	1.4207e-30	4.1153e-30	1000	150
42.0	2.6440e-30	1.4227e-30	4.1137e-30	1000	150
42.1	2.6437e-30	1.4246e-30	4.1120e-30	1000	150
42.2	2.6435e-30	1.4265e-30	4.1103e-30	1000	150
42.4	2.6434e-30	1.4301e-30	4.1068e-30	1000	150
42.5	2.6435e-30	1.4318e-30	4.1050e-30	1000	150
42.6	2.6437e-30	1.4334e-30	4.1032e-30	1000	150
42.7	2.6440e-30	1.4350e-30	4.1013e-30	1000	150
42.9	2.6448e-30	1.4380e-30	4.0975e-30	1000	150
43.0	2.6454e-30	1.4393e-30	4.0956e-30	1000	150
43.1	2.6460e-30	1.4406e-30	4.0937e-30	1000	150
43.2	2.6467e-30	1.4418e-30	4.0918e-30	1000	150
43.4	2.6484e-30	1.4440e-30	4.0879e-30	1000	150
43.5	2.6494e-30	1.4449e-30	4.0860e-30	1000	150
43.6	2.6505e-30	1.4458e-30	4.0841e-30	1000	150
43.7	2.6516e-30	1.4466e-30	4.0822e-30	1000	150
43.9	2.6576e-30	1.4443e-30	4.0784e-30	1000	152
44.0	2.6590e-30	1.4448e-30	4.0765e-30	1000	152
44.1	2.6604e-30	1.4452e-30	4.0747e-30	1000	152
44.2	2.6619e-30	1.4455e-30	4.0729e-30	1000	152
44.4	2.6650e-30	1.4459e-30	4.0694e-30	1000	152
44.5	2.6666e-30	1.4459e-30	4.0678e-30	1000	152
44.6	2.6669e-30	1.4473e-30	4.0661e-30	1000	154
44.7	2.6686e-30	1.4472e-30	4.0645e-30	1000	154
44.9	2.6723e-30	1.4465e-30	4.0615e-30	1000	156
45.0	2.6742e-30	1.4461e-30	4.0600e-30	1000	156
45.1	2.6761e-30	1.4455e-30	4.0587e-30	1000	156
45.2	2.6780e-30	1.4449e-30	4.0574e-30	1000	156
45.4	2.6821e-30	1.4433e-30	4.0549e-30	1000	158
45.5	2.6645e-30	1.4620e-30	4.0538e-30	1000	160
45.6	2.6666e-30	1.4610e-30	4.0527e-30	1000	160
45.7	2.6687e-30	1.4599e-30	4.0518e-30	1000	160
45.9	2.6719e-30	1.4583e-30	4.0500e-30	1000	162
46.0	2.6741e-30	1.4569e-30	4.0493e-30	1000	162
46.1	2.6693e-30	1.4624e-30	4.0486e-30	1000	164
46.2	2.6705e-30	1.4618e-30	4.0480e-30	1000	166
46.4	2.6749e-30	1.4583e-30	4.0471e-30	1000	166
46.5	2.6771e-30	1.4565e-30	4.0467e-30	1000	166
46.6	2.6793e-30	1.4545e-30	4.0465e-30	1000	166
46.7	2.6816e-30	1.4524e-30	4.0463e-30	1000	166
46.9	2.6897e-30	1.4444e-30	4.0462e-30	1000	168
47.0	2.6918e-30	1.4422e-30	4.0463e-30	1000	168
47.1	2.6940e-30	1.4398e-30	4.0465e-30	1000	168
47.2	2.6961e-30	1.4375e-30	4.0467e-30	1000	168
47.4	2.7003e-30	1.4326e-30	4.0475e-30	1000	168
47.5	2.7023e-30	1.4300e-30	4.0480e-30	1000	168
47.6	2.7043e-30	1.4275e-30	4.0485e-30	1000	168
47.7	2.7062e-30	1.4249e-30	4.0492e-30	1000	168
47.9	2.7099e-30	1.4196e-30	4.0508e-30	1000	168
48.0	2.7117e-30	1.4170e-30	4.0517e-30	1000	168
48.1	2.7134e-30	1.4143e-30	4.0526e-30	1000	168
48.2	2.7150e-30	1.4116e-30	4.0537e-30	1000	168
48.4	2.7181e-30	1.4062e-30	4.0560e-30	1000	168
48.5	2.7195e-30	1.4036e-30	4.0572e-30	1000	168
48.6	2.7209e-30	1.4009e-30	4.0585e-30	1000	170
