4.8	2.4721e-30	1.6950e-30	4.1045e-30	994	602
4.9	2.4863e-30	1.6784e-30	4.1070e-30	994	616
5.0	2.4848e-30	1.6773e-30	4.1096e-30	994	644
5.2	2.4856e-30	1.6712e-30	4.1149e-30	994	662
5.3	2.4906e-30	1.6634e-30	4.1176e-30	994	682
5.4	2.4997e-30	1.6517e-30	4.1203e-30	994	694
5.5	2.4869e-30	1.6617e-30	4.1231e-30	994	706
5.7	2.4855e-30	1.6574e-30	4.1287e-30	994	742
5.8	2.4776e-30	1.6625e-30	4.1315e-30	994	766
5.9	2.4763e-30	1.6610e-30	4.1343e-30	994	776
6.0	2.4824e-30	1.6520e-30	4.1372e-30	994	778
6.2	2.4636e-30	1.6685e-30	4.1472e-30	992	806
6.3	2.4662e-30	1.6630e-30	4.1501e-30	992	812
6.4	2.4721e-30	1.6542e-30	4.1530e-30	992	818
6.5	2.4742e-30	1.6492e-30	4.1559e-30	992	836
6.6	2.4813e-30	1.6393e-30	4.1588e-30	992	852
6.7	2.4853e-30	1.6324e-30	4.1616e-30	992	864
6.8	2.4887e-30	1.6262e-30	4.1644e-30	992	868
6.9	2.4828e-30	1.6294e-30	4.1671e-30	992	878
7.0	2.4926e-30	1.6170e-30	4.1698e-30	992	896
7.1	2.4936e-30	1.6133e-30	4.1724e-30	992	910
7.2	2.4921e-30	1.6123e-30	4.1749e-30	992	914
7.3	2.4841e-30	1.6177e-30	4.1774e-30	992	932
7.4	2.4780e-30	1.6214e-30	4.1798e-30	992	950
7.5	2.4648e-30	1.6323e-30	4.1822e-30	992	960
7.6	2.4691e-30	1.6258e-30	4.1844e-30	992	1000
7.7	2.4783e-30	1.6144e-30	4.1866e-30	992	1036
7.8	2.4811e-30	1.6096e-30	4.1887e-30	992	1042
7.9	2.4908e-30	1.5979e-30	4.1906e-30	992	1052
8.0	2.4898e-30	1.5970e-30	4.1925e-30	992	1062
8.1	2.4980e-30	1.5870e-30	4.1943e-30	992	1074
8.2	2.5001e-30	1.5832e-30	4.1960e-30	992	1084
8.3	2.5029e-30	1.5789e-30	4.1975e-30	992	1090
8.4	2.4969e-30	1.5834e-30	4.1990e-30	992	1104
8.5	2.4846e-30	1.5944e-30	4.2003e-30	992	1114
8.6	2.4808e-30	1.5969e-30	4.2015e-30	992	1122
8.8	2.4833e-30	1.5924e-30	4.2036e-30	992	1166
8.9	2.4705e-30	1.6044e-30	4.2045e-30	992	1188
9.0	2.4661e-30	1.5992e-30	4.2122e-30	990	1200
9.1	2.4680e-30	1.5966e-30	4.2128e-30	990	1212
9.3	2.4479e-30	1.6159e-30	4.2137e-30	990	1246
9.4	2.4374e-30	1.6262e-30	4.2139e-30	990	1258
9.5	2.4305e-30	1.6330e-30	4.2140e-30	990	1264
9.6	2.4236e-30	1.6400e-30	4.2139e-30	990	1268
9.8	2.4338e-30	1.6303e-30	4.2133e-30	990	1294
9.9	2.4335e-30	1.6311e-30	4.2128e-30	990	1310
10.0	2.4381e-30	1.6272e-30	4.2122e-30	990	1322
10.1	2.4423e-30	1.6238e-30	4.2114e-30	990	1332
10.3	2.4389e-30	1.6292e-30	4.2094e-30	990	1350
10.4	2.4488e-30	1.6205e-30	4.2082e-30	990	1360
10.5	2.4399e-30	1.6308e-30	4.2068e-30	990	1364
10.6	2.4119e-30	1.6602e-30	4.2054e-30	990	1380
10.8	2.4150e-30	1.6604e-30	4.2020e-30	990	1408
10.9	2.4179e-30	1.6594e-30	4.2002e-30	990	1424
11.0	2.4155e-30	1.6638e-30	4.1982e-30	990	1434
11.1	2.4203e-30	1.6610e-30	4.1961e-30	990	1444
11.3	2.4063e-30	1.6795e-30	4.1916e-30	990	1456
11.4	2.4164e-30	1.6718e-30	4.1892e-30	990	1472
11.5	2.4294e-30	1.6613e-30	4.1867e-30	990	1480
11.6	2.4329e-30	1.6604e-30	4.1842e-30	990	1488
11.8	2.4308e-30	1.6680e-30	4.1787e-30	990	1536
11.9	2.4424e-30	1.6592e-30	4.1759e-30	990	1548
12.0	2.4397e-30	1.6648e-30	4.1730e-30	990	1554
12.1	2.4390e-30	1.6685e-30	4.1700e-30	990	1566
12.3	2.4141e-30	1.6995e-30	4.1638e-30	990	1592
12.4	2.4157e-30	1.7011e-30	4.1607e-30	990	1602
12.5	2.4195e-30	1.7005e-30	4.1575e-30	990	1608
12.6	2.4298e-30	1.6934e-30	4.1543e-30	990	1636
12.8	2.4259e-30	1.7038e-30	4.1478e-30	990	1670
12.9	2.4212e-30	1.7118e-30	4.1445e-30	990	1684
13.0	2.4216e-30	1.7147e-30	4.1412e-30	990	1700
13.1	2.4170e-30	1.7227e-30	4.1378e-30	990	1708
13.2	2.3887e-30	1.7543e-30	4.1345e-30	990	1736
13.3	2.3864e-30	1.7598e-30	4.1312e-30	990	1744
13.4	2.3821e-30	1.7674e-30	4.1280e-30	990	1754
13.5	2.3806e-30	1.7722e-30	4.1247e-30	990	1778
13.6	2.3830e-30	1.7730e-30	4.1215e-30	990	1780
13.7	2.3761e-30	1.7832e-30	4.1182e-30	990	1792
13.8	2.3732e-30	1.7892e-30	4.1151e-30	990	1802
13.9	2.3701e-30	1.7954e-30	4.1120e-30	990	1822
14.0	2.3673e-30	1.8013e-30	4.1089e-30	990	1828
14.1	2.3688e-30	1.8028e-30	4.1059e-30	990	1832
14.2	2.3483e-30	1.8262e-30	4.1029e-30	990	1860
14.3	2.3344e-30	1.8431e-30	4.1001e-30	990	1872
14.4	2.3253e-30	1.8550e-30	4.0973e-30	990	1886
14.5	2.3187e-30	1.8642e-30	4.0945e-30	990	1902
14.6	2.3160e-30	1.8696e-30	4.0919e-30	990	1908
14.7	2.3040e-30	1.8841e-30	4.0893e-30	990	1916
14.8	2.3094e-30	1.8812e-30	4.0869e-30	990	1922
14.9	2.3133e-30	1.8797e-30	4.0845e-30	990	1924
15.0	2.3215e-30	1.8737e-30	4.0823e-30	990	1930
15.1	2.3284e-30	1.8689e-30	4.0802e-30	990	1942
15.2	2.3320e-30	1.8673e-30	4.0781e-30	990	1948
15.3	2.3345e-30	1.8667e-30	4.0762e-30	990	1956
15.4	2.3246e-30	1.8784e-30	4.0744e-30	990	1966
15.5	2.3153e-30	1.8915e-30	4.0735e-30	988	1972
15.6	2.3123e-30	1.8959e-30	4.0721e-30	988	1996
15.7	2.3119e-30	1.8975e-30	4.0709e-30	988	2000
15.8	2.3122e-30	1.8984e-30	4.0698e-30	988	2010
15.9	2.3137e-30	1.8978e-30	4.0688e-30	988	2018
16.0	2.3099e-30	1.9024e-30	4.0680e-30	988	2024
16.1	2.3087e-30	1.9043e-30	4.0673e-30	988	2040
16.2	2.3202e-30	1.8933e-30	4.0668e-30	988	2052
16.3	2.3183e-30	1.8957e-30	4.0664e-30	988	2060
16.4	2.3367e-30	1.8776e-30	4.0661e-30	988	2072
16.5	2.3260e-30	1.8884e-30	4.0660e-30	988	2078
16.6	2.3198e-30	1.8945e-30	4.0660e-30	988	2088
16.7	2.3218e-30	1.8924e-30	4.0662e-30	988	2096
16.8	2.3243e-30	1.8958e-30	4.0697e-30	986	2166
16.9	2.3240e-30	1.8957e-30	4.0701e-30	986	2192
17.0	2.3278e-30	1.8913e-30	4.0707e-30	986	2198
17.1	2.3266e-30	1.8919e-30	4.0714e-30	986	2202
17.2	2.3386e-30	1.8815e-30	4.0775e-30	984	2210
17.3	2.3419e-30	1.8773e-30	4.0784e-30	984	2226
17.5	2.3152e-30	1.9017e-30	4.0807e-30	984	2262
17.6	2.3132e-30	1.9023e-30	4.0820e-30	984	2270
17.7	2.3180e-30	1.8962e-30	4.0835e-30	984	2276
17.8	2.3154e-30	1.8971e-30	4.0850e-30	984	2278
18.0	2.3159e-30	1.8931e-30	4.0886e-30	984	2328
18.1	2.3160e-30	1.8911e-30	4.0905e-30	984	2332
18.2	2.3091e-30	1.8959e-30	4.0925e-30	984	2344
18.3	2.3046e-30	1.8983e-30	4.0947e-30	984	2354
18.5	2.3018e-30	1.8965e-30	4.0993e-30	984	2388
18.6	2.3052e-30	1.8906e-30	4.1018e-30	984	2402
18.7	2.3083e-30	1.8850e-30	4.1043e-30	984	2414
18.8	2.3274e-30	1.8632e-30	4.1070e-30	984	2430
19.0	2.3104e-30	1.8747e-30	4.1125e-30	984	2472
19.1	2.3028e-30	1.8794e-30	4.1153e-30	984	2480
19.2	2.3054e-30	1.8739e-30	4.1183e-30	984	2494
19.3	2.2951e-30	1.8812e-30	4.1213e-30	984	2510
19.5	2.2812e-30	1.8890e-30	4.1274e-30	984	2544
19.6	2.2624e-30	1.9046e-30	4.1305e-30	984	2572
19.7	2.2513e-30	1.9126e-30	4.1337e-30	984	2586
19.8	2.2413e-30	1.9194e-30	4.1369e-30	984	2612
20.0	2.2651e-30	1.8892e-30	4.1433e-30	984	2662
20.1	2.2542e-30	1.8968e-30	4.1466e-30	984	2678
20.2	2.2512e-30	1.8994e-30	4.1575e-30	982	2698
20.3	2.2567e-30	1.8907e-30	4.1608e-30	982	2716
20.5	2.2154e-30	1.9255e-30	4.1673e-30	982	2774
20.6	2.2175e-30	1.9202e-30	4.1705e-30	982	2784
20.7	2.2269e-30	1.9077e-30	4.1736e-30	982	2794
20.8	2.2289e-30	1.9025e-30	4.1768e-30	982	2806
21.0	2.2241e-30	1.9011e-30	4.1829e-30	982	2828
21.1	2.2212e-30	1.9011e-30	4.1859e-30	982	2836
21.2	2.2489e-30	1.8705e-30	4.1888e-30	982	2856
21.3	2.2464e-30	1.8701e-30	4.1917e-30	982	2860
21.5	2.2230e-30	1.8880e-30	4.1972e-30	982	2880
21.6	2.2238e-30	1.8845e-30	4.1998e-30	982	2880
21.7	2.1931e-30	1.9127e-30	4.2023e-30	982	2894
21.8	2.1982e-30	1.9052e-30	4.2048e-30	982	2908
22.0	2.1797e-30	1.9191e-30	4.2094e-30	982	2928
22.1	2.1833e-30	1.9134e-30	4.2115e-30	982	2946
22.2	2.1894e-30	1.9053e-30	4.2135e-30	982	2952
22.3	2.1780e-30	1.9147e-30	4.2155e-30	982	2962
22.5	2.1662e-30	1.9230e-30	4.2189e-30	982	3010
22.6	2.1684e-30	1.9193e-30	4.2205e-30	982	3020
22.7	2.1682e-30	1.9181e-30	4.2219e-30	982	3038
22.8	2.1597e-30	1.9253e-30	4.2232e-30	982	3044
23.0	2.1742e-30	1.9086e-30	4.2254e-30	982	3068
23.1	2.1682e-30	1.9137e-30	4.2262e-30	982	3076
23.2	2.1753e-30	1.9059e-30	4.2270e-30	982	3082
23.3	2.1741e-30	1.9065e-30	4.2276e-30	982	3094
23.5	2.1653e-30	1.9145e-30	4.2284e-30	982	3114
23.6	2.1628e-30	1.9168e-30	4.2285e-30	982	3120
23.7	2.1602e-30	1.9194e-30	4.2286e-30	982	3126
23.8	2.1804e-30	1.8993e-30	4.2285e-30	982	3134
24.0	2.2015e-30	1.8789e-30	4.2278e-30	982	3168
24.1	2.1978e-30	1.8831e-30	4.2272e-30	982	3194
24.2	2.1986e-30	1.8830e-30	4.2266e-30	982	3212
24.3	2.2102e-30	1.8722e-30	4.2257e-30	982	3228
24.5	2.2220e-30	1.8625e-30	4.2237e-30	982	3250
24.6	2.2246e-30	1.8611e-30	4.2224e-30	982	3252
24.7	2.2362e-30	1.8509e-30	4.2211e-30	982	3260
24.8	2.2271e-30	1.8615e-30	4.2196e-30	982	3272
25.0	2.2102e-30	1.8818e-30	4.2162e-30	982	3312
25.1	2.2111e-30	1.8827e-30	4.2143e-30	982	3334
25.2	2.2183e-30	1.8775e-30	4.2124e-30	982	3340
25.3	2.2225e-30	1.8754e-30	4.2103e-30	982	3344
25.5	2.2205e-30	1.8819e-30	4.2058e-30	982	3356
25.6	2.2257e-30	1.8792e-30	4.2033e-30	982	3360
25.7	2.2120e-30	1.8954e-30	4.2008e-30	982	3364
25.8	2.2296e-30	1.8803e-30	4.1983e-30	982	3374
25.9	2.2328e-30	1.8798e-30	4.1956e-30	982	3386
26.0	2.2272e-30	1.8882e-30	4.1928e-30	982	3408
26.1	2.2201e-30	1.8981e-30	4.1900e-30	982	3426
26.2	2.2193e-30	1.9017e-30	4.1871e-30	982	3440
26.3	2.1947e-30	1.9294e-30	4.1841e-30	982	3450
26.4	2.1972e-30	1.9299e-30	4.1811e-30	982	3456
26.5	2.2016e-30	1.9285e-30	4.1780e-30	982	3470
26.6	2.2023e-30	1.9310e-30	4.1749e-30	982	3484
26.7	2.1889e-30	1.9475e-30	4.1717e-30	982	3512
26.8	2.1868e-30	1.9529e-30	4.1685e-30	982	3524
26.9	2.2005e-30	1.9423e-30	4.1653e-30	982	3536
27.0	2.2206e-30	1.9255e-30	4.1621e-30	982	3558
27.1	2.2110e-30	1.9384e-30	4.1588e-30	982	3562
27.2	2.2105e-30	1.9422e-30	4.1555e-30	982	3566
27.3	2.2087e-30	1.9472e-30	4.1523e-30	982	3578
27.4	2.2072e-30	1.9520e-30	4.1490e-30	982	3582
27.5	2.1992e-30	1.9632e-30	4.1457e-30	982	3602
27.6	2.1944e-30	1.9713e-30	4.1425e-30	982	3612
27.7	2.1835e-30	1.9854e-30	4.1393e-30	982	3620
27.8	2.1834e-30	1.9887e-30	4.1361e-30	982	3626
27.9	2.1761e-30	1.9991e-30	4.1329e-30	982	3636
28.0	2.1699e-30	2.0084e-30	4.1298e-30	982	3644
28.1	2.1717e-30	2.0098e-30	4.1267e-30	982	3650
28.2	2.1726e-30	2.0119e-30	4.1237e-30	982	3656
28.3	2.1738e-30	2.0136e-30	4.1208e-30	982	3656
28.4	2.1711e-30	2.0192e-30	4.1179e-30	982	3666
28.5	2.1754e-30	2.0178e-30	4.1150e-30	982	3670
28.6	2.1732e-30	2.0227e-30	4.1123e-30	982	3680
28.7	2.1813e-30	2.0173e-30	4.1096e-30	982	3684
28.8	2.1974e-30	2.0038e-30	4.1070e-30	982	3690
28.9	2.2033e-30	2.0003e-30	4.1045e-30	982	3702
29.0	2.2081e-30	1.9979e-30	4.1021e-30	982	3708
29.1	2.2070e-30	1.9982e-30	4.1024e-30	980	3712
29.2	2.2222e-30	1.9854e-30	4.1000e-30	980	3728
29.3	2.2378e-30	1.9721e-30	4.0978e-30	980	3740
29.4	2.2587e-30	1.9533e-30	4.0957e-30	980	3750
29.5	2.2708e-30	1.9432e-30	4.0936e-30	980	3756
29.6	2.2795e-30	1.9364e-30	4.0917e-30	980	3784
29.7	2.2700e-30	1.9478e-30	4.0899e-30	980	3796
29.8	2.2725e-30	1.9469e-30	4.0883e-30	980	3804
29.9	2.2711e-30	1.9498e-30	4.0867e-30	980	3810
30.0	2.2649e-30	1.9574e-30	4.0853e-30	980	3826
30.1	2.2638e-30	1.9598e-30	4.0841e-30	980	3838
30.2	2.2588e-30	1.9659e-30	4.0829e-30	980	3850
30.3	2.2752e-30	1.9506e-30	4.0819e-30	980	3878
30.4	2.2790e-30	1.9476e-30	4.0811e-30	980	3882
30.5	2.2838e-30	1.9435e-30	4.0803e-30	980	3898
30.6	2.2832e-30	1.9447e-30	4.0797e-30	980	3908
30.7	2.2769e-30	1.9459e-30	4.0849e-30	978	3924
30.8	2.2862e-30	1.9367e-30	4.0848e-30	978	3928
30.9	2.2759e-30	1.9469e-30	4.0848e-30	978	3938
31.0	2.2728e-30	1.9499e-30	4.0850e-30	978	3950
31.1	2.2644e-30	1.9580e-30	4.0853e-30	978	3960
31.2	2.2779e-30	1.9440e-30	4.0857e-30	978	3978
31.3	2.2676e-30	1.9557e-30	4.0932e-30	976	3994
31.4	2.2623e-30	1.9603e-30	4.0940e-30	976	4004
31.5	2.2546e-30	1.9671e-30	4.0949e-30	976	4012
31.6	2.2515e-30	1.9692e-30	4.0959e-30	976	4020
31.7	2.2515e-30	1.9681e-30	4.0970e-30	976	4026
31.8	2.2491e-30	1.9693e-30	4.0983e-30	976	4030
31.9	2.2468e-30	1.9656e-30	4.1065e-30	972	4040
32.0	2.2389e-30	1.9718e-30	4.1081e-30	972	4046
32.1	2.2282e-30	1.9808e-30	4.1098e-30	972	4062
32.2	2.2345e-30	1.9728e-30	4.1116e-30	972	4076
32.3	2.2285e-30	1.9644e-30	4.1195e-30	970	4096
32.4	2.2225e-30	1.9683e-30	4.1216e-30	970	4108
32.5	2.2130e-30	1.9756e-30	4.1238e-30	970	4118
32.6	2.2084e-30	1.9780e-30	4.1260e-30	970	4128
32.7	2.2046e-30	1.9795e-30	4.1283e-30	970	4140
32.8	2.2013e-30	1.9805e-30	4.1306e-30	970	4142
32.9	2.1962e-30	1.9832e-30	4.1330e-30	970	4150
33.0	2.2169e-30	1.9601e-30	4.1354e-30	970	4160
33.1	2.2124e-30	1.9621e-30	4.1379e-30	970	4172
33.2	2.2106e-30	1.9614e-30	4.1404e-30	970	4182
33.3	2.1973e-30	1.9722e-30	4.1429e-30	970	4192
33.4	2.2034e-30	1.9635e-30	4.1455e-30	970	4218
33.5	2.1754e-30	1.9776e-30	4.1533e-30	968	4232
33.6	2.1632e-30	1.9872e-30	4.1560e-30	968	4240
33.7	2.1538e-30	1.9939e-30	4.1586e-30	968	4244
33.8	2.1543e-30	1.9907e-30	4.1613e-30	968	4254
33.9	2.1416e-30	2.0008e-30	4.1639e-30	968	4264
34.0	2.1280e-30	2.0118e-30	4.1665e-30	968	4274
34.1	2.1370e-30	2.0003e-30	4.1691e-30	968	4292
34.2	2.1414e-30	1.9933e-30	4.1716e-30	968	4298
34.4	2.1516e-30	1.9781e-30	4.1766e-30	968	4358
34.5	2.1606e-30	1.9671e-30	4.1877e-30	966	4374
34.6	2.1674e-30	1.9580e-30	4.1901e-30	966	4388
34.7	2.1587e-30	1.9643e-30	4.1924e-30	966	4402
34.9	2.1222e-30	1.9964e-30	4.1968e-30	966	4440
35.0	2.1216e-30	1.9948e-30	4.1990e-30	966	4454
35.1	2.1064e-30	2.0080e-30	4.2010e-30	966	4458
35.2	2.1054e-30	2.0071e-30	4.2029e-30	966	4470
35.4	2.1136e-30	1.9953e-30	4.2066e-30	966	4504
35.5	2.1218e-30	1.9854e-30	4.2082e-30	966	4522
35.6	2.1124e-30	1.9932e-30	4.2098e-30	966	4534
35.7	2.1103e-30	1.9939e-30	4.2113e-30	966	4540
35.9	2.1141e-30	1.9874e-30	4.2139e-30	966	4568
36.0	2.1066e-30	1.9938e-30	4.2151e-30	966	4586
36.1	2.1071e-30	1.9922e-30	4.2161e-30	966	4588
36.2	2.1070e-30	1.9914e-30	4.2171e-30	966	4590
36.4	2.1162e-30	1.9807e-30	4.2186e-30	966	4618
36.5	2.1113e-30	1.9850e-30	4.2191e-30	966	4642
36.6	2.0992e-30	1.9967e-30	4.2196e-30	966	4646
36.7	2.1086e-30	1.9868e-30	4.2200e-30	966	4658
36.9	2.1158e-30	1.9794e-30	4.2203e-30	966	4674
37.0	2.1130e-30	1.9822e-30	4.2203e-30	966	4694
37.1	2.1213e-30	1.9740e-30	4.2201e-30	966	4704
37.2	2.1292e-30	1.9664e-30	4.2199e-30	966	4708
37.4	2.1359e-30	1.9605e-30	4.2190e-30	966	4718
37.5	2.1407e-30	1.9564e-30	4.2184e-30	966	4746
37.6	2.1457e-30	1.9521e-30	4.2176e-30	966	4764
37.7	2.1504e-30	1.9483e-30	4.2168e-30	966	4774
37.9	2.1403e-30	1.9604e-30	4.2147e-30	966	4814
38.0	2.1482e-30	1.9537e-30	4.2135e-30	966	4820
38.1	2.1568e-30	1.9464e-30	4.2123e-30	966	4834
38.2	2.1626e-30	1.9420e-30	4.2109e-30	966	4840
38.4	2.1742e-30	1.9335e-30	4.2078e-30	966	4856
38.5	2.1763e-30	1.9331e-30	4.2061e-30	966	4860
38.6	2.1784e-30	1.9328e-30	4.2043e-30	966	4872
38.7	2.1814e-30	1.9317e-30	4.2024e-30	966	4892
38.9	2.1716e-30	1.9455e-30	4.1984e-30	966	4916
39.0	2.1801e-30	1.9391e-30	4.1962e-30	966	4930
39.1	2.1833e-30	1.9381e-30	4.1940e-30	966	4930
39.2	2.1962e-30	1.9275e-30	4.1918e-30	966	4938
39.4	2.1960e-30	1.9308e-30	4.1775e-30	964	4956
39.5	2.2009e-30	1.9286e-30	4.1746e-30	964	4966
39.6	2.2094e-30	1.9230e-30	4.1718e-30	964	4972
39.7	2.2048e-30	1.9305e-30	4.1689e-30	964	4978
39.9	2.2089e-30	1.9322e-30	4.1630e-30	964	4994
40.0	2.2024e-30	1.9418e-30	4.1600e-30	964	5012
40.1	2.1979e-30	1.9493e-30	4.1570e-30	964	5030
40.2	2.2213e-30	1.9289e-30	4.1540e-30	964	5040
40.4	2.2435e-30	1.9127e-30	4.1480e-30	964	5052
40.5	2.2570e-30	1.9022e-30	4.1450e-30	964	5062
40.6	2.2693e-30	1.8929e-30	4.1420e-30	964	5078
40.7	2.2733e-30	1.8918e-30	4.1391e-30	964	5086
40.9	2.2855e-30	1.8855e-30	4.1332e-30	964	5114
41.0	2.2957e-30	1.8781e-30	4.1304e-30	964	5126
41.1	2.3014e-30	1.8752e-30	4.1275e-30	964	5144
41.2	2.3058e-30	1.8736e-30	4.1248e-30	964	5154
41.4	2.3236e-30	1.8613e-30	4.1193e-30	964	5170
41.5	2.2666e-30	1.9208e-30	4.1167e-30	964	5184
41.6	2.2597e-30	1.9303e-30	4.1142e-30	964	5202
41.7	2.2645e-30	1.9279e-30	4.1117e-30	964	5206
41.9	2.2683e-30	1.9288e-30	4.1070e-30	964	5232
42.0	2.2639e-30	1.9355e-30	4.1048e-30	964	5238
42.1	2.2657e-30	1.9358e-30	4.1027e-30	964	5242
42.2	2.2659e-30	1.9376e-30	4.1006e-30	964	5244
42.4	2.2555e-30	1.9518e-30	4.0969e-30	964	5268
42.5	2.2607e-30	1.9484e-30	4.0951e-30	964	5278
42.6	2.2480e-30	1.9627e-30	4.0935e-30	964	5298
42.7	2.2586e-30	1.9536e-30	4.0920e-30	964	5306
42.9	2.2547e-30	1.9601e-30	4.0894e-30	964	5326
43.0	2.2565e-30	1.9595e-30	4.0882e-30	964	5336
43.1	2.2485e-30	1.9685e-30	4.0872e-30	964	5350
43.2	2.2538e-30	1.9641e-30	4.0863e-30	964	5362
43.4	2.2424e-30	1.9769e-30	4.0849e-30	964	5376
43.5	2.2355e-30	1.9843e-30	4.0844e-30	964	5400
43.6	2.2477e-30	1.9725e-30	4.0840e-30	964	5418
43.7	2.2430e-30	1.9774e-30	4.0837e-30	964	5420
43.9	2.2239e-30	1.9967e-30	4.0836e-30	964	5442
44.0	2.2240e-30	1.9965e-30	4.0838e-30	964	5458
44.1	2.2260e-30	1.9942e-30	4.0896e-30	962	5480
44.2	2.2309e-30	1.9888e-30	4.0902e-30	962	5512
44.4	2.2323e-30	1.9859e-30	4.0917e-30	962	5550
44.5	2.2430e-30	1.9742e-30	4.0926e-30	962	5574
44.6	2.2506e-30	1.9591e-30	4.1018e-30	960	5598
44.7	2.2476e-30	1.9609e-30	4.1030e-30	960	5604
44.9	2.2478e-30	1.9581e-30	4.1056e-30	960	5620
45.0	2.2422e-30	1.9622e-30	4.1070e-30	960	5634
45.1	2.2311e-30	1.9718e-30	4.1086e-30	960	5640
45.2	2.2240e-30	1.9773e-30	4.1102e-30	960	5664
45.4	2.2201e-30	1.9776e-30	4.1138e-30	960	5680
45.5	2.2131e-30	1.9827e-30	4.1157e-30	960	5714
45.6	2.1999e-30	1.9939e-30	4.1176e-30	960	5728
45.7	2.2126e-30	1.9792e-30	4.1197e-30	960	5734
45.9	2.2135e-30	1.9740e-30	4.1240e-30	960	5744
46.0	2.2132e-30	1.9720e-30	4.1262e-30	960	5752
46.1	2.2177e-30	1.9653e-30	4.1285e-30	960	5764
46.2	2.2118e-30	1.9688e-30	4.1309e-30	960	5772
46.4	2.1886e-30	1.9871e-30	4.1357e-30	960	5808
46.5	2.1771e-30	1.9961e-30	4.1382e-30	960	5826
46.6	2.1701e-30	2.0006e-30	4.1407e-30	960	5838
46.7	2.1666e-30	2.0016e-30	4.1433e-30	960	5842
46.9	2.1553e-30	2.0077e-30	4.1484e-30	960	5868
47.0	2.1665e-30	1.9939e-30	4.1510e-30	960	5876
47.1	2.1574e-30	2.0004e-30	4.1536e-30	960	5902
47.2	2.1497e-30	2.0055e-30	4.1563e-30	960	5906
47.4	2.1427e-30	2.0073e-30	4.1615e-30	960	5964
47.5	2.1526e-30	1.9948e-30	4.1641e-30	960	5970
47.6	2.1498e-30	1.9951e-30	4.1666e-30	960	5984
47.7	2.1460e-30	1.9963e-30	4.1692e-30	960	5986
47.9	2.1472e-30	1.9900e-30	4.1742e-30	960	6008
48.0	2.1348e-30	2.0000e-30	4.1767e-30	960	6012
48.1	2.1435e-30	1.9888e-30	4.1791e-30	960	6016
48.2	2.1383e-30	1.9917e-30	4.1815e-30	960	6024
48.4	2.1384e-30	1.9870e-30	4.1861e-30	960	6058
48.5	2.1295e-30	1.9937e-30	4.1883e-30	960	6072
48.6	2.1351e-30	1.9858e-30	4.1905e-30	960	6084
48.7	2.1397e-30	1.9792e-30	4.1926e-30	960	6092
