12.4	2.7104e-30	1.4389e-30	4.2446e-30	1000	548
12.5	2.7142e-30	1.4398e-30	4.2398e-30	1000	550
12.6	2.7181e-30	1.4408e-30	4.2350e-30	1000	550
12.8	2.7139e-30	1.4550e-30	4.2250e-30	1000	560
12.9	2.7120e-30	1.4619e-30	4.2200e-30	1000	570
13.0	2.7149e-30	1.4641e-30	4.2149e-30	1000	572
13.1	2.7185e-30	1.4656e-30	4.2098e-30	1000	572
13.2	2.7264e-30	1.4629e-30	4.2046e-30	1000	574
13.3	2.7296e-30	1.4648e-30	4.1994e-30	1000	576
13.4	2.7330e-30	1.4666e-30	4.1942e-30	1000	576
13.5	2.7363e-30	1.4685e-30	4.1891e-30	1000	578
13.6	2.7443e-30	1.4657e-30	4.1839e-30	1000	582
13.7	2.7358e-30	1.4793e-30	4.1788e-30	1000	584
13.8	2.7338e-30	1.4864e-30	4.1737e-30	1000	586
13.9	2.7355e-30	1.4898e-30	4.1686e-30	1000	590
14.0	2.7382e-30	1.4920e-30	4.1636e-30	1000	590
14.1	2.7467e-30	1.4884e-30	4.1587e-30	1000	600
14.2	2.7502e-30	1.4898e-30	4.1538e-30	1000	604
14.3	2.7555e-30	1.4893e-30	4.1491e-30	1000	610
14.4	2.7578e-30	1.4917e-30	4.1444e-30	1000	610
14.5	2.7533e-30	1.5008e-30	4.1398e-30	1000	614
14.6	2.7544e-30	1.5042e-30	4.1353e-30	1000	616
14.7	2.7562e-30	1.5067e-30	4.1310e-30	1000	616
14.8	2.7580e-30	1.5092e-30	4.1267e-30	1000	618
14.9	2.7606e-30	1.5106e-30	4.1227e-30	1000	622
15.0	2.7620e-30	1.5132e-30	4.1187e-30	1000	622
15.1	2.7626e-30	1.5164e-30	4.1149e-30	1000	624
15.2	2.7614e-30	1.5212e-30	4.1113e-30	1000	636
15.3	2.7626e-30	1.5234e-30	4.1078e-30	1000	642
15.4	2.7634e-30	1.5260e-30	4.1045e-30	1000	642
15.5	2.7640e-30	1.5285e-30	4.1014e-30	1000	644
15.6	2.7646e-30	1.5308e-30	4.0985e-30	1000	646
15.7	2.7580e-30	1.5401e-30	4.0957e-30	1000	648
15.8	2.7582e-30	1.5425e-30	4.0932e-30	1000	648
15.9	2.7569e-30	1.5462e-30	4.0908e-30	1000	650
16.0	2.7642e-30	1.5410e-30	4.0887e-30	1000	654
16.1	2.7639e-30	1.5433e-30	4.0867e-30	1000	654
16.2	2.7634e-30	1.5455e-30	4.0850e-30	1000	660
16.3	2.7629e-30	1.5474e-30	4.0835e-30	1000	664
16.4	2.7639e-30	1.5478e-30	4.0822e-30	1000	666
16.5	2.7636e-30	1.5491e-30	4.0812e-30	1000	668
16.6	2.7520e-30	1.5616e-30	4.0803e-30	1000	676
16.7	2.7507e-30	1.5635e-30	4.0797e-30	1000	676
16.8	2.7489e-30	1.5656e-30	4.0794e-30	1000	678
16.9	2.7494e-30	1.5653e-30	4.0792e-30	1000	680
17.0	2.7472e-30	1.5674e-30	4.0793e-30	1000	682
17.1	2.7281e-30	1.5862e-30	4.0796e-30	1000	686
17.2	2.7215e-30	1.5923e-30	4.0801e-30	1000	690
17.3	2.7230e-30	1.5901e-30	4.0808e-30	1000	692
17.5	2.7171e-30	1.5938e-30	4.0830e-30	1000	696
17.6	2.7111e-30	1.5984e-30	4.0844e-30	1000	708
17.7	2.7074e-30	1.6004e-30	4.0861e-30	1000	716
17.8	2.7052e-30	1.6008e-30	4.0879e-30	1000	724
18.0	2.6989e-30	1.6027e-30	4.0922e-30	1000	730
18.1	2.6987e-30	1.6005e-30	4.0947e-30	1000	734
18.2	2.6947e-30	1.6018e-30	4.0974e-30	1000	740
18.3	2.6962e-30	1.5974e-30	4.1002e-30	1000	746
18.5	2.6773e-30	1.6101e-30	4.1065e-30	1000	752
18.6	2.6716e-30	1.6124e-30	4.1099e-30	1000	756
18.7	2.6644e-30	1.6160e-30	4.1135e-30	1000	758
18.8	2.6517e-30	1.6249e-30	4.1172e-30	1000	766
19.0	2.6465e-30	1.6222e-30	4.1251e-30	1000	780
19.1	2.6433e-30	1.6213e-30	4.1293e-30	1000	784
19.2	2.6395e-30	1.6208e-30	4.1336e-30	1000	794
19.3	2.6274e-30	1.6285e-30	4.1380e-30	1000	800
19.5	2.6230e-30	1.6236e-30	4.1472e-30	1000	802
19.6	2.6202e-30	1.6217e-30	4.1520e-30	1000	802
19.7	2.6114e-30	1.6257e-30	4.1568e-30	1000	808
19.8	2.6075e-30	1.6246e-30	4.1617e-30	1000	814
20.0	2.6074e-30	1.6148e-30	4.1717e-30	1000	824
20.1	2.6060e-30	1.6111e-30	4.1768e-30	1000	826
20.2	2.6040e-30	1.6080e-30	4.1819e-30	1000	830
20.3	2.6020e-30	1.6049e-30	4.1870e-30	1000	832
20.5	2.5913e-30	1.6052e-30	4.1974e-30	1000	848
20.6	2.5918e-30	1.5995e-30	4.2026e-30	1000	852
20.7	2.5819e-30	1.6042e-30	4.2077e-30	1000	858
20.8	2.5769e-30	1.6084e-30	4.2179e-30	998	860
21.0	2.5817e-30	1.5935e-30	4.2280e-30	998	866
21.1	2.5804e-30	1.5899e-30	4.2329e-30	998	870
21.2	2.5710e-30	1.5944e-30	4.2378e-30	998	872
21.3	2.5665e-30	1.5940e-30	4.2427e-30	998	878
21.5	2.5676e-30	1.5835e-30	4.2521e-30	998	884
21.6	2.5669e-30	1.5797e-30	4.2566e-30	998	884
21.7	2.5624e-30	1.5797e-30	4.2611e-30	998	888
21.8	2.5589e-30	1.5788e-30	4.2654e-30	998	892
22.0	2.5493e-30	1.5802e-30	4.2737e-30	998	898
22.1	2.5451e-30	1.5804e-30	4.2777e-30	998	904
22.2	2.5297e-30	1.5920e-30	4.2815e-30	998	920
22.3	2.5234e-30	1.5946e-30	4.2851e-30	998	922
22.5	2.5050e-30	1.6063e-30	4.2919e-30	998	936
22.6	2.5015e-30	1.6066e-30	4.2951e-30	998	938
22.7	2.4917e-30	1.6135e-30	4.2980e-30	998	946
22.8	2.4991e-30	1.6033e-30	4.3008e-30	998	952
23.0	2.5030e-30	1.5944e-30	4.3058e-30	998	960
23.1	2.5021e-30	1.5931e-30	4.3080e-30	998	962
23.2	2.4996e-30	1.5936e-30	4.3100e-30	998	968
23.3	2.4981e-30	1.5933e-30	4.3117e-30	998	972
23.5	2.5069e-30	1.5817e-30	4.3146e-30	998	982
23.6	2.5120e-30	1.5755e-30	4.3158e-30	998	988
23.7	2.5133e-30	1.5732e-30	4.3167e-30	998	994
23.8	2.5200e-30	1.5658e-30	4.3173e-30	998	996
24.0	2.5245e-30	1.5607e-30	4.3180e-30	998	1000
24.1	2.5241e-30	1.5611e-30	4.3180e-30	998	1004
24.2	2.5263e-30	1.5591e-30	4.3178e-30	998	1006
24.3	2.5267e-30	1.5591e-30	4.3174e-30	998	1014
24.5	2.5322e-30	1.5551e-30	4.3158e-30	998	1018
24.6	2.5367e-30	1.5517e-30	4.3147e-30	998	1018
24.7	2.5288e-30	1.5610e-30	4.3134e-30	998	1022
24.8	2.5335e-30	1.5578e-30	4.3118e-30	998	1022
25.0	2.5442e-30	1.5509e-30	4.3081e-30	998	1024
25.1	2.5483e-30	1.5490e-30	4.3059e-30	998	1028
25.2	2.5341e-30	1.5655e-30	4.3036e-30	998	1034
25.3	2.5393e-30	1.5629e-30	4.3010e-30	998	1034
25.5	2.5448e-30	1.5631e-30	4.2953e-30	998	1040
25.6	2.5486e-30	1.5625e-30	4.2921e-30	998	1042
25.7	2.5536e-30	1.5608e-30	4.2888e-30	998	1048
25.8	2.5606e-30	1.5573e-30	4.2853e-30	998	1050
25.9	2.5641e-30	1.5505e-30	4.2812e-30	996	1054
26.0	2.5695e-30	1.5487e-30	4.2777e-30	996	1054
26.1	2.5671e-30	1.5549e-30	4.2739e-30	996	1060
26.2	2.5724e-30	1.5534e-30	4.2701e-30	996	1060
26.3	2.5781e-30	1.5517e-30	4.2661e-30	996	1062
26.4	2.5850e-30	1.5490e-30	4.2619e-30	996	1064
26.5	2.5865e-30	1.5517e-30	4.2576e-30	996	1070
26.6	2.5919e-30	1.5507e-30	4.2533e-30	996	1072
26.7	2.5971e-30	1.5499e-30	4.2488e-30	996	1072
26.8	2.6023e-30	1.5493e-30	4.2442e-30	996	1072
26.9	2.6121e-30	1.5442e-30	4.2395e-30	996	1074
27.0	2.5965e-30	1.5646e-30	4.2348e-30	996	1082
27.1	2.5908e-30	1.5751e-30	4.2299e-30	996	1090
27.2	2.5958e-30	1.5751e-30	4.2250e-30	996	1090
27.3	2.5852e-30	1.5906e-30	4.2201e-30	996	1094
27.4	2.5936e-30	1.5872e-30	4.2151e-30	996	1098
27.5	2.5894e-30	1.5918e-30	4.2177e-30	994	1100
27.6	2.5994e-30	1.5869e-30	4.2126e-30	994	1104
27.7	2.6007e-30	1.5907e-30	4.2075e-30	994	1114
27.8	2.6062e-30	1.5904e-30	4.2023e-30	994	1120
27.9	2.6133e-30	1.5884e-30	4.1972e-30	994	1122
28.0	2.6096e-30	1.5972e-30	4.1921e-30	994	1128
28.1	2.6137e-30	1.5982e-30	4.1870e-30	994	1130
28.2	2.6171e-30	1.5999e-30	4.1819e-30	994	1134
28.3	2.6119e-30	1.6102e-30	4.1768e-30	994	1138
28.4	2.6206e-30	1.6065e-30	4.1718e-30	994	1142
28.5	2.6242e-30	1.6079e-30	4.1668e-30	994	1142
28.6	2.6151e-30	1.6219e-30	4.1619e-30	994	1146
28.7	2.6202e-30	1.6216e-30	4.1571e-30	994	1148
28.8	2.6285e-30	1.6181e-30	4.1524e-30	994	1150
28.9	2.6321e-30	1.6191e-30	4.1477e-30	994	1152
29.0	2.6361e-30	1.6197e-30	4.1432e-30	994	1154
29.1	2.6380e-30	1.6222e-30	4.1387e-30	994	1156
29.2	2.6403e-30	1.6242e-30	4.1344e-30	994	1158
29.3	2.6419e-30	1.6268e-30	4.1302e-30	994	1160
29.4	2.6433e-30	1.6295e-30	4.1261e-30	994	1162
29.5	2.6438e-30	1.6329e-30	4.1222e-30	994	1176
29.6	2.6395e-30	1.6410e-30	4.1184e-30	994	1188
29.7	2.6409e-30	1.6432e-30	4.1148e-30	994	1188
29.8	2.6421e-30	1.6455e-30	4.1113e-30	994	1188
29.9	2.6340e-30	1.6568e-30	4.1081e-30	994	1192
30.0	2.6326e-30	1.6614e-30	4.1049e-30	994	1194
30.1	2.6331e-30	1.6637e-30	4.1020e-30	994	1198
30.2	2.6349e-30	1.6647e-30	4.0993e-30	994	1200
30.3	2.6335e-30	1.6687e-30	4.0967e-30	994	1202
30.4	2.6380e-30	1.6665e-30	4.0944e-30	994	1204
30.5	2.6399e-30	1.6667e-30	4.0923e-30	994	1206
30.6	2.6388e-30	1.6698e-30	4.0903e-30	994	1212
30.7	2.6388e-30	1.6715e-30	4.0886e-30	994	1214
30.8	2.6381e-30	1.6737e-30	4.0871e-30	994	1214
30.9	2.6405e-30	1.6726e-30	4.0858e-30	994	1222
31.0	2.6333e-30	1.6808e-30	4.0847e-30	994	1224
31.1	2.6320e-30	1.6830e-30	4.0839e-30	994	1224
31.2	2.6045e-30	1.7111e-30	4.0832e-30	994	1234
31.3	2.6014e-30	1.7146e-30	4.0828e-30	994	1238
31.4	2.6025e-30	1.7137e-30	4.0827e-30	994	1250
31.5	2.6003e-30	1.7159e-30	4.0827e-30	994	1252
31.6	2.5981e-30	1.7177e-30	4.0830e-30	994	1252
31.7	2.5972e-30	1.7182e-30	4.0835e-30	994	1258
31.8	2.5947e-30	1.7200e-30	4.0842e-30	994	1260
31.9	2.5918e-30	1.7219e-30	4.0852e-30	994	1262
32.0	2.5841e-30	1.7284e-30	4.0863e-30	994	1266
32.1	2.5794e-30	1.7318e-30	4.0877e-30	994	1268
32.2	2.5828e-30	1.7267e-30	4.0893e-30	994	1270
32.3	2.5571e-30	1.7506e-30	4.0911e-30	994	1284
32.4	2.5463e-30	1.7594e-30	4.0932e-30	994	1286
32.5	2.5460e-30	1.7575e-30	4.0954e-30	994	1292
32.6	2.5290e-30	1.7759e-30	4.1025e-30	992	1296
32.7	2.5287e-30	1.7734e-30	4.1052e-30	992	1298
32.8	2.5254e-30	1.7739e-30	4.1080e-30	992	1298
32.9	2.5206e-30	1.7757e-30	4.1110e-30	992	1300
33.0	2.5038e-30	1.7893e-30	4.1142e-30	992	1308
33.1	2.4993e-30	1.7904e-30	4.1176e-30	992	1314
33.2	2.4973e-30	1.7888e-30	4.1212e-30	992	1316
33.3	2.4882e-30	1.7943e-30	4.1249e-30	992	1320
33.4	2.4787e-30	1.7999e-30	4.1287e-30	992	1330
33.5	2.4774e-30	1.7972e-30	4.1327e-30	992	1334
33.6	2.4741e-30	1.7964e-30	4.1369e-30	992	1338
33.7	2.4615e-30	1.8047e-30	4.1411e-30	992	1350
33.8	2.4607e-30	1.8012e-30	4.1455e-30	992	1352
33.9	2.4575e-30	1.7998e-30	4.1500e-30	992	1356
34.0	2.4511e-30	1.8016e-30	4.1546e-30	992	1364
34.1	2.4469e-30	1.8011e-30	4.1593e-30	992	1372
34.2	2.4299e-30	1.8133e-30	4.1641e-30	992	1376
34.4	2.4152e-30	1.8182e-30	4.1739e-30	992	1384
34.5	2.4152e-30	1.8132e-30	4.1789e-30	992	1386
34.6	2.4127e-30	1.8107e-30	4.1839e-30	992	1386
34.7	2.4151e-30	1.8033e-30	4.1890e-30	992	1388
34.9	2.4058e-30	1.8023e-30	4.1992e-30	992	1398
35.0	2.4038e-30	1.7992e-30	4.2043e-30	992	1398
35.1	2.3991e-30	1.7988e-30	4.2095e-30	992	1404
35.2	2.3990e-30	1.7938e-30	4.2146e-30	992	1408
35.4	2.3822e-30	1.8004e-30	4.2247e-30	992	1418
35.5	2.3819e-30	1.7957e-30	4.2298e-30	992	1426
35.6	2.3861e-30	1.7865e-30	4.2347e-30	992	1432
35.7	2.3939e-30	1.7737e-30	4.2396e-30	992	1440
35.9	2.3932e-30	1.7649e-30	4.2493e-30	992	1448
36.0	2.3974e-30	1.7560e-30	4.2539e-30	992	1452
36.1	2.3971e-30	1.7517e-30	4.2585e-30	992	1452
36.2	2.3977e-30	1.7467e-30	4.2630e-30	992	1458
36.4	2.3822e-30	1.7535e-30	4.2716e-30	992	1470
36.5	2.3834e-30	1.7482e-30	4.2757e-30	992	1472
36.6	2.3843e-30	1.7434e-30	4.2796e-30	992	1474
36.7	2.3839e-30	1.7400e-30	4.2835e-30	992	1476
36.9	2.3954e-30	1.7213e-30	4.2906e-30	992	1484
37.0	2.3967e-30	1.7167e-30	4.2940e-30	992	1486
37.1	2.4048e-30	1.7054e-30	4.2971e-30	992	1494
37.2	2.4002e-30	1.7070e-30	4.3001e-30	992	1496
37.4	2.4045e-30	1.6974e-30	4.3055e-30	992	1504
37.5	2.4064e-30	1.6930e-30	4.3079e-30	992	1504
37.6	2.4032e-30	1.6940e-30	4.3101e-30	992	1512
37.7	2.4077e-30	1.6875e-30	4.3121e-30	992	1516
37.9	2.4138e-30	1.6781e-30	4.3155e-30	992	1520
38.0	2.4166e-30	1.6739e-30	4.3168e-30	992	1522
38.1	2.4193e-30	1.6701e-30	4.3180e-30	992	1522
38.2	2.4213e-30	1.6672e-30	4.3189e-30	992	1524
38.4	2.4142e-30	1.6730e-30	4.3200e-30	992	1528
38.5	2.4174e-30	1.6696e-30	4.3203e-30	992	1528
38.6	2.4207e-30	1.6663e-30	4.3203e-30	992	1528
38.7	2.4241e-30	1.6631e-30	4.3201e-30	992	1528
38.9	2.4166e-30	1.6717e-30	4.3190e-30	992	1536
39.0	2.4275e-30	1.6617e-30	4.3181e-30	992	1538
39.1	2.4312e-30	1.6591e-30	4.3170e-30	992	1538
39.2	2.4192e-30	1.6724e-30	4.3157e-30	992	1542
39.4	2.4245e-30	1.6704e-30	4.3124e-30	992	1546
39.5	2.4294e-30	1.6674e-30	4.3105e-30	992	1550
39.6	2.4335e-30	1.6656e-30	4.3083e-30	992	1550
39.7	2.4376e-30	1.6638e-30	4.3059e-30	992	1550
39.9	2.4458e-30	1.6609e-30	4.3006e-30	992	1552
40.0	2.4491e-30	1.6605e-30	4.2977e-30	992	1554
40.1	2.4380e-30	1.6748e-30	4.2945e-30	992	1558
40.2	2.4422e-30	1.6738e-30	4.2912e-30	992	1558
40.4	2.4405e-30	1.6827e-30	4.2841e-30	992	1562
40.5	2.4449e-30	1.6821e-30	4.2803e-30	992	1566
40.6	2.4475e-30	1.6834e-30	4.2764e-30	992	1570
40.7	2.4518e-30	1.6832e-30	4.2723e-30	992	1570
40.9	2.4603e-30	1.6833e-30	4.2638e-30	992	1570
41.0	2.4645e-30	1.6835e-30	4.2593e-30	992	1570
41.1	2.4669e-30	1.6857e-30	4.2547e-30	992	1572
41.2	2.4711e-30	1.6862e-30	4.2501e-30	992	1572
41.4	2.4798e-30	1.6870e-30	4.2405e-30	992	1592
41.5	2.4891e-30	1.6827e-30	4.2356e-30	992	1598
41.6	2.4891e-30	1.6877e-30	4.2306e-30	992	1600
41.7	2.4901e-30	1.6916e-30	4.2256e-30	992	1602
41.9	2.4825e-30	1.7094e-30	4.2154e-30	992	1614
42.0	2.4886e-30	1.7085e-30	4.2103e-30	992	1620
42.1	2.4922e-30	1.7100e-30	4.2052e-30	992	1622
42.2	2.4955e-30	1.7118e-30	4.2001e-30	992	1626
42.4	2.5022e-30	1.7153e-30	4.1898e-30	992	1632
42.5	2.5051e-30	1.7175e-30	4.1847e-30	992	1632
42.6	2.5040e-30	1.7237e-30	4.1797e-30	992	1636
42.7	2.5086e-30	1.7240e-30	4.1747e-30	992	1648
42.9	2.5099e-30	1.7325e-30	4.1649e-30	992	1660
43.0	2.5092e-30	1.7380e-30	4.1601e-30	992	1668
43.1	2.5059e-30	1.7461e-30	4.1554e-30	992	1678
43.2	2.5183e-30	1.7383e-30	4.1507e-30	992	1690
43.4	2.5221e-30	1.7434e-30	4.1418e-30	992	1692
43.5	2.5272e-30	1.7427e-30	4.1375e-30	992	1694
43.6	2.5284e-30	1.7455e-30	4.1334e-30	992	1694
43.7	2.5213e-30	1.7567e-30	4.1293e-30	992	1698
43.9	2.5143e-30	1.7713e-30	4.1217e-30	992	1704
44.0	2.5176e-30	1.7716e-30	4.1181e-30	992	1708
44.1	2.5144e-30	1.7782e-30	4.1147e-30	992	1712
44.2	2.5180e-30	1.7778e-30	4.1115e-30	992	1716
44.4	2.4925e-30	1.8093e-30	4.1056e-30	992	1722
44.5	2.4815e-30	1.8229e-30	4.1029e-30	992	1728
44.6	2.4538e-30	1.8531e-30	4.1004e-30	992	1740
44.7	2.4412e-30	1.8680e-30	4.0981e-30	992	1746
44.9	2.4284e-30	1.8848e-30	4.0942e-30	992	1754
45.0	2.4222e-30	1.8926e-30	4.0925e-30	992	1762
45.1	2.4216e-30	1.8947e-30	4.0911e-30	992	1764
45.2	2.4226e-30	1.8949e-30	4.0898e-30	992	1766
45.4	2.4264e-30	1.8929e-30	4.0880e-30	992	1774
45.5	2.4250e-30	1.8949e-30	4.0875e-30	992	1776
45.6	2.4266e-30	1.8936e-30	4.0871e-30	992	1778
45.7	2.4254e-30	1.8949e-30	4.0870e-30	992	1778
45.9	2.4242e-30	1.8957e-30	4.0875e-30	992	1790
46.0	2.4266e-30	1.8927e-30	4.0880e-30	992	1792
46.1	2.4174e-30	1.9011e-30	4.0888e-30	992	1794
46.2	2.4175e-30	1.9000e-30	4.0898e-30	992	1796
46.4	2.4063e-30	1.9086e-30	4.0925e-30	992	1804
46.5	2.4052e-30	1.9080e-30	4.0941e-30	992	1806
46.6	2.4063e-30	1.9050e-30	4.0960e-30	992	1810
46.7	2.3997e-30	1.9095e-30	4.0981e-30	992	1812
46.9	2.3867e-30	1.9178e-30	4.1029e-30	992	1822
47.0	2.3911e-30	1.9106e-30	4.1056e-30	992	1830
47.1	2.3773e-30	1.9216e-30	4.1084e-30	992	1838
47.2	2.3757e-30	1.9201e-30	4.1115e-30	992	1844
47.4	2.3667e-30	1.9225e-30	4.1181e-30	992	1850
47.5	2.3632e-30	1.9224e-30	4.1217e-30	992	1856
47.6	2.3495e-30	1.9325e-30	4.1254e-30	992	1858
47.7	2.3413e-30	1.9367e-30	4.1293e-30	992	1868
47.9	2.3501e-30	1.9198e-30	4.1375e-30	992	1878
48.0	2.3459e-30	1.9197e-30	4.1418e-30	992	1880
48.1	2.3442e-30	1.9169e-30	4.1462e-30	992	1880
48.2	2.3408e-30	1.9159e-30	4.1507e-30	992	1886
48.4	2.3407e-30	1.9066e-30	4.1600e-30	992	1896
48.5	2.3369e-30	1.9056e-30	4.1648e-30	992	1898
48.6	2.3339e-30	1.9037e-30	4.1697e-30	992	1900
48.7	2.3251e-30	1.9076e-30	4.1747e-30	992	1910
