13.1	2.6384e-30	1.4215e-30	4.2275e-30	1000	54
13.2	2.6307e-30	1.4178e-30	4.2389e-30	1000	56
13.3	2.6227e-30	1.4147e-30	4.2501e-30	1000	56
13.4	2.6148e-30	1.4116e-30	4.2611e-30	1000	56
13.5	2.6071e-30	1.4085e-30	4.2718e-30	1000	56
13.6	2.5995e-30	1.4056e-30	4.2823e-30	1000	56
13.7	2.5922e-30	1.4027e-30	4.2925e-30	1000	56
13.8	2.5854e-30	1.3995e-30	4.3025e-30	1000	58
13.9	2.5782e-30	1.3971e-30	4.3121e-30	1000	60
14.0	2.5715e-30	1.3945e-30	4.3214e-30	1000	60
14.1	2.5650e-30	1.3920e-30	4.3304e-30	1000	60
14.2	2.5608e-30	1.3875e-30	4.3390e-30	1000	62
14.3	2.5614e-30	1.3787e-30	4.3472e-30	1000	64
14.4	2.5557e-30	1.3766e-30	4.3551e-30	1000	64
14.5	2.5503e-30	1.3746e-30	4.3625e-30	1000	64
14.6	2.5451e-30	1.3727e-30	4.3695e-30	1000	64
14.7	2.5403e-30	1.3710e-30	4.3761e-30	1000	64
14.8	2.5357e-30	1.3695e-30	4.3822e-30	1000	64
14.9	2.5292e-30	1.3703e-30	4.3879e-30	1000	66
15.0	2.5253e-30	1.3690e-30	4.3930e-30	1000	66
15.1	2.5189e-30	1.3707e-30	4.3977e-30	1000	68
15.2	2.5157e-30	1.3697e-30	4.4020e-30	1000	68
15.3	2.5128e-30	1.3689e-30	4.4057e-30	1000	68
15.4	2.5103e-30	1.3682e-30	4.4089e-30	1000	68
15.5	2.5081e-30	1.3677e-30	4.4116e-30	1000	68
15.6	2.5035e-30	1.3701e-30	4.4137e-30	1000	70
15.7	2.5021e-30	1.3699e-30	4.4154e-30	1000	70
15.8	2.5011e-30	1.3698e-30	4.4165e-30	1000	70
15.9	2.5004e-30	1.3699e-30	4.4171e-30	1000	70
16.0	2.5001e-30	1.3701e-30	4.4172e-30	1000	70
16.1	2.5001e-30	1.3705e-30	4.4167e-30	1000	70
16.2	2.5006e-30	1.3711e-30	4.4157e-30	1000	70
16.3	2.5017e-30	1.3715e-30	4.4142e-30	1000	72
16.4	2.5029e-30	1.3723e-30	4.4122e-30	1000	72
16.5	2.5045e-30	1.3733e-30	4.4096e-30	1000	72
16.6	2.5064e-30	1.3744e-30	4.4066e-30	1000	72
16.7	2.5087e-30	1.3757e-30	4.4030e-30	1000	72
16.8	2.5114e-30	1.3771e-30	4.3989e-30	1000	72
16.9	2.5144e-30	1.3787e-30	4.3943e-30	1000	72
17.0	2.5177e-30	1.3804e-30	4.3893e-30	1000	72
17.1	2.5214e-30	1.3822e-30	4.3837e-30	1000	72
17.2	2.5255e-30	1.3842e-30	4.3777e-30	1000	72
17.3	2.5298e-30	1.3863e-30	4.3713e-30	1000	72
17.5	2.5395e-30	1.3908e-30	4.3571e-30	1000	72
17.6	2.5448e-30	1.3932e-30	4.3494e-30	1000	72
17.7	2.5504e-30	1.3958e-30	4.3412e-30	1000	72
17.8	2.5566e-30	1.3980e-30	4.3327e-30	1000	74
18.0	2.5692e-30	1.4036e-30	4.3146e-30	1000	74
18.1	2.5758e-30	1.4065e-30	4.3051e-30	1000	74
18.2	2.5827e-30	1.4095e-30	4.2952e-30	1000	74
18.3	2.5898e-30	1.4126e-30	4.2850e-30	1000	74
18.5	2.6045e-30	1.4190e-30	4.2639e-30	1000	74
18.6	2.6122e-30	1.4222e-30	4.2530e-30	1000	74
18.7	2.6200e-30	1.4255e-30	4.2419e-30	1000	74
18.8	2.6279e-30	1.4289e-30	4.2305e-30	1000	74
19.0	2.6442e-30	1.4357e-30	4.2074e-30	1000	74
19.1	2.6525e-30	1.4392e-30	4.1957e-30	1000	74
19.2	2.6561e-30	1.4475e-30	4.1838e-30	1000	76
19.3	2.6645e-30	1.4510e-30	4.1719e-30	1000	76
19.5	2.6837e-30	1.4558e-30	4.1479e-30	1000	78
19.6	2.6923e-30	1.4593e-30	4.1358e-30	1000	78
19.7	2.7008e-30	1.4628e-30	4.1238e-30	1000	78
19.8	2.7094e-30	1.4662e-30	4.1118e-30	1000	78
20.0	2.7264e-30	1.4729e-30	4.0881e-30	1000	78
20.1	2.7348e-30	1.4762e-30	4.0764e-30	1000	78
20.2	2.7431e-30	1.4795e-30	4.0648e-30	1000	78
20.3	2.7514e-30	1.4827e-30	4.0533e-30	1000	78
20.5	2.7675e-30	1.4889e-30	4.0310e-30	1000	78
20.6	2.7746e-30	1.4926e-30	4.0202e-30	1000	82
20.7	2.7823e-30	1.4955e-30	4.0096e-30	1000	82
20.8	2.7898e-30	1.4984e-30	3.9992e-30	1000	82
21.0	2.8061e-30	1.5020e-30	3.9794e-30	1000	86
21.1	2.8130e-30	1.5045e-30	3.9699e-30	1000	86
21.2	2.8192e-30	1.5074e-30	3.9608e-30	1000	88
21.3	2.8257e-30	1.5097e-30	3.9520e-30	1000	88
21.5	2.8378e-30	1.5140e-30	3.9356e-30	1000	88
21.6	2.8435e-30	1.5159e-30	3.9280e-30	1000	88
21.7	2.8488e-30	1.5177e-30	3.9208e-30	1000	88
21.8	2.8539e-30	1.5194e-30	3.9141e-30	1000	88
22.0	2.8619e-30	1.5279e-30	3.8961e-30	998	90
22.1	2.8661e-30	1.5292e-30	3.8907e-30	998	90
22.2	2.8701e-30	1.5301e-30	3.8857e-30	998	94
22.3	2.8724e-30	1.5323e-30	3.8812e-30	998	96
22.5	2.8789e-30	1.5332e-30	3.8738e-30	998	98
22.6	2.8813e-30	1.5338e-30	3.8709e-30	998	98
22.7	2.8833e-30	1.5341e-30	3.8685e-30	998	98
22.8	2.8850e-30	1.5344e-30	3.8666e-30	998	98
23.0	2.8871e-30	1.5343e-30	3.8645e-30	998	98
23.1	2.8881e-30	1.5337e-30	3.8642e-30	998	100
23.2	2.8882e-30	1.5332e-30	3.8645e-30	998	100
23.3	2.8880e-30	1.5327e-30	3.8653e-30	998	100
23.5	2.8863e-30	1.5310e-30	3.8686e-30	998	100
23.6	2.8850e-30	1.5300e-30	3.8710e-30	998	100
23.7	2.8686e-30	1.5434e-30	3.8739e-30	998	104
23.8	2.8665e-30	1.5421e-30	3.8774e-30	998	104
24.0	2.8612e-30	1.5389e-30	3.8858e-30	998	104
24.1	2.8581e-30	1.5371e-30	3.8908e-30	998	104
24.2	2.8546e-30	1.5351e-30	3.8963e-30	998	104
24.3	2.8507e-30	1.5330e-30	3.9022e-30	998	104
24.5	2.8421e-30	1.5283e-30	3.9155e-30	998	104
24.6	2.8344e-30	1.5287e-30	3.9228e-30	998	106
24.7	2.8293e-30	1.5261e-30	3.9306e-30	998	108
24.8	2.8239e-30	1.5233e-30	3.9387e-30	998	108
25.0	2.8124e-30	1.5174e-30	3.9562e-30	998	108
25.1	2.8063e-30	1.5143e-30	3.9654e-30	998	108
25.2	2.7999e-30	1.5110e-30	3.9750e-30	998	108
25.3	2.7914e-30	1.5096e-30	3.9850e-30	998	110
25.5	2.7775e-30	1.5026e-30	4.0058e-30	998	110
25.6	2.7703e-30	1.4991e-30	4.0166e-30	998	110
25.7	2.7598e-30	1.4985e-30	4.0276e-30	998	112
25.8	2.7523e-30	1.4948e-30	4.0389e-30	998	112
25.9	2.7446e-30	1.4910e-30	4.0504e-30	998	112
26.0	2.7368e-30	1.4871e-30	4.0620e-30	998	112
26.1	2.7289e-30	1.4833e-30	4.0738e-30	998	112
26.2	2.7175e-30	1.4827e-30	4.0858e-30	998	114
26.3	2.7094e-30	1.4787e-30	4.0978e-30	998	114
26.4	2.7012e-30	1.4747e-30	4.1100e-30	998	114
26.5	2.6931e-30	1.4707e-30	4.1222e-30	998	114
26.6	2.6848e-30	1.4667e-30	4.1344e-30	998	114
26.7	2.6766e-30	1.4627e-30	4.1467e-30	998	114
26.8	2.6684e-30	1.4587e-30	4.1589e-30	998	114
26.9	2.6602e-30	1.4547e-30	4.1711e-30	998	114
27.0	2.6520e-30	1.4507e-30	4.1833e-30	998	114
27.1	2.6382e-30	1.4523e-30	4.1954e-30	998	118
27.2	2.6302e-30	1.4484e-30	4.2074e-30	998	118
27.3	2.6222e-30	1.4445e-30	4.2192e-30	998	118
27.4	2.6143e-30	1.4407e-30	4.2309e-30	998	118
27.5	2.6068e-30	1.4367e-30	4.2425e-30	998	120
27.6	2.5992e-30	1.4330e-30	4.2538e-30	998	120
27.7	2.5917e-30	1.4292e-30	4.2650e-30	998	122
27.8	2.5844e-30	1.4256e-30	4.2759e-30	998	122
27.9	2.5773e-30	1.4221e-30	4.2865e-30	998	122
28.0	2.5704e-30	1.4187e-30	4.2969e-30	998	122
28.1	2.5636e-30	1.4154e-30	4.3070e-30	998	122
28.2	2.5571e-30	1.4121e-30	4.3167e-30	998	122
28.3	2.5508e-30	1.4090e-30	4.3261e-30	998	122
28.4	2.5448e-30	1.4060e-30	4.3352e-30	998	122
28.5	2.5390e-30	1.4031e-30	4.3439e-30	998	122
28.6	2.5334e-30	1.4003e-30	4.3522e-30	998	122
28.7	2.5269e-30	1.3990e-30	4.3601e-30	998	124
28.8	2.5219e-30	1.3965e-30	4.3676e-30	998	124
28.9	2.5173e-30	1.3941e-30	4.3746e-30	998	124
29.0	2.5129e-30	1.3919e-30	4.3812e-30	998	124
29.1	2.5088e-30	1.3898e-30	4.3873e-30	998	124
29.2	2.5051e-30	1.3879e-30	4.3930e-30	998	124
29.3	2.4991e-30	1.3886e-30	4.3982e-30	998	126
29.4	2.4961e-30	1.3870e-30	4.4028e-30	998	126
29.5	2.4850e-30	1.3939e-30	4.4070e-30	998	128
29.6	2.4826e-30	1.3926e-30	4.4107e-30	998	128
29.7	2.4806e-30	1.3915e-30	4.4139e-30	998	128
29.8	2.4790e-30	1.3905e-30	4.4165e-30	998	128
29.9	2.4777e-30	1.3897e-30	4.4186e-30	998	130
30.0	2.4767e-30	1.3891e-30	4.4201e-30	998	130
30.1	2.4762e-30	1.3886e-30	4.4212e-30	998	130
30.2	2.4760e-30	1.3882e-30	4.4217e-30	998	130
30.3	2.4762e-30	1.3881e-30	4.4216e-30	998	130
30.4	2.4768e-30	1.3881e-30	4.4210e-30	998	130
30.5	2.4778e-30	1.3883e-30	4.4199e-30	998	130
30.6	2.4791e-30	1.3886e-30	4.4183e-30	998	130
30.7	2.4808e-30	1.3891e-30	4.4161e-30	998	130
30.8	2.4828e-30	1.3898e-30	4.4133e-30	998	130
30.9	2.4852e-30	1.3906e-30	4.4101e-30	998	130
31.0	2.4880e-30	1.3916e-30	4.4063e-30	998	130
31.1	2.4914e-30	1.3925e-30	4.4021e-30	998	132
31.2	2.4938e-30	1.3949e-30	4.3973e-30	998	134
31.3	2.4976e-30	1.3963e-30	4.3920e-30	998	134
31.4	2.5017e-30	1.3979e-30	4.3863e-30	998	134
31.5	2.5039e-30	1.4020e-30	4.3801e-30	998	136
31.6	2.5058e-30	1.4067e-30	4.3734e-30	998	138
31.7	2.5109e-30	1.4087e-30	4.3663e-30	998	138
31.8	2.5163e-30	1.4109e-30	4.3587e-30	998	138
31.9	2.5220e-30	1.4132e-30	4.3508e-30	998	138
32.0	2.5279e-30	1.4156e-30	4.3424e-30	998	138
32.1	2.5341e-30	1.4182e-30	4.3337e-30	998	138
32.2	2.5406e-30	1.4208e-30	4.3245e-30	998	138
32.3	2.5473e-30	1.4236e-30	4.3151e-30	998	138
32.4	2.5543e-30	1.4264e-30	4.3052e-30	998	138
32.5	2.5614e-30	1.4294e-30	4.2951e-30	998	138
32.6	2.5688e-30	1.4324e-30	4.2847e-30	998	138
32.7	2.5764e-30	1.4356e-30	4.2740e-30	998	138
32.8	2.5841e-30	1.4388e-30	4.2631e-30	998	138
32.9	2.5920e-30	1.4421e-30	4.2519e-30	998	138
33.0	2.6000e-30	1.4454e-30	4.2405e-30	998	138
33.1	2.6041e-30	1.4529e-30	4.2289e-30	998	140
33.2	2.6124e-30	1.4563e-30	4.2172e-30	998	140
33.3	2.6208e-30	1.4598e-30	4.2053e-30	998	140
33.4	2.6293e-30	1.4634e-30	4.1933e-30	998	140
33.5	2.6378e-30	1.4670e-30	4.1812e-30	998	140
33.6	2.6464e-30	1.4706e-30	4.1690e-30	998	140
33.7	2.6550e-30	1.4742e-30	4.1568e-30	998	140
33.8	2.6636e-30	1.4778e-30	4.1445e-30	998	140
33.9	2.6722e-30	1.4814e-30	4.1323e-30	998	140
34.0	2.6808e-30	1.4851e-30	4.1201e-30	998	142
34.1	2.6893e-30	1.4887e-30	4.1079e-30	998	142
34.2	2.6979e-30	1.4923e-30	4.0957e-30	998	142
34.4	2.7128e-30	1.5014e-30	4.0718e-30	998	144
34.5	2.7211e-30	1.5049e-30	4.0600e-30	998	144
34.6	2.7293e-30	1.5083e-30	4.0484e-30	998	144
34.7	2.7373e-30	1.5117e-30	4.0369e-30	998	144
34.9	2.7530e-30	1.5182e-30	4.0147e-30	998	144
35.0	2.7610e-30	1.5210e-30	4.0040e-30	998	146
35.1	2.7684e-30	1.5241e-30	3.9935e-30	998	146
35.2	2.7756e-30	1.5271e-30	3.9833e-30	998	146
35.4	2.7893e-30	1.5328e-30	3.9638e-30	998	146
35.5	2.7921e-30	1.5392e-30	3.9546e-30	998	148
35.6	2.7987e-30	1.5415e-30	3.9457e-30	998	150
35.7	2.8047e-30	1.5440e-30	3.9373e-30	998	150
35.9	2.8158e-30	1.5486e-30	3.9215e-30	998	150
36.0	2.8207e-30	1.5510e-30	3.9143e-30	998	152
36.1	2.8255e-30	1.5529e-30	3.9075e-30	998	152
36.2	2.8300e-30	1.5548e-30	3.9012e-30	998	152
36.4	2.8380e-30	1.5580e-30	3.8899e-30	998	152
36.5	2.8415e-30	1.5594e-30	3.8850e-30	998	152
36.6	2.8446e-30	1.5606e-30	3.8806e-30	998	152
36.7	2.8474e-30	1.5617e-30	3.8768e-30	998	152
36.9	2.8405e-30	1.5749e-30	3.8705e-30	998	154
37.0	2.8423e-30	1.5755e-30	3.8682e-30	998	154
37.1	2.8436e-30	1.5759e-30	3.8664e-30	998	154
37.2	2.8446e-30	1.5762e-30	3.8651e-30	998	154
37.4	2.8455e-30	1.5762e-30	3.8642e-30	998	154
37.5	2.8430e-30	1.5783e-30	3.8646e-30	998	156
37.6	2.8426e-30	1.5779e-30	3.8655e-30	998	156
37.7	2.8417e-30	1.5773e-30	3.8669e-30	998	156
37.9	2.8390e-30	1.5756e-30	3.8714e-30	998	156
38.0	2.8371e-30	1.5745e-30	3.8744e-30	998	156
38.1	2.8348e-30	1.5732e-30	3.8779e-30	998	156
38.2	2.8322e-30	1.5718e-30	3.8820e-30	998	156
38.4	2.8259e-30	1.5684e-30	3.8916e-30	998	156
38.5	2.8209e-30	1.5679e-30	3.8971e-30	998	162
38.6	2.8170e-30	1.5658e-30	3.9031e-30	998	162
38.7	2.8127e-30	1.5636e-30	3.9096e-30	998	164
38.9	2.8033e-30	1.5587e-30	3.9239e-30	998	164
39.0	2.7981e-30	1.5561e-30	3.9317e-30	998	164
39.1	2.7924e-30	1.5537e-30	3.9399e-30	998	166
39.2	2.7867e-30	1.5508e-30	3.9485e-30	998	166
39.4	2.7745e-30	1.5447e-30	3.9668e-30	998	166
39.5	2.7684e-30	1.5411e-30	3.9764e-30	998	168
39.6	2.7617e-30	1.5378e-30	3.9864e-30	998	168
39.7	2.7549e-30	1.5344e-30	3.9967e-30	998	168
39.9	2.7405e-30	1.5273e-30	4.0181e-30	998	168
40.0	2.7331e-30	1.5236e-30	4.0292e-30	998	168
40.1	2.7256e-30	1.5198e-30	4.0405e-30	998	168
40.2	2.7187e-30	1.5152e-30	4.0520e-30	998	170
40.4	2.7104e-30	1.5001e-30	4.0755e-30	998	172
40.5	2.7023e-30	1.4961e-30	4.0875e-30	998	172
40.6	2.6942e-30	1.4922e-30	4.0995e-30	998	172
40.7	2.6860e-30	1.4882e-30	4.1117e-30	998	172
40.9	2.6691e-30	1.4807e-30	4.1361e-30	998	174
41.0	2.6608e-30	1.4767e-30	4.1484e-30	998	174
41.1	2.6525e-30	1.4728e-30	4.1606e-30	998	174
41.2	2.6442e-30	1.4689e-30	4.1729e-30	998	174
41.4	2.6230e-30	1.4659e-30	4.1971e-30	998	178
41.5	2.6148e-30	1.4621e-30	4.2091e-30	998	178
41.6	2.6067e-30	1.4583e-30	4.2209e-30	998	178
41.7	2.5988e-30	1.4546e-30	4.2326e-30	998	178
41.9	2.5831e-30	1.4474e-30	4.2554e-30	998	178
42.0	2.5755e-30	1.4439e-30	4.2665e-30	998	178
42.1	2.5680e-30	1.4405e-30	4.2774e-30	998	178
42.2	2.5608e-30	1.4372e-30	4.2880e-30	998	178
42.4	2.5473e-30	1.4303e-30	4.3084e-30	998	180
42.5	2.5406e-30	1.4273e-30	4.3181e-30	998	180
42.6	2.5315e-30	1.4270e-30	4.3274e-30	998	182
42.7	2.5246e-30	1.4268e-30	4.3422e-30	996	182
42.9	2.5130e-30	1.4216e-30	4.3589e-30	996	182
43.0	2.5030e-30	1.4239e-30	4.3667e-30	996	184
43.1	2.4979e-30	1.4217e-30	4.3740e-30	996	184
43.2	2.4931e-30	1.4196e-30	4.3809e-30	996	184
43.4	2.4827e-30	1.4176e-30	4.3933e-30	996	186
43.5	2.4789e-30	1.4159e-30	4.3987e-30	996	186
43.6	2.4740e-30	1.4158e-30	4.4037e-30	996	188
43.7	2.4709e-30	1.4145e-30	4.4083e-30	996	188
43.9	2.4656e-30	1.4122e-30	4.4157e-30	996	188
44.0	2.4636e-30	1.4113e-30	4.4187e-30	996	188
44.1	2.4619e-30	1.4106e-30	4.4211e-30	996	188
44.2	2.4605e-30	1.4100e-30	4.4231e-30	996	188
44.4	2.4589e-30	1.4094e-30	4.4253e-30	996	188
44.5	2.4587e-30	1.4093e-30	4.4256e-30	996	188
44.6	2.4588e-30	1.4094e-30	4.4253e-30	996	188
44.7	2.4594e-30	1.4097e-30	4.4245e-30	996	188
44.9	2.4597e-30	1.4125e-30	4.4214e-30	996	192
45.0	2.4614e-30	1.4132e-30	4.4190e-30	996	192
45.1	2.4672e-30	1.4103e-30	4.4161e-30	996	194
45.2	2.4716e-30	1.4093e-30	4.4127e-30	996	196
45.4	2.4765e-30	1.4128e-30	4.4043e-30	996	200
45.5	2.4766e-30	1.4176e-30	4.3993e-30	996	202
45.6	2.4802e-30	1.4195e-30	4.3939e-30	996	206
45.7	2.4843e-30	1.4213e-30	4.3880e-30	996	206
45.9	2.4934e-30	1.4255e-30	4.3747e-30	996	206
46.0	2.4984e-30	1.4277e-30	4.3675e-30	996	206
46.1	2.5037e-30	1.4301e-30	4.3598e-30	996	206
46.2	2.5093e-30	1.4326e-30	4.3516e-30	996	206
46.4	2.5187e-30	1.4407e-30	4.3342e-30	996	208
46.5	2.5251e-30	1.4435e-30	4.3250e-30	996	208
46.6	2.5317e-30	1.4465e-30	4.3154e-30	996	208
46.7	2.5386e-30	1.4496e-30	4.3055e-30	996	208
46.9	2.5529e-30	1.4559e-30	4.2847e-30	996	208
47.0	2.5604e-30	1.4593e-30	4.2739e-30	996	208
47.1	2.5680e-30	1.4627e-30	4.2629e-30	996	208
47.2	2.5758e-30	1.4661e-30	4.2516e-30	996	208
47.4	2.5925e-30	1.4726e-30	4.2285e-30	996	210
47.5	2.6007e-30	1.4762e-30	4.2167e-30	996	210
47.6	2.6089e-30	1.4798e-30	4.2048e-30	996	210
47.7	2.6173e-30	1.4835e-30	4.1928e-30	996	210
47.9	2.6342e-30	1.4909e-30	4.1684e-30	996	210
48.0	2.6427e-30	1.4947e-30	4.1562e-30	996	210
48.1	2.6512e-30	1.4984e-30	4.1439e-30	996	210
48.2	2.6597e-30	1.5021e-30	4.1317e-30	996	210
48.4	2.6767e-30	1.5096e-30	4.1073e-30	996	210
48.5	2.6851e-30	1.5133e-30	4.0952e-30	996	210
48.6	2.6935e-30	1.5169e-30	4.0832e-30	996	210
48.7	2.7018e-30	1.5205e-30	4.0713e-30	996	210
48.9	2.7194e-30	1.5261e-30	4.0480e-30	996	212
49.0	2.7273e-30	1.5296e-30	4.0367e-30	996	212
49.1	2.7350e-30	1.5331e-30	4.0255e-30	996	214
49.2	2.7426e-30	1.5364e-30	4.0146e-30	996	214
49.4	2.7572e-30	1.5428e-30	3.9935e-30	996	214
49.5	2.7643e-30	1.5458e-30	3.9834e-30	996	214
