9.0	2.4720e-30	1.6072e-30	4.3453e-30	980	808
9.1	2.4443e-30	1.6346e-30	4.3456e-30	980	818
9.3	2.4426e-30	1.6365e-30	4.3454e-30	980	832
9.4	2.4455e-30	1.6341e-30	4.3449e-30	980	840
9.5	2.4363e-30	1.6313e-30	4.3521e-30	978	848
9.6	2.4485e-30	1.6201e-30	4.3511e-30	978	864
9.8	2.4670e-30	1.6045e-30	4.3482e-30	978	882
9.9	2.4634e-30	1.6099e-30	4.3464e-30	978	894
10.0	2.4638e-30	1.6116e-30	4.3443e-30	978	908
10.1	2.4632e-30	1.6145e-30	4.3420e-30	978	912
10.3	2.4824e-30	1.6009e-30	4.3365e-30	978	918
10.4	2.5000e-30	1.5936e-30	4.3418e-30	976	934
10.5	2.4987e-30	1.5982e-30	4.3384e-30	976	944
10.6	2.5043e-30	1.5962e-30	4.3349e-30	976	944
10.8	2.4919e-30	1.6188e-30	4.3325e-30	974	956
10.9	2.4941e-30	1.6209e-30	4.3282e-30	974	964
11.0	2.4988e-30	1.6207e-30	4.3237e-30	974	976
11.1	2.5067e-30	1.6176e-30	4.3190e-30	974	982
11.3	2.4862e-30	1.6282e-30	4.3171e-30	972	988
11.4	2.4889e-30	1.6309e-30	4.3118e-30	972	994
11.5	2.4955e-30	1.6298e-30	4.3064e-30	972	994
11.6	2.4896e-30	1.6413e-30	4.3007e-30	972	1004
11.8	2.5026e-30	1.6401e-30	4.2889e-30	972	1030
11.9	2.5065e-30	1.6423e-30	4.2828e-30	972	1038
12.0	2.5173e-30	1.6377e-30	4.2766e-30	972	1048
12.1	2.5276e-30	1.6338e-30	4.2702e-30	972	1058
12.3	2.5446e-30	1.6298e-30	4.2572e-30	972	1064
12.4	2.5358e-30	1.6453e-30	4.2505e-30	972	1072
12.5	2.5456e-30	1.6422e-30	4.2438e-30	972	1078
12.6	2.5627e-30	1.6319e-30	4.2371e-30	972	1094
12.8	2.5794e-30	1.6288e-30	4.2234e-30	972	1108
12.9	2.5773e-30	1.6377e-30	4.2166e-30	972	1122
13.0	2.5852e-30	1.6367e-30	4.2098e-30	972	1128
13.1	2.5917e-30	1.6370e-30	4.2029e-30	972	1150
13.2	2.5970e-30	1.6385e-30	4.1961e-30	972	1156
13.3	2.5934e-30	1.6488e-30	4.1893e-30	972	1164
13.4	2.5705e-30	1.6785e-30	4.1826e-30	972	1172
13.5	2.5608e-30	1.6948e-30	4.1760e-30	972	1188
13.6	2.5616e-30	1.7007e-30	4.1694e-30	972	1196
13.7	2.5550e-30	1.7137e-30	4.1629e-30	972	1204
13.8	2.5588e-30	1.7163e-30	4.1565e-30	972	1218
13.9	2.5627e-30	1.7187e-30	4.1502e-30	972	1232
14.0	2.5684e-30	1.7191e-30	4.1441e-30	972	1234
14.1	2.5747e-30	1.7188e-30	4.1381e-30	972	1246
14.2	2.5810e-30	1.7184e-30	4.1322e-30	972	1252
14.3	2.5876e-30	1.7175e-30	4.1266e-30	972	1254
14.4	2.5868e-30	1.7238e-30	4.1210e-30	972	1268
14.5	2.5884e-30	1.7275e-30	4.1157e-30	972	1278
14.6	2.5975e-30	1.7236e-30	4.1105e-30	972	1282
14.7	2.5962e-30	1.7298e-30	4.1056e-30	972	1288
14.8	2.6000e-30	1.7307e-30	4.1009e-30	972	1314
14.9	2.6098e-30	1.7255e-30	4.0964e-30	972	1320
15.0	2.6096e-30	1.7299e-30	4.0921e-30	972	1330
15.1	2.6083e-30	1.7352e-30	4.0881e-30	972	1346
15.2	2.6069e-30	1.7404e-30	4.0843e-30	972	1376
15.3	2.6045e-30	1.7464e-30	4.0807e-30	972	1380
15.4	2.6081e-30	1.7461e-30	4.0775e-30	972	1388
15.5	2.6043e-30	1.7529e-30	4.0745e-30	972	1398
15.6	2.6117e-30	1.7481e-30	4.0717e-30	972	1408
15.7	2.6242e-30	1.7381e-30	4.0693e-30	972	1418
15.8	2.6225e-30	1.7420e-30	4.0671e-30	972	1428
15.9	2.6156e-30	1.7507e-30	4.0652e-30	972	1438
16.0	2.6155e-30	1.7525e-30	4.0636e-30	972	1446
16.1	2.6132e-30	1.7561e-30	4.0623e-30	972	1450
16.2	2.6186e-30	1.7517e-30	4.0613e-30	972	1452
16.3	2.6160e-30	1.7550e-30	4.0606e-30	972	1462
16.4	2.6148e-30	1.7566e-30	4.0602e-30	972	1468
16.5	2.6190e-30	1.7525e-30	4.0601e-30	972	1474
16.6	2.6187e-30	1.7526e-30	4.0603e-30	972	1474
16.7	2.5750e-30	1.7958e-30	4.0608e-30	972	1494
16.8	2.5866e-30	1.7834e-30	4.0616e-30	972	1510
16.9	2.5768e-30	1.7921e-30	4.0627e-30	972	1516
17.0	2.5681e-30	1.7994e-30	4.0641e-30	972	1524
17.1	2.5544e-30	1.8114e-30	4.0658e-30	972	1542
17.2	2.5491e-30	1.8158e-30	4.0668e-30	970	1550
17.3	2.5431e-30	1.8193e-30	4.0694e-30	970	1572
17.5	2.5391e-30	1.8171e-30	4.0755e-30	970	1592
17.6	2.5372e-30	1.8156e-30	4.0790e-30	970	1600
17.7	2.5337e-30	1.8154e-30	4.0827e-30	970	1610
17.8	2.5197e-30	1.8255e-30	4.0866e-30	970	1626
18.0	2.5217e-30	1.8147e-30	4.0953e-30	970	1644
18.1	2.5110e-30	1.8207e-30	4.1000e-30	970	1650
18.2	2.5079e-30	1.8189e-30	4.1049e-30	970	1652
18.3	2.5166e-30	1.8051e-30	4.1101e-30	970	1658
18.5	2.5059e-30	1.8050e-30	4.1209e-30	970	1660
18.6	2.4950e-30	1.8022e-30	4.1236e-30	968	1672
18.7	2.4850e-30	1.8066e-30	4.1291e-30	968	1678
18.8	2.4855e-30	1.8004e-30	4.1347e-30	968	1686
19.0	2.4697e-30	1.8045e-30	4.1465e-30	968	1714
19.1	2.4545e-30	1.8137e-30	4.1525e-30	968	1732
19.2	2.4364e-30	1.8256e-30	4.1587e-30	968	1736
19.3	2.4299e-30	1.8258e-30	4.1650e-30	968	1750
19.5	2.4123e-30	1.8306e-30	4.1778e-30	968	1768
19.6	2.4017e-30	1.8347e-30	4.1843e-30	968	1780
19.7	2.3931e-30	1.8368e-30	4.1908e-30	968	1792
19.8	2.3717e-30	1.8531e-30	4.2043e-30	966	1806
20.0	2.3647e-30	1.8470e-30	4.2175e-30	966	1816
20.1	2.3604e-30	1.8446e-30	4.2241e-30	966	1818
20.2	2.3580e-30	1.8404e-30	4.2307e-30	966	1830
20.3	2.3453e-30	1.8489e-30	4.2413e-30	964	1846
20.5	2.3322e-30	1.8492e-30	4.2541e-30	964	1858
20.6	2.3290e-30	1.8460e-30	4.2604e-30	964	1858
20.7	2.3206e-30	1.8382e-30	4.2715e-30	962	1860
20.8	2.3216e-30	1.8339e-30	4.2859e-30	960	1864
21.0	2.2901e-30	1.8541e-30	4.2972e-30	960	1892
21.1	2.2882e-30	1.8505e-30	4.3027e-30	960	1904
21.2	2.2871e-30	1.8463e-30	4.3079e-30	960	1914
21.3	2.2861e-30	1.8422e-30	4.3131e-30	960	1928
21.5	2.2996e-30	1.8158e-30	4.3290e-30	958	1934
21.6	2.3015e-30	1.8094e-30	4.3335e-30	958	1942
21.7	2.2947e-30	1.8119e-30	4.3377e-30	958	1956
21.8	2.2912e-30	1.8113e-30	4.3418e-30	958	1964
22.0	2.2791e-30	1.8160e-30	4.3492e-30	958	1982
22.1	2.2596e-30	1.8322e-30	4.3525e-30	958	1988
22.2	2.2689e-30	1.8198e-30	4.3556e-30	958	1992
22.3	2.2676e-30	1.8182e-30	4.3585e-30	958	2000
22.5	2.2677e-30	1.8133e-30	4.3633e-30	958	2024
22.6	2.2727e-30	1.8062e-30	4.3654e-30	958	2030
22.7	2.2721e-30	1.8052e-30	4.3671e-30	958	2040
22.8	2.2863e-30	1.7895e-30	4.3686e-30	958	2050
23.0	2.2859e-30	1.7878e-30	4.3707e-30	958	2058
23.1	2.2761e-30	1.7969e-30	4.3713e-30	958	2062
23.2	2.2756e-30	1.7972e-30	4.3716e-30	958	2080
23.3	2.2716e-30	1.8011e-30	4.3716e-30	958	2084
23.5	2.2792e-30	1.7943e-30	4.3708e-30	958	2100
23.6	2.2826e-30	1.7918e-30	4.3700e-30	958	2100
23.7	2.2880e-30	1.7875e-30	4.3689e-30	958	2114
23.8	2.2928e-30	1.7840e-30	4.3675e-30	958	2122
24.0	2.2701e-30	1.8103e-30	4.3639e-30	958	2152
24.1	2.2557e-30	1.8270e-30	4.3616e-30	958	2164
24.2	2.2627e-30	1.8225e-30	4.3591e-30	958	2184
24.3	2.2410e-30	1.8470e-30	4.3564e-30	958	2198
24.5	2.2465e-30	1.8478e-30	4.3501e-30	958	2228
24.6	2.2637e-30	1.8341e-30	4.3465e-30	958	2232
24.7	2.2744e-30	1.8272e-30	4.3428e-30	958	2244
24.8	2.2814e-30	1.8242e-30	4.3388e-30	958	2264
25.0	2.2850e-30	1.8292e-30	4.3301e-30	958	2274
25.1	2.2946e-30	1.8243e-30	4.3255e-30	958	2278
25.2	2.2952e-30	1.8285e-30	4.3206e-30	958	2298
25.3	2.3041e-30	1.8247e-30	4.3156e-30	958	2302
25.5	2.3152e-30	1.8297e-30	4.3118e-30	956	2312
25.6	2.3217e-30	1.8288e-30	4.3063e-30	956	2316
25.7	2.3231e-30	1.8331e-30	4.3006e-30	956	2336
25.8	2.3297e-30	1.8324e-30	4.2947e-30	956	2342
25.9	2.3301e-30	1.8379e-30	4.2887e-30	956	2364
26.0	2.3360e-30	1.8381e-30	4.2826e-30	956	2368
26.1	2.3407e-30	1.8396e-30	4.2764e-30	956	2376
26.2	2.3461e-30	1.8406e-30	4.2701e-30	956	2384
26.3	2.3492e-30	1.8437e-30	4.2637e-30	956	2396
26.4	2.3555e-30	1.8439e-30	4.2573e-30	956	2400
26.5	2.3549e-30	1.8510e-30	4.2508e-30	956	2414
26.6	2.3618e-30	1.8507e-30	4.2442e-30	956	2414
26.7	2.3805e-30	1.8385e-30	4.2377e-30	956	2420
26.8	2.3986e-30	1.8271e-30	4.2311e-30	956	2430
26.9	2.4167e-30	1.8156e-30	4.2245e-30	956	2440
27.0	2.4168e-30	1.8221e-30	4.2179e-30	956	2450
27.1	2.4178e-30	1.8277e-30	4.2113e-30	956	2454
27.2	2.4140e-30	1.8380e-30	4.2048e-30	956	2456
27.3	2.4188e-30	1.8397e-30	4.1983e-30	956	2460
27.4	2.4197e-30	1.8452e-30	4.1918e-30	956	2466
27.5	2.4241e-30	1.8472e-30	4.1855e-30	956	2468
27.6	2.4243e-30	1.8533e-30	4.1792e-30	956	2474
27.7	2.4117e-30	1.8720e-30	4.1730e-30	956	2484
27.8	2.4552e-30	1.8346e-30	4.1669e-30	956	2498
27.9	2.4563e-30	1.8395e-30	4.1610e-30	956	2502
28.0	2.4543e-30	1.8473e-30	4.1551e-30	956	2510
28.1	2.4476e-30	1.8597e-30	4.1494e-30	956	2524
28.2	2.4521e-30	1.8607e-30	4.1439e-30	956	2528
28.3	2.4555e-30	1.8627e-30	4.1385e-30	956	2564
28.4	2.4509e-30	1.8725e-30	4.1333e-30	956	2568
28.5	2.4528e-30	1.8756e-30	4.1283e-30	956	2570
28.6	2.4395e-30	1.8937e-30	4.1235e-30	956	2580
28.7	2.4472e-30	1.8906e-30	4.1189e-30	956	2592
28.8	2.4452e-30	1.8971e-30	4.1145e-30	956	2606
28.9	2.4464e-30	1.9000e-30	4.1103e-30	956	2614
29.0	2.4522e-30	1.8982e-30	4.1063e-30	956	2618
29.1	2.4474e-30	1.9067e-30	4.1026e-30	956	2626
29.2	2.4319e-30	1.9258e-30	4.0991e-30	956	2638
29.3	2.4330e-30	1.9278e-30	4.0959e-30	956	2646
29.4	2.4385e-30	1.9253e-30	4.0929e-30	956	2652
29.5	2.4408e-30	1.9257e-30	4.0902e-30	956	2654
29.6	2.4335e-30	1.9355e-30	4.0878e-30	956	2658
29.7	2.4309e-30	1.9402e-30	4.0856e-30	956	2674
29.8	2.4309e-30	1.9422e-30	4.0837e-30	956	2684
29.9	2.4262e-30	1.9485e-30	4.0821e-30	956	2688
30.0	2.4273e-30	1.9487e-30	4.0807e-30	956	2692
30.1	2.4219e-30	1.9551e-30	4.0797e-30	956	2720
30.2	2.4096e-30	1.9682e-30	4.0789e-30	956	2726
30.3	2.4082e-30	1.9701e-30	4.0785e-30	956	2730
30.4	2.3831e-30	1.9953e-30	4.0783e-30	956	2734
30.5	2.3780e-30	2.0003e-30	4.0784e-30	956	2758
30.6	2.3644e-30	2.0136e-30	4.0788e-30	956	2770
30.7	2.3578e-30	2.0195e-30	4.0795e-30	956	2780
30.8	2.3565e-30	2.0198e-30	4.0804e-30	956	2780
30.9	2.3611e-30	2.0139e-30	4.0817e-30	956	2786
31.0	2.3535e-30	2.0199e-30	4.0833e-30	956	2798
31.1	2.3455e-30	2.0261e-30	4.0851e-30	956	2818
31.2	2.3451e-30	2.0244e-30	4.0872e-30	956	2820
31.3	2.3402e-30	2.0269e-30	4.0896e-30	956	2822
31.4	2.3404e-30	2.0241e-30	4.0922e-30	956	2834
31.5	2.3405e-30	2.0211e-30	4.0951e-30	956	2848
31.6	2.3185e-30	2.0399e-30	4.0983e-30	956	2854
31.7	2.3181e-30	2.0369e-30	4.1017e-30	956	2860
31.8	2.3257e-30	2.0168e-30	4.1124e-30	954	2874
31.9	2.3198e-30	2.0186e-30	4.1165e-30	954	2890
32.0	2.3104e-30	2.0237e-30	4.1207e-30	954	2904
32.1	2.2960e-30	2.0337e-30	4.1252e-30	954	2920
32.2	2.3161e-30	2.0089e-30	4.1299e-30	954	2928
32.3	2.3225e-30	1.9977e-30	4.1347e-30	954	2932
32.4	2.3174e-30	1.9977e-30	4.1398e-30	954	2938
32.5	2.3062e-30	2.0037e-30	4.1450e-30	954	2946
32.6	2.3002e-30	2.0043e-30	4.1503e-30	954	2956
32.7	2.2954e-30	2.0036e-30	4.1558e-30	954	2962
32.8	2.2919e-30	2.0015e-30	4.1615e-30	954	2972
32.9	2.2725e-30	2.0151e-30	4.1673e-30	954	2984
33.0	2.2714e-30	2.0104e-30	4.1732e-30	954	2994
33.1	2.2560e-30	2.0197e-30	4.1792e-30	954	3006
33.2	2.2544e-30	2.0152e-30	4.1853e-30	954	3022
33.3	2.2525e-30	2.0109e-30	4.1914e-30	954	3026
33.4	2.2520e-30	2.0052e-30	4.1977e-30	954	3048
33.5	2.2498e-30	2.0011e-30	4.2040e-30	954	3060
33.6	2.2404e-30	2.0042e-30	4.2103e-30	954	3066
33.7	2.2433e-30	1.9955e-30	4.2202e-30	952	3078
33.8	2.2386e-30	1.9940e-30	4.2264e-30	952	3080
33.9	2.2208e-30	2.0056e-30	4.2326e-30	952	3086
34.0	2.2290e-30	1.9912e-30	4.2388e-30	952	3108
34.1	2.2242e-30	1.9898e-30	4.2450e-30	952	3118
34.2	2.2208e-30	1.9870e-30	4.2511e-30	952	3120
34.4	2.2123e-30	1.9834e-30	4.2633e-30	952	3136
34.5	2.2065e-30	1.9832e-30	4.2693e-30	952	3140
34.6	2.1996e-30	1.9841e-30	4.2752e-30	952	3152
34.7	2.1881e-30	1.9898e-30	4.2810e-30	952	3160
34.9	2.1793e-30	1.9872e-30	4.2924e-30	952	3170
35.0	2.1765e-30	1.9846e-30	4.2979e-30	952	3176
35.1	2.1742e-30	1.9815e-30	4.3033e-30	952	3176
35.2	2.1761e-30	1.9744e-30	4.3085e-30	952	3188
35.4	2.1661e-30	1.9744e-30	4.3185e-30	952	3202
35.5	2.1554e-30	1.9803e-30	4.3232e-30	952	3206
35.6	2.1549e-30	1.9763e-30	4.3278e-30	952	3210
35.7	2.1489e-30	1.9780e-30	4.3321e-30	952	3216
35.9	2.1499e-30	1.9689e-30	4.3402e-30	952	3220
36.0	2.1523e-30	1.9627e-30	4.3440e-30	952	3228
36.1	2.1369e-30	1.9746e-30	4.3475e-30	952	3250
36.2	2.1331e-30	1.9751e-30	4.3508e-30	952	3254
36.4	2.1450e-30	1.9573e-30	4.3567e-30	952	3264
36.5	2.1456e-30	1.9541e-30	4.3593e-30	952	3272
36.6	2.1509e-30	1.9524e-30	4.3601e-30	948	3272
36.7	2.1515e-30	1.9496e-30	4.3622e-30	948	3276
36.9	2.1514e-30	1.9462e-30	4.3658e-30	948	3278
37.0	2.1622e-30	1.9341e-30	4.3672e-30	948	3304
37.1	2.1609e-30	1.9342e-30	4.3683e-30	948	3310
37.2	2.1738e-30	1.9204e-30	4.3692e-30	948	3316
37.4	2.1821e-30	1.9112e-30	4.3701e-30	948	3332
37.5	2.1894e-30	1.9038e-30	4.3702e-30	948	3334
37.6	2.1948e-30	1.8986e-30	4.3700e-30	948	3340
37.7	2.1902e-30	1.9037e-30	4.3695e-30	948	3346
37.9	2.1939e-30	1.9017e-30	4.3678e-30	948	3366
38.0	2.1955e-30	1.9013e-30	4.3665e-30	948	3374
38.1	2.2010e-30	1.8974e-30	4.3650e-30	948	3394
38.2	2.2075e-30	1.8925e-30	4.3543e-30	946	3400
38.4	2.2332e-30	1.8715e-30	4.3496e-30	946	3432
38.5	2.2245e-30	1.8829e-30	4.3469e-30	946	3442
38.6	2.2299e-30	1.8804e-30	4.3440e-30	946	3460
38.7	2.2231e-30	1.8904e-30	4.3408e-30	946	3468
38.9	2.2182e-30	1.9022e-30	4.3339e-30	946	3474
39.0	2.2279e-30	1.8964e-30	4.3301e-30	946	3484
39.1	2.2464e-30	1.8818e-30	4.3261e-30	946	3496
39.2	2.2480e-30	1.8844e-30	4.3219e-30	946	3504
39.4	2.2490e-30	1.8923e-30	4.3130e-30	946	3512
39.5	2.2428e-30	1.9032e-30	4.3083e-30	946	3516
39.6	2.2655e-30	1.8854e-30	4.3034e-30	946	3522
39.7	2.2806e-30	1.8753e-30	4.2984e-30	946	3534
39.9	2.2833e-30	1.8830e-30	4.2880e-30	946	3550
40.0	2.3092e-30	1.8626e-30	4.2826e-30	946	3558
40.1	2.3102e-30	1.8670e-30	4.2771e-30	946	3574
40.2	2.3116e-30	1.8712e-30	4.2715e-30	946	3594
40.4	2.2990e-30	1.8953e-30	4.2600e-30	946	3608
40.5	2.3017e-30	1.9012e-30	4.2630e-30	944	3612
40.6	2.3002e-30	1.9086e-30	4.2571e-30	944	3618
40.7	2.3074e-30	1.9074e-30	4.2511e-30	944	3626
40.9	2.3222e-30	1.9046e-30	4.2391e-30	944	3636
41.0	2.3001e-30	1.9328e-30	4.2330e-30	944	3652
41.1	2.2970e-30	1.9420e-30	4.2270e-30	944	3654
41.2	2.3008e-30	1.9442e-30	4.2210e-30	944	3656
41.4	2.3020e-30	1.9549e-30	4.2090e-30	944	3664
41.5	2.3044e-30	1.9584e-30	4.2031e-30	944	3664
41.6	2.2968e-30	1.9719e-30	4.1972e-30	944	3674
41.7	2.2932e-30	1.9814e-30	4.1914e-30	944	3684
41.9	2.3130e-30	1.9729e-30	4.1800e-30	944	3712
42.0	2.3192e-30	1.9686e-30	4.1829e-30	942	3724
42.1	2.3278e-30	1.9654e-30	4.1775e-30	942	3740
42.2	2.3302e-30	1.9683e-30	4.1723e-30	942	3744
42.4	2.3271e-30	1.9815e-30	4.1621e-30	942	3760
42.5	2.3160e-30	1.9975e-30	4.1572e-30	942	3774
42.6	2.3170e-30	2.0013e-30	4.1525e-30	942	3788
42.7	2.3203e-30	2.0025e-30	4.1480e-30	942	3790
42.9	2.3108e-30	2.0206e-30	4.1394e-30	942	3810
43.0	2.3137e-30	2.0217e-30	4.1354e-30	942	3814
43.1	2.3197e-30	2.0195e-30	4.1315e-30	942	3820
43.2	2.3206e-30	2.0221e-30	4.1364e-30	940	3822
43.4	2.2961e-30	2.0474e-30	4.1218e-30	938	3836
43.5	2.2991e-30	2.0480e-30	4.1181e-30	938	3844
43.6	2.2922e-30	2.0585e-30	4.1146e-30	938	3856
43.7	2.2606e-30	2.0933e-30	4.1114e-30	938	3866
43.9	2.2805e-30	2.0793e-30	4.1055e-30	938	3892
44.0	2.2804e-30	2.0819e-30	4.1030e-30	938	3898
44.1	2.2768e-30	2.0878e-30	4.1007e-30	938	3910
44.2	2.2838e-30	2.0829e-30	4.0986e-30	938	3914
44.4	2.2682e-30	2.1017e-30	4.0953e-30	938	3932
44.5	2.2692e-30	2.1020e-30	4.0941e-30	938	3938
44.6	2.2691e-30	2.1031e-30	4.0931e-30	938	3938
44.7	2.2598e-30	2.1131e-30	4.0923e-30	938	3946
44.9	2.2596e-30	2.1140e-30	4.0917e-30	938	3960
45.0	2.2740e-30	2.0994e-30	4.0918e-30	938	3974
45.1	2.2686e-30	2.1045e-30	4.0922e-30	938	3980
45.2	2.2903e-30	2.0821e-30	4.0928e-30	938	3992
45.4	2.2896e-30	2.0808e-30	4.0949e-30	938	4016
45.5	2.2846e-30	2.0844e-30	4.0963e-30	938	4020
45.6	2.2949e-30	2.0723e-30	4.0981e-30	938	4048
45.7	2.2859e-30	2.0793e-30	4.1000e-30	938	4050
45.9	2.2906e-30	2.0699e-30	4.1047e-30	938	4062
46.0	2.2912e-30	2.0666e-30	4.1074e-30	938	4068
46.1	2.2790e-30	2.0779e-30	4.1184e-30	936	4070
46.2	2.2766e-30	2.0771e-30	4.1216e-30	936	4072
46.4	2.2688e-30	2.0777e-30	4.1288e-30	936	4102
46.5	2.2830e-30	2.0595e-30	4.1328e-30	936	4110
46.6	2.2769e-30	2.0615e-30	4.1369e-30	936	4116
46.7	2.2771e-30	2.0570e-30	4.1412e-30	936	4122
46.9	2.2760e-30	2.0489e-30	4.1504e-30	936	4138
47.0	2.2597e-30	2.0603e-30	4.1553e-30	936	4158
47.1	2.2599e-30	2.0551e-30	4.1603e-30	936	4160
47.2	2.2604e-30	2.0525e-30	4.1682e-30	934	4162
47.4	2.2538e-30	2.0486e-30	4.1787e-30	934	4172
47.5	2.2466e-30	2.0504e-30	4.1841e-30	934	4178
47.6	2.2461e-30	2.0454e-30	4.1896e-30	934	4180
47.7	2.2254e-30	2.0605e-30	4.1952e-30	934	4194
47.9	2.2272e-30	2.0420e-30	4.2139e-30	932	4218
48.0	2.2230e-30	2.0394e-30	4.2280e-30	930	4232
48.1	2.2178e-30	2.0389e-30	4.2337e-30	930	4242
48.2	2.2212e-30	2.0298e-30	4.2394e-30	930	4252
48.4	2.1937e-30	2.0458e-30	4.2509e-30	930	4266
48.5	2.1873e-30	2.0465e-30	4.2566e-30	930	4270
48.6	2.1897e-30	2.0385e-30	4.2623e-30	930	4274
48.7	2.2072e-30	2.0152e-30	4.2680e-30	930	4282
48.9	2.1884e-30	2.0114e-30	4.2873e-30	928	4296
49.0	2.1932e-30	2.0012e-30	4.2927e-30	928	4304
