30.7	2.7441e-30	1.4088e-30	4.2988e-30	1000	40
30.8	2.7497e-30	1.4090e-30	4.2929e-30	1000	40
30.9	2.7554e-30	1.4093e-30	4.2869e-30	1000	40
31.0	2.7612e-30	1.4096e-30	4.2808e-30	1000	40
31.1	2.7671e-30	1.4100e-30	4.2746e-30	1000	40
31.2	2.7730e-30	1.4104e-30	4.2683e-30	1000	40
31.3	2.7789e-30	1.4109e-30	4.2619e-30	1000	40
31.4	2.7849e-30	1.4114e-30	4.2554e-30	1000	40
31.5	2.7908e-30	1.4120e-30	4.2489e-30	1000	40
31.6	2.7968e-30	1.4126e-30	4.2423e-30	1000	40
31.7	2.8027e-30	1.4132e-30	4.2357e-30	1000	40
31.8	2.8098e-30	1.4128e-30	4.2291e-30	1000	42
31.9	2.8157e-30	1.4136e-30	4.2224e-30	1000	42
32.0	2.8215e-30	1.4144e-30	4.2158e-30	1000	42
32.1	2.8273e-30	1.4152e-30	4.2092e-30	1000	42
32.2	2.8330e-30	1.4160e-30	4.2026e-30	1000	42
32.3	2.8387e-30	1.4169e-30	4.1961e-30	1000	42
32.4	2.8442e-30	1.4178e-30	4.1896e-30	1000	42
32.5	2.8496e-30	1.4188e-30	4.1832e-30	1000	42
32.6	2.8550e-30	1.4198e-30	4.1769e-30	1000	42
32.7	2.8602e-30	1.4208e-30	4.1707e-30	1000	42
32.8	2.8653e-30	1.4219e-30	4.1646e-30	1000	42
32.9	2.8702e-30	1.4229e-30	4.1586e-30	1000	42
33.0	2.8750e-30	1.4240e-30	4.1527e-30	1000	42
33.1	2.8796e-30	1.4251e-30	4.1470e-30	1000	42
33.2	2.8840e-30	1.4263e-30	4.1414e-30	1000	42
33.3	2.8883e-30	1.4274e-30	4.1360e-30	1000	42
33.4	2.8924e-30	1.4286e-30	4.1308e-30	1000	42
33.5	2.8962e-30	1.4297e-30	4.1257e-30	1000	42
33.6	2.8999e-30	1.4309e-30	4.1209e-30	1000	42
33.7	2.9034e-30	1.4321e-30	4.1162e-30	1000	42
33.8	2.9066e-30	1.4333e-30	4.1118e-30	1000	42
33.9	2.9061e-30	1.4381e-30	4.1075e-30	1000	44
34.0	2.9089e-30	1.4393e-30	4.1035e-30	1000	44
34.1	2.9114e-30	1.4405e-30	4.0998e-30	1000	44
34.2	2.9138e-30	1.4416e-30	4.0963e-30	1000	44
34.4	2.9177e-30	1.4440e-30	4.0900e-30	1000	44
34.5	2.9193e-30	1.4451e-30	4.0872e-30	1000	44
34.6	2.9207e-30	1.4462e-30	4.0848e-30	1000	44
34.7	2.9218e-30	1.4473e-30	4.0826e-30	1000	44
34.9	2.9232e-30	1.4495e-30	4.0790e-30	1000	44
35.0	2.9235e-30	1.4505e-30	4.0776e-30	1000	44
35.1	2.9148e-30	1.4604e-30	4.0766e-30	1000	46
35.2	2.9146e-30	1.4613e-30	4.0758e-30	1000	46
35.4	2.9135e-30	1.4632e-30	4.0751e-30	1000	46
35.5	2.9125e-30	1.4640e-30	4.0752e-30	1000	46
35.6	2.9113e-30	1.4648e-30	4.0755e-30	1000	46
35.7	2.9099e-30	1.4655e-30	4.0762e-30	1000	46
35.9	2.9064e-30	1.4669e-30	4.0784e-30	1000	46
36.0	2.9042e-30	1.4675e-30	4.0800e-30	1000	46
36.1	2.9019e-30	1.4681e-30	4.0818e-30	1000	46
36.2	2.8993e-30	1.4686e-30	4.0839e-30	1000	46
36.4	2.8934e-30	1.4694e-30	4.0889e-30	1000	46
36.5	2.8893e-30	1.4710e-30	4.0876e-30	998	50
36.6	2.8857e-30	1.4713e-30	4.0908e-30	998	50
36.7	2.8820e-30	1.4716e-30	4.0943e-30	998	50
36.9	2.8739e-30	1.4719e-30	4.1021e-30	998	50
37.0	2.8696e-30	1.4720e-30	4.1063e-30	998	50
37.1	2.8655e-30	1.4716e-30	4.1108e-30	998	52
37.2	2.8599e-30	1.4726e-30	4.1154e-30	998	54
37.4	2.8501e-30	1.4723e-30	4.1254e-30	998	54
37.5	2.8451e-30	1.4721e-30	4.1307e-30	998	54
37.6	2.8309e-30	1.4808e-30	4.1362e-30	998	56
37.7	2.8256e-30	1.4804e-30	4.1418e-30	998	56
37.9	2.8148e-30	1.4796e-30	4.1535e-30	998	56
38.0	2.8092e-30	1.4791e-30	4.1596e-30	998	56
38.1	2.8036e-30	1.4785e-30	4.1658e-30	998	56
38.2	2.7979e-30	1.4779e-30	4.1721e-30	998	56
38.4	2.7870e-30	1.4759e-30	4.1850e-30	998	58
38.5	2.7812e-30	1.4751e-30	4.1916e-30	998	58
38.6	2.7755e-30	1.4742e-30	4.1982e-30	998	58
38.7	2.7697e-30	1.4733e-30	4.2049e-30	998	58
38.9	2.7582e-30	1.4713e-30	4.2184e-30	998	58
39.0	2.7525e-30	1.4702e-30	4.2251e-30	998	58
39.1	2.7469e-30	1.4691e-30	4.2319e-30	998	58
39.2	2.7413e-30	1.4679e-30	4.2386e-30	998	58
39.4	2.7304e-30	1.4655e-30	4.2520e-30	998	58
39.5	2.7250e-30	1.4642e-30	4.2586e-30	998	58
39.6	2.7198e-30	1.4629e-30	4.2652e-30	998	58
39.7	2.7147e-30	1.4616e-30	4.2717e-30	998	58
39.9	2.7048e-30	1.4588e-30	4.2843e-30	998	58
40.0	2.7001e-30	1.4574e-30	4.2905e-30	998	58
40.1	2.6955e-30	1.4559e-30	4.2965e-30	998	58
40.2	2.6910e-30	1.4545e-30	4.3024e-30	998	58
40.4	2.6827e-30	1.4515e-30	4.3137e-30	998	58
40.5	2.6788e-30	1.4500e-30	4.3191e-30	998	58
40.6	2.6751e-30	1.4485e-30	4.3243e-30	998	58
40.7	2.6736e-30	1.4449e-30	4.3293e-30	998	60
40.9	2.6672e-30	1.4419e-30	4.3387e-30	998	60
41.0	2.6644e-30	1.4404e-30	4.3431e-30	998	62
41.1	2.6617e-30	1.4389e-30	4.3473e-30	998	62
41.2	2.6593e-30	1.4374e-30	4.3512e-30	998	62
41.4	2.6551e-30	1.4346e-30	4.3583e-30	998	62
41.5	2.6533e-30	1.4331e-30	4.3614e-30	998	62
41.6	2.6518e-30	1.4318e-30	4.3643e-30	998	62
41.7	2.6506e-30	1.4304e-30	4.3669e-30	998	62
41.9	2.6488e-30	1.4278e-30	4.3713e-30	998	62
42.0	2.6483e-30	1.4265e-30	4.3731e-30	998	62
42.1	2.6480e-30	1.4253e-30	4.3746e-30	998	62
42.2	2.6166e-30	1.4555e-30	4.3758e-30	998	64
42.4	2.6175e-30	1.4531e-30	4.3773e-30	998	64
42.5	2.6184e-30	1.4520e-30	4.3776e-30	998	64
42.6	2.6195e-30	1.4508e-30	4.3776e-30	998	64
42.7	2.6209e-30	1.4497e-30	4.3773e-30	998	64
42.9	2.6245e-30	1.4475e-30	4.3758e-30	998	64
43.0	2.6267e-30	1.4465e-30	4.3747e-30	998	64
43.1	2.6292e-30	1.4455e-30	4.3732e-30	998	64
43.2	2.6320e-30	1.4444e-30	4.3714e-30	998	66
43.4	2.6383e-30	1.4425e-30	4.3671e-30	998	66
43.5	2.6417e-30	1.4417e-30	4.3645e-30	998	66
43.6	2.6454e-30	1.4408e-30	4.3616e-30	998	66
43.7	2.6494e-30	1.4400e-30	4.3585e-30	998	66
43.9	2.6579e-30	1.4385e-30	4.3515e-30	998	66
44.0	2.6625e-30	1.4378e-30	4.3476e-30	998	66
44.1	2.6673e-30	1.4372e-30	4.3434e-30	998	66
44.2	2.6722e-30	1.4366e-30	4.3391e-30	998	66
44.4	2.6848e-30	1.4334e-30	4.3297e-30	998	70
44.5	2.6902e-30	1.4330e-30	4.3247e-30	998	70
44.6	2.6958e-30	1.4326e-30	4.3195e-30	998	70
44.7	2.7015e-30	1.4323e-30	4.3141e-30	998	70
44.9	2.7133e-30	1.4318e-30	4.3028e-30	998	70
45.0	2.7194e-30	1.4316e-30	4.2969e-30	998	70
45.1	2.7255e-30	1.4315e-30	4.2909e-30	998	70
45.2	2.7317e-30	1.4315e-30	4.2848e-30	998	70
45.4	2.7443e-30	1.4315e-30	4.2721e-30	998	70
45.5	2.7506e-30	1.4316e-30	4.2657e-30	998	70
45.6	2.7570e-30	1.4318e-30	4.2591e-30	998	70
45.7	2.7634e-30	1.4320e-30	4.2525e-30	998	70
45.9	2.7732e-30	1.4356e-30	4.2391e-30	998	72
46.0	2.7795e-30	1.4360e-30	4.2324e-30	998	72
46.1	2.7859e-30	1.4364e-30	4.2256e-30	998	72
46.2	2.7922e-30	1.4369e-30	4.2189e-30	998	72
46.4	2.8045e-30	1.4380e-30	4.2054e-30	998	72
46.5	2.8106e-30	1.4386e-30	4.1987e-30	998	72
46.6	2.8293e-30	1.4265e-30	4.1921e-30	998	76
46.7	2.8351e-30	1.4273e-30	4.1855e-30	998	76
46.9	2.8465e-30	1.4289e-30	4.1726e-30	998	76
47.0	2.8519e-30	1.4297e-30	4.1662e-30	998	76
47.1	2.8572e-30	1.4307e-30	4.1600e-30	998	76
47.2	2.8623e-30	1.4316e-30	4.1540e-30	998	76
47.4	2.8720e-30	1.4336e-30	4.1422e-30	998	78
47.5	2.8766e-30	1.4347e-30	4.1366e-30	998	78
47.6	2.8809e-30	1.4359e-30	4.1311e-30	998	78
47.7	2.8850e-30	1.4371e-30	4.1258e-30	998	78
47.9	2.8926e-30	1.4395e-30	4.1158e-30	998	78
48.0	2.8912e-30	1.4456e-30	4.1111e-30	998	80
48.1	2.8943e-30	1.4470e-30	4.1066e-30	998	80
48.2	2.8972e-30	1.4483e-30	4.1024e-30	998	80
48.4	2.9023e-30	1.4510e-30	4.0946e-30	998	80
48.5	2.9045e-30	1.4524e-30	4.0911e-30	998	80
48.6	2.9064e-30	1.4537e-30	4.0878e-30	998	80
48.7	2.9080e-30	1.4551e-30	4.0848e-30	998	80
48.9	2.9104e-30	1.4579e-30	4.0796e-30	998	80
49.0	2.9111e-30	1.4593e-30	4.0774e-30	998	80
