4.8	2.7010e-30	1.4538e-30	4.1913e-30	1000	4
4.9	2.7005e-30	1.4535e-30	4.1920e-30	1000	4
5.0	2.7002e-30	1.4531e-30	4.1927e-30	1000	4
5.2	2.6999e-30	1.4522e-30	4.1940e-30	1000	4
5.3	2.6999e-30	1.4516e-30	4.1946e-30	1000	4
5.4	2.7000e-30	1.4509e-30	4.1951e-30	1000	4
5.5	2.7003e-30	1.4501e-30	4.1956e-30	1000	4
5.7	2.7012e-30	1.4484e-30	4.1964e-30	1000	4
5.8	2.7018e-30	1.4475e-30	4.1968e-30	1000	4
5.9	2.7025e-30	1.4465e-30	4.1971e-30	1000	4
6.0	2.7033e-30	1.4454e-30	4.1974e-30	1000	4
6.2	2.7053e-30	1.4430e-30	4.1978e-30	1000	4
6.3	2.7064e-30	1.4417e-30	4.1979e-30	1000	4
6.4	2.7077e-30	1.4404e-30	4.1980e-30	1000	4
6.5	2.7091e-30	1.4390e-30	4.1980e-30	1000	4
6.6	2.7105e-30	1.4375e-30	4.1980e-30	1000	4
6.7	2.7121e-30	1.4361e-30	4.1979e-30	1000	4
6.8	2.7137e-30	1.4345e-30	4.1978e-30	1000	4
6.9	2.7155e-30	1.4329e-30	4.1976e-30	1000	4
7.0	2.7173e-30	1.4313e-30	4.1974e-30	1000	4
7.1	2.7192e-30	1.4297e-30	4.1971e-30	1000	4
7.2	2.7212e-30	1.4280e-30	4.1968e-30	1000	4
7.3	2.7233e-30	1.4263e-30	4.1965e-30	1000	4
7.4	2.7254e-30	1.4245e-30	4.1961e-30	1000	4
7.5	2.7276e-30	1.4228e-30	4.1956e-30	1000	4
7.6	2.7299e-30	1.4210e-30	4.1952e-30	1000	4
7.7	2.7322e-30	1.4192e-30	4.1946e-30	1000	4
7.8	2.7346e-30	1.4174e-30	4.1941e-30	1000	4
7.9	2.7370e-30	1.4155e-30	4.1934e-30	1000	4
8.0	2.7395e-30	1.4137e-30	4.1928e-30	1000	4
8.1	2.7421e-30	1.4119e-30	4.1921e-30	1000	4
8.2	2.7446e-30	1.4101e-30	4.1914e-30	1000	4
8.3	2.7472e-30	1.4082e-30	4.1906e-30	1000	4
8.4	2.7498e-30	1.4064e-30	4.1898e-30	1000	4
8.5	2.7524e-30	1.4046e-30	4.1890e-30	1000	4
8.6	2.7551e-30	1.4028e-30	4.1881e-30	1000	4
8.8	2.7604e-30	1.3993e-30	4.1863e-30	1000	4
8.9	2.7631e-30	1.3976e-30	4.1854e-30	1000	4
9.0	2.7618e-30	1.3998e-30	4.1844e-30	1000	6
9.1	2.7655e-30	1.3971e-30	4.1834e-30	1000	8
9.3	2.7708e-30	1.3939e-30	4.1814e-30	1000	8
9.4	2.7734e-30	1.3923e-30	4.1804e-30	1000	8
9.5	2.7759e-30	1.3908e-30	4.1793e-30	1000	8
9.6	2.7785e-30	1.3893e-30	4.1782e-30	1000	8
9.8	2.7835e-30	1.3865e-30	4.1761e-30	1000	8
9.9	2.7859e-30	1.3852e-30	4.1750e-30	1000	8
10.0	2.7882e-30	1.3839e-30	4.1739e-30	1000	8
10.1	2.7905e-30	1.3827e-30	4.1728e-30	1000	8
10.3	2.7895e-30	1.3860e-30	4.1706e-30	1000	10
10.4	2.7916e-30	1.3849e-30	4.1695e-30	1000	10
10.5	2.7936e-30	1.3840e-30	4.1684e-30	1000	10
10.6	2.7956e-30	1.3831e-30	4.1673e-30	1000	10
10.8	2.7993e-30	1.3815e-30	4.1652e-30	1000	10
10.9	2.8011e-30	1.3808e-30	4.1642e-30	1000	10
11.0	2.8027e-30	1.3801e-30	4.1632e-30	1000	10
11.1	2.8043e-30	1.3796e-30	4.1622e-30	1000	10
11.3	2.8071e-30	1.3787e-30	4.1602e-30	1000	10
11.4	2.8084e-30	1.3783e-30	4.1593e-30	1000	10
11.5	2.8096e-30	1.3781e-30	4.1584e-30	1000	10
11.6	2.8106e-30	1.3779e-30	4.1575e-30	1000	12
11.8	2.8125e-30	1.3777e-30	4.1559e-30	1000	12
11.9	2.8132e-30	1.3777e-30	4.1551e-30	1000	12
12.0	2.8138e-30	1.3779e-30	4.1543e-30	1000	12
12.1	2.8144e-30	1.3780e-30	4.1536e-30	1000	12
12.3	2.8151e-30	1.3786e-30	4.1523e-30	1000	12
12.4	2.8153e-30	1.3790e-30	4.1517e-30	1000	12
12.5	2.8153e-30	1.3795e-30	4.1512e-30	1000	12
12.6	2.8153e-30	1.3801e-30	4.1507e-30	1000	12
12.8	2.8210e-30	1.3752e-30	4.1498e-30	1000	14
12.9	2.8206e-30	1.3760e-30	4.1494e-30	1000	14
13.0	2.8201e-30	1.3769e-30	4.1491e-30	1000	14
13.1	2.8195e-30	1.3778e-30	4.1488e-30	1000	14
13.2	2.8187e-30	1.3788e-30	4.1485e-30	1000	14
13.3	2.8179e-30	1.3798e-30	4.1484e-30	1000	14
13.4	2.8169e-30	1.3809e-30	4.1482e-30	1000	14
13.5	2.8158e-30	1.3821e-30	4.1481e-30	1000	14
13.6	2.8119e-30	1.3861e-30	4.1481e-30	1000	16
13.7	2.8106e-30	1.3874e-30	4.1481e-30	1000	16
13.8	2.8102e-30	1.3878e-30	4.1481e-30	1000	18
13.9	2.8087e-30	1.3892e-30	4.1482e-30	1000	18
14.0	2.8071e-30	1.3906e-30	4.1484e-30	1000	18
14.1	2.8054e-30	1.3921e-30	4.1485e-30	1000	18
14.2	2.8036e-30	1.3936e-30	4.1488e-30	1000	18
14.3	2.7994e-30	1.3976e-30	4.1491e-30	1000	20
14.4	2.7974e-30	1.3992e-30	4.1494e-30	1000	20
14.5	2.7954e-30	1.4008e-30	4.1498e-30	1000	20
14.6	2.7933e-30	1.4025e-30	4.1502e-30	1000	20
14.7	2.7912e-30	1.4042e-30	4.1507e-30	1000	20
14.8	2.7889e-30	1.4059e-30	4.1512e-30	1000	20
14.9	2.7866e-30	1.4077e-30	4.1517e-30	1000	20
15.0	2.7843e-30	1.4094e-30	4.1523e-30	1000	20
15.1	2.7819e-30	1.4112e-30	4.1530e-30	1000	20
15.2	2.7794e-30	1.4130e-30	4.1536e-30	1000	20
15.3	2.7769e-30	1.4148e-30	4.1544e-30	1000	20
15.4	2.7744e-30	1.4165e-30	4.1551e-30	1000	20
15.5	2.7718e-30	1.4183e-30	4.1559e-30	1000	20
15.6	2.7742e-30	1.4152e-30	4.1567e-30	1000	22
15.7	2.7715e-30	1.4169e-30	4.1576e-30	1000	22
15.8	2.7689e-30	1.4187e-30	4.1584e-30	1000	22
15.9	2.7662e-30	1.4205e-30	4.1593e-30	1000	22
16.0	2.7580e-30	1.4278e-30	4.1603e-30	1000	24
16.1	2.7553e-30	1.4295e-30	4.1612e-30	1000	24
16.2	2.7526e-30	1.4312e-30	4.1622e-30	1000	24
16.3	2.7500e-30	1.4329e-30	4.1632e-30	1000	24
16.4	2.7473e-30	1.4345e-30	4.1642e-30	1000	24
16.5	2.7447e-30	1.4361e-30	4.1653e-30	1000	24
16.6	2.7421e-30	1.4376e-30	4.1663e-30	1000	24
16.7	2.7395e-30	1.4392e-30	4.1674e-30	1000	24
16.8	2.7370e-30	1.4406e-30	4.1684e-30	1000	24
16.9	2.7345e-30	1.4420e-30	4.1695e-30	1000	24
17.0	2.7320e-30	1.4434e-30	4.1706e-30	1000	24
17.1	2.7296e-30	1.4447e-30	4.1717e-30	1000	24
17.2	2.7272e-30	1.4460e-30	4.1728e-30	1000	24
17.3	2.7249e-30	1.4472e-30	4.1739e-30	1000	24
17.5	2.7263e-30	1.4436e-30	4.1761e-30	1000	26
17.6	2.7242e-30	1.4446e-30	4.1772e-30	1000	26
17.7	2.7222e-30	1.4456e-30	4.1783e-30	1000	26
17.8	2.7202e-30	1.4465e-30	4.1793e-30	1000	26
18.0	2.7165e-30	1.4481e-30	4.1814e-30	1000	26
18.1	2.7148e-30	1.4488e-30	4.1825e-30	1000	26
18.2	2.7131e-30	1.4495e-30	4.1835e-30	1000	26
18.3	2.7116e-30	1.4500e-30	4.1844e-30	1000	26
18.5	2.7087e-30	1.4509e-30	4.1864e-30	1000	26
18.6	2.7075e-30	1.4513e-30	4.1873e-30	1000	26
18.7	2.7063e-30	1.4516e-30	4.1882e-30	1000	26
18.8	2.7053e-30	1.4518e-30	4.1890e-30	1000	26
19.0	2.7035e-30	1.4519e-30	4.1906e-30	1000	26
19.1	2.7027e-30	1.4519e-30	4.1914e-30	1000	26
19.2	2.7021e-30	1.4518e-30	4.1921e-30	1000	26
19.3	2.7016e-30	1.4516e-30	4.1928e-30	1000	26
19.5	2.7009e-30	1.4511e-30	4.1941e-30	1000	26
19.6	2.7007e-30	1.4507e-30	4.1946e-30	1000	26
19.7	2.7007e-30	1.4502e-30	4.1952e-30	1000	26
19.8	2.7007e-30	1.4497e-30	4.1956e-30	1000	26
20.0	2.7012e-30	1.4484e-30	4.1965e-30	1000	26
20.1	2.7016e-30	1.4476e-30	4.1968e-30	1000	26
20.2	2.7021e-30	1.4468e-30	4.1971e-30	1000	26
20.3	2.7056e-30	1.4430e-30	4.1974e-30	1000	28
20.5	2.7072e-30	1.4411e-30	4.1978e-30	1000	28
20.6	2.7081e-30	1.4400e-30	4.1979e-30	1000	28
20.7	2.7091e-30	1.4389e-30	4.1980e-30	1000	28
20.8	2.7103e-30	1.4378e-30	4.1980e-30	1000	28
21.0	2.7097e-30	1.4385e-30	4.1979e-30	1000	30
21.1	2.7111e-30	1.4372e-30	4.1977e-30	1000	30
21.2	2.7126e-30	1.4358e-30	4.1976e-30	1000	30
21.3	2.7143e-30	1.4344e-30	4.1974e-30	1000	30
21.5	2.7201e-30	1.4291e-30	4.1968e-30	1000	32
21.6	2.7220e-30	1.4276e-30	4.1964e-30	1000	32
21.7	2.7239e-30	1.4261e-30	4.1960e-30	1000	32
21.8	2.7260e-30	1.4245e-30	4.1956e-30	1000	32
22.0	2.7314e-30	1.4201e-30	4.1945e-30	1000	34
22.1	2.7336e-30	1.4185e-30	4.1940e-30	1000	34
22.2	2.7359e-30	1.4168e-30	4.1933e-30	1000	34
22.3	2.7382e-30	1.4152e-30	4.1927e-30	1000	34
22.5	2.7429e-30	1.4118e-30	4.1912e-30	1000	34
22.6	2.7454e-30	1.4102e-30	4.1905e-30	1000	34
22.7	2.7479e-30	1.4085e-30	4.1897e-30	1000	34
22.8	2.7503e-30	1.4068e-30	4.1888e-30	1000	34
23.0	2.7554e-30	1.4036e-30	4.1871e-30	1000	34
23.1	2.7579e-30	1.4019e-30	4.1862e-30	1000	34
23.2	2.7605e-30	1.4003e-30	4.1852e-30	1000	34
23.3	2.7630e-30	1.3987e-30	4.1843e-30	1000	34
23.5	2.7681e-30	1.3957e-30	4.1823e-30	1000	34
23.6	2.7707e-30	1.3941e-30	4.1812e-30	1000	34
23.7	2.7732e-30	1.3927e-30	4.1802e-30	1000	34
23.8	2.7757e-30	1.3913e-30	4.1791e-30	1000	34
24.0	2.7806e-30	1.3885e-30	4.1770e-30	1000	34
24.1	2.7830e-30	1.3872e-30	4.1759e-30	1000	34
24.2	2.7853e-30	1.3859e-30	4.1748e-30	1000	34
24.3	2.7876e-30	1.3847e-30	4.1737e-30	1000	34
24.5	2.7921e-30	1.3825e-30	4.1715e-30	1000	34
24.6	2.7942e-30	1.3814e-30	4.1704e-30	1000	34
24.7	2.7963e-30	1.3804e-30	4.1693e-30	1000	34
24.8	2.7983e-30	1.3795e-30	4.1682e-30	1000	34
25.0	2.8012e-30	1.3787e-30	4.1661e-30	1000	36
25.1	2.8030e-30	1.3780e-30	4.1651e-30	1000	36
25.2	2.8047e-30	1.3773e-30	4.1640e-30	1000	36
25.3	2.8063e-30	1.3767e-30	4.1630e-30	1000	36
25.5	2.7928e-30	1.3922e-30	4.1610e-30	1000	42
25.6	2.7942e-30	1.3918e-30	4.1601e-30	1000	42
25.7	2.7955e-30	1.3914e-30	4.1592e-30	1000	42
25.8	2.7967e-30	1.3911e-30	4.1583e-30	1000	42
25.9	2.7978e-30	1.3909e-30	4.1574e-30	1000	42
26.0	2.7988e-30	1.3907e-30	4.1565e-30	1000	42
26.1	2.7997e-30	1.3906e-30	4.1557e-30	1000	42
26.2	2.7994e-30	1.3916e-30	4.1550e-30	1000	44
26.3	2.8002e-30	1.3916e-30	4.1542e-30	1000	44
26.4	2.8009e-30	1.3917e-30	4.1535e-30	1000	44
26.5	2.8014e-30	1.3918e-30	4.1529e-30	1000	44
26.6	2.8019e-30	1.3919e-30	4.1522e-30	1000	44
26.7	2.8023e-30	1.3921e-30	4.1516e-30	1000	44
26.8	2.8026e-30	1.3924e-30	4.1511e-30	1000	44
26.9	2.8027e-30	1.3927e-30	4.1506e-30	1000	44
27.0	2.8028e-30	1.3931e-30	4.1501e-30	1000	44
27.1	2.8028e-30	1.3935e-30	4.1497e-30	1000	44
27.2	2.8027e-30	1.3940e-30	4.1493e-30	1000	44
27.3	2.8026e-30	1.3944e-30	4.1490e-30	1000	46
27.4	2.8023e-30	1.3950e-30	4.1487e-30	1000	46
27.5	2.8019e-30	1.3956e-30	4.1485e-30	1000	46
27.6	2.8021e-30	1.3957e-30	4.1483e-30	1000	48
27.7	2.8015e-30	1.3964e-30	4.1482e-30	1000	48
27.8	2.8008e-30	1.3972e-30	4.1481e-30	1000	48
27.9	2.8000e-30	1.3980e-30	4.1481e-30	1000	48
28.0	2.7991e-30	1.3988e-30	4.1481e-30	1000	48
28.1	2.7982e-30	1.3997e-30	4.1481e-30	1000	48
28.2	2.7971e-30	1.4007e-30	4.1482e-30	1000	48
28.3	2.7960e-30	1.4017e-30	4.1484e-30	1000	48
28.4	2.7958e-30	1.4017e-30	4.1486e-30	1000	50
28.5	2.7945e-30	1.4027e-30	4.1488e-30	1000	50
28.6	2.7931e-30	1.4038e-30	4.1491e-30	1000	50
28.7	2.7916e-30	1.4049e-30	4.1495e-30	1000	50
28.8	2.7901e-30	1.4061e-30	4.1498e-30	1000	50
28.9	2.7885e-30	1.4073e-30	4.1503e-30	1000	50
29.0	2.7868e-30	1.4084e-30	4.1508e-30	1000	50
29.1	2.7870e-30	1.4077e-30	4.1513e-30	1000	52
29.2	2.7852e-30	1.4090e-30	4.1518e-30	1000	52
29.3	2.7834e-30	1.4103e-30	4.1524e-30	1000	52
29.4	2.7776e-30	1.4154e-30	4.1531e-30	1000	54
29.5	2.7756e-30	1.4167e-30	4.1537e-30	1000	54
29.6	2.7736e-30	1.4180e-30	4.1545e-30	1000	54
29.7	2.7716e-30	1.4193e-30	4.1552e-30	1000	54
29.8	2.7695e-30	1.4206e-30	4.1560e-30	1000	54
29.9	2.7673e-30	1.4219e-30	4.1568e-30	1000	54
30.0	2.7645e-30	1.4239e-30	4.1577e-30	1000	56
30.1	2.7623e-30	1.4252e-30	4.1586e-30	1000	56
30.2	2.7601e-30	1.4265e-30	4.1595e-30	1000	56
30.3	2.7579e-30	1.4277e-30	4.1604e-30	1000	56
30.4	2.7557e-30	1.4290e-30	4.1614e-30	1000	56
30.5	2.7534e-30	1.4303e-30	4.1623e-30	1000	56
30.6	2.7512e-30	1.4315e-30	4.1633e-30	1000	56
30.7	2.7490e-30	1.4327e-30	4.1644e-30	1000	56
30.8	2.7467e-30	1.4339e-30	4.1654e-30	1000	56
30.9	2.7464e-30	1.4332e-30	4.1665e-30	1000	58
31.0	2.7442e-30	1.4344e-30	4.1675e-30	1000	58
31.1	2.7420e-30	1.4355e-30	4.1686e-30	1000	58
31.2	2.7398e-30	1.4366e-30	4.1697e-30	1000	58
31.3	2.7377e-30	1.4376e-30	4.1708e-30	1000	58
31.4	2.7355e-30	1.4386e-30	4.1719e-30	1000	58
31.5	2.7335e-30	1.4396e-30	4.1730e-30	1000	58
31.6	2.7314e-30	1.4406e-30	4.1741e-30	1000	58
31.7	2.7294e-30	1.4415e-30	4.1752e-30	1000	58
31.8	2.7274e-30	1.4423e-30	4.1762e-30	1000	58
31.9	2.7255e-30	1.4432e-30	4.1773e-30	1000	58
32.0	2.7237e-30	1.4440e-30	4.1784e-30	1000	58
32.1	2.7219e-30	1.4447e-30	4.1795e-30	1000	58
32.2	2.7201e-30	1.4454e-30	4.1805e-30	1000	58
32.3	2.7142e-30	1.4503e-30	4.1816e-30	1000	60
32.4	2.7126e-30	1.4509e-30	4.1826e-30	1000	60
32.5	2.7111e-30	1.4514e-30	4.1836e-30	1000	60
32.6	2.7096e-30	1.4519e-30	4.1846e-30	1000	60
32.7	2.7082e-30	1.4523e-30	4.1855e-30	1000	60
32.8	2.7069e-30	1.4526e-30	4.1865e-30	1000	60
32.9	2.7057e-30	1.4529e-30	4.1874e-30	1000	60
33.0	2.7046e-30	1.4532e-30	4.1883e-30	1000	60
33.1	2.7036e-30	1.4534e-30	4.1891e-30	1000	60
33.2	2.7026e-30	1.4535e-30	4.1899e-30	1000	60
33.3	2.7018e-30	1.4535e-30	4.1907e-30	1000	60
33.4	2.7010e-30	1.4535e-30	4.1915e-30	1000	60
33.5	2.7005e-30	1.4534e-30	4.1922e-30	1000	62
33.6	2.6999e-30	1.4532e-30	4.1929e-30	1000	62
33.7	2.6994e-30	1.4531e-30	4.1935e-30	1000	62
33.8	2.6991e-30	1.4528e-30	4.1941e-30	1000	62
33.9	2.6988e-30	1.4525e-30	4.1947e-30	1000	62
34.0	2.6987e-30	1.4522e-30	4.1952e-30	1000	62
34.1	2.6997e-30	1.4506e-30	4.1957e-30	1000	64
34.2	2.6998e-30	1.4501e-30	4.1961e-30	1000	64
34.4	2.7001e-30	1.4490e-30	4.1969e-30	1000	64
34.5	2.7005e-30	1.4484e-30	4.1972e-30	1000	64
34.6	2.7009e-30	1.4477e-30	4.1974e-30	1000	64
34.7	2.7014e-30	1.4470e-30	4.1976e-30	1000	64
34.9	2.7028e-30	1.4454e-30	4.1979e-30	1000	64
35.0	2.7036e-30	1.4445e-30	4.1980e-30	1000	64
35.1	2.7045e-30	1.4436e-30	4.1980e-30	1000	64
35.2	2.7055e-30	1.4426e-30	4.1979e-30	1000	64
35.4	2.7077e-30	1.4406e-30	4.1977e-30	1000	64
35.5	2.7090e-30	1.4395e-30	4.1975e-30	1000	64
35.6	2.7103e-30	1.4384e-30	4.1973e-30	1000	64
35.7	2.7118e-30	1.4372e-30	4.1970e-30	1000	64
35.9	2.7148e-30	1.4349e-30	4.1963e-30	1000	64
36.0	2.7165e-30	1.4336e-30	4.1959e-30	1000	64
36.1	2.7182e-30	1.4324e-30	4.1955e-30	1000	64
36.2	2.7199e-30	1.4311e-30	4.1950e-30	1000	64
36.4	2.7237e-30	1.4285e-30	4.1939e-30	1000	64
36.5	2.7256e-30	1.4272e-30	4.1932e-30	1000	64
36.6	2.7276e-30	1.4259e-30	4.1926e-30	1000	64
36.7	2.7296e-30	1.4246e-30	4.1919e-30	1000	64
36.9	2.7338e-30	1.4219e-30	4.1904e-30	1000	64
37.0	2.7360e-30	1.4205e-30	4.1896e-30	1000	64
37.1	2.7381e-30	1.4192e-30	4.1887e-30	1000	64
37.2	2.7403e-30	1.4178e-30	4.1878e-30	1000	64
37.4	2.7448e-30	1.4152e-30	4.1860e-30	1000	64
37.5	2.7471e-30	1.4139e-30	4.1851e-30	1000	64
37.6	2.7493e-30	1.4126e-30	4.1841e-30	1000	64
37.7	2.7516e-30	1.4113e-30	4.1831e-30	1000	64
37.9	2.7561e-30	1.4088e-30	4.1811e-30	1000	64
38.0	2.7584e-30	1.4076e-30	4.1800e-30	1000	64
38.1	2.7568e-30	1.4102e-30	4.1790e-30	1000	70
38.2	2.7591e-30	1.4091e-30	4.1779e-30	1000	70
38.4	2.7635e-30	1.4069e-30	4.1757e-30	1000	70
38.5	2.7656e-30	1.4058e-30	4.1746e-30	1000	70
38.6	2.7677e-30	1.4048e-30	4.1735e-30	1000	70
38.7	2.7698e-30	1.4038e-30	4.1724e-30	1000	70
38.9	2.7739e-30	1.4019e-30	4.1702e-30	1000	70
39.0	2.7758e-30	1.4010e-30	4.1692e-30	1000	70
39.1	2.7777e-30	1.4002e-30	4.1681e-30	1000	70
39.2	2.7796e-30	1.3994e-30	4.1670e-30	1000	70
39.4	2.7803e-30	1.4008e-30	4.1649e-30	1000	72
39.5	2.7820e-30	1.4002e-30	4.1639e-30	1000	72
39.6	2.7836e-30	1.3996e-30	4.1629e-30	1000	72
39.7	2.7851e-30	1.3991e-30	4.1619e-30	1000	72
39.9	2.7853e-30	1.4008e-30	4.1600e-30	1000	74
40.0	2.7866e-30	1.4004e-30	4.1590e-30	1000	74
40.1	2.7878e-30	1.4001e-30	4.1581e-30	1000	74
40.2	2.7923e-30	1.3964e-30	4.1573e-30	1000	78
40.4	2.7944e-30	1.3960e-30	4.1556e-30	1000	78
40.5	2.7953e-30	1.3959e-30	4.1549e-30	1000	78
40.6	2.7961e-30	1.3958e-30	4.1541e-30	1000	78
40.7	2.7968e-30	1.3958e-30	4.1534e-30	1000	78
40.9	2.7980e-30	1.3959e-30	4.1521e-30	1000	78
41.0	2.7984e-30	1.3961e-30	4.1516e-30	1000	78
41.1	2.7988e-30	1.3963e-30	4.1510e-30	1000	78
41.2	2.7990e-30	1.3965e-30	4.1505e-30	1000	78
41.4	2.7992e-30	1.3972e-30	4.1497e-30	1000	78
41.5	2.7991e-30	1.3976e-30	4.1493e-30	1000	78
41.6	2.7990e-30	1.3981e-30	4.1490e-30	1000	78
41.7	2.7987e-30	1.3986e-30	4.1487e-30	1000	78
41.9	2.7951e-30	1.4027e-30	4.1483e-30	1000	80
42.0	2.7945e-30	1.4033e-30	4.1482e-30	1000	80
42.1	2.7939e-30	1.4040e-30	4.1481e-30	1000	80
42.2	2.7932e-30	1.4048e-30	4.1481e-30	1000	80
42.4	2.7915e-30	1.4064e-30	4.1482e-30	1000	80
42.5	2.7905e-30	1.4073e-30	4.1483e-30	1000	80
42.6	2.7894e-30	1.4082e-30	4.1484e-30	1000	80
42.7	2.7883e-30	1.4092e-30	4.1486e-30	1000	80
42.9	2.7857e-30	1.4111e-30	4.1492e-30	1000	80
43.0	2.7843e-30	1.4122e-30	4.1495e-30	1000	80
43.1	2.7829e-30	1.4132e-30	4.1499e-30	1000	80
43.2	2.7813e-30	1.4143e-30	4.1504e-30	1000	80
43.4	2.7781e-30	1.4166e-30	4.1514e-30	1000	80
43.5	2.7764e-30	1.4177e-30	4.1519e-30	1000	80
43.6	2.7746e-30	1.4189e-30	4.1525e-30	1000	80
43.7	2.7728e-30	1.4201e-30	4.1532e-30	1000	80
43.9	2.7690e-30	1.4225e-30	4.1546e-30	1000	80
44.0	2.7670e-30	1.4237e-30	4.1554e-30	1000	80
44.1	2.7650e-30	1.4249e-30	4.1561e-30	1000	80
44.2	2.7629e-30	1.4261e-30	4.1570e-30	1000	80
44.4	2.7588e-30	1.4286e-30	4.1587e-30	1000	80
44.5	2.7566e-30	1.4298e-30	4.1596e-30	1000	80
44.6	2.7545e-30	1.4310e-30	4.1606e-30	1000	80
44.7	2.7523e-30	1.4322e-30	4.1615e-30	1000	80
44.9	2.7480e-30	1.4345e-30	4.1635e-30	1000	80
45.0	2.7458e-30	1.4357e-30	4.1645e-30	1000	80
45.1	2.7436e-30	1.4368e-30	4.1656e-30	1000	80
45.2	2.7415e-30	1.4379e-30	4.1666e-30	1000	80
45.4	2.7372e-30	1.4401e-30	4.1688e-30	1000	80
45.5	2.7351e-30	1.4411e-30	4.1699e-30	1000	80
45.6	2.7330e-30	1.4421e-30	4.1709e-30	1000	80
45.7	2.7309e-30	1.4431e-30	4.1720e-30	1000	80
45.9	2.7268e-30	1.4450e-30	4.1742e-30	1000	80
46.0	2.7249e-30	1.4459e-30	4.1753e-30	1000	80
46.1	2.7229e-30	1.4467e-30	4.1764e-30	1000	80
46.2	2.7210e-30	1.4475e-30	4.1775e-30	1000	80
46.4	2.7177e-30	1.4486e-30	4.1796e-30	1000	82
46.5	2.7160e-30	1.4493e-30	4.1807e-30	1000	82
46.6	2.7144e-30	1.4499e-30	4.1817e-30	1000	82
46.7	2.7128e-30	1.4505e-30	4.1827e-30	1000	82
46.9	2.7098e-30	1.4515e-30	4.1847e-30	1000	82
47.0	2.7084e-30	1.4520e-30	4.1857e-30	1000	82
47.1	2.7071e-30	1.4524e-30	4.1866e-30	1000	82
47.2	2.7058e-30	1.4527e-30	4.1875e-30	1000	82
47.4	2.7102e-30	1.4466e-30	4.1893e-30	1000	86
47.5	2.7092e-30	1.4468e-30	4.1901e-30	1000	86
47.6	2.7083e-30	1.4469e-30	4.1909e-30	1000	86
47.7	2.7074e-30	1.4470e-30	4.1916e-30	1000	86
47.9	2.7060e-30	1.4470e-30	4.1930e-30	1000	86
48.0	2.6950e-30	1.4574e-30	4.1936e-30	1000	88
48.1	2.6945e-30	1.4573e-30	4.1942e-30	1000	88
48.2	2.6941e-30	1.4571e-30	4.1948e-30	1000	88
48.4	2.6936e-30	1.4566e-30	4.1958e-30	1000	88
48.5	2.6935e-30	1.4563e-30	4.1962e-30	1000	88
48.6	2.6935e-30	1.4559e-30	4.1966e-30	1000	88
