24.2	2.2619e-30	1.7645e-30	4.1378e-30	990	3024
24.3	2.2619e-30	1.7664e-30	4.1360e-30	990	3030
24.5	2.2769e-30	1.7554e-30	4.1319e-30	990	3046
24.6	2.2747e-30	1.7598e-30	4.1298e-30	990	3084
24.7	2.2639e-30	1.7763e-30	4.1347e-30	988	3098
24.8	2.2731e-30	1.7695e-30	4.1323e-30	988	3104
25.0	2.2919e-30	1.7557e-30	4.1273e-30	988	3122
25.1	2.2907e-30	1.7595e-30	4.1247e-30	988	3130
25.2	2.3013e-30	1.7516e-30	4.1220e-30	988	3142
25.3	2.2960e-30	1.7596e-30	4.1193e-30	988	3160
25.5	2.2700e-30	1.7913e-30	4.1136e-30	988	3196
25.6	2.2702e-30	1.7941e-30	4.1107e-30	988	3206
25.7	2.2416e-30	1.8256e-30	4.1077e-30	988	3214
25.8	2.2376e-30	1.8326e-30	4.1047e-30	988	3226
25.9	2.2294e-30	1.8438e-30	4.1017e-30	988	3240
26.0	2.2375e-30	1.8388e-30	4.0986e-30	988	3248
26.1	2.2453e-30	1.8341e-30	4.0955e-30	988	3258
26.2	2.2520e-30	1.8305e-30	4.0925e-30	988	3264
26.3	2.2313e-30	1.8543e-30	4.0893e-30	988	3278
26.4	2.2294e-30	1.8593e-30	4.0862e-30	988	3282
26.5	2.2294e-30	1.8624e-30	4.0831e-30	988	3296
26.6	2.2273e-30	1.8676e-30	4.0800e-30	988	3302
26.7	2.2089e-30	1.8891e-30	4.0769e-30	988	3316
26.8	2.2126e-30	1.8884e-30	4.0739e-30	988	3324
26.9	2.1848e-30	1.9061e-30	4.0786e-30	986	3346
27.0	2.1847e-30	1.9093e-30	4.0755e-30	986	3368
27.1	2.1905e-30	1.9065e-30	4.0724e-30	986	3384
27.2	2.1905e-30	1.9096e-30	4.0694e-30	986	3394
27.3	2.1921e-30	1.9057e-30	4.0700e-30	984	3412
27.4	2.1844e-30	1.9162e-30	4.0671e-30	984	3426
27.5	2.1902e-30	1.9134e-30	4.0643e-30	984	3436
27.6	2.1842e-30	1.9222e-30	4.0615e-30	984	3470
27.7	2.1683e-30	1.9408e-30	4.0587e-30	984	3476
27.8	2.1625e-30	1.9493e-30	4.0560e-30	984	3492
27.9	2.1629e-30	1.9515e-30	4.0533e-30	984	3492
28.0	2.1643e-30	1.9528e-30	4.0507e-30	984	3508
28.1	2.1677e-30	1.9519e-30	4.0482e-30	984	3524
28.2	2.1655e-30	1.9566e-30	4.0457e-30	984	3538
28.3	2.1745e-30	1.9500e-30	4.0433e-30	984	3550
28.4	2.1811e-30	1.9457e-30	4.0410e-30	984	3554
28.5	2.1879e-30	1.9412e-30	4.0388e-30	984	3560
28.6	2.1894e-30	1.9418e-30	4.0366e-30	984	3566
28.7	2.2000e-30	1.9332e-30	4.0345e-30	984	3580
28.8	2.2234e-30	1.9119e-30	4.0326e-30	984	3592
28.9	2.2234e-30	1.9137e-30	4.0307e-30	984	3596
29.0	2.2195e-30	1.9193e-30	4.0290e-30	984	3608
29.1	2.2025e-30	1.9380e-30	4.0273e-30	984	3624
29.2	2.2045e-30	1.9375e-30	4.0258e-30	984	3648
29.3	2.2070e-30	1.9365e-30	4.0243e-30	984	3652
29.4	2.1966e-30	1.9482e-30	4.0230e-30	984	3664
29.5	2.2054e-30	1.9406e-30	4.0218e-30	984	3680
29.6	2.2055e-30	1.9416e-30	4.0207e-30	984	3692
29.7	2.2058e-30	1.9422e-30	4.0198e-30	984	3702
29.8	2.2028e-30	1.9461e-30	4.0189e-30	984	3714
29.9	2.1935e-30	1.9561e-30	4.0182e-30	984	3722
30.0	2.2059e-30	1.9442e-30	4.0177e-30	984	3738
30.1	2.1800e-30	1.9659e-30	4.0249e-30	982	3756
30.2	2.1729e-30	1.9734e-30	4.0245e-30	982	3772
30.3	2.1766e-30	1.9672e-30	4.0319e-30	980	3790
30.4	2.1756e-30	1.9684e-30	4.0317e-30	980	3790
30.5	2.1494e-30	1.9947e-30	4.0316e-30	980	3810
30.6	2.1467e-30	1.9974e-30	4.0315e-30	980	3824
30.7	2.1487e-30	1.9954e-30	4.0316e-30	980	3834
30.8	2.1467e-30	1.9972e-30	4.0318e-30	980	3848
30.9	2.1544e-30	1.9891e-30	4.0321e-30	980	3854
31.0	2.1561e-30	1.9870e-30	4.0326e-30	980	3862
31.1	2.1526e-30	1.9900e-30	4.0331e-30	980	3874
31.2	2.1549e-30	1.9871e-30	4.0337e-30	980	3892
31.3	2.1534e-30	1.9879e-30	4.0344e-30	980	3914
31.4	2.1556e-30	1.9848e-30	4.0353e-30	980	3922
31.5	2.1530e-30	1.9864e-30	4.0362e-30	980	3934
31.6	2.1524e-30	1.9860e-30	4.0373e-30	980	3948
31.7	2.1528e-30	1.9845e-30	4.0384e-30	980	3964
31.8	2.1491e-30	1.9870e-30	4.0396e-30	980	3978
31.9	2.1544e-30	1.9803e-30	4.0409e-30	980	3982
32.0	2.1514e-30	1.9819e-30	4.0424e-30	980	3984
32.1	2.1661e-30	1.9657e-30	4.0439e-30	980	3994
32.2	2.1677e-30	1.9625e-30	4.0454e-30	980	4004
32.3	2.1686e-30	1.9600e-30	4.0471e-30	980	4008
32.4	2.1450e-30	1.9818e-30	4.0489e-30	980	4026
32.5	2.1441e-30	1.9809e-30	4.0507e-30	980	4046
32.6	2.1271e-30	1.9961e-30	4.0526e-30	980	4056
32.7	2.1300e-30	1.9911e-30	4.0545e-30	980	4064
32.8	2.1159e-30	2.0032e-30	4.0565e-30	980	4086
32.9	2.1244e-30	1.9926e-30	4.0586e-30	980	4098
33.0	2.1117e-30	2.0032e-30	4.0608e-30	980	4106
33.1	2.1159e-30	1.9968e-30	4.0630e-30	980	4108
33.2	2.1155e-30	1.9950e-30	4.0652e-30	980	4118
33.3	2.1158e-30	1.9924e-30	4.0675e-30	980	4130
33.4	2.1177e-30	1.9882e-30	4.0698e-30	980	4132
33.5	2.1270e-30	1.9765e-30	4.0722e-30	980	4144
33.6	2.1254e-30	1.9757e-30	4.0746e-30	980	4158
33.7	2.1214e-30	1.9773e-30	4.0770e-30	980	4168
33.8	2.1237e-30	1.9725e-30	4.0794e-30	980	4192
33.9	2.1347e-30	1.9591e-30	4.0819e-30	980	4204
34.0	2.1381e-30	1.9532e-30	4.0843e-30	980	4222
34.1	2.1340e-30	1.9549e-30	4.0868e-30	980	4252
34.2	2.1361e-30	1.9503e-30	4.0893e-30	980	4260
34.4	2.1372e-30	1.9442e-30	4.0942e-30	980	4272
34.5	2.1193e-30	1.9597e-30	4.0967e-30	980	4296
34.6	2.1230e-30	1.9535e-30	4.0991e-30	980	4316
34.7	2.1283e-30	1.9458e-30	4.1015e-30	980	4324
34.9	2.1111e-30	1.9583e-30	4.1063e-30	980	4352
35.0	2.1133e-30	1.9538e-30	4.1086e-30	980	4374
35.1	2.1113e-30	1.9535e-30	4.1109e-30	980	4380
35.2	2.1195e-30	1.9431e-30	4.1131e-30	980	4390
35.4	2.1062e-30	1.9520e-30	4.1174e-30	980	4410
35.5	2.1186e-30	1.9376e-30	4.1195e-30	980	4422
35.6	2.1293e-30	1.9249e-30	4.1215e-30	980	4444
35.7	2.1413e-30	1.9109e-30	4.1235e-30	980	4468
35.9	2.1539e-30	1.8947e-30	4.1271e-30	980	4482
36.0	2.1686e-30	1.8782e-30	4.1289e-30	980	4508
36.1	2.1650e-30	1.8802e-30	4.1305e-30	980	4526
36.2	2.1599e-30	1.8837e-30	4.1321e-30	980	4546
36.4	2.1688e-30	1.8719e-30	4.1350e-30	980	4590
36.5	2.1562e-30	1.8832e-30	4.1363e-30	980	4600
36.6	2.1496e-30	1.8886e-30	4.1375e-30	980	4604
36.7	2.1335e-30	1.9036e-30	4.1386e-30	980	4610
36.9	2.1374e-30	1.8978e-30	4.1406e-30	980	4636
37.0	2.1254e-30	1.9089e-30	4.1414e-30	980	4654
37.1	2.1239e-30	1.9097e-30	4.1421e-30	980	4672
37.2	2.1344e-30	1.8986e-30	4.1427e-30	980	4686
37.4	2.1328e-30	1.8993e-30	4.1436e-30	980	4700
37.5	2.1430e-30	1.8888e-30	4.1439e-30	980	4718
37.6	2.1437e-30	1.8879e-30	4.1441e-30	980	4722
37.7	2.1352e-30	1.8964e-30	4.1441e-30	980	4728
37.9	2.1264e-30	1.9053e-30	4.1439e-30	980	4748
38.0	2.1368e-30	1.8952e-30	4.1437e-30	980	4750
38.1	2.1428e-30	1.8896e-30	4.1433e-30	980	4760
38.2	2.1336e-30	1.8992e-30	4.1429e-30	980	4780
38.4	2.1591e-30	1.8750e-30	4.1416e-30	980	4806
38.5	2.1495e-30	1.8854e-30	4.1408e-30	980	4826
38.6	2.1455e-30	1.8903e-30	4.1399e-30	980	4834
38.7	2.1423e-30	1.8944e-30	4.1389e-30	980	4842
38.9	2.1415e-30	1.8975e-30	4.1366e-30	980	4886
39.0	2.1393e-30	1.9010e-30	4.1354e-30	980	4908
39.1	2.1397e-30	1.9020e-30	4.1340e-30	980	4930
39.2	2.1458e-30	1.8974e-30	4.1325e-30	980	4938
39.4	2.1582e-30	1.8881e-30	4.1293e-30	980	4978
39.5	2.1496e-30	1.8985e-30	4.1276e-30	980	4996
39.6	2.1459e-30	1.9040e-30	4.1258e-30	980	5018
39.7	2.1672e-30	1.8845e-30	4.1240e-30	980	5032
39.9	2.1642e-30	1.8914e-30	4.1200e-30	980	5060
40.0	2.1556e-30	1.9021e-30	4.1180e-30	980	5076
40.1	2.1551e-30	1.9047e-30	4.1159e-30	980	5088
40.2	2.1754e-30	1.8866e-30	4.1137e-30	980	5094
40.4	2.1816e-30	1.8849e-30	4.1092e-30	980	5120
40.5	2.1910e-30	1.8778e-30	4.1069e-30	980	5140
40.6	2.1911e-30	1.8801e-30	4.1045e-30	980	5146
40.7	2.1739e-30	1.8996e-30	4.1022e-30	980	5156
40.9	2.1820e-30	1.8964e-30	4.0973e-30	980	5180
41.0	2.1675e-30	1.9134e-30	4.0949e-30	980	5194
41.1	2.1835e-30	1.8998e-30	4.0924e-30	980	5208
41.2	2.1732e-30	1.9125e-30	4.0899e-30	980	5216
41.4	2.1699e-30	1.9209e-30	4.0850e-30	980	5238
41.5	2.1702e-30	1.9230e-30	4.0825e-30	980	5252
41.6	2.1683e-30	1.9273e-30	4.0800e-30	980	5256
41.7	2.1683e-30	1.9297e-30	4.0776e-30	980	5258
41.9	2.1681e-30	1.9348e-30	4.0728e-30	980	5282
42.0	2.1716e-30	1.9336e-30	4.0704e-30	980	5290
42.1	2.1869e-30	1.9208e-30	4.0681e-30	980	5308
42.2	2.1882e-30	1.9218e-30	4.0658e-30	980	5314
42.4	2.1718e-30	1.9426e-30	4.0613e-30	980	5326
42.5	2.1691e-30	1.9474e-30	4.0591e-30	980	5330
42.6	2.1694e-30	1.9493e-30	4.0570e-30	980	5338
42.7	2.1682e-30	1.9525e-30	4.0550e-30	980	5352
42.9	2.1608e-30	1.9638e-30	4.0511e-30	980	5374
43.0	2.1598e-30	1.9667e-30	4.0493e-30	980	5380
43.1	2.1607e-30	1.9674e-30	4.0475e-30	980	5394
43.2	2.1642e-30	1.9656e-30	4.0458e-30	980	5398
43.4	2.1618e-30	1.9712e-30	4.0427e-30	980	5442
43.5	2.1441e-30	1.9904e-30	4.0412e-30	980	5484
43.6	2.1392e-30	1.9966e-30	4.0399e-30	980	5496
43.7	2.1376e-30	1.9994e-30	4.0387e-30	980	5500
43.9	2.1407e-30	1.9986e-30	4.0364e-30	980	5518
44.0	2.1305e-30	2.0097e-30	4.0355e-30	980	5536
44.1	2.1321e-30	2.0090e-30	4.0346e-30	980	5542
44.2	2.1235e-30	2.0183e-30	4.0339e-30	980	5546
44.4	2.1237e-30	2.0193e-30	4.0327e-30	980	5556
44.5	2.1216e-30	2.0219e-30	4.0322e-30	980	5562
44.6	2.1118e-30	2.0320e-30	4.0319e-30	980	5576
44.7	2.1246e-30	2.0194e-30	4.0317e-30	980	5590
44.9	2.1214e-30	2.0227e-30	4.0315e-30	980	5610
45.0	2.1228e-30	2.0212e-30	4.0316e-30	980	5618
45.1	2.1444e-30	1.9995e-30	4.0319e-30	980	5632
45.2	2.1506e-30	1.9929e-30	4.0322e-30	980	5656
45.4	2.1466e-30	1.9959e-30	4.0331e-30	980	5672
45.5	2.1363e-30	2.0056e-30	4.0338e-30	980	5684
45.6	2.1357e-30	2.0054e-30	4.0345e-30	980	5684
45.7	2.1282e-30	2.0121e-30	4.0354e-30	980	5694
45.9	2.1551e-30	1.9832e-30	4.0374e-30	980	5726
46.0	2.1543e-30	1.9829e-30	4.0385e-30	980	5734
46.1	2.1537e-30	1.9822e-30	4.0398e-30	980	5734
46.2	2.1484e-30	1.9862e-30	4.0411e-30	980	5744
46.4	2.1504e-30	1.9812e-30	4.0441e-30	980	5750
46.5	2.1546e-30	1.9755e-30	4.0457e-30	980	5766
46.6	2.1540e-30	1.9744e-30	4.0473e-30	980	5780
46.7	2.1573e-30	1.9693e-30	4.0491e-30	980	5794
46.9	2.1688e-30	1.9540e-30	4.0528e-30	980	5810
47.0	2.1744e-30	1.9465e-30	4.0548e-30	980	5826
47.1	2.1736e-30	1.9452e-30	4.0569e-30	980	5834
47.2	2.1763e-30	1.9404e-30	4.0590e-30	980	5838
47.4	2.1473e-30	1.9529e-30	4.0714e-30	978	5868
47.5	2.1428e-30	1.9552e-30	4.0736e-30	978	5876
47.6	2.1403e-30	1.9555e-30	4.0758e-30	978	5882
47.7	2.1621e-30	1.9315e-30	4.0781e-30	978	5894
47.9	2.1604e-30	1.9286e-30	4.0826e-30	978	5908
48.0	2.1585e-30	1.9282e-30	4.0849e-30	978	5912
48.1	2.1601e-30	1.9244e-30	4.0872e-30	978	5914
48.2	2.1619e-30	1.9202e-30	4.0895e-30	978	5928
48.4	2.1848e-30	1.8928e-30	4.0940e-30	978	5966
48.5	2.1826e-30	1.8913e-30	4.1045e-30	976	5970
48.6	2.1908e-30	1.8810e-30	4.1067e-30	976	5974
48.7	2.1901e-30	1.8795e-30	4.1089e-30	976	5984
48.9	2.1694e-30	1.8960e-30	4.1131e-30	976	6030
