5.3	2.6028e-30	1.3506e-30	3.9475e-30	1000	8
5.4	2.6031e-30	1.3509e-30	3.9468e-30	1000	8
5.5	2.6035e-30	1.3513e-30	3.9460e-30	1000	8
5.7	2.6045e-30	1.3518e-30	3.9446e-30	1000	8
5.8	2.6050e-30	1.3520e-30	3.9439e-30	1000	8
5.9	2.6055e-30	1.3522e-30	3.9432e-30	1000	8
6.0	2.6061e-30	1.3523e-30	3.9425e-30	1000	8
6.2	2.6073e-30	1.3524e-30	3.9412e-30	1000	8
6.3	2.6079e-30	1.3524e-30	3.9405e-30	1000	8
6.4	2.6086e-30	1.3523e-30	3.9399e-30	1000	8
6.5	2.6093e-30	1.3522e-30	3.9393e-30	1000	8
6.6	2.6100e-30	1.3521e-30	3.9388e-30	1000	8
6.7	2.6107e-30	1.3519e-30	3.9382e-30	1000	8
6.8	2.6117e-30	1.3515e-30	3.9377e-30	1000	10
6.9	2.6124e-30	1.3512e-30	3.9372e-30	1000	10
7.0	2.6132e-30	1.3509e-30	3.9367e-30	1000	10
7.1	2.6140e-30	1.3506e-30	3.9362e-30	1000	10
7.2	2.6148e-30	1.3502e-30	3.9358e-30	1000	10
7.3	2.6157e-30	1.3497e-30	3.9354e-30	1000	10
7.4	2.6165e-30	1.3493e-30	3.9351e-30	1000	10
7.5	2.6173e-30	1.3488e-30	3.9347e-30	1000	10
7.6	2.6182e-30	1.3482e-30	3.9344e-30	1000	10
7.7	2.6190e-30	1.3477e-30	3.9341e-30	1000	10
7.8	2.6199e-30	1.3470e-30	3.9339e-30	1000	10
7.9	2.6208e-30	1.3464e-30	3.9337e-30	1000	10
8.0	2.6216e-30	1.3457e-30	3.9335e-30	1000	10
8.1	2.6225e-30	1.3450e-30	3.9334e-30	1000	10
8.2	2.6233e-30	1.3443e-30	3.9333e-30	1000	10
8.3	2.6242e-30	1.3435e-30	3.9332e-30	1000	10
8.4	2.6250e-30	1.3427e-30	3.9331e-30	1000	10
8.5	2.6225e-30	1.3452e-30	3.9331e-30	1000	12
8.6	2.6233e-30	1.3444e-30	3.9331e-30	1000	12
8.8	2.6249e-30	1.3426e-30	3.9333e-30	1000	12
8.9	2.6257e-30	1.3417e-30	3.9334e-30	1000	12
9.0	2.6265e-30	1.3408e-30	3.9336e-30	1000	12
9.1	2.6270e-30	1.3401e-30	3.9337e-30	1000	14
9.3	2.6285e-30	1.3381e-30	3.9342e-30	1000	14
9.4	2.6258e-30	1.3406e-30	3.9345e-30	1000	16
9.5	2.6264e-30	1.3396e-30	3.9348e-30	1000	16
9.6	2.6271e-30	1.3386e-30	3.9351e-30	1000	16
9.8	2.6279e-30	1.3370e-30	3.9359e-30	1000	18
9.9	2.6286e-30	1.3359e-30	3.9363e-30	1000	18
10.0	2.6291e-30	1.3349e-30	3.9368e-30	1000	18
10.1	2.6297e-30	1.3338e-30	3.9373e-30	1000	18
10.3	2.6308e-30	1.3317e-30	3.9383e-30	1000	18
10.4	2.6311e-30	1.3308e-30	3.9389e-30	1000	20
10.5	2.6316e-30	1.3298e-30	3.9395e-30	1000	20
10.6	2.6320e-30	1.3288e-30	3.9401e-30	1000	20
10.8	2.6328e-30	1.3267e-30	3.9413e-30	1000	20
10.9	2.6332e-30	1.3257e-30	3.9420e-30	1000	20
11.0	2.6335e-30	1.3247e-30	3.9426e-30	1000	20
11.1	2.6337e-30	1.3238e-30	3.9433e-30	1000	20
11.3	2.6342e-30	1.3219e-30	3.9448e-30	1000	20
11.4	2.6344e-30	1.3210e-30	3.9455e-30	1000	20
11.5	2.6345e-30	1.3201e-30	3.9462e-30	1000	20
11.6	2.6347e-30	1.3192e-30	3.9470e-30	1000	22
11.8	2.6348e-30	1.3176e-30	3.9485e-30	1000	22
11.9	2.6348e-30	1.3168e-30	3.9492e-30	1000	22
12.0	2.6348e-30	1.3161e-30	3.9500e-30	1000	22
12.1	2.6347e-30	1.3154e-30	3.9507e-30	1000	22
12.3	2.6337e-30	1.3149e-30	3.9523e-30	1000	24
12.4	2.6336e-30	1.3143e-30	3.9530e-30	1000	24
12.5	2.6334e-30	1.3137e-30	3.9538e-30	1000	24
12.6	2.6331e-30	1.3132e-30	3.9545e-30	1000	24
12.8	2.6326e-30	1.3123e-30	3.9560e-30	1000	24
12.9	2.6323e-30	1.3119e-30	3.9567e-30	1000	24
13.0	2.6315e-30	1.3119e-30	3.9574e-30	1000	26
13.1	2.6311e-30	1.3116e-30	3.9581e-30	1000	26
13.2	2.6307e-30	1.3114e-30	3.9587e-30	1000	26
13.3	2.6303e-30	1.3112e-30	3.9594e-30	1000	26
13.4	2.6298e-30	1.3110e-30	3.9600e-30	1000	26
13.5	2.6293e-30	1.3109e-30	3.9607e-30	1000	26
13.6	2.6288e-30	1.3108e-30	3.9613e-30	1000	26
13.7	2.6285e-30	1.3105e-30	3.9619e-30	1000	30
13.8	2.6279e-30	1.3105e-30	3.9624e-30	1000	30
13.9	2.6273e-30	1.3106e-30	3.9630e-30	1000	30
14.0	2.6267e-30	1.3107e-30	3.9635e-30	1000	30
14.1	2.6261e-30	1.3108e-30	3.9640e-30	1000	30
14.2	2.6254e-30	1.3110e-30	3.9644e-30	1000	30
14.3	2.6248e-30	1.3112e-30	3.9648e-30	1000	30
14.4	2.6241e-30	1.3115e-30	3.9653e-30	1000	30
14.5	2.6224e-30	1.3128e-30	3.9656e-30	1000	32
14.6	2.6217e-30	1.3132e-30	3.9660e-30	1000	32
14.7	2.6209e-30	1.3136e-30	3.9663e-30	1000	32
14.8	2.6202e-30	1.3141e-30	3.9666e-30	1000	32
14.9	2.6194e-30	1.3146e-30	3.9668e-30	1000	32
15.0	2.6187e-30	1.3151e-30	3.9671e-30	1000	32
15.1	2.6179e-30	1.3156e-30	3.9673e-30	1000	32
15.2	2.6172e-30	1.3162e-30	3.9674e-30	1000	32
15.3	2.6164e-30	1.3169e-30	3.9675e-30	1000	32
15.4	2.6156e-30	1.3176e-30	3.9676e-30	1000	32
15.5	2.6149e-30	1.3183e-30	3.9677e-30	1000	32
15.6	2.6141e-30	1.3190e-30	3.9677e-30	1000	32
15.7	2.6134e-30	1.3198e-30	3.9677e-30	1000	32
15.8	2.6126e-30	1.3206e-30	3.9677e-30	1000	32
15.9	2.6119e-30	1.3214e-30	3.9676e-30	1000	32
16.0	2.6111e-30	1.3222e-30	3.9675e-30	1000	32
16.1	2.6104e-30	1.3231e-30	3.9674e-30	1000	32
16.2	2.6097e-30	1.3240e-30	3.9672e-30	1000	32
16.3	2.6090e-30	1.3249e-30	3.9670e-30	1000	32
16.4	2.6083e-30	1.3258e-30	3.9668e-30	1000	32
16.5	2.6076e-30	1.3268e-30	3.9665e-30	1000	32
16.6	2.6069e-30	1.3278e-30	3.9662e-30	1000	32
16.7	2.6063e-30	1.3287e-30	3.9659e-30	1000	32
16.8	2.6056e-30	1.3297e-30	3.9655e-30	1000	32
16.9	2.6050e-30	1.3307e-30	3.9651e-30	1000	32
17.0	2.6029e-30	1.3333e-30	3.9647e-30	1000	34
17.1	2.6023e-30	1.3343e-30	3.9642e-30	1000	34
17.2	2.6018e-30	1.3353e-30	3.9638e-30	1000	34
17.3	2.6013e-30	1.3363e-30	3.9633e-30	1000	34
17.5	2.5893e-30	1.3493e-30	3.9622e-30	1000	36
17.6	2.5901e-30	1.3491e-30	3.9616e-30	1000	38
17.7	2.5895e-30	1.3503e-30	3.9610e-30	1000	40
17.8	2.5891e-30	1.3513e-30	3.9604e-30	1000	40
18.0	2.5885e-30	1.3531e-30	3.9592e-30	1000	40
18.1	2.5883e-30	1.3540e-30	3.9585e-30	1000	40
18.2	2.5881e-30	1.3549e-30	3.9578e-30	1000	40
18.3	2.5880e-30	1.3557e-30	3.9571e-30	1000	40
18.5	2.5879e-30	1.3573e-30	3.9557e-30	1000	40
18.6	2.5889e-30	1.3569e-30	3.9550e-30	1000	42
18.7	2.5890e-30	1.3577e-30	3.9542e-30	1000	44
18.8	2.5862e-30	1.3612e-30	3.9535e-30	1000	46
19.0	2.5864e-30	1.3625e-30	3.9520e-30	1000	46
19.1	2.5866e-30	1.3630e-30	3.9512e-30	1000	46
19.2	2.5869e-30	1.3635e-30	3.9504e-30	1000	46
19.3	2.5872e-30	1.3640e-30	3.9497e-30	1000	46
19.5	2.5879e-30	1.3648e-30	3.9482e-30	1000	46
19.6	2.5883e-30	1.3651e-30	3.9474e-30	1000	46
19.7	2.5888e-30	1.3654e-30	3.9467e-30	1000	46
19.8	2.5868e-30	1.3681e-30	3.9459e-30	1000	48
20.0	2.5876e-30	1.3688e-30	3.9445e-30	1000	52
20.1	2.5882e-30	1.3689e-30	3.9438e-30	1000	52
20.2	2.5889e-30	1.3689e-30	3.9431e-30	1000	52
20.3	2.5896e-30	1.3689e-30	3.9424e-30	1000	52
20.5	2.5915e-30	1.3683e-30	3.9411e-30	1000	54
20.6	2.5923e-30	1.3681e-30	3.9404e-30	1000	54
20.7	2.5932e-30	1.3678e-30	3.9398e-30	1000	56
20.8	2.5941e-30	1.3676e-30	3.9392e-30	1000	56
21.0	2.5958e-30	1.3669e-30	3.9381e-30	1000	56
21.1	2.5968e-30	1.3665e-30	3.9376e-30	1000	56
21.2	2.5977e-30	1.3660e-30	3.9371e-30	1000	56
21.3	2.5983e-30	1.3660e-30	3.9366e-30	1000	58
21.5	2.6002e-30	1.3649e-30	3.9358e-30	1000	58
21.6	2.6013e-30	1.3642e-30	3.9354e-30	1000	58
21.7	2.6023e-30	1.3636e-30	3.9350e-30	1000	58
21.8	2.6033e-30	1.3629e-30	3.9347e-30	1000	58
22.0	2.6054e-30	1.3613e-30	3.9341e-30	1000	58
22.1	2.6069e-30	1.3601e-30	3.9339e-30	1000	60
22.2	2.6086e-30	1.3586e-30	3.9337e-30	1000	62
22.3	2.6097e-30	1.3577e-30	3.9335e-30	1000	62
22.5	2.6147e-30	1.3529e-30	3.9332e-30	1000	64
22.6	2.6158e-30	1.3519e-30	3.9332e-30	1000	64
22.7	2.6168e-30	1.3509e-30	3.9331e-30	1000	64
22.8	2.6178e-30	1.3499e-30	3.9331e-30	1000	64
23.0	2.6198e-30	1.3479e-30	3.9332e-30	1000	64
23.1	2.6208e-30	1.3468e-30	3.9333e-30	1000	64
23.2	2.6217e-30	1.3457e-30	3.9334e-30	1000	64
23.3	2.6197e-30	1.3476e-30	3.9336e-30	1000	66
23.5	2.6204e-30	1.3465e-30	3.9340e-30	1000	68
23.6	2.6212e-30	1.3454e-30	3.9342e-30	1000	68
23.7	2.6220e-30	1.3443e-30	3.9345e-30	1000	68
23.8	2.6228e-30	1.3432e-30	3.9348e-30	1000	68
24.0	2.6243e-30	1.3409e-30	3.9356e-30	1000	68
24.1	2.6250e-30	1.3398e-30	3.9360e-30	1000	68
24.2	2.6257e-30	1.3387e-30	3.9364e-30	1000	68
24.3	2.6264e-30	1.3376e-30	3.9369e-30	1000	68
24.5	2.6246e-30	1.3384e-30	3.9379e-30	1000	72
24.6	2.6232e-30	1.3392e-30	3.9384e-30	1000	74
24.7	2.6237e-30	1.3382e-30	3.9390e-30	1000	74
24.8	2.6256e-30	1.3357e-30	3.9395e-30	1000	76
25.0	2.6264e-30	1.3336e-30	3.9408e-30	1000	76
25.1	2.6268e-30	1.3327e-30	3.9414e-30	1000	76
25.2	2.6271e-30	1.3317e-30	3.9421e-30	1000	76
25.3	2.6242e-30	1.3339e-30	3.9427e-30	1000	80
25.5	2.6246e-30	1.3321e-30	3.9441e-30	1000	80
25.6	2.6248e-30	1.3312e-30	3.9449e-30	1000	80
25.7	2.6249e-30	1.3304e-30	3.9456e-30	1000	80
25.8	2.6249e-30	1.3296e-30	3.9463e-30	1000	80
25.9	2.6250e-30	1.3288e-30	3.9471e-30	1000	80
26.0	2.6250e-30	1.3281e-30	3.9478e-30	1000	80
26.1	2.6249e-30	1.3274e-30	3.9486e-30	1000	80
26.2	2.6193e-30	1.3322e-30	3.9493e-30	1000	82
26.3	2.6192e-30	1.3316e-30	3.9501e-30	1000	82
26.4	2.6190e-30	1.3310e-30	3.9508e-30	1000	82
26.5	2.6188e-30	1.3304e-30	3.9516e-30	1000	82
26.6	2.6186e-30	1.3299e-30	3.9524e-30	1000	82
26.7	2.6183e-30	1.3294e-30	3.9531e-30	1000	82
26.8	2.6181e-30	1.3289e-30	3.9539e-30	1000	82
26.9	2.6177e-30	1.3285e-30	3.9546e-30	1000	82
27.0	2.6174e-30	1.3281e-30	3.9553e-30	1000	82
27.1	2.6170e-30	1.3278e-30	3.9561e-30	1000	82
27.2	2.6161e-30	1.3280e-30	3.9568e-30	1000	84
27.3	2.6157e-30	1.3277e-30	3.9575e-30	1000	84
27.4	2.6152e-30	1.3275e-30	3.9582e-30	1000	84
27.5	2.6147e-30	1.3273e-30	3.9589e-30	1000	84
27.6	2.6142e-30	1.3272e-30	3.9595e-30	1000	84
27.7	2.6136e-30	1.3271e-30	3.9602e-30	1000	84
27.8	2.6131e-30	1.3270e-30	3.9608e-30	1000	84
27.9	2.6125e-30	1.3270e-30	3.9614e-30	1000	84
28.0	2.6119e-30	1.3270e-30	3.9620e-30	1000	84
28.1	2.6113e-30	1.3271e-30	3.9625e-30	1000	84
28.2	2.6106e-30	1.3272e-30	3.9630e-30	1000	84
28.3	2.6099e-30	1.3274e-30	3.9636e-30	1000	84
28.4	2.6093e-30	1.3275e-30	3.9640e-30	1000	84
28.5	2.6086e-30	1.3278e-30	3.9645e-30	1000	84
28.6	2.6079e-30	1.3281e-30	3.9649e-30	1000	84
28.7	2.6071e-30	1.3284e-30	3.9653e-30	1000	84
28.8	2.6064e-30	1.3287e-30	3.9657e-30	1000	84
28.9	2.6057e-30	1.3291e-30	3.9661e-30	1000	84
29.0	2.6049e-30	1.3296e-30	3.9664e-30	1000	84
29.1	2.6038e-30	1.3304e-30	3.9667e-30	1000	88
29.2	2.6031e-30	1.3309e-30	3.9669e-30	1000	88
29.3	2.6023e-30	1.3314e-30	3.9671e-30	1000	88
29.4	2.6015e-30	1.3320e-30	3.9673e-30	1000	88
29.5	2.6008e-30	1.3326e-30	3.9675e-30	1000	88
29.6	2.6000e-30	1.3332e-30	3.9676e-30	1000	88
29.7	2.5992e-30	1.3339e-30	3.9677e-30	1000	88
29.8	2.5985e-30	1.3346e-30	3.9677e-30	1000	88
29.9	2.5977e-30	1.3354e-30	3.9678e-30	1000	88
30.0	2.5970e-30	1.3361e-30	3.9677e-30	1000	88
30.1	2.5963e-30	1.3369e-30	3.9677e-30	1000	88
30.2	2.5955e-30	1.3377e-30	3.9676e-30	1000	88
30.3	2.5934e-30	1.3400e-30	3.9675e-30	1000	90
30.4	2.5936e-30	1.3399e-30	3.9674e-30	1000	92
30.5	2.5929e-30	1.3407e-30	3.9672e-30	1000	92
30.6	2.5912e-30	1.3426e-30	3.9670e-30	1000	94
30.7	2.5906e-30	1.3435e-30	3.9667e-30	1000	94
30.8	2.5900e-30	1.3444e-30	3.9665e-30	1000	94
30.9	2.5893e-30	1.3454e-30	3.9662e-30	1000	94
31.0	2.5887e-30	1.3463e-30	3.9658e-30	1000	94
31.1	2.5882e-30	1.3472e-30	3.9655e-30	1000	94
31.2	2.5879e-30	1.3479e-30	3.9651e-30	1000	96
31.3	2.5874e-30	1.3488e-30	3.9646e-30	1000	96
31.4	2.5869e-30	1.3498e-30	3.9642e-30	1000	96
31.5	2.5864e-30	1.3507e-30	3.9637e-30	1000	96
31.6	2.5860e-30	1.3516e-30	3.9632e-30	1000	96
31.7	2.5856e-30	1.3526e-30	3.9627e-30	1000	96
31.8	2.5852e-30	1.3535e-30	3.9621e-30	1000	96
31.9	2.5848e-30	1.3544e-30	3.9616e-30	1000	96
32.0	2.5842e-30	1.3556e-30	3.9610e-30	1000	100
32.1	2.5840e-30	1.3565e-30	3.9604e-30	1000	100
32.2	2.5837e-30	1.3574e-30	3.9597e-30	1000	100
32.3	2.5835e-30	1.3583e-30	3.9591e-30	1000	100
32.4	2.5833e-30	1.3592e-30	3.9584e-30	1000	100
32.5	2.5806e-30	1.3625e-30	3.9577e-30	1000	106
32.6	2.5805e-30	1.3633e-30	3.9570e-30	1000	106
32.7	2.5804e-30	1.3641e-30	3.9563e-30	1000	106
32.8	2.5804e-30	1.3649e-30	3.9556e-30	1000	106
32.9	2.5803e-30	1.3657e-30	3.9548e-30	1000	106
33.0	2.5804e-30	1.3664e-30	3.9541e-30	1000	106
33.1	2.5804e-30	1.3671e-30	3.9534e-30	1000	106
33.2	2.5546e-30	1.3936e-30	3.9526e-30	1000	108
33.3	2.5588e-30	1.3902e-30	3.9518e-30	1000	112
33.4	2.5590e-30	1.3908e-30	3.9511e-30	1000	112
33.5	2.5593e-30	1.3913e-30	3.9503e-30	1000	112
33.6	2.5540e-30	1.3973e-30	3.9496e-30	1000	114
33.7	2.5544e-30	1.3977e-30	3.9488e-30	1000	114
33.8	2.5548e-30	1.3980e-30	3.9480e-30	1000	114
33.9	2.5553e-30	1.3982e-30	3.9473e-30	1000	114
34.0	2.5559e-30	1.3984e-30	3.9465e-30	1000	114
34.1	2.5565e-30	1.3985e-30	3.9458e-30	1000	114
34.2	2.5572e-30	1.3986e-30	3.9451e-30	1000	114
34.4	2.5583e-30	1.3989e-30	3.9437e-30	1000	116
34.5	2.5591e-30	1.3988e-30	3.9430e-30	1000	116
34.6	2.5600e-30	1.3986e-30	3.9423e-30	1000	116
34.7	2.5610e-30	1.3983e-30	3.9416e-30	1000	116
34.9	2.5630e-30	1.3975e-30	3.9403e-30	1000	116
35.0	2.5641e-30	1.3971e-30	3.9397e-30	1000	116
35.1	2.5652e-30	1.3965e-30	3.9391e-30	1000	116
35.2	2.5663e-30	1.3959e-30	3.9386e-30	1000	116
35.4	2.5688e-30	1.3946e-30	3.9375e-30	1000	116
35.5	2.5700e-30	1.3938e-30	3.9370e-30	1000	116
35.6	2.5713e-30	1.3930e-30	3.9365e-30	1000	116
35.7	2.5740e-30	1.3908e-30	3.9361e-30	1000	118
35.9	2.5767e-30	1.3889e-30	3.9353e-30	1000	118
36.0	2.5780e-30	1.3879e-30	3.9349e-30	1000	118
36.1	2.5810e-30	1.3853e-30	3.9346e-30	1000	120
36.2	2.5824e-30	1.3841e-30	3.9343e-30	1000	120
36.4	2.5719e-30	1.3951e-30	3.9338e-30	1000	122
36.5	2.5733e-30	1.3939e-30	3.9336e-30	1000	122
36.6	2.5748e-30	1.3926e-30	3.9334e-30	1000	122
36.7	2.5763e-30	1.3913e-30	3.9333e-30	1000	122
36.9	2.5792e-30	1.3885e-30	3.9331e-30	1000	122
37.0	2.5807e-30	1.3870e-30	3.9331e-30	1000	122
37.1	2.5822e-30	1.3855e-30	3.9331e-30	1000	122
37.2	2.5837e-30	1.3840e-30	3.9331e-30	1000	122
37.4	2.5866e-30	1.3809e-30	3.9333e-30	1000	122
37.5	2.5881e-30	1.3793e-30	3.9334e-30	1000	122
37.6	2.5895e-30	1.3777e-30	3.9336e-30	1000	122
37.7	2.5909e-30	1.3761e-30	3.9338e-30	1000	122
37.9	2.5937e-30	1.3729e-30	3.9343e-30	1000	122
38.0	2.5951e-30	1.3712e-30	3.9346e-30	1000	122
38.1	2.6002e-30	1.3657e-30	3.9349e-30	1000	124
38.2	2.6015e-30	1.3641e-30	3.9352e-30	1000	124
38.4	2.6040e-30	1.3609e-30	3.9360e-30	1000	124
38.5	2.6051e-30	1.3593e-30	3.9365e-30	1000	124
38.6	2.6062e-30	1.3577e-30	3.9369e-30	1000	124
38.7	2.6073e-30	1.3561e-30	3.9374e-30	1000	124
38.9	2.6084e-30	1.3540e-30	3.9385e-30	1000	126
39.0	2.6093e-30	1.3525e-30	3.9390e-30	1000	126
39.1	2.6102e-30	1.3510e-30	3.9396e-30	1000	126
39.2	2.6110e-30	1.3496e-30	3.9402e-30	1000	126
39.4	2.6124e-30	1.3469e-30	3.9415e-30	1000	126
39.5	2.6100e-30	1.3487e-30	3.9422e-30	1000	128
39.6	2.6106e-30	1.3474e-30	3.9428e-30	1000	128
39.7	2.6111e-30	1.3462e-30	3.9435e-30	1000	128
39.9	2.6120e-30	1.3439e-30	3.9450e-30	1000	130
40.0	2.6123e-30	1.3428e-30	3.9457e-30	1000	130
40.1	2.6126e-30	1.3418e-30	3.9464e-30	1000	130
40.2	2.6128e-30	1.3409e-30	3.9472e-30	1000	130
40.4	2.6130e-30	1.3391e-30	3.9487e-30	1000	130
40.5	2.6130e-30	1.3384e-30	3.9494e-30	1000	130
40.6	2.6112e-30	1.3394e-30	3.9502e-30	1000	132
40.7	2.6111e-30	1.3388e-30	3.9510e-30	1000	132
40.9	2.6107e-30	1.3376e-30	3.9525e-30	1000	132
41.0	2.6104e-30	1.3372e-30	3.9532e-30	1000	132
41.1	2.6101e-30	1.3368e-30	3.9540e-30	1000	132
41.2	2.6097e-30	1.3365e-30	3.9547e-30	1000	132
41.4	2.6020e-30	1.3427e-30	3.9562e-30	1000	134
41.5	2.6014e-30	1.3425e-30	3.9569e-30	1000	134
41.6	2.6008e-30	1.3425e-30	3.9576e-30	1000	134
41.7	2.6001e-30	1.3425e-30	3.9583e-30	1000	134
41.9	2.5986e-30	1.3426e-30	3.9596e-30	1000	134
42.0	2.5951e-30	1.3455e-30	3.9603e-30	1000	136
42.1	2.5942e-30	1.3458e-30	3.9609e-30	1000	136
42.2	2.5914e-30	1.3480e-30	3.9615e-30	1000	138
42.4	2.5895e-30	1.3487e-30	3.9626e-30	1000	138
42.5	2.5885e-30	1.3492e-30	3.9631e-30	1000	138
42.6	2.5875e-30	1.3497e-30	3.9636e-30	1000	138
42.7	2.5865e-30	1.3503e-30	3.9641e-30	1000	138
42.9	2.5843e-30	1.3515e-30	3.9650e-30	1000	138
43.0	2.5823e-30	1.3531e-30	3.9654e-30	1000	140
43.1	2.5812e-30	1.3539e-30	3.9658e-30	1000	140
43.2	2.5801e-30	1.3547e-30	3.9661e-30	1000	140
43.4	2.5777e-30	1.3564e-30	3.9667e-30	1000	140
43.5	2.5737e-30	1.3602e-30	3.9669e-30	1000	144
43.6	2.5725e-30	1.3612e-30	3.9672e-30	1000	144
43.7	2.5724e-30	1.3612e-30	3.9673e-30	1000	146
43.9	2.5700e-30	1.3633e-30	3.9676e-30	1000	146
44.0	2.5688e-30	1.3644e-30	3.9677e-30	1000	146
44.1	2.5676e-30	1.3655e-30	3.9677e-30	1000	146
44.2	2.5665e-30	1.3666e-30	3.9678e-30	1000	146
44.4	2.5642e-30	1.3690e-30	3.9677e-30	1000	146
44.5	2.5630e-30	1.3702e-30	3.9676e-30	1000	146
44.6	2.5619e-30	1.3714e-30	3.9675e-30	1000	146
44.7	2.5608e-30	1.3727e-30	3.9673e-30	1000	146
44.9	2.5587e-30	1.3752e-30	3.9669e-30	1000	146
45.0	2.5577e-30	1.3764e-30	3.9667e-30	1000	146
45.1	2.5567e-30	1.3777e-30	3.9664e-30	1000	146
45.2	2.5558e-30	1.3790e-30	3.9661e-30	1000	146
45.4	2.5540e-30	1.3815e-30	3.9654e-30	1000	146
45.5	2.5531e-30	1.3827e-30	3.9650e-30	1000	146
45.6	2.5523e-30	1.3840e-30	3.9646e-30	1000	146
45.7	2.5515e-30	1.3852e-30	3.9641e-30	1000	146
45.9	2.5500e-30	1.3877e-30	3.9631e-30	1000	146
46.0	2.5494e-30	1.3888e-30	3.9626e-30	1000	146
46.1	2.5488e-30	1.3900e-30	3.9621e-30	1000	146
46.2	2.5482e-30	1.3912e-30	3.9615e-30	1000	146
46.4	2.5472e-30	1.3934e-30	3.9603e-30	1000	146
46.5	2.5468e-30	1.3944e-30	3.9596e-30	1000	146
46.6	2.5535e-30	1.3884e-30	3.9590e-30	1000	148
46.7	2.5531e-30	1.3894e-30	3.9583e-30	1000	148
46.9	2.5526e-30	1.3913e-30	3.9569e-30	1000	148
47.0	2.5524e-30	1.3922e-30	3.9562e-30	1000	148
47.1	2.5522e-30	1.3931e-30	3.9555e-30	1000	148
47.2	2.5500e-30	1.3961e-30	3.9548e-30	1000	150
47.4	2.5500e-30	1.3976e-30	3.9533e-30	1000	150
47.5	2.5500e-30	1.3984e-30	3.9525e-30	1000	150
47.6	2.5501e-30	1.3990e-30	3.9517e-30	1000	150
47.7	2.5502e-30	1.3997e-30	3.9510e-30	1000	150
47.9	2.5486e-30	1.4028e-30	3.9495e-30	1000	152
48.0	2.5489e-30	1.4032e-30	3.9487e-30	1000	152
48.1	2.5492e-30	1.4037e-30	3.9479e-30	1000	152
48.2	2.5496e-30	1.4041e-30	3.9472e-30	1000	152
48.4	2.5504e-30	1.4047e-30	3.9457e-30	1000	152
48.5	2.5501e-30	1.4057e-30	3.9450e-30	1000	156
48.6	2.5507e-30	1.4059e-30	3.9443e-30	1000	156
