11.4	2.4920e-30	1.7150e-30	4.3295e-30	986	1204
11.5	2.4971e-30	1.7110e-30	4.3284e-30	986	1206
11.6	2.4990e-30	1.7102e-30	4.3272e-30	986	1212
11.8	2.5114e-30	1.7017e-30	4.3264e-30	984	1224
11.9	2.5037e-30	1.7109e-30	4.3249e-30	984	1238
12.0	2.5007e-30	1.7155e-30	4.3234e-30	984	1250
12.1	2.4963e-30	1.7215e-30	4.3217e-30	984	1262
12.3	2.4846e-30	1.7368e-30	4.3181e-30	984	1290
12.4	2.4906e-30	1.7328e-30	4.3162e-30	984	1308
12.5	2.4835e-30	1.7419e-30	4.3142e-30	984	1322
12.6	2.4803e-30	1.7472e-30	4.3120e-30	984	1328
12.8	2.4778e-30	1.7542e-30	4.3076e-30	984	1360
12.9	2.4735e-30	1.7609e-30	4.3052e-30	984	1372
13.0	2.4798e-30	1.7570e-30	4.3028e-30	984	1386
13.1	2.4845e-30	1.7547e-30	4.3003e-30	984	1386
13.2	2.4892e-30	1.7525e-30	4.2978e-30	984	1390
13.3	2.4738e-30	1.7706e-30	4.2952e-30	984	1398
13.4	2.4717e-30	1.7753e-30	4.2925e-30	984	1412
13.5	2.4768e-30	1.7729e-30	4.2898e-30	984	1426
13.6	2.4751e-30	1.7773e-30	4.2871e-30	984	1440
13.7	2.4847e-30	1.7705e-30	4.2844e-30	984	1454
13.8	2.4806e-30	1.7774e-30	4.2816e-30	984	1468
13.9	2.4788e-30	1.7830e-30	4.2734e-30	982	1480
14.0	2.4824e-30	1.7820e-30	4.2775e-30	980	1492
14.1	2.4844e-30	1.7824e-30	4.2750e-30	980	1502
14.2	2.4901e-30	1.7793e-30	4.2725e-30	980	1516
14.3	2.4970e-30	1.7748e-30	4.2700e-30	980	1534
14.4	2.5031e-30	1.7712e-30	4.2675e-30	980	1540
14.5	2.5045e-30	1.7794e-30	4.2597e-30	978	1552
14.6	2.4993e-30	1.7869e-30	4.2573e-30	978	1568
14.7	2.4974e-30	1.7912e-30	4.2550e-30	978	1578
14.8	2.5111e-30	1.7798e-30	4.2528e-30	978	1584
14.9	2.4923e-30	1.8008e-30	4.2505e-30	978	1590
15.0	2.4955e-30	1.7998e-30	4.2483e-30	978	1590
15.1	2.4970e-30	1.8005e-30	4.2462e-30	978	1594
15.2	2.5014e-30	1.7981e-30	4.2440e-30	978	1600
15.3	2.5137e-30	1.7879e-30	4.2420e-30	978	1606
15.4	2.5035e-30	1.8001e-30	4.2400e-30	978	1618
15.5	2.4936e-30	1.8119e-30	4.2381e-30	978	1622
15.6	2.4920e-30	1.8154e-30	4.2362e-30	978	1630
15.7	2.5104e-30	1.7988e-30	4.2344e-30	978	1636
15.8	2.5147e-30	1.7962e-30	4.2327e-30	978	1644
15.9	2.5125e-30	1.8001e-30	4.2310e-30	978	1654
16.0	2.5085e-30	1.8057e-30	4.2295e-30	978	1662
16.1	2.5013e-30	1.8143e-30	4.2280e-30	978	1672
16.2	2.4963e-30	1.8207e-30	4.2266e-30	978	1680
16.3	2.4989e-30	1.8194e-30	4.2253e-30	978	1688
16.4	2.5012e-30	1.8183e-30	4.2240e-30	978	1692
16.5	2.5011e-30	1.8196e-30	4.2229e-30	978	1706
16.6	2.5086e-30	1.8132e-30	4.2219e-30	978	1714
16.7	2.5093e-30	1.8133e-30	4.2209e-30	978	1724
16.8	2.5129e-30	1.8142e-30	4.2286e-30	976	1732
16.9	2.5110e-30	1.8168e-30	4.2279e-30	976	1738
17.0	2.4957e-30	1.8327e-30	4.2272e-30	976	1750
17.1	2.4822e-30	1.8300e-30	4.2312e-30	974	1756
17.2	2.4803e-30	1.8322e-30	4.2309e-30	974	1766
17.3	2.4812e-30	1.8315e-30	4.2307e-30	974	1772
17.5	2.4851e-30	1.8278e-30	4.2305e-30	974	1784
17.6	2.4762e-30	1.8366e-30	4.2306e-30	974	1796
17.7	2.4773e-30	1.8354e-30	4.2307e-30	974	1804
17.8	2.4753e-30	1.8372e-30	4.2309e-30	974	1814
18.0	2.4802e-30	1.8317e-30	4.2315e-30	974	1828
18.1	2.4916e-30	1.8198e-30	4.2320e-30	974	1842
18.2	2.4847e-30	1.8262e-30	4.2325e-30	974	1856
18.3	2.4806e-30	1.8297e-30	4.2331e-30	974	1860
18.5	2.4663e-30	1.8426e-30	4.2345e-30	974	1900
18.6	2.4599e-30	1.8482e-30	4.2353e-30	974	1908
18.7	2.4539e-30	1.8533e-30	4.2362e-30	974	1918
18.8	2.4466e-30	1.8597e-30	4.2371e-30	974	1924
19.0	2.4476e-30	1.8566e-30	4.2392e-30	974	1948
19.1	2.4435e-30	1.8596e-30	4.2403e-30	974	1958
19.2	2.4295e-30	1.8724e-30	4.2415e-30	974	1974
19.3	2.4226e-30	1.8780e-30	4.2428e-30	974	1982
19.5	2.4153e-30	1.8826e-30	4.2455e-30	974	2014
19.6	2.4147e-30	1.8818e-30	4.2469e-30	974	2030
19.7	2.4065e-30	1.8885e-30	4.2484e-30	974	2050
19.8	2.4049e-30	1.8885e-30	4.2499e-30	974	2058
20.0	2.3782e-30	1.8950e-30	4.2574e-30	972	2094
20.1	2.3594e-30	1.9123e-30	4.2590e-30	972	2096
20.2	2.3570e-30	1.9130e-30	4.2605e-30	972	2102
20.3	2.3555e-30	1.9130e-30	4.2621e-30	972	2114
20.5	2.3606e-30	1.9047e-30	4.2652e-30	972	2126
20.6	2.3562e-30	1.9077e-30	4.2668e-30	972	2142
20.7	2.3484e-30	1.9139e-30	4.2683e-30	972	2152
20.8	2.3450e-30	1.9157e-30	4.2699e-30	972	2156
21.0	2.3418e-30	1.9158e-30	4.2730e-30	972	2158
21.1	2.3387e-30	1.9174e-30	4.2745e-30	972	2164
21.2	2.3294e-30	1.9252e-30	4.2760e-30	972	2186
21.3	2.3267e-30	1.9264e-30	4.2775e-30	972	2192
21.5	2.3241e-30	1.9261e-30	4.2804e-30	972	2208
21.6	2.3204e-30	1.9284e-30	4.2818e-30	972	2226
21.7	2.3205e-30	1.9269e-30	4.2832e-30	972	2238
21.8	2.3137e-30	1.9324e-30	4.2845e-30	972	2248
22.0	2.3103e-30	1.9301e-30	4.2956e-30	970	2266
22.1	2.3107e-30	1.9285e-30	4.2969e-30	970	2270
22.2	2.3114e-30	1.9266e-30	4.2981e-30	970	2278
22.3	2.3331e-30	1.9038e-30	4.2992e-30	970	2300
22.5	2.3538e-30	1.8810e-30	4.3013e-30	970	2318
22.6	2.3535e-30	1.8804e-30	4.3022e-30	970	2318
22.7	2.3571e-30	1.8759e-30	4.3031e-30	970	2344
22.8	2.3495e-30	1.8827e-30	4.3039e-30	970	2366
23.0	2.3503e-30	1.8805e-30	4.3053e-30	970	2382
23.1	2.3502e-30	1.8800e-30	4.3059e-30	970	2386
23.2	2.3430e-30	1.8867e-30	4.3064e-30	970	2394
23.3	2.3417e-30	1.8875e-30	4.3068e-30	970	2400
23.5	2.3182e-30	1.9104e-30	4.3075e-30	970	2416
23.6	2.3143e-30	1.9141e-30	4.3077e-30	970	2430
23.7	2.3179e-30	1.9103e-30	4.3078e-30	970	2448
23.8	2.3230e-30	1.9051e-30	4.3079e-30	970	2458
24.0	2.3430e-30	1.8811e-30	4.3142e-30	968	2474
24.1	2.3207e-30	1.9037e-30	4.3139e-30	968	2482
24.2	2.3316e-30	1.8931e-30	4.3135e-30	968	2490
24.3	2.3297e-30	1.8719e-30	4.3017e-30	964	2506
24.5	2.3429e-30	1.8602e-30	4.3002e-30	964	2528
24.6	2.3473e-30	1.8567e-30	4.2993e-30	964	2538
24.7	2.3551e-30	1.8499e-30	4.2984e-30	964	2552
24.8	2.3560e-30	1.8500e-30	4.2973e-30	964	2558
25.0	2.3549e-30	1.8535e-30	4.2949e-30	964	2568
25.1	2.3681e-30	1.8406e-30	4.3021e-30	962	2582
25.2	2.3803e-30	1.8366e-30	4.3087e-30	960	2584
25.3	2.3827e-30	1.8358e-30	4.3072e-30	960	2590
25.5	2.3869e-30	1.8334e-30	4.3103e-30	958	2628
25.6	2.3871e-30	1.8328e-30	4.3170e-30	956	2640
25.7	2.3906e-30	1.8311e-30	4.3152e-30	956	2642
25.8	2.3892e-30	1.8345e-30	4.3132e-30	956	2648
25.9	2.3791e-30	1.8466e-30	4.3112e-30	956	2664
26.0	2.3689e-30	1.8589e-30	4.3091e-30	956	2680
26.1	2.3669e-30	1.8631e-30	4.3069e-30	956	2686
26.2	2.3694e-30	1.8629e-30	4.3046e-30	956	2686
26.3	2.3721e-30	1.8625e-30	4.3023e-30	956	2688
26.4	2.3647e-30	1.8723e-30	4.2999e-30	956	2698
26.5	2.3889e-30	1.8505e-30	4.2975e-30	956	2706
26.6	2.3838e-30	1.8582e-30	4.2949e-30	956	2722
26.7	2.3849e-30	1.8596e-30	4.2924e-30	956	2728
26.8	2.3838e-30	1.8633e-30	4.2898e-30	956	2742
26.9	2.3791e-30	1.8707e-30	4.2871e-30	956	2744
27.0	2.3791e-30	1.8734e-30	4.2844e-30	956	2748
27.1	2.3700e-30	1.8852e-30	4.2817e-30	956	2776
27.2	2.3732e-30	1.8848e-30	4.2790e-30	956	2782
27.3	2.3603e-30	1.9004e-30	4.2762e-30	956	2786
27.4	2.3453e-30	1.9182e-30	4.2734e-30	956	2804
27.5	2.3513e-30	1.9220e-30	4.2785e-30	954	2806
27.6	2.3631e-30	1.9130e-30	4.2757e-30	954	2812
27.7	2.3592e-30	1.9197e-30	4.2729e-30	954	2820
27.8	2.3524e-30	1.9294e-30	4.2701e-30	954	2824
27.9	2.3510e-30	1.9335e-30	4.2673e-30	954	2828
28.0	2.3592e-30	1.9281e-30	4.2645e-30	954	2838
28.1	2.3623e-30	1.9278e-30	4.2617e-30	954	2840
28.2	2.3656e-30	1.9272e-30	4.2590e-30	954	2852
28.3	2.3756e-30	1.9199e-30	4.2563e-30	954	2858
28.4	2.3730e-30	1.9251e-30	4.2536e-30	954	2874
28.5	2.3797e-30	1.9210e-30	4.2510e-30	954	2898
28.6	2.3824e-30	1.9209e-30	4.2485e-30	954	2900
28.7	2.3902e-30	1.9156e-30	4.2459e-30	954	2904
28.8	2.3908e-30	1.9175e-30	4.2435e-30	954	2908
28.9	2.3960e-30	1.9147e-30	4.2411e-30	954	2924
29.0	2.3891e-30	1.9239e-30	4.2388e-30	954	2930
29.1	2.3811e-30	1.9342e-30	4.2365e-30	954	2940
29.2	2.3672e-30	1.9503e-30	4.2343e-30	954	2950
29.3	2.3696e-30	1.9499e-30	4.2322e-30	954	2964
29.4	2.3716e-30	1.9499e-30	4.2302e-30	954	2984
29.5	2.3732e-30	1.9503e-30	4.2283e-30	954	2994
29.6	2.3753e-30	1.9500e-30	4.2265e-30	954	2994
29.7	2.3825e-30	1.9445e-30	4.2247e-30	954	2998
29.8	2.3976e-30	1.9311e-30	4.2231e-30	954	3006
29.9	2.4003e-30	1.9300e-30	4.2215e-30	954	3014
30.0	2.3985e-30	1.9332e-30	4.2201e-30	954	3018
30.1	2.4114e-30	1.9216e-30	4.2188e-30	954	3028
30.2	2.4073e-30	1.9269e-30	4.2176e-30	954	3042
30.3	2.3881e-30	1.9246e-30	4.2228e-30	952	3052
30.4	2.3997e-30	1.9141e-30	4.2218e-30	952	3064
30.5	2.4046e-30	1.9100e-30	4.2209e-30	952	3070
30.6	2.4049e-30	1.9106e-30	4.2200e-30	952	3076
30.7	2.3919e-30	1.9243e-30	4.2193e-30	952	3092
30.8	2.3928e-30	1.9240e-30	4.2186e-30	952	3094
30.9	2.3974e-30	1.9173e-30	4.2263e-30	950	3098
31.0	2.3970e-30	1.9182e-30	4.2258e-30	950	3100
31.1	2.3980e-30	1.9177e-30	4.2253e-30	950	3100
31.2	2.3989e-30	1.9173e-30	4.2249e-30	950	3100
31.3	2.3973e-30	1.9191e-30	4.2246e-30	950	3108
31.4	2.3972e-30	1.9195e-30	4.2244e-30	950	3110
31.5	2.3957e-30	1.9210e-30	4.2243e-30	950	3114
31.6	2.4002e-30	1.9165e-30	4.2243e-30	950	3118
31.7	2.4002e-30	1.9165e-30	4.2244e-30	950	3122
31.8	2.3857e-30	1.9265e-30	4.2257e-30	948	3128
31.9	2.3883e-30	1.9238e-30	4.2259e-30	948	3134
32.0	2.4079e-30	1.9039e-30	4.2262e-30	948	3144
32.1	2.4040e-30	1.9074e-30	4.2266e-30	948	3162
32.2	2.4142e-30	1.8968e-30	4.2270e-30	948	3168
32.3	2.4141e-30	1.8964e-30	4.2275e-30	948	3168
32.4	2.3831e-30	1.9268e-30	4.2281e-30	948	3190
32.5	2.3588e-30	1.9504e-30	4.2288e-30	948	3202
32.6	2.3543e-30	1.9542e-30	4.2296e-30	948	3208
32.7	2.3626e-30	1.9450e-30	4.2304e-30	948	3214
32.8	2.3718e-30	1.9348e-30	4.2313e-30	948	3220
32.9	2.3787e-30	1.9270e-30	4.2323e-30	948	3232
33.0	2.3762e-30	1.9285e-30	4.2333e-30	948	3252
33.1	2.3752e-30	1.9306e-30	4.2426e-30	946	3264
33.2	2.3744e-30	1.9302e-30	4.2438e-30	946	3264
33.3	2.3732e-30	1.9302e-30	4.2451e-30	946	3274
33.4	2.3697e-30	1.9324e-30	4.2464e-30	946	3276
33.5	2.3681e-30	1.9326e-30	4.2478e-30	946	3282
33.6	2.3664e-30	1.9328e-30	4.2492e-30	946	3290
33.7	2.3668e-30	1.9310e-30	4.2506e-30	946	3300
33.8	2.3673e-30	1.9289e-30	4.2522e-30	946	3302
33.9	2.3532e-30	1.9415e-30	4.2537e-30	946	3314
34.0	2.3306e-30	1.9625e-30	4.2553e-30	946	3324
34.1	2.3255e-30	1.9660e-30	4.2570e-30	946	3334
34.2	2.3242e-30	1.9657e-30	4.2586e-30	946	3336
34.4	2.3200e-30	1.9664e-30	4.2621e-30	946	3346
34.5	2.3272e-30	1.9574e-30	4.2638e-30	946	3358
34.6	2.3443e-30	1.9386e-30	4.2656e-30	946	3376
34.7	2.3458e-30	1.9353e-30	4.2674e-30	946	3390
34.9	2.3455e-30	1.9319e-30	4.2710e-30	946	3406
35.0	2.3422e-30	1.9334e-30	4.2728e-30	946	3416
35.1	2.3205e-30	1.9534e-30	4.2746e-30	946	3422
35.2	2.3185e-30	1.9535e-30	4.2764e-30	946	3434
35.4	2.3217e-30	1.9467e-30	4.2800e-30	946	3450
35.5	2.3182e-30	1.9484e-30	4.2818e-30	946	3462
35.6	2.3108e-30	1.9540e-30	4.2836e-30	946	3474
35.7	2.3093e-30	1.9538e-30	4.2854e-30	946	3488
35.9	2.3115e-30	1.9480e-30	4.2888e-30	946	3500
36.0	2.2975e-30	1.9604e-30	4.2905e-30	946	3514
36.1	2.2859e-30	1.9703e-30	4.2922e-30	946	3518
36.2	2.2871e-30	1.9675e-30	4.2938e-30	946	3528
36.4	2.2970e-30	1.9545e-30	4.2969e-30	946	3536
36.5	2.3008e-30	1.9547e-30	4.3075e-30	944	3536
36.6	2.3039e-30	1.9501e-30	4.3089e-30	944	3540
36.7	2.3031e-30	1.9496e-30	4.3103e-30	944	3540
36.9	2.2969e-30	1.9530e-30	4.3130e-30	944	3558
37.0	2.2974e-30	1.9514e-30	4.3142e-30	944	3562
37.1	2.3050e-30	1.9426e-30	4.3154e-30	944	3572
37.2	2.3024e-30	1.9441e-30	4.3165e-30	944	3576
37.4	2.3006e-30	1.9439e-30	4.3185e-30	944	3586
37.5	2.3099e-30	1.9336e-30	4.3194e-30	944	3596
37.6	2.3041e-30	1.9386e-30	4.3202e-30	944	3602
37.7	2.2887e-30	1.9534e-30	4.3209e-30	944	3612
37.9	2.2622e-30	1.9786e-30	4.3222e-30	944	3632
38.0	2.2635e-30	1.9768e-30	4.3227e-30	944	3634
38.1	2.2537e-30	1.9801e-30	4.3311e-30	942	3646
38.2	2.2577e-30	1.9756e-30	4.3316e-30	942	3652
38.4	2.2498e-30	1.9829e-30	4.3321e-30	942	3682
38.5	2.2505e-30	1.9821e-30	4.3323e-30	942	3688
38.6	2.2542e-30	1.9783e-30	4.3323e-30	942	3692
38.7	2.2596e-30	1.9730e-30	4.3323e-30	942	3700
38.9	2.2729e-30	1.9601e-30	4.3319e-30	942	3728
39.0	2.2740e-30	1.9594e-30	4.3316e-30	942	3732
39.1	2.2618e-30	1.9719e-30	4.3311e-30	942	3738
39.2	2.2655e-30	1.9688e-30	4.3306e-30	942	3748
39.4	2.2524e-30	1.9832e-30	4.3292e-30	942	3768
39.5	2.2525e-30	1.9840e-30	4.3284e-30	942	3776
39.6	2.2622e-30	1.9751e-30	4.3276e-30	942	3780
39.7	2.2650e-30	1.9803e-30	4.3274e-30	940	3786
39.9	2.2621e-30	1.9855e-30	4.3252e-30	940	3794
40.0	2.2579e-30	1.9909e-30	4.3240e-30	940	3800
40.1	2.2623e-30	1.9875e-30	4.3275e-30	938	3820
40.2	2.2741e-30	1.9769e-30	4.3263e-30	938	3828
40.4	2.2804e-30	1.9732e-30	4.3236e-30	938	3836
40.5	2.2928e-30	1.9623e-30	4.3222e-30	938	3850
40.6	2.2948e-30	1.9618e-30	4.3207e-30	938	3852
40.7	2.3040e-30	1.9505e-30	4.3225e-30	936	3854
40.9	2.3200e-30	1.9423e-30	4.3283e-30	934	3880
41.0	2.3246e-30	1.9392e-30	4.3267e-30	934	3886
41.1	2.3269e-30	1.9386e-30	4.3251e-30	934	3886
41.2	2.3215e-30	1.9457e-30	4.3234e-30	934	3892
41.4	2.3213e-30	1.9399e-30	4.3243e-30	932	3912
41.5	2.3249e-30	1.9382e-30	4.3225e-30	932	3920
41.6	2.3202e-30	1.9447e-30	4.3206e-30	932	3930
41.7	2.3127e-30	1.9542e-30	4.3186e-30	932	3938
41.9	2.3208e-30	1.9490e-30	4.3157e-30	930	3944
42.0	2.3251e-30	1.9465e-30	4.3139e-30	930	3956
42.1	2.3279e-30	1.9455e-30	4.3121e-30	930	3962
42.2	2.3524e-30	1.9228e-30	4.3103e-30	930	3968
42.4	2.3663e-30	1.9128e-30	4.3065e-30	930	3976
42.5	2.3636e-30	1.9173e-30	4.3046e-30	930	3980
42.6	2.3652e-30	1.9177e-30	4.3026e-30	930	3990
42.7	2.3575e-30	1.9274e-30	4.3006e-30	930	3994
42.9	2.3296e-30	1.9593e-30	4.2966e-30	930	4014
43.0	2.3431e-30	1.9478e-30	4.2946e-30	930	4016
43.1	2.3447e-30	1.9482e-30	4.2926e-30	930	4016
43.2	2.3337e-30	1.9613e-30	4.2906e-30	930	4028
43.4	2.3313e-30	1.9677e-30	4.2866e-30	930	4046
43.5	2.3237e-30	1.9773e-30	4.2846e-30	930	4050
43.6	2.3286e-30	1.9743e-30	4.2826e-30	930	4056
43.7	2.3327e-30	1.9722e-30	4.2806e-30	930	4068
43.9	2.3135e-30	1.9952e-30	4.2768e-30	930	4086
44.0	2.3180e-30	1.9926e-30	4.2749e-30	930	4088
44.1	2.3206e-30	1.9918e-30	4.2731e-30	930	4092
44.2	2.3192e-30	1.9950e-30	4.2713e-30	930	4098
44.4	2.3204e-30	1.9973e-30	4.2678e-30	930	4106
44.5	2.3170e-30	2.0024e-30	4.2662e-30	930	4116
44.6	2.3479e-30	1.9730e-30	4.2645e-30	930	4130
44.7	2.3505e-30	1.9720e-30	4.2630e-30	930	4142
44.9	2.3500e-30	1.9755e-30	4.2601e-30	930	4156
45.0	2.3603e-30	1.9666e-30	4.2587e-30	930	4170
45.1	2.3586e-30	1.9696e-30	4.2574e-30	930	4176
45.2	2.3417e-30	1.9877e-30	4.2561e-30	930	4194
45.4	2.3408e-30	1.9909e-30	4.2539e-30	930	4208
45.5	2.3554e-30	1.9773e-30	4.2528e-30	930	4224
45.6	2.3595e-30	1.9725e-30	4.2609e-30	928	4248
45.7	2.3368e-30	1.9961e-30	4.2601e-30	928	4256
45.9	2.3364e-30	1.9980e-30	4.2586e-30	928	4278
46.0	2.3363e-30	1.9986e-30	4.2580e-30	928	4278
46.1	2.3064e-30	2.0189e-30	4.2545e-30	926	4298
46.2	2.2923e-30	2.0277e-30	4.2561e-30	924	4306
46.4	2.2912e-30	2.0296e-30	4.2553e-30	924	4318
46.5	2.2881e-30	2.0330e-30	4.2550e-30	924	4322
46.6	2.2858e-30	2.0356e-30	4.2548e-30	924	4326
46.7	2.2849e-30	2.0366e-30	4.2546e-30	924	4342
46.9	2.2824e-30	2.0392e-30	4.2544e-30	924	4366
47.0	2.2761e-30	2.0455e-30	4.2545e-30	924	4380
47.1	2.2711e-30	2.0505e-30	4.2545e-30	924	4392
47.2	2.2553e-30	2.0661e-30	4.2547e-30	924	4396
47.4	2.2591e-30	2.0619e-30	4.2552e-30	924	4410
47.5	2.2135e-30	2.1040e-30	4.2713e-30	920	4422
47.6	2.1963e-30	2.1210e-30	4.2715e-30	920	4436
47.7	2.1910e-30	2.1261e-30	4.2718e-30	920	4438
47.9	2.2066e-30	2.1098e-30	4.2725e-30	920	4446
48.0	2.1957e-30	2.1203e-30	4.2729e-30	920	4458
48.1	2.1945e-30	2.1210e-30	4.2733e-30	920	4466
48.2	2.1985e-30	2.1165e-30	4.2738e-30	920	4476
48.4	2.2170e-30	2.0970e-30	4.2749e-30	920	4482
48.5	2.2251e-30	2.0883e-30	4.2755e-30	920	4486
48.6	2.1943e-30	2.1184e-30	4.2762e-30	920	4500
48.7	2.2169e-30	2.0951e-30	4.2769e-30	920	4516
48.9	2.2147e-30	2.0971e-30	4.2833e-30	918	4542
