31.3	2.7296e-30	1.5071e-30	4.0469e-30	990	342
31.4	2.7348e-30	1.5079e-30	4.0409e-30	990	342
31.5	2.7383e-30	1.5102e-30	4.0350e-30	990	344
31.6	2.7430e-30	1.5111e-30	4.0294e-30	990	344
31.7	2.7448e-30	1.5147e-30	4.0240e-30	990	348
31.8	2.7485e-30	1.5162e-30	4.0188e-30	990	352
31.9	2.7525e-30	1.5171e-30	4.0139e-30	990	352
32.0	2.7481e-30	1.5263e-30	4.0092e-30	990	358
32.1	2.7515e-30	1.5273e-30	4.0047e-30	990	358
32.2	2.7547e-30	1.5282e-30	4.0006e-30	990	358
32.3	2.7577e-30	1.5292e-30	3.9967e-30	990	358
32.4	2.7577e-30	1.5327e-30	3.9931e-30	990	360
32.5	2.7692e-30	1.5246e-30	3.9897e-30	990	362
32.6	2.7712e-30	1.5256e-30	3.9867e-30	990	362
32.7	2.7730e-30	1.5266e-30	3.9839e-30	990	362
32.8	2.7702e-30	1.5318e-30	3.9815e-30	990	366
32.9	2.7656e-30	1.5385e-30	3.9794e-30	990	368
33.0	2.7665e-30	1.5395e-30	3.9776e-30	990	368
33.1	2.7670e-30	1.5405e-30	3.9761e-30	990	370
33.2	2.7673e-30	1.5413e-30	3.9749e-30	990	370
33.3	2.7803e-30	1.5292e-30	3.9741e-30	990	374
33.4	2.7799e-30	1.5301e-30	3.9735e-30	990	374
33.5	2.7793e-30	1.5309e-30	3.9733e-30	990	374
33.6	2.7783e-30	1.5317e-30	3.9735e-30	990	376
33.7	2.7770e-30	1.5326e-30	3.9739e-30	990	376
33.8	2.7688e-30	1.5400e-30	3.9747e-30	990	378
33.9	2.7672e-30	1.5405e-30	3.9758e-30	990	380
34.0	2.7650e-30	1.5413e-30	3.9772e-30	990	380
34.1	2.7626e-30	1.5420e-30	3.9790e-30	990	380
34.2	2.7598e-30	1.5427e-30	3.9810e-30	990	380
34.4	2.7414e-30	1.5561e-30	3.9861e-30	990	382
34.5	2.7338e-30	1.5607e-30	3.9890e-30	990	386
34.6	2.7297e-30	1.5615e-30	3.9923e-30	990	388
34.7	2.7257e-30	1.5620e-30	3.9958e-30	990	388
34.9	2.6996e-30	1.5802e-30	4.0038e-30	990	390
35.0	2.6949e-30	1.5804e-30	4.0082e-30	990	390
35.1	2.6900e-30	1.5807e-30	4.0128e-30	990	390
35.2	2.6850e-30	1.5808e-30	4.0177e-30	990	390
35.4	2.6745e-30	1.5809e-30	4.0282e-30	990	390
35.5	2.6705e-30	1.5792e-30	4.0338e-30	990	394
35.6	2.6649e-30	1.5791e-30	4.0396e-30	990	394
35.7	2.6591e-30	1.5789e-30	4.0456e-30	990	394
35.9	2.6498e-30	1.5757e-30	4.0581e-30	990	398
36.0	2.6437e-30	1.5753e-30	4.0646e-30	990	398
36.1	2.6303e-30	1.5820e-30	4.0712e-30	990	402
36.2	2.6240e-30	1.5815e-30	4.0780e-30	990	402
36.4	2.6134e-30	1.5781e-30	4.0920e-30	990	404
36.5	2.6071e-30	1.5774e-30	4.0991e-30	990	404
36.6	2.6013e-30	1.5759e-30	4.1063e-30	990	406
36.7	2.5949e-30	1.5750e-30	4.1136e-30	990	406
36.9	2.5822e-30	1.5731e-30	4.1283e-30	990	406
37.0	2.5767e-30	1.5711e-30	4.1357e-30	990	408
37.1	2.5705e-30	1.5700e-30	4.1431e-30	990	408
37.2	2.5642e-30	1.5688e-30	4.1505e-30	990	408
37.4	2.5520e-30	1.5663e-30	4.1652e-30	990	408
37.5	2.5449e-30	1.5661e-30	4.1725e-30	990	410
37.6	2.5390e-30	1.5648e-30	4.1798e-30	990	410
37.7	2.5286e-30	1.5679e-30	4.1870e-30	990	412
37.9	2.5177e-30	1.5648e-30	4.2010e-30	990	414
38.0	2.5092e-30	1.5664e-30	4.2079e-30	990	416
38.1	2.5081e-30	1.5607e-30	4.2147e-30	990	420
38.2	2.5002e-30	1.5620e-30	4.2213e-30	990	422
38.4	2.4907e-30	1.5588e-30	4.2340e-30	990	422
38.5	2.4863e-30	1.5571e-30	4.2401e-30	990	422
38.6	2.4818e-30	1.5557e-30	4.2460e-30	990	424
38.7	2.4778e-30	1.5540e-30	4.2518e-30	990	424
38.9	2.4678e-30	1.5532e-30	4.2625e-30	990	428
39.0	2.4704e-30	1.5455e-30	4.2676e-30	990	432
39.1	2.4673e-30	1.5438e-30	4.2724e-30	990	432
39.2	2.4639e-30	1.5426e-30	4.2769e-30	990	434
39.4	2.4592e-30	1.5391e-30	4.2852e-30	990	436
39.5	2.4571e-30	1.5374e-30	4.2890e-30	990	436
39.6	2.4550e-30	1.5361e-30	4.2924e-30	990	440
39.7	2.4535e-30	1.5344e-30	4.2956e-30	990	440
39.9	2.4513e-30	1.5312e-30	4.3010e-30	990	440
40.0	2.4506e-30	1.5296e-30	4.3033e-30	990	440
40.1	2.4502e-30	1.5280e-30	4.3052e-30	990	440
40.2	2.4436e-30	1.5330e-30	4.3069e-30	990	444
40.4	2.4443e-30	1.5301e-30	4.3092e-30	990	444
40.5	2.4420e-30	1.5317e-30	4.3098e-30	990	446
40.6	2.4430e-30	1.5303e-30	4.3102e-30	990	448
40.7	2.4444e-30	1.5290e-30	4.3102e-30	990	448
40.9	2.4295e-30	1.5448e-30	4.3092e-30	990	452
41.0	2.4317e-30	1.5436e-30	4.3083e-30	990	452
41.1	2.4270e-30	1.5496e-30	4.3070e-30	990	456
41.2	2.4310e-30	1.5471e-30	4.3054e-30	990	458
41.4	2.4416e-30	1.5407e-30	4.3012e-30	990	462
41.5	2.4452e-30	1.5396e-30	4.2987e-30	990	462
41.6	2.4491e-30	1.5386e-30	4.2958e-30	990	462
41.7	2.4532e-30	1.5376e-30	4.2927e-30	990	464
41.9	2.4619e-30	1.5361e-30	4.2855e-30	990	466
42.0	2.4667e-30	1.5353e-30	4.2815e-30	990	466
42.1	2.4718e-30	1.5345e-30	4.2773e-30	990	466
42.2	2.4770e-30	1.5338e-30	4.2727e-30	990	466
42.4	2.4881e-30	1.5325e-30	4.2629e-30	990	466
42.5	2.4939e-30	1.5319e-30	4.2577e-30	990	466
42.6	2.4997e-30	1.5317e-30	4.2522e-30	990	470
42.7	2.5058e-30	1.5312e-30	4.2465e-30	990	472
42.9	2.5182e-30	1.5309e-30	4.2345e-30	990	474
43.0	2.5248e-30	1.5305e-30	4.2282e-30	990	478
43.1	2.5310e-30	1.5308e-30	4.2218e-30	990	480
43.2	2.5378e-30	1.5306e-30	4.2152e-30	990	480
43.4	2.5515e-30	1.5305e-30	4.2016e-30	990	480
43.5	2.5585e-30	1.5305e-30	4.1946e-30	990	480
43.6	2.5655e-30	1.5306e-30	4.1875e-30	990	480
43.7	2.5725e-30	1.5307e-30	4.1803e-30	990	480
43.9	2.5866e-30	1.5312e-30	4.1658e-30	990	480
44.0	2.5920e-30	1.5331e-30	4.1584e-30	990	484
44.1	2.5990e-30	1.5335e-30	4.1510e-30	990	484
44.2	2.6023e-30	1.5376e-30	4.1436e-30	990	490
44.4	2.6159e-30	1.5388e-30	4.1288e-30	990	494
44.5	2.6238e-30	1.5383e-30	4.1214e-30	990	496
44.6	2.6305e-30	1.5389e-30	4.1141e-30	990	496
44.7	2.6438e-30	1.5329e-30	4.1068e-30	990	500
44.9	2.6553e-30	1.5357e-30	4.0925e-30	990	504
45.0	2.6615e-30	1.5365e-30	4.0854e-30	990	504
45.1	2.6676e-30	1.5374e-30	4.0785e-30	990	504
45.2	2.6735e-30	1.5383e-30	4.0717e-30	990	506
45.4	2.6856e-30	1.5394e-30	4.0585e-30	990	508
45.5	2.6903e-30	1.5411e-30	4.0522e-30	990	510
45.6	2.6954e-30	1.5422e-30	4.0460e-30	990	510
45.7	2.7003e-30	1.5433e-30	4.0400e-30	990	510
45.9	2.7051e-30	1.5499e-30	4.0286e-30	990	512
46.0	2.7026e-30	1.5577e-30	4.0232e-30	990	516
46.1	2.7062e-30	1.5593e-30	4.0181e-30	990	518
46.2	2.7075e-30	1.5629e-30	4.0132e-30	990	522
46.4	2.7155e-30	1.5640e-30	4.0041e-30	990	528
46.5	2.7183e-30	1.5652e-30	4.0000e-30	990	528
46.6	2.7047e-30	1.5828e-30	3.9961e-30	990	534
46.7	2.7070e-30	1.5840e-30	3.9925e-30	990	534
46.9	2.7114e-30	1.5859e-30	3.9862e-30	990	538
47.0	2.7110e-30	1.5890e-30	3.9835e-30	990	540
47.1	2.7131e-30	1.5893e-30	3.9811e-30	990	542
47.2	2.7141e-30	1.5904e-30	3.9791e-30	990	542
47.4	2.7151e-30	1.5926e-30	3.9759e-30	990	542
47.5	2.7152e-30	1.5936e-30	3.9747e-30	990	542
47.6	2.7150e-30	1.5946e-30	3.9739e-30	990	542
47.7	2.7145e-30	1.5955e-30	3.9735e-30	990	542
47.9	2.7127e-30	1.5973e-30	3.9735e-30	990	542
48.0	2.7114e-30	1.5982e-30	3.9740e-30	990	542
48.1	2.7097e-30	1.5990e-30	3.9748e-30	990	542
48.2	2.7085e-30	1.5991e-30	3.9760e-30	990	544
48.4	2.7031e-30	1.6012e-30	3.9792e-30	990	548
48.5	2.6926e-30	1.6096e-30	3.9813e-30	990	554
48.6	2.6907e-30	1.6091e-30	3.9837e-30	990	556
48.7	2.6865e-30	1.6106e-30	3.9864e-30	990	560
48.9	2.6794e-30	1.6114e-30	3.9928e-30	990	560
49.0	2.6755e-30	1.6117e-30	3.9964e-30	990	560
49.1	2.6714e-30	1.6119e-30	4.0002e-30	990	560
49.2	2.6661e-30	1.6130e-30	4.0044e-30	990	564
49.4	2.6520e-30	1.6180e-30	4.0135e-30	990	572
49.5	2.6462e-30	1.6189e-30	4.0184e-30	990	574
49.6	2.6412e-30	1.6188e-30	4.0236e-30	990	574
49.7	2.6359e-30	1.6186e-30	4.0290e-30	990	574
49.9	2.6256e-30	1.6175e-30	4.0404e-30	990	578
50.0	2.6200e-30	1.6171e-30	4.0464e-30	990	578
50.1	2.6142e-30	1.6167e-30	4.0526e-30	990	578
