8.1	2.8956e-30	1.5699e-30	4.3867e-30	1000	10
8.2	2.8952e-30	1.5671e-30	4.3899e-30	1000	10
8.3	2.8949e-30	1.5641e-30	4.3931e-30	1000	10
8.4	2.8947e-30	1.5610e-30	4.3965e-30	1000	10
8.5	2.8941e-30	1.5582e-30	4.3998e-30	1000	12
8.6	2.8941e-30	1.5548e-30	4.4033e-30	1000	12
8.8	2.8943e-30	1.5476e-30	4.4103e-30	1000	12
8.9	2.8946e-30	1.5437e-30	4.4138e-30	1000	12
9.0	2.8949e-30	1.5398e-30	4.4174e-30	1000	12
9.1	2.8954e-30	1.5358e-30	4.4210e-30	1000	12
9.3	2.8966e-30	1.5274e-30	4.4281e-30	1000	12
9.4	2.8973e-30	1.5231e-30	4.4317e-30	1000	12
9.5	2.8981e-30	1.5187e-30	4.4353e-30	1000	12
9.6	2.8990e-30	1.5142e-30	4.4389e-30	1000	12
9.8	2.9011e-30	1.5051e-30	4.4459e-30	1000	12
9.9	2.9002e-30	1.5026e-30	4.4494e-30	1000	14
10.0	2.9014e-30	1.4979e-30	4.4528e-30	1000	14
10.1	2.9027e-30	1.4932e-30	4.4562e-30	1000	14
10.3	2.9054e-30	1.4838e-30	4.4714e-30	998	14
10.4	2.9069e-30	1.4791e-30	4.4746e-30	998	14
10.5	2.9085e-30	1.4744e-30	4.4777e-30	998	14
10.6	2.9102e-30	1.4697e-30	4.4807e-30	998	14
10.8	2.9136e-30	1.4604e-30	4.4865e-30	998	14
10.9	2.9155e-30	1.4558e-30	4.4893e-30	998	14
11.0	2.9174e-30	1.4513e-30	4.4919e-30	998	14
11.1	2.9134e-30	1.4528e-30	4.4944e-30	998	16
11.3	2.9174e-30	1.4442e-30	4.4990e-30	998	16
11.4	2.9195e-30	1.4399e-30	4.5011e-30	998	16
11.5	2.9217e-30	1.4358e-30	4.5031e-30	998	16
11.6	2.9239e-30	1.4318e-30	4.5049e-30	998	16
11.8	2.9283e-30	1.4241e-30	4.5082e-30	998	16
11.9	2.9306e-30	1.4204e-30	4.5096e-30	998	16
12.0	2.9329e-30	1.4169e-30	4.5108e-30	998	16
12.1	2.9352e-30	1.4135e-30	4.5119e-30	998	16
12.3	2.9399e-30	1.4071e-30	4.5136e-30	998	16
12.4	2.9423e-30	1.4042e-30	4.5142e-30	998	16
12.5	2.9446e-30	1.4014e-30	4.5146e-30	998	16
12.6	2.9469e-30	1.3987e-30	4.5149e-30	998	16
12.8	2.9516e-30	1.3940e-30	4.5150e-30	998	16
12.9	2.9539e-30	1.3919e-30	4.5148e-30	998	16
13.0	2.9562e-30	1.3900e-30	4.5144e-30	998	16
13.1	2.9584e-30	1.3883e-30	4.5139e-30	998	16
13.2	2.9606e-30	1.3868e-30	4.5132e-30	998	16
13.3	2.9628e-30	1.3855e-30	4.5123e-30	998	16
13.4	2.9649e-30	1.3844e-30	4.5113e-30	998	16
13.5	2.9670e-30	1.3834e-30	4.5101e-30	998	16
13.6	2.9686e-30	1.3832e-30	4.5088e-30	998	18
13.7	2.9706e-30	1.3827e-30	4.5073e-30	998	18
13.8	2.9725e-30	1.3824e-30	4.5057e-30	998	18
13.9	2.9744e-30	1.3823e-30	4.5039e-30	998	18
14.0	2.9762e-30	1.3824e-30	4.5020e-30	998	18
14.1	2.9780e-30	1.3827e-30	4.4999e-30	998	18
14.2	2.9797e-30	1.3832e-30	4.4977e-30	998	18
14.3	2.9813e-30	1.3839e-30	4.4954e-30	998	18
14.4	2.9828e-30	1.3848e-30	4.4930e-30	998	18
14.5	2.9843e-30	1.3859e-30	4.4904e-30	998	18
14.6	2.9856e-30	1.3873e-30	4.4877e-30	998	18
14.7	2.9869e-30	1.3888e-30	4.4849e-30	998	18
14.8	2.9881e-30	1.3905e-30	4.4820e-30	998	18
14.9	2.9892e-30	1.3924e-30	4.4790e-30	998	18
15.0	2.9902e-30	1.3944e-30	4.4759e-30	998	18
15.1	2.9911e-30	1.3967e-30	4.4727e-30	998	18
15.2	2.9920e-30	1.3991e-30	4.4695e-30	998	18
15.3	2.9927e-30	1.4018e-30	4.4661e-30	998	18
15.4	2.9933e-30	1.4045e-30	4.4627e-30	998	18
15.5	2.9939e-30	1.4075e-30	4.4592e-30	998	18
15.6	2.9943e-30	1.4106e-30	4.4557e-30	998	18
15.7	2.9946e-30	1.4138e-30	4.4521e-30	998	18
15.8	2.9949e-30	1.4172e-30	4.4485e-30	998	18
15.9	2.9946e-30	1.4211e-30	4.4449e-30	998	20
16.0	2.9947e-30	1.4248e-30	4.4412e-30	998	20
16.1	2.9946e-30	1.4285e-30	4.4375e-30	998	20
16.2	2.9944e-30	1.4324e-30	4.4337e-30	998	20
16.3	2.9941e-30	1.4365e-30	4.4300e-30	998	20
16.4	2.9937e-30	1.4406e-30	4.4263e-30	998	20
16.5	2.9932e-30	1.4448e-30	4.4226e-30	998	20
16.6	2.9927e-30	1.4491e-30	4.4189e-30	998	20
16.7	2.9920e-30	1.4534e-30	4.4152e-30	998	20
16.8	2.9912e-30	1.4579e-30	4.4115e-30	998	20
16.9	2.9903e-30	1.4624e-30	4.4079e-30	998	20
17.0	2.9893e-30	1.4669e-30	4.4044e-30	998	20
17.1	2.9883e-30	1.4715e-30	4.4008e-30	998	20
17.2	2.9871e-30	1.4761e-30	4.3974e-30	998	20
17.3	2.9859e-30	1.4808e-30	4.3940e-30	998	20
17.5	2.9831e-30	1.4901e-30	4.3874e-30	998	20
17.6	2.9816e-30	1.4947e-30	4.3842e-30	998	20
17.7	2.9801e-30	1.4994e-30	4.3811e-30	998	20
17.8	2.9784e-30	1.5040e-30	4.3781e-30	998	20
18.0	2.9751e-30	1.5131e-30	4.3725e-30	998	24
18.1	2.9732e-30	1.5176e-30	4.3698e-30	998	24
18.2	2.9713e-30	1.5220e-30	4.3673e-30	998	24
18.3	2.9693e-30	1.5264e-30	4.3648e-30	998	24
18.5	2.9652e-30	1.5350e-30	4.3604e-30	998	24
18.6	2.9631e-30	1.5391e-30	4.3583e-30	998	24
18.7	2.9610e-30	1.5432e-30	4.3564e-30	998	24
18.8	2.9588e-30	1.5471e-30	4.3547e-30	998	24
19.0	2.9543e-30	1.5547e-30	4.3516e-30	998	24
19.1	2.9520e-30	1.5583e-30	4.3503e-30	998	24
19.2	2.9497e-30	1.5617e-30	4.3491e-30	998	24
19.3	2.9474e-30	1.5650e-30	4.3481e-30	998	24
19.5	2.9428e-30	1.5712e-30	4.3466e-30	998	24
19.6	2.9404e-30	1.5741e-30	4.3461e-30	998	24
19.7	2.9381e-30	1.5767e-30	4.3458e-30	998	24
19.8	2.9358e-30	1.5792e-30	4.3456e-30	998	24
20.0	2.9311e-30	1.5837e-30	4.3457e-30	998	24
20.1	2.9263e-30	1.5883e-30	4.3460e-30	998	26
20.2	2.9240e-30	1.5901e-30	4.3465e-30	998	26
20.3	2.9218e-30	1.5917e-30	4.3471e-30	998	26
20.5	2.9175e-30	1.5943e-30	4.3488e-30	998	26
20.6	2.9154e-30	1.5953e-30	4.3499e-30	998	26
20.7	2.9133e-30	1.5960e-30	4.3512e-30	998	26
20.8	2.9113e-30	1.5966e-30	4.3526e-30	998	26
21.0	2.9075e-30	1.5972e-30	4.3559e-30	998	26
21.1	2.9057e-30	1.5971e-30	4.3578e-30	998	26
21.2	2.9039e-30	1.5969e-30	4.3598e-30	998	26
21.3	2.9023e-30	1.5964e-30	4.3619e-30	998	26
21.5	2.8991e-30	1.5949e-30	4.3665e-30	998	26
21.6	2.8977e-30	1.5938e-30	4.3691e-30	998	26
21.7	2.8963e-30	1.5926e-30	4.3717e-30	998	26
21.8	2.8950e-30	1.5911e-30	4.3745e-30	998	26
22.0	2.8927e-30	1.5876e-30	4.3803e-30	998	26
22.1	2.8917e-30	1.5855e-30	4.3833e-30	998	26
22.2	2.8908e-30	1.5833e-30	4.3865e-30	998	26
22.3	2.8900e-30	1.5809e-30	4.3897e-30	998	26
22.5	2.8886e-30	1.5756e-30	4.3964e-30	998	26
22.6	2.8881e-30	1.5726e-30	4.3998e-30	998	26
22.7	2.8877e-30	1.5696e-30	4.4033e-30	998	26
22.8	2.8874e-30	1.5663e-30	4.4069e-30	998	26
23.0	2.8870e-30	1.5594e-30	4.4142e-30	998	26
23.1	2.8870e-30	1.5558e-30	4.4178e-30	998	26
23.2	2.8871e-30	1.5520e-30	4.4215e-30	998	26
23.3	2.8873e-30	1.5481e-30	4.4252e-30	998	26
23.5	2.8880e-30	1.5399e-30	4.4327e-30	998	26
23.6	2.8885e-30	1.5357e-30	4.4364e-30	998	26
23.7	2.8891e-30	1.5314e-30	4.4401e-30	998	26
23.8	2.8898e-30	1.5270e-30	4.4438e-30	998	26
24.0	2.8915e-30	1.5180e-30	4.4511e-30	998	26
24.1	2.8925e-30	1.5134e-30	4.4547e-30	998	26
24.2	2.8935e-30	1.5088e-30	4.4582e-30	998	26
24.3	2.8926e-30	1.5063e-30	4.4617e-30	998	28
24.5	2.8952e-30	1.4969e-30	4.4685e-30	998	28
24.6	2.8966e-30	1.4921e-30	4.4718e-30	998	28
24.7	2.8982e-30	1.4874e-30	4.4750e-30	998	28
24.8	2.8998e-30	1.4827e-30	4.4781e-30	998	28
25.0	2.9032e-30	1.4733e-30	4.4841e-30	998	28
25.1	2.9050e-30	1.4687e-30	4.4869e-30	998	28
25.2	2.9069e-30	1.4641e-30	4.4897e-30	998	28
25.3	2.9088e-30	1.4595e-30	4.4923e-30	998	28
25.5	2.9140e-30	1.4495e-30	4.4971e-30	998	30
25.6	2.9161e-30	1.4451e-30	4.4993e-30	998	30
25.7	2.9183e-30	1.4409e-30	4.5014e-30	998	30
25.8	2.9205e-30	1.4367e-30	4.5034e-30	998	30
25.9	2.9227e-30	1.4327e-30	4.5052e-30	998	30
26.0	2.9250e-30	1.4287e-30	4.5069e-30	998	30
26.1	2.9273e-30	1.4249e-30	4.5084e-30	998	30
26.2	2.9296e-30	1.4212e-30	4.5098e-30	998	30
26.3	2.9319e-30	1.4177e-30	4.5110e-30	998	30
26.4	2.9343e-30	1.4142e-30	4.5120e-30	998	30
26.5	2.9367e-30	1.4110e-30	4.5129e-30	998	30
26.6	2.9391e-30	1.4079e-30	4.5137e-30	998	30
26.7	2.9414e-30	1.4049e-30	4.5143e-30	998	30
26.8	2.9438e-30	1.4021e-30	4.5147e-30	998	30
26.9	2.9462e-30	1.3995e-30	4.5149e-30	998	30
27.0	2.9485e-30	1.3970e-30	4.5150e-30	998	30
27.1	2.9509e-30	1.3948e-30	4.5150e-30	998	30
27.2	2.9532e-30	1.3927e-30	4.5147e-30	998	30
27.3	2.9555e-30	1.3908e-30	4.5143e-30	998	30
27.4	2.9577e-30	1.3891e-30	4.5138e-30	998	30
27.5	2.9600e-30	1.3876e-30	4.5131e-30	998	30
27.6	2.9616e-30	1.3868e-30	4.5122e-30	998	32
27.7	2.9638e-30	1.3857e-30	4.5111e-30	998	32
27.8	2.9659e-30	1.3848e-30	4.5099e-30	998	32
27.9	2.9679e-30	1.3841e-30	4.5086e-30	998	32
28.0	2.9699e-30	1.3836e-30	4.5071e-30	998	32
28.1	2.9719e-30	1.3833e-30	4.5054e-30	998	32
28.2	2.9737e-30	1.3832e-30	4.5036e-30	998	32
28.3	2.9772e-30	1.3817e-30	4.5017e-30	998	34
28.4	2.9789e-30	1.3820e-30	4.4996e-30	998	34
28.5	2.9806e-30	1.3826e-30	4.4974e-30	998	34
28.6	2.9822e-30	1.3833e-30	4.4951e-30	998	34
28.7	2.9837e-30	1.3843e-30	4.4926e-30	998	34
28.8	2.9851e-30	1.3855e-30	4.4900e-30	998	34
28.9	2.9864e-30	1.3868e-30	4.4873e-30	998	34
29.0	2.9877e-30	1.3884e-30	4.4845e-30	998	34
29.1	2.9888e-30	1.3902e-30	4.4816e-30	998	34
29.2	2.9899e-30	1.3921e-30	4.4786e-30	998	34
29.3	2.9786e-30	1.4065e-30	4.4755e-30	998	36
29.4	2.9795e-30	1.4088e-30	4.4723e-30	998	36
29.5	2.9803e-30	1.4113e-30	4.4690e-30	998	36
29.6	2.9810e-30	1.4139e-30	4.4657e-30	998	36
29.7	2.9816e-30	1.4167e-30	4.4622e-30	998	36
29.8	2.9820e-30	1.4198e-30	4.4588e-30	998	38
29.9	2.9824e-30	1.4229e-30	4.4552e-30	998	38
30.0	2.9828e-30	1.4262e-30	4.4516e-30	998	38
30.1	2.9830e-30	1.4296e-30	4.4480e-30	998	38
30.2	2.9831e-30	1.4331e-30	4.4444e-30	998	38
30.3	2.9832e-30	1.4367e-30	4.4407e-30	998	38
30.4	2.9832e-30	1.4405e-30	4.4370e-30	998	38
30.5	2.9830e-30	1.4443e-30	4.4332e-30	998	38
30.6	2.9828e-30	1.4483e-30	4.4295e-30	998	38
30.7	2.9824e-30	1.4524e-30	4.4258e-30	998	38
30.8	2.9820e-30	1.4565e-30	4.4221e-30	998	38
30.9	2.9815e-30	1.4607e-30	4.4184e-30	998	38
31.0	2.9809e-30	1.4650e-30	4.4147e-30	998	38
31.1	2.9802e-30	1.4693e-30	4.4110e-30	998	38
31.2	2.9794e-30	1.4737e-30	4.4074e-30	998	38
31.3	2.9786e-30	1.4782e-30	4.4039e-30	998	38
31.4	2.9776e-30	1.4826e-30	4.4004e-30	998	38
31.5	2.9766e-30	1.4871e-30	4.3969e-30	998	38
31.6	2.9754e-30	1.4916e-30	4.3935e-30	998	38
31.7	2.9742e-30	1.4962e-30	4.3902e-30	998	38
31.8	2.9730e-30	1.5007e-30	4.3869e-30	998	38
31.9	2.9716e-30	1.5052e-30	4.3838e-30	998	38
32.0	2.9702e-30	1.5097e-30	4.3807e-30	998	38
32.1	2.9687e-30	1.5142e-30	4.3777e-30	998	38
32.2	2.9671e-30	1.5186e-30	4.3749e-30	998	38
32.3	2.9655e-30	1.5230e-30	4.3721e-30	998	38
32.4	2.9638e-30	1.5273e-30	4.3694e-30	998	38
32.5	2.9621e-30	1.5316e-30	4.3669e-30	998	38
32.6	2.9603e-30	1.5358e-30	4.3645e-30	998	38
32.7	2.9584e-30	1.5399e-30	4.3622e-30	998	38
32.8	2.9565e-30	1.5440e-30	4.3601e-30	998	38
32.9	2.9546e-30	1.5479e-30	4.3580e-30	998	38
33.0	2.9543e-30	1.5502e-30	4.3562e-30	998	40
33.1	2.9522e-30	1.5539e-30	4.3544e-30	998	40
33.2	2.9502e-30	1.5575e-30	4.3528e-30	998	40
33.3	2.9481e-30	1.5610e-30	4.3514e-30	998	40
33.4	2.9449e-30	1.5656e-30	4.3501e-30	998	42
33.5	2.9428e-30	1.5688e-30	4.3490e-30	998	42
33.6	2.9406e-30	1.5719e-30	4.3480e-30	998	42
33.7	2.9385e-30	1.5749e-30	4.3472e-30	998	42
33.8	2.9363e-30	1.5777e-30	4.3466e-30	998	42
33.9	2.9342e-30	1.5803e-30	4.3461e-30	998	42
34.0	2.9320e-30	1.5828e-30	4.3457e-30	998	42
34.1	2.9299e-30	1.5852e-30	4.3456e-30	998	42
34.2	2.9220e-30	1.5930e-30	4.3456e-30	998	44
34.4	2.9178e-30	1.5968e-30	4.3461e-30	998	44
34.5	2.9157e-30	1.5983e-30	4.3466e-30	998	44
34.6	2.9136e-30	1.5997e-30	4.3472e-30	998	44
34.7	2.9116e-30	1.6009e-30	4.3480e-30	998	44
34.9	2.9077e-30	1.6027e-30	4.3501e-30	998	44
35.0	2.9059e-30	1.6033e-30	4.3514e-30	998	44
35.1	2.9040e-30	1.6037e-30	4.3528e-30	998	44
35.2	2.9022e-30	1.6039e-30	4.3544e-30	998	44
35.4	2.8989e-30	1.6037e-30	4.3580e-30	998	44
35.5	2.8973e-30	1.6033e-30	4.3600e-30	998	44
35.6	2.8957e-30	1.6027e-30	4.3622e-30	998	44
35.7	2.8943e-30	1.6018e-30	4.3645e-30	998	44
35.9	2.8916e-30	1.5996e-30	4.3694e-30	998	44
36.0	2.8903e-30	1.5982e-30	4.3721e-30	998	44
36.1	2.8892e-30	1.5966e-30	4.3748e-30	998	44
36.2	2.8881e-30	1.5948e-30	4.3777e-30	998	44
36.4	2.8778e-30	1.5990e-30	4.3838e-30	998	46
36.5	2.8770e-30	1.5967e-30	4.3869e-30	998	46
36.6	2.8763e-30	1.5941e-30	4.3902e-30	998	46
36.7	2.8757e-30	1.5914e-30	4.3935e-30	998	46
36.9	2.8748e-30	1.5855e-30	4.4003e-30	998	46
37.0	2.8744e-30	1.5823e-30	4.4038e-30	998	46
37.1	2.8742e-30	1.5789e-30	4.4074e-30	998	46
37.2	2.8741e-30	1.5754e-30	4.4110e-30	998	46
37.4	2.8492e-30	1.5930e-30	4.4183e-30	998	48
37.5	2.8495e-30	1.5891e-30	4.4220e-30	998	48
37.6	2.8499e-30	1.5850e-30	4.4258e-30	998	48
37.7	2.8504e-30	1.5808e-30	4.4295e-30	998	48
37.9	2.8517e-30	1.5719e-30	4.4369e-30	998	48
38.0	2.8526e-30	1.5674e-30	4.4406e-30	998	48
38.1	2.8536e-30	1.5627e-30	4.4443e-30	998	48
38.2	2.8547e-30	1.5579e-30	4.4480e-30	998	48
38.4	2.8573e-30	1.5482e-30	4.4552e-30	998	48
38.5	2.8587e-30	1.5432e-30	4.4587e-30	998	48
38.6	2.8603e-30	1.5381e-30	4.4622e-30	998	48
38.7	2.8619e-30	1.5330e-30	4.4656e-30	998	48
38.9	2.8656e-30	1.5228e-30	4.4723e-30	998	48
39.0	2.8675e-30	1.5176e-30	4.4754e-30	998	48
39.1	2.8696e-30	1.5125e-30	4.4786e-30	998	48
39.2	2.8717e-30	1.5073e-30	4.4816e-30	998	48
39.4	2.8763e-30	1.4970e-30	4.4873e-30	998	48
39.5	2.8786e-30	1.4920e-30	4.4900e-30	998	48
39.6	2.8811e-30	1.4869e-30	4.4926e-30	998	48
39.7	2.8836e-30	1.4819e-30	4.4950e-30	998	48
39.9	2.8888e-30	1.4722e-30	4.4996e-30	998	48
40.0	2.8915e-30	1.4674e-30	4.5017e-30	998	48
40.1	2.8942e-30	1.4628e-30	4.5036e-30	998	48
40.2	2.8970e-30	1.4582e-30	4.5054e-30	998	48
40.4	2.9026e-30	1.4494e-30	4.5086e-30	998	48
40.5	2.9055e-30	1.4452e-30	4.5099e-30	998	48
40.6	2.9084e-30	1.4411e-30	4.5111e-30	998	48
40.7	2.9113e-30	1.4372e-30	4.5121e-30	998	48
40.9	2.9171e-30	1.4298e-30	4.5138e-30	998	48
41.0	2.9199e-30	1.4263e-30	4.5143e-30	998	48
41.1	2.9228e-30	1.4230e-30	4.5147e-30	998	48
41.2	2.9257e-30	1.4199e-30	4.5149e-30	998	48
41.4	2.9314e-30	1.4143e-30	4.5149e-30	998	48
41.5	2.9342e-30	1.4118e-30	4.5147e-30	998	48
41.6	2.9369e-30	1.4094e-30	4.5142e-30	998	48
41.7	2.9396e-30	1.4073e-30	4.5137e-30	998	48
41.9	2.9449e-30	1.4037e-30	4.5120e-30	998	48
42.0	2.9475e-30	1.4022e-30	4.5110e-30	998	48
42.1	2.9499e-30	1.4009e-30	4.5097e-30	998	48
42.2	2.9524e-30	1.3998e-30	4.5084e-30	998	48
42.4	2.9570e-30	1.3984e-30	4.5052e-30	998	48
42.5	2.9592e-30	1.3980e-30	4.5034e-30	998	48
42.6	2.9445e-30	1.4147e-30	4.5014e-30	998	50
42.7	2.9465e-30	1.4147e-30	4.4993e-30	998	50
42.9	2.9504e-30	1.4155e-30	4.4947e-30	998	50
43.0	2.9513e-30	1.4170e-30	4.4922e-30	998	52
43.1	2.9531e-30	1.4179e-30	4.4896e-30	998	52
43.2	2.9547e-30	1.4190e-30	4.4869e-30	998	52
43.4	2.9576e-30	1.4218e-30	4.4812e-30	998	52
43.5	2.9589e-30	1.4235e-30	4.4782e-30	998	52
43.6	2.9602e-30	1.4254e-30	4.4750e-30	998	52
43.7	2.9613e-30	1.4275e-30	4.4718e-30	998	52
43.9	2.9606e-30	1.4348e-30	4.4652e-30	998	54
44.0	2.9614e-30	1.4374e-30	4.4617e-30	998	54
44.1	2.9621e-30	1.4402e-30	4.4583e-30	998	54
44.2	2.9627e-30	1.4432e-30	4.4547e-30	998	54
44.4	2.9635e-30	1.4496e-30	4.4475e-30	998	54
44.5	2.9637e-30	1.4530e-30	4.4438e-30	998	54
44.6	2.9639e-30	1.4566e-30	4.4401e-30	998	54
44.7	2.9639e-30	1.4603e-30	4.4364e-30	998	54
44.9	2.9635e-30	1.4681e-30	4.4290e-30	998	54
45.0	2.9632e-30	1.4721e-30	4.4253e-30	998	54
45.1	2.9628e-30	1.4763e-30	4.4215e-30	998	54
45.2	2.9622e-30	1.4805e-30	4.4178e-30	998	54
45.4	2.9608e-30	1.4893e-30	4.4105e-30	998	54
45.5	2.9599e-30	1.4938e-30	4.4069e-30	998	54
45.6	2.9589e-30	1.4983e-30	4.4034e-30	998	54
45.7	2.9578e-30	1.5029e-30	4.3999e-30	998	54
45.9	2.9553e-30	1.5123e-30	4.3930e-30	998	54
46.0	2.9539e-30	1.5170e-30	4.3897e-30	998	54
46.1	2.9430e-30	1.5310e-30	4.3865e-30	998	56
46.2	2.9415e-30	1.5358e-30	4.3834e-30	998	56
46.4	2.9381e-30	1.5452e-30	4.3773e-30	998	56
46.5	2.9363e-30	1.5498e-30	4.3745e-30	998	56
46.6	2.9344e-30	1.5544e-30	4.3717e-30	998	56
46.7	2.9325e-30	1.5590e-30	4.3691e-30	998	56
46.9	2.9285e-30	1.5680e-30	4.3642e-30	998	56
47.0	2.9263e-30	1.5723e-30	4.3619e-30	998	56
47.1	2.9242e-30	1.5766e-30	4.3598e-30	998	56
47.2	2.9220e-30	1.5808e-30	4.3578e-30	998	56
47.4	2.9174e-30	1.5889e-30	4.3542e-30	998	56
47.5	2.9151e-30	1.5928e-30	4.3527e-30	998	56
47.6	2.9044e-30	1.5939e-30	4.3437e-30	996	56
47.7	2.9020e-30	1.5975e-30	4.3424e-30	996	56
47.9	2.8973e-30	1.6043e-30	4.3403e-30	996	56
48.0	2.8949e-30	1.6075e-30	4.3395e-30	996	58
48.1	2.8925e-30	1.6106e-30	4.3388e-30	996	58
48.2	2.8901e-30	1.6135e-30	4.3383e-30	996	58
48.4	2.8854e-30	1.6188e-30	4.3378e-30	996	58
48.5	2.8830e-30	1.6212e-30	4.3377e-30	996	58
48.6	2.8806e-30	1.6234e-30	4.3379e-30	996	58
48.7	2.8783e-30	1.6254e-30	4.3382e-30	996	58
48.9	2.8737e-30	1.6289e-30	4.3393e-30	996	58
49.0	2.8714e-30	1.6304e-30	4.3400e-30	996	58
49.1	2.8692e-30	1.6317e-30	4.3410e-30	996	58
49.2	2.8683e-30	1.6315e-30	4.3421e-30	996	60
49.4	2.8642e-30	1.6330e-30	4.3447e-30	996	60
49.5	2.8621e-30	1.6335e-30	4.3462e-30	996	60
49.6	2.8602e-30	1.6338e-30	4.3479e-30	996	60
49.7	2.8583e-30	1.6339e-30	4.3497e-30	996	60
49.9	2.8547e-30	1.6334e-30	4.3538e-30	996	60
